#time,accel_x,accel_y,accel_z
29516.001674,222.061783,148.041188,10648.727422
29516.001986,444.123565,148.041188,10572.117872
29516.002298,0.000000,0.000000,10495.508323
29516.002609,148.041188,518.144159,10342.289223
29516.002921,74.020594,0.000000,10265.679673
29516.003232,0.000000,0.000000,10265.679673
29516.003544,-222.061783,74.020594,10112.460574
29516.003856,0.000000,0.000000,10418.898773
29516.004167,0.000000,0.000000,10112.460574
29516.004479,0.000000,0.000000,10035.851024
29516.004790,74.020594,0.000000,10189.070123
29516.005102,74.020594,0.000000,10265.679673
29516.005414,814.226536,296.082377,10418.898773
29516.005725,74.020594,-296.082377,10342.289223
29516.006037,0.000000,0.000000,10189.070123
29516.006348,0.000000,0.000000,10189.070123
29516.006660,0.000000,0.000000,10112.460574
29516.006972,74.020594,0.000000,10265.679673
29516.007283,0.000000,74.020594,10189.070123
29516.007595,0.000000,0.000000,10418.898773
29516.007907,74.020594,-222.061783,10035.851024
29516.008218,74.020594,0.000000,9806.022374
29516.008530,74.020594,74.020594,10265.679673
29516.008841,148.041188,-518.144159,11108.384721
29516.009153,222.061783,0.000000,10725.336972
29516.009465,74.020594,0.000000,10342.289223
29516.009776,148.041188,0.000000,10418.898773
29516.010088,0.000000,0.000000,10189.070123
29516.010399,0.000000,0.000000,10112.460574
29516.010711,74.020594,0.000000,10265.679673
29516.011023,148.041188,0.000000,10801.946522
29516.011334,148.041188,222.061783,10265.679673
29516.011646,74.020594,0.000000,10342.289223
29516.011957,0.000000,0.000000,11031.775171
29516.012269,0.000000,0.000000,10189.070123
29516.012581,148.041188,0.000000,9959.241474
29516.012892,0.000000,0.000000,10189.070123
29516.013204,148.041188,-222.061783,10342.289223
29516.013515,0.000000,0.000000,10265.679673
29516.013827,0.000000,-74.020594,10265.679673
29516.014139,148.041188,0.000000,10572.117872
29516.014450,-296.082377,222.061783,9806.022374
29516.014762,0.000000,-74.020594,9882.631924
29516.015074,0.000000,74.020594,10265.679673
29516.015385,148.041188,-148.041188,10265.679673
29516.015697,0.000000,0.000000,10189.070123
29516.016008,0.000000,0.000000,10189.070123
29516.016320,148.041188,0.000000,10342.289223
29516.016632,74.020594,0.000000,10265.679673
29516.016943,-296.082377,74.020594,10418.898773
29516.017255,-370.102971,0.000000,10648.727422
29516.017566,0.000000,0.000000,10342.289223
29516.017878,74.020594,0.000000,10265.679673
29516.018190,0.000000,74.020594,10648.727422
29516.018501,0.000000,-148.041188,10495.508323
29516.018813,0.000000,74.020594,10035.851024
29516.019124,74.020594,0.000000,10189.070123
29516.019436,74.020594,0.000000,10342.289223
29516.019748,296.082377,0.000000,10418.898773
29516.020059,0.000000,-148.041188,10418.898773
29516.020371,0.000000,0.000000,10342.289223
29516.020682,148.041188,-296.082377,10418.898773
29516.020994,0.000000,0.000000,10495.508323
29516.021306,-74.020594,74.020594,9959.241474
29516.021617,-444.123565,222.061783,9729.412825
29516.021929,0.000000,0.000000,10265.679673
29516.022241,74.020594,0.000000,10189.070123
29516.022552,666.185348,222.061783,10265.679673
29516.022864,0.000000,0.000000,10342.289223
29516.023175,0.000000,0.000000,10342.289223
29516.023487,0.000000,0.000000,10265.679673
29516.023799,0.000000,0.000000,10265.679673
29516.024110,-592.164754,444.123565,9806.022374
29516.024422,0.000000,0.000000,10572.117872
29516.024733,0.000000,0.000000,9882.631924
29516.025045,0.000000,0.000000,10265.679673
29516.025357,592.164754,148.041188,9576.193725
29516.025668,0.000000,0.000000,10265.679673
29516.025980,0.000000,74.020594,10112.460574
29516.026291,0.000000,-148.041188,10418.898773
29516.026603,74.020594,0.000000,10495.508323
29516.026915,-296.082377,222.061783,10189.070123
29516.027226,222.061783,148.041188,10035.851024
29516.027538,444.123565,-518.144159,10648.727422
29516.027849,74.020594,0.000000,10418.898773
29516.028161,-148.041188,444.123565,10342.289223
29516.028473,148.041188,0.000000,10342.289223
29516.028784,148.041188,0.000000,10495.508323
29516.029096,0.000000,0.000000,10418.898773
29516.029408,0.000000,74.020594,10189.070123
29516.029719,-74.020594,0.000000,11031.775171
29516.030031,74.020594,296.082377,10495.508323
29516.030342,222.061783,74.020594,11184.994271
29516.030654,0.000000,0.000000,10035.851024
29516.030966,74.020594,74.020594,10572.117872
29516.031277,74.020594,0.000000,10342.289223
29516.031589,0.000000,0.000000,10495.508323
29516.031900,0.000000,0.000000,10418.898773
29516.032212,0.000000,0.000000,10265.679673
29516.032524,148.041188,-296.082377,10725.336972
29516.032835,148.041188,-296.082377,9882.631924
29516.033147,0.000000,0.000000,10035.851024
29516.033458,296.082377,0.000000,10648.727422
29516.033770,0.000000,74.020594,9652.803275
29516.034082,0.000000,-148.041188,10265.679673
29516.034393,0.000000,0.000000,10265.679673
29516.034705,0.000000,-148.041188,10189.070123
29516.035017,0.000000,0.000000,10112.460574
29516.035328,74.020594,444.123565,10265.679673
29516.035640,0.000000,74.020594,10189.070123
29516.035951,0.000000,0.000000,10342.289223
29516.036263,0.000000,0.000000,10189.070123
29516.036575,0.000000,-148.041188,10418.898773
29516.036886,0.000000,-592.164754,10342.289223
29516.037198,0.000000,148.041188,10725.336972
29516.037509,0.000000,0.000000,11031.775171
29516.037821,222.061783,0.000000,10112.460574
29516.038133,0.000000,-222.061783,10495.508323
29516.038444,0.000000,0.000000,10189.070123
29516.038756,148.041188,0.000000,10342.289223
29516.039067,148.041188,0.000000,10189.070123
29516.039379,222.061783,0.000000,10112.460574
29516.039691,518.144159,-148.041188,10418.898773
29516.040002,0.000000,0.000000,9959.241474
29516.040314,0.000000,0.000000,10342.289223
29516.040625,0.000000,0.000000,10342.289223
29516.040937,222.061783,148.041188,10572.117872
29516.041248,0.000000,0.000000,10189.070123
29516.041560,0.000000,148.041188,10112.460574
29516.041871,0.000000,148.041188,10418.898773
29516.042182,74.020594,-148.041188,10418.898773
29516.042494,518.144159,222.061783,10112.460574
29516.042805,-444.123565,74.020594,10342.289223
29516.043116,370.102971,-370.102971,10495.508323
29516.043427,296.082377,222.061783,10189.070123
29516.043739,222.061783,666.185348,10572.117872
29516.044050,0.000000,0.000000,10035.851024
29516.044361,148.041188,-296.082377,10342.289223
29516.044673,148.041188,0.000000,10495.508323
29516.044984,0.000000,0.000000,10342.289223
29516.045295,74.020594,-518.144159,10572.117872
29516.045606,0.000000,-222.061783,10342.289223
29516.045918,0.000000,-370.102971,9806.022374
29516.046229,74.020594,222.061783,10495.508323
29516.046540,0.000000,0.000000,10878.556072
29516.046852,0.000000,0.000000,10112.460574
29516.047163,0.000000,0.000000,10189.070123
29516.047474,148.041188,0.000000,10265.679673
29516.047786,148.041188,0.000000,10265.679673
29516.048097,0.000000,0.000000,10572.117872
29516.048408,-518.144159,0.000000,9806.022374
29516.048719,-296.082377,0.000000,10035.851024
29516.049031,0.000000,0.000000,10955.165621
29516.049342,74.020594,0.000000,10265.679673
29516.049653,0.000000,0.000000,10112.460574
29516.049965,0.000000,0.000000,10418.898773
29516.050276,0.000000,0.000000,10189.070123
29516.050587,74.020594,0.000000,10189.070123
29516.050898,370.102971,-444.123565,10801.946522
29516.051210,0.000000,-296.082377,9729.412825
29516.051521,222.061783,222.061783,10342.289223
29516.051832,74.020594,74.020594,10265.679673
29516.052144,148.041188,-148.041188,10189.070123
29516.052455,0.000000,0.000000,10572.117872
29516.052766,0.000000,0.000000,10112.460574
29516.053078,0.000000,0.000000,10035.851024
29516.053389,0.000000,0.000000,10189.070123
29516.053700,0.000000,74.020594,10955.165621
29516.054011,222.061783,-148.041188,10189.070123
29516.054323,0.000000,0.000000,10418.898773
29516.054634,74.020594,0.000000,10418.898773
29516.054945,0.000000,0.000000,10342.289223
29516.055257,222.061783,-592.164754,11031.775171
29516.055568,0.000000,-296.082377,10342.289223
29516.055879,74.020594,-296.082377,9959.241474
29516.056190,148.041188,0.000000,10265.679673
29516.056502,0.000000,0.000000,10495.508323
29516.056813,222.061783,0.000000,10418.898773
29516.057124,0.000000,148.041188,10342.289223
29516.057436,74.020594,0.000000,10112.460574
29516.057747,0.000000,0.000000,10342.289223
29516.058058,-74.020594,0.000000,10725.336972
29516.058370,0.000000,0.000000,10648.727422
29516.058681,0.000000,518.144159,9959.241474
29516.058992,0.000000,-148.041188,10265.679673
29516.059303,0.000000,-148.041188,10342.289223
29516.059615,222.061783,0.000000,10265.679673
29516.059926,0.000000,0.000000,10189.070123
29516.060237,0.000000,-222.061783,10265.679673
29516.060549,148.041188,0.000000,10342.289223
29516.060860,148.041188,-222.061783,9729.412825
29516.061171,0.000000,148.041188,10112.460574
29516.061482,222.061783,-592.164754,10342.289223
29516.061794,0.000000,222.061783,9959.241474
29516.062105,0.000000,0.000000,10112.460574
29516.062416,0.000000,0.000000,10189.070123
29516.062728,0.000000,0.000000,10112.460574
29516.063039,222.061783,-222.061783,10418.898773
29516.063350,74.020594,0.000000,10342.289223
29516.063662,740.205942,0.000000,9882.631924
29516.063973,74.020594,-296.082377,9806.022374
29516.064284,0.000000,296.082377,9959.241474
29516.064595,0.000000,296.082377,10725.336972
29516.064907,148.041188,-222.061783,10418.898773
29516.065218,296.082377,-148.041188,10035.851024
29516.065529,0.000000,0.000000,10342.289223
29516.065841,222.061783,0.000000,10265.679673
29516.066152,74.020594,0.000000,10189.070123
29516.066463,0.000000,0.000000,10495.508323
29516.066774,74.020594,-370.102971,10342.289223
29516.067086,0.000000,-222.061783,10265.679673
29516.067397,0.000000,222.061783,11031.775171
29516.067708,0.000000,0.000000,10418.898773
29516.068020,222.061783,74.020594,10342.289223
29516.068331,74.020594,0.000000,10265.679673
29516.068642,74.020594,0.000000,10418.898773
29516.068954,0.000000,0.000000,10342.289223
29516.069265,74.020594,0.000000,10265.679673
29516.069576,0.000000,0.000000,10495.508323
29516.069887,0.000000,0.000000,10035.851024
29516.070199,0.000000,0.000000,10418.898773
29516.070510,0.000000,0.000000,10265.679673
29516.070821,0.000000,0.000000,10035.851024
29516.071133,-296.082377,74.020594,9882.631924
29516.071444,0.000000,0.000000,9652.803275
29516.071755,0.000000,0.000000,10648.727422
29516.072066,0.000000,0.000000,10418.898773
29516.072378,0.000000,0.000000,10342.289223
29516.072689,0.000000,0.000000,10035.851024
29516.073000,-148.041188,0.000000,10495.508323
29516.073312,0.000000,0.000000,10418.898773
29516.073623,0.000000,444.123565,10112.460574
29516.073934,148.041188,0.000000,10112.460574
29516.074246,222.061783,148.041188,10265.679673
29516.074557,148.041188,-74.020594,9882.631924
29516.074868,148.041188,0.000000,10342.289223
29516.075179,0.000000,222.061783,10418.898773
29516.075491,148.041188,0.000000,10418.898773
29516.075802,222.061783,0.000000,10342.289223
29516.076113,0.000000,0.000000,10265.679673
29516.076425,0.000000,148.041188,10112.460574
29516.076736,-74.020594,0.000000,10418.898773
29516.077047,0.000000,0.000000,10572.117872
29516.077359,0.000000,444.123565,9806.022374
29516.077670,0.000000,148.041188,10342.289223
29516.077981,0.000000,518.144159,10265.679673
29516.078292,74.020594,-148.041188,10189.070123
29516.078604,222.061783,0.000000,10495.508323
29516.078915,0.000000,74.020594,10189.070123
29516.079226,0.000000,74.020594,10265.679673
29516.079538,0.000000,148.041188,10342.289223
29516.079849,0.000000,296.082377,9652.803275
29516.080160,-74.020594,-296.082377,9882.631924
29516.080471,74.020594,0.000000,10265.679673
29516.080783,0.000000,518.144159,10418.898773
29516.081094,0.000000,0.000000,10112.460574
29516.081405,0.000000,0.000000,10418.898773
29516.081717,0.000000,0.000000,10189.070123
29516.082028,0.000000,0.000000,10035.851024
29516.082339,518.144159,-74.020594,10265.679673
29516.082651,148.041188,-296.082377,10955.165621
29516.082962,518.144159,0.000000,11414.822920
29516.083273,222.061783,-296.082377,10418.898773
29516.083584,-222.061783,0.000000,10342.289223
29516.083896,0.000000,0.000000,10265.679673
29516.084207,0.000000,0.000000,10189.070123
29516.084518,74.020594,0.000000,10265.679673
29516.084830,0.000000,0.000000,10418.898773
29516.085141,-296.082377,0.000000,10035.851024
29516.085452,0.000000,0.000000,10265.679673
29516.085763,148.041188,-148.041188,10189.070123
29516.086075,148.041188,0.000000,10342.289223
29516.086386,148.041188,-444.123565,10418.898773
29516.086697,148.041188,0.000000,11031.775171
29516.087009,370.102971,148.041188,10955.165621
29516.087320,148.041188,148.041188,10495.508323
29516.087631,74.020594,0.000000,10342.289223
29516.087943,74.020594,0.000000,10265.679673
29516.088254,0.000000,0.000000,10342.289223
29516.088565,0.000000,0.000000,10342.289223
29516.088876,-222.061783,0.000000,10418.898773
29516.089188,0.000000,0.000000,10418.898773
29516.089499,592.164754,222.061783,11184.994271
29516.089810,-296.082377,148.041188,10112.460574
29516.090122,296.082377,0.000000,10418.898773
29516.090433,0.000000,0.000000,10342.289223
29516.090744,296.082377,-296.082377,10342.289223
29516.091055,0.000000,-222.061783,10112.460574
29516.091367,0.000000,0.000000,10265.679673
29516.091678,0.000000,0.000000,10342.289223
29516.091989,0.000000,0.000000,10418.898773
29516.092301,0.000000,222.061783,10035.851024
29516.092612,518.144159,222.061783,10878.556072
29516.092923,0.000000,0.000000,10495.508323
29516.093235,0.000000,0.000000,10112.460574
29516.093546,222.061783,-370.102971,10801.946522
29516.093857,0.000000,-222.061783,10418.898773
29516.094168,74.020594,0.000000,10189.070123
29516.094480,74.020594,0.000000,10418.898773
29516.094791,0.000000,0.000000,10265.679673
29516.095102,518.144159,-222.061783,11338.213370
29516.095414,444.123565,-222.061783,10878.556072
29516.095725,370.102971,-148.041188,10878.556072
29516.096036,296.082377,-148.041188,10418.898773
29516.096347,74.020594,0.000000,10648.727422
29516.096659,0.000000,0.000000,10265.679673
29516.096970,0.000000,0.000000,10112.460574
29516.097281,0.000000,0.000000,10112.460574
29516.097593,0.000000,0.000000,9959.241474
29516.097904,444.123565,74.020594,9806.022374
29516.098215,296.082377,0.000000,10725.336972
29516.098527,-370.102971,370.102971,10265.679673
29516.098838,518.144159,-296.082377,10342.289223
29516.099149,148.041188,0.000000,10189.070123
29516.099460,0.000000,0.000000,10265.679673
29516.099772,74.020594,74.020594,10418.898773
29516.100083,0.000000,74.020594,10418.898773
29516.100394,0.000000,-222.061783,10112.460574
29516.100706,0.000000,296.082377,10035.851024
29516.101017,0.000000,0.000000,10189.070123
29516.101328,0.000000,0.000000,10265.679673
29516.101639,74.020594,0.000000,10112.460574
29516.101951,74.020594,0.000000,10265.679673
29516.102262,592.164754,148.041188,10878.556072
29516.102573,296.082377,0.000000,10725.336972
29516.102885,222.061783,-592.164754,10801.946522
29516.103196,148.041188,0.000000,10342.289223
29516.103507,-296.082377,148.041188,10035.851024
29516.103819,0.000000,0.000000,10265.679673
29516.104130,0.000000,0.000000,10342.289223
29516.104441,74.020594,0.000000,10418.898773
29516.104752,74.020594,-222.061783,10189.070123
29516.105064,0.000000,0.000000,9959.241474
29516.105375,0.000000,-370.102971,10112.460574
29516.105686,-296.082377,0.000000,10035.851024
29516.105998,74.020594,0.000000,10265.679673
29516.106309,370.102971,-222.061783,9499.584175
29516.106620,222.061783,0.000000,10418.898773
29516.106931,74.020594,0.000000,10418.898773
29516.107243,0.000000,0.000000,10112.460574
29516.107554,0.000000,0.000000,10418.898773
29516.107865,222.061783,148.041188,9882.631924
29516.108177,0.000000,74.020594,9882.631924
29516.108488,370.102971,0.000000,9882.631924
29516.108799,148.041188,148.041188,10418.898773
29516.109111,222.061783,-148.041188,10189.070123
29516.109422,0.000000,-148.041188,10342.289223
29516.109733,148.041188,0.000000,10418.898773
29516.110044,0.000000,74.020594,10265.679673
29516.110356,0.000000,0.000000,10035.851024
29516.110667,222.061783,0.000000,9729.412825
29516.110978,-222.061783,0.000000,10418.898773
29516.111290,-148.041188,370.102971,10342.289223
29516.111601,148.041188,74.020594,10418.898773
29516.111912,74.020594,0.000000,10418.898773
29516.112223,0.000000,0.000000,10342.289223
29516.112535,0.000000,0.000000,10342.289223
29516.112846,0.000000,0.000000,10342.289223
29516.113157,0.000000,0.000000,10418.898773
29516.113469,0.000000,296.082377,10648.727422
29516.113780,296.082377,-296.082377,10418.898773
29516.114091,-222.061783,296.082377,10342.289223
29516.114403,0.000000,0.000000,10418.898773
29516.114714,0.000000,0.000000,10342.289223
29516.115025,0.000000,0.000000,10342.289223
29516.115336,0.000000,0.000000,10189.070123
29516.115648,0.000000,0.000000,10265.679673
29516.115959,0.000000,0.000000,10112.460574
29516.116270,74.020594,222.061783,10035.851024
29516.116582,0.000000,222.061783,10418.898773
29516.116893,-518.144159,0.000000,10342.289223
29516.117204,0.000000,0.000000,9806.022374
29516.117515,0.000000,0.000000,10189.070123
29516.117827,370.102971,0.000000,10342.289223
29516.118138,0.000000,0.000000,10265.679673
29516.118449,0.000000,0.000000,10265.679673
29516.118761,0.000000,0.000000,10342.289223
29516.119072,370.102971,74.020594,10342.289223
29516.119383,0.000000,0.000000,10189.070123
29516.119695,148.041188,0.000000,10112.460574
29516.120006,0.000000,74.020594,10112.460574
29516.120317,74.020594,0.000000,10495.508323
29516.120628,0.000000,0.000000,9346.365076
29516.120940,0.000000,0.000000,10725.336972
29516.121251,0.000000,0.000000,10572.117872
29516.121562,-444.123565,0.000000,10265.679673
29516.121874,74.020594,0.000000,10418.898773
29516.122185,74.020594,0.000000,10265.679673
29516.122496,0.000000,0.000000,10189.070123
29516.122807,0.000000,0.000000,10189.070123
29516.123119,148.041188,0.000000,10342.289223
29516.123430,222.061783,222.061783,10342.289223
29516.123741,0.000000,-222.061783,10265.679673
29516.124053,74.020594,0.000000,10189.070123
29516.124364,-222.061783,0.000000,10342.289223
29516.124675,-148.041188,74.020594,10418.898773
29516.124987,-148.041188,0.000000,10342.289223
29516.125298,0.000000,0.000000,10342.289223
29516.125609,222.061783,0.000000,10112.460574
29516.125920,0.000000,0.000000,10342.289223
29516.126232,0.000000,0.000000,10725.336972
29516.126543,0.000000,296.082377,10342.289223
29516.126854,0.000000,444.123565,10572.117872
29516.127166,-148.041188,0.000000,10035.851024
29516.127477,0.000000,0.000000,10189.070123
29516.127788,-222.061783,0.000000,10265.679673
29516.128099,0.000000,0.000000,10265.679673
29516.128411,-148.041188,0.000000,10265.679673
29516.128722,0.000000,0.000000,10112.460574
29516.129033,148.041188,222.061783,11031.775171
29516.129345,-222.061783,74.020594,9806.022374
29516.129656,444.123565,0.000000,10112.460574
29516.129967,0.000000,-148.041188,9806.022374
29516.130279,0.000000,0.000000,10189.070123
29516.130590,0.000000,-296.082377,10572.117872
29516.130901,74.020594,0.000000,10342.289223
29516.131212,74.020594,0.000000,10418.898773
29516.131524,0.000000,-148.041188,10495.508323
29516.131835,0.000000,0.000000,10418.898773
29516.132146,740.205942,74.020594,11261.603821
29516.132458,444.123565,0.000000,9806.022374
29516.132769,-148.041188,148.041188,10342.289223
29516.133080,74.020594,0.000000,10572.117872
29516.133391,222.061783,592.164754,10112.460574
29516.133703,0.000000,0.000000,10035.851024
29516.134014,0.000000,-148.041188,10495.508323
29516.134325,0.000000,0.000000,10189.070123
29516.134637,0.000000,-296.082377,10189.070123
29516.134948,74.020594,0.000000,10342.289223
29516.135259,0.000000,0.000000,10265.679673
29516.135571,74.020594,0.000000,10189.070123
29516.135882,74.020594,-148.041188,10265.679673
29516.136193,592.164754,-296.082377,11031.775171
29516.136504,-444.123565,222.061783,10265.679673
29516.136816,0.000000,0.000000,10112.460574
29516.137127,0.000000,-148.041188,10342.289223
29516.137438,0.000000,-222.061783,10265.679673
29516.137750,444.123565,0.000000,10495.508323
29516.138061,0.000000,0.000000,10265.679673
29516.138372,0.000000,0.000000,10112.460574
29516.138683,74.020594,0.000000,10265.679673
29516.138995,74.020594,0.000000,10725.336972
29516.139306,74.020594,0.000000,10648.727422
29516.139617,74.020594,-444.123565,10418.898773
29516.139929,74.020594,-74.020594,10035.851024
29516.140240,0.000000,-148.041188,10265.679673
29516.140551,0.000000,0.000000,10265.679673
29516.140863,222.061783,0.000000,10265.679673
29516.141174,0.000000,0.000000,10418.898773
29516.141486,74.020594,0.000000,10265.679673
29516.141797,296.082377,0.000000,10648.727422
29516.142109,74.020594,74.020594,10725.336972
29516.142420,0.000000,-296.082377,9806.022374
29516.142732,74.020594,-592.164754,10955.165621
29516.143043,74.020594,0.000000,10112.460574
29516.143355,296.082377,222.061783,10725.336972
29516.143666,222.061783,0.000000,10112.460574
29516.143978,74.020594,0.000000,10035.851024
29516.144289,74.020594,0.000000,10189.070123
29516.144601,0.000000,74.020594,10035.851024
29516.144912,0.000000,-444.123565,9806.022374
29516.145224,444.123565,-222.061783,10035.851024
29516.145535,74.020594,-296.082377,10189.070123
29516.145847,0.000000,0.000000,10265.679673
29516.146158,0.000000,-148.041188,10112.460574
29516.146470,0.000000,0.000000,10265.679673
29516.146781,74.020594,-222.061783,10342.289223
29516.147093,222.061783,0.000000,10418.898773
29516.147404,0.000000,0.000000,10342.289223
29516.147716,0.000000,-74.020594,10495.508323
29516.148027,74.020594,0.000000,10265.679673
29516.148339,444.123565,-296.082377,10878.556072
29516.148650,0.000000,74.020594,10648.727422
29516.148962,0.000000,-296.082377,11184.994271
29516.149273,74.020594,148.041188,10418.898773
29516.149585,0.000000,0.000000,10495.508323
29516.149896,74.020594,0.000000,10189.070123
29516.150208,0.000000,0.000000,10342.289223
29516.150519,0.000000,222.061783,9959.241474
29516.150831,0.000000,0.000000,10418.898773
29516.151142,0.000000,-222.061783,10112.460574
29516.151454,0.000000,74.020594,10342.289223
29516.151765,-296.082377,0.000000,10418.898773
29516.152077,0.000000,0.000000,10648.727422
29516.152388,74.020594,0.000000,10342.289223
29516.152700,-74.020594,296.082377,10418.898773
29516.153011,74.020594,0.000000,10418.898773
29516.153323,222.061783,0.000000,9882.631924
29516.153634,74.020594,0.000000,10112.460574
29516.153946,0.000000,0.000000,10342.289223
29516.154257,0.000000,0.000000,10035.851024
29516.154569,148.041188,0.000000,10418.898773
29516.154880,296.082377,0.000000,10418.898773
29516.155192,370.102971,0.000000,10112.460574
29516.155503,0.000000,74.020594,9806.022374
29516.155815,148.041188,0.000000,10342.289223
29516.156126,370.102971,-222.061783,9959.241474
29516.156438,74.020594,0.000000,10418.898773
29516.156749,74.020594,0.000000,10572.117872
29516.157061,74.020594,0.000000,10189.070123
29516.157372,0.000000,-222.061783,10265.679673
29516.157684,148.041188,0.000000,9882.631924
29516.157995,-370.102971,0.000000,10801.946522
29516.158307,-296.082377,296.082377,10035.851024
29516.158618,148.041188,0.000000,10495.508323
29516.158930,296.082377,222.061783,10342.289223
29516.159241,0.000000,0.000000,10189.070123
29516.159553,0.000000,0.000000,10342.289223
29516.159864,0.000000,0.000000,10265.679673
29516.160176,222.061783,-222.061783,10342.289223
29516.160487,814.226536,0.000000,10418.898773
29516.160799,222.061783,74.020594,10495.508323
29516.161110,0.000000,74.020594,10648.727422
29516.161422,0.000000,0.000000,10112.460574
29516.161733,444.123565,0.000000,10418.898773
29516.162045,74.020594,0.000000,10342.289223
29516.162356,0.000000,0.000000,10265.679673
29516.162668,-296.082377,296.082377,9959.241474
29516.162979,74.020594,0.000000,10265.679673
29516.163291,148.041188,74.020594,10418.898773
29516.163602,0.000000,296.082377,10418.898773
29516.163914,74.020594,-222.061783,9959.241474
29516.164225,0.000000,-370.102971,10265.679673
29516.164537,0.000000,-148.041188,10418.898773
29516.164848,0.000000,-222.061783,10189.070123
29516.165160,0.000000,0.000000,10725.336972
29516.165471,0.000000,0.000000,10265.679673
29516.165783,74.020594,0.000000,10342.289223
29516.166094,222.061783,-222.061783,10495.508323
29516.166406,74.020594,0.000000,10265.679673
29516.166717,0.000000,0.000000,10112.460574
29516.167029,0.000000,0.000000,10418.898773
29516.167340,0.000000,0.000000,10265.679673
29516.167652,-74.020594,0.000000,10112.460574
29516.167963,-74.020594,222.061783,10648.727422
29516.168275,0.000000,0.000000,9422.974625
29516.168586,0.000000,0.000000,9959.241474
29516.168898,0.000000,370.102971,10342.289223
29516.169209,74.020594,0.000000,10265.679673
29516.169521,0.000000,0.000000,10189.070123
29516.169832,0.000000,0.000000,10265.679673
29516.170144,74.020594,0.000000,10495.508323
29516.170455,-296.082377,518.144159,10035.851024
29516.170767,-296.082377,0.000000,10878.556072
29516.171078,518.144159,-592.164754,10648.727422
29516.171390,0.000000,0.000000,10265.679673
29516.171701,148.041188,518.144159,9882.631924
29516.172013,0.000000,0.000000,10035.851024
29516.172324,0.000000,0.000000,10342.289223
29516.172636,0.000000,0.000000,10342.289223
29516.172947,0.000000,0.000000,10265.679673
29516.173259,148.041188,222.061783,10801.946522
29516.173570,296.082377,0.000000,10418.898773
29516.173882,148.041188,0.000000,10495.508323
29516.174193,-222.061783,0.000000,10495.508323
29516.174505,0.000000,148.041188,10189.070123
29516.174816,0.000000,0.000000,10342.289223
29516.175128,74.020594,0.000000,10342.289223
29516.175439,0.000000,-222.061783,10342.289223
29516.175751,0.000000,0.000000,10265.679673
29516.176063,74.020594,518.144159,10878.556072
29516.176374,222.061783,-296.082377,10342.289223
29516.176686,-148.041188,148.041188,9882.631924
29516.176997,0.000000,148.041188,10418.898773
29516.177309,0.000000,0.000000,10342.289223
