#time,accel_x,accel_y,accel_z
29022.649005,0.000000,74.020594,10265.679673
29022.649316,148.041188,148.041188,10495.508323
29022.649628,0.000000,0.000000,10342.289223
29022.649939,0.000000,0.000000,10495.508323
29022.650251,148.041188,0.000000,10265.679673
29022.650562,370.102971,148.041188,10265.679673
29022.650874,0.000000,0.000000,10265.679673
29022.651185,0.000000,0.000000,10265.679673
29022.651497,0.000000,0.000000,10265.679673
29022.651808,0.000000,0.000000,10342.289223
29022.652119,-148.041188,592.164754,10112.460574
29022.652431,296.082377,0.000000,11031.775171
29022.652742,518.144159,74.020594,9882.631924
29022.653054,0.000000,0.000000,10189.070123
29022.653365,296.082377,592.164754,10418.898773
29022.653677,74.020594,0.000000,10265.679673
29022.653988,0.000000,0.000000,10112.460574
29022.654300,0.000000,0.000000,10189.070123
29022.654611,74.020594,0.000000,10418.898773
29022.654923,296.082377,222.061783,10572.117872
29022.655234,222.061783,-296.082377,10342.289223
29022.655546,0.000000,0.000000,10418.898773
29022.655857,0.000000,0.000000,10112.460574
29022.656169,0.000000,148.041188,10342.289223
29022.656480,148.041188,0.000000,10265.679673
29022.656792,222.061783,0.000000,10265.679673
29022.657103,0.000000,0.000000,10342.289223
29022.657415,0.000000,-148.041188,10189.070123
29022.657726,296.082377,-666.185348,10035.851024
29022.658038,296.082377,0.000000,10878.556072
29022.658349,0.000000,-296.082377,10955.165621
29022.658661,0.000000,0.000000,10418.898773
29022.658972,0.000000,74.020594,10342.289223
29022.659284,0.000000,0.000000,10342.289223
29022.659595,74.020594,0.000000,10189.070123
29022.659907,0.000000,-148.041188,10112.460574
29022.660218,0.000000,74.020594,10265.679673
29022.660530,148.041188,74.020594,10495.508323
29022.660841,0.000000,-666.185348,10189.070123
29022.661153,222.061783,74.020594,10035.851024
29022.661464,148.041188,0.000000,10495.508323
29022.661776,0.000000,0.000000,10189.070123
29022.662087,0.000000,0.000000,10112.460574
29022.662399,74.020594,0.000000,10035.851024
29022.662710,0.000000,0.000000,10342.289223
29022.663022,0.000000,0.000000,10265.679673
29022.663333,0.000000,148.041188,10495.508323
29022.663645,0.000000,74.020594,9806.022374
29022.663957,-222.061783,74.020594,10495.508323
29022.664268,222.061783,-296.082377,10189.070123
29022.664580,-222.061783,74.020594,10878.556072
29022.664891,222.061783,-148.041188,9959.241474
29022.665203,0.000000,-370.102971,10035.851024
29022.665514,0.000000,0.000000,10342.289223
29022.665826,74.020594,0.000000,10112.460574
29022.666138,74.020594,-222.061783,10342.289223
29022.666449,-296.082377,296.082377,10572.117872
29022.666761,222.061783,-296.082377,10035.851024
29022.667072,518.144159,296.082377,10112.460574
29022.667384,0.000000,0.000000,10265.679673
29022.667696,222.061783,0.000000,10265.679673
29022.668007,0.000000,0.000000,10112.460574
29022.668319,0.000000,0.000000,10342.289223
29022.668630,74.020594,0.000000,10418.898773
29022.668942,0.000000,148.041188,10265.679673
29022.669253,0.000000,0.000000,10035.851024
29022.669565,0.000000,-148.041188,10265.679673
29022.669877,0.000000,0.000000,10342.289223
29022.670188,0.000000,0.000000,10265.679673
29022.670500,518.144159,518.144159,10418.898773
29022.670811,74.020594,74.020594,9882.631924
29022.671123,0.000000,222.061783,10035.851024
29022.671434,296.082377,-222.061783,9806.022374
29022.671746,74.020594,0.000000,10572.117872
29022.672058,296.082377,-296.082377,10342.289223
29022.672369,0.000000,0.000000,10112.460574
29022.672681,0.000000,0.000000,10189.070123
29022.672992,0.000000,0.000000,10112.460574
29022.673304,296.082377,-370.102971,9882.631924
29022.673616,296.082377,-296.082377,10342.289223
29022.673927,666.185348,74.020594,10112.460574
29022.674239,-296.082377,222.061783,10265.679673
29022.674550,0.000000,0.000000,10418.898773
29022.674862,74.020594,-222.061783,10418.898773
29022.675173,0.000000,0.000000,10418.898773
29022.675485,0.000000,74.020594,10265.679673
29022.675797,0.000000,0.000000,10342.289223
29022.676108,0.000000,-370.102971,10955.165621
29022.676420,74.020594,0.000000,10035.851024
29022.676731,222.061783,518.144159,10035.851024
29022.677043,0.000000,740.205942,9882.631924
29022.677354,0.000000,148.041188,10418.898773
29022.677666,-518.144159,74.020594,10265.679673
29022.677978,0.000000,0.000000,10189.070123
29022.678289,74.020594,0.000000,10189.070123
29022.678601,0.000000,0.000000,10265.679673
29022.678912,148.041188,-444.123565,11031.775171
29022.679224,74.020594,0.000000,11108.384721
29022.679536,592.164754,0.000000,10725.336972
29022.679847,0.000000,296.082377,10725.336972
29022.680159,148.041188,0.000000,10418.898773
29022.680470,-444.123565,0.000000,10725.336972
29022.680782,0.000000,0.000000,10342.289223
29022.681093,0.000000,74.020594,10112.460574
29022.681405,0.000000,0.000000,10342.289223
29022.681717,0.000000,0.000000,10342.289223
29022.682028,74.020594,74.020594,10418.898773
29022.682340,-518.144159,444.123565,10112.460574
29022.682651,296.082377,-222.061783,9959.241474
29022.682963,0.000000,0.000000,10495.508323
29022.683274,296.082377,74.020594,10495.508323
29022.683586,74.020594,0.000000,10342.289223
29022.683898,74.020594,0.000000,10035.851024
29022.684209,74.020594,0.000000,10112.460574
29022.684521,296.082377,0.000000,10418.898773
29022.684832,0.000000,74.020594,10342.289223
29022.685144,74.020594,0.000000,10189.070123
29022.685456,0.000000,0.000000,10342.289223
29022.685767,0.000000,0.000000,10342.289223
29022.686079,222.061783,-518.144159,10801.946522
29022.686390,-296.082377,-222.061783,10035.851024
29022.686702,74.020594,-296.082377,10955.165621
29022.687013,74.020594,-222.061783,10342.289223
29022.687325,0.000000,148.041188,10189.070123
29022.687637,0.000000,0.000000,10265.679673
29022.687948,0.000000,-222.061783,10112.460574
29022.688260,222.061783,-222.061783,10418.898773
29022.688571,148.041188,-222.061783,10342.289223
29022.688883,74.020594,-370.102971,10725.336972
29022.689194,0.000000,0.000000,10418.898773
29022.689506,-148.041188,74.020594,10725.336972
29022.689818,-296.082377,148.041188,10342.289223
29022.690129,148.041188,0.000000,10342.289223
29022.690441,0.000000,148.041188,9959.241474
29022.690752,0.000000,0.000000,10418.898773
29022.691064,0.000000,0.000000,10265.679673
29022.691376,0.000000,0.000000,10265.679673
29022.691687,74.020594,-222.061783,10418.898773
29022.691999,-222.061783,74.020594,9729.412825
29022.692310,148.041188,0.000000,9882.631924
29022.692622,0.000000,-296.082377,9806.022374
29022.692933,0.000000,74.020594,10418.898773
29022.693245,74.020594,0.000000,11108.384721
29022.693557,0.000000,0.000000,10265.679673
29022.693868,0.000000,74.020594,10112.460574
29022.694180,74.020594,0.000000,10189.070123
29022.694491,0.000000,0.000000,10342.289223
29022.694803,-296.082377,-74.020594,10342.289223
29022.695114,-296.082377,-74.020594,10342.289223
29022.695426,296.082377,0.000000,10801.946522
29022.695738,0.000000,0.000000,10112.460574
29022.696049,74.020594,-370.102971,10572.117872
29022.696361,0.000000,0.000000,10418.898773
29022.696672,0.000000,0.000000,10418.898773
29022.696984,0.000000,0.000000,10342.289223
29022.697296,148.041188,0.000000,10265.679673
29022.697607,-74.020594,74.020594,9499.584175
29022.697919,0.000000,-222.061783,10648.727422
29022.698230,0.000000,-296.082377,10342.289223
29022.698542,-148.041188,0.000000,10418.898773
29022.698853,74.020594,0.000000,10342.289223
29022.699165,0.000000,0.000000,10342.289223
29022.699477,0.000000,0.000000,10189.070123
29022.699788,148.041188,0.000000,10265.679673
29022.700100,0.000000,0.000000,10265.679673
29022.700411,0.000000,-296.082377,10342.289223
29022.700723,0.000000,0.000000,10265.679673
29022.701034,74.020594,0.000000,10342.289223
29022.701346,148.041188,0.000000,10418.898773
29022.701658,222.061783,74.020594,10725.336972
29022.701969,-74.020594,148.041188,9729.412825
29022.702281,0.000000,0.000000,9729.412825
29022.702592,0.000000,-370.102971,10418.898773
29022.702904,0.000000,74.020594,10572.117872
29022.703216,444.123565,0.000000,10112.460574
29022.703527,0.000000,74.020594,10495.508323
29022.703839,0.000000,0.000000,10265.679673
29022.704150,0.000000,0.000000,10265.679673
29022.704462,74.020594,-222.061783,10342.289223
29022.704773,296.082377,0.000000,10418.898773
29022.705085,0.000000,0.000000,10035.851024
29022.705397,222.061783,-592.164754,10648.727422
29022.705708,0.000000,0.000000,10342.289223
29022.706020,0.000000,-296.082377,10801.946522
29022.706331,0.000000,0.000000,10495.508323
29022.706643,0.000000,-148.041188,10342.289223
29022.706954,0.000000,0.000000,10265.679673
29022.707266,222.061783,0.000000,10265.679673
29022.707578,0.000000,222.061783,10342.289223
29022.707889,0.000000,0.000000,10342.289223
29022.708201,-518.144159,370.102971,10418.898773
29022.708512,0.000000,-148.041188,10035.851024
29022.708824,0.000000,0.000000,10955.165621
29022.709136,74.020594,-222.061783,10265.679673
29022.709447,0.000000,74.020594,10342.289223
29022.709759,74.020594,0.000000,10189.070123
29022.710070,0.000000,0.000000,10342.289223
29022.710382,148.041188,0.000000,9729.412825
29022.710693,222.061783,-666.185348,10265.679673
29022.711005,370.102971,74.020594,10189.070123
29022.711317,0.000000,0.000000,10265.679673
29022.711628,0.000000,0.000000,11108.384721
29022.711940,148.041188,0.000000,10342.289223
29022.712251,0.000000,0.000000,10189.070123
29022.712563,0.000000,0.000000,10265.679673
29022.712874,74.020594,0.000000,10265.679673
29022.713186,148.041188,0.000000,10878.556072
29022.713498,148.041188,74.020594,10112.460574
29022.713809,0.000000,0.000000,10189.070123
29022.714121,-518.144159,222.061783,9882.631924
29022.714432,0.000000,0.000000,10265.679673
29022.714744,0.000000,0.000000,10189.070123
29022.715056,0.000000,0.000000,10265.679673
29022.715367,74.020594,74.020594,10418.898773
29022.715679,74.020594,0.000000,10418.898773
29022.715990,74.020594,0.000000,11031.775171
29022.716302,222.061783,0.000000,10189.070123
29022.716613,148.041188,0.000000,10189.070123
29022.716925,0.000000,0.000000,10112.460574
29022.717237,148.041188,0.000000,10265.679673
29022.717548,74.020594,-222.061783,9806.022374
29022.717860,222.061783,0.000000,10725.336972
29022.718171,592.164754,0.000000,10418.898773
29022.718483,0.000000,0.000000,10418.898773
29022.718794,222.061783,-148.041188,10955.165621
29022.719106,0.000000,-222.061783,10189.070123
29022.719418,74.020594,0.000000,10342.289223
29022.719729,0.000000,0.000000,10418.898773
29022.720041,74.020594,0.000000,10189.070123
29022.720352,-592.164754,0.000000,10572.117872
29022.720664,-222.061783,0.000000,9882.631924
29022.720976,0.000000,-296.082377,9806.022374
29022.721287,74.020594,0.000000,10265.679673
29022.721599,0.000000,-370.102971,10878.556072
29022.721910,74.020594,0.000000,10342.289223
29022.722222,74.020594,74.020594,10342.289223
29022.722533,0.000000,-148.041188,10572.117872
29022.722845,148.041188,0.000000,10265.679673
29022.723157,0.000000,0.000000,10495.508323
29022.723468,0.000000,-370.102971,10725.336972
29022.723780,0.000000,444.123565,10418.898773
29022.724091,222.061783,0.000000,10189.070123
29022.724403,148.041188,0.000000,10725.336972
29022.724715,0.000000,0.000000,10342.289223
29022.725026,0.000000,-148.041188,10189.070123
29022.725338,0.000000,0.000000,10265.679673
29022.725649,0.000000,74.020594,10112.460574
29022.725961,296.082377,0.000000,10265.679673
29022.726272,0.000000,444.123565,9882.631924
29022.726584,0.000000,296.082377,9806.022374
29022.726896,0.000000,-222.061783,10801.946522
29022.727207,0.000000,0.000000,10495.508323
29022.727519,148.041188,0.000000,10495.508323
29022.727830,0.000000,0.000000,10342.289223
29022.728142,0.000000,0.000000,10189.070123
29022.728453,0.000000,0.000000,10418.898773
29022.728765,74.020594,0.000000,9576.193725
29022.729077,518.144159,-444.123565,10725.336972
29022.729388,0.000000,0.000000,10112.460574
29022.729700,-222.061783,-296.082377,9882.631924
29022.730011,0.000000,74.020594,10189.070123
29022.730323,222.061783,74.020594,10265.679673
29022.730635,0.000000,0.000000,10342.289223
29022.730946,0.000000,0.000000,10035.851024
29022.731258,74.020594,0.000000,10265.679673
29022.731569,0.000000,74.020594,10265.679673
29022.731881,-74.020594,-296.082377,10495.508323
29022.732192,-370.102971,-74.020594,10418.898773
29022.732504,370.102971,0.000000,10342.289223
29022.732816,74.020594,0.000000,10418.898773
29022.733127,296.082377,0.000000,10801.946522
29022.733439,74.020594,0.000000,10112.460574
29022.733750,0.000000,0.000000,10342.289223
29022.734062,74.020594,-222.061783,10189.070123
29022.734373,0.000000,0.000000,10418.898773
29022.734685,0.000000,0.000000,10189.070123
29022.734997,0.000000,0.000000,10112.460574
29022.735308,0.000000,-148.041188,10342.289223
29022.735620,0.000000,0.000000,10342.289223
29022.735931,222.061783,370.102971,10112.460574
29022.736243,148.041188,666.185348,9882.631924
29022.736555,0.000000,-148.041188,9806.022374
29022.736866,0.000000,0.000000,10189.070123
29022.737178,74.020594,74.020594,10189.070123
29022.737489,0.000000,74.020594,10265.679673
29022.737801,74.020594,0.000000,10035.851024
29022.738112,0.000000,0.000000,10265.679673
29022.738424,0.000000,0.000000,10265.679673
29022.738736,0.000000,148.041188,10878.556072
29022.739047,0.000000,296.082377,10112.460574
29022.739359,148.041188,0.000000,10112.460574
29022.739670,296.082377,0.000000,10112.460574
29022.739982,0.000000,0.000000,10189.070123
29022.740293,296.082377,0.000000,10189.070123
29022.740605,74.020594,-222.061783,10265.679673
29022.740917,0.000000,0.000000,10112.460574
29022.741228,0.000000,0.000000,10342.289223
29022.741540,0.000000,222.061783,10725.336972
29022.741851,74.020594,222.061783,10265.679673
29022.742163,0.000000,-296.082377,10725.336972
29022.742475,-296.082377,0.000000,9652.803275
29022.742786,0.000000,0.000000,10418.898773
29022.743098,148.041188,-222.061783,10342.289223
29022.743409,148.041188,0.000000,10342.289223
29022.743721,148.041188,0.000000,10265.679673
29022.744032,0.000000,-222.061783,10265.679673
29022.744344,0.000000,-518.144159,10495.508323
29022.744656,296.082377,-148.041188,10035.851024
29022.744967,74.020594,0.000000,9882.631924
29022.745279,296.082377,-444.123565,11031.775171
29022.745590,0.000000,0.000000,10342.289223
29022.745902,0.000000,74.020594,10265.679673
29022.746213,74.020594,0.000000,10342.289223
29022.746525,0.000000,74.020594,10342.289223
29022.746837,74.020594,0.000000,10265.679673
29022.747148,0.000000,0.000000,10189.070123
29022.747460,74.020594,296.082377,10265.679673
29022.747771,0.000000,0.000000,10035.851024
29022.748083,222.061783,74.020594,9499.584175
29022.748395,0.000000,0.000000,10035.851024
29022.748706,-222.061783,-148.041188,10265.679673
29022.749018,74.020594,-148.041188,10265.679673
29022.749329,0.000000,0.000000,10265.679673
29022.749641,74.020594,0.000000,10189.070123
29022.749952,0.000000,0.000000,10189.070123
29022.750264,148.041188,0.000000,10342.289223
29022.750576,74.020594,0.000000,10418.898773
29022.750887,222.061783,0.000000,10265.679673
29022.751199,0.000000,0.000000,10189.070123
29022.751510,592.164754,0.000000,10418.898773
29022.751822,74.020594,74.020594,10035.851024
29022.752133,0.000000,74.020594,9806.022374
29022.752445,-148.041188,0.000000,10342.289223
29022.752757,0.000000,0.000000,10265.679673
29022.753068,0.000000,-222.061783,10035.851024
29022.753380,0.000000,0.000000,10035.851024
29022.753691,0.000000,-222.061783,10265.679673
29022.754003,74.020594,0.000000,10265.679673
29022.754315,0.000000,0.000000,10572.117872
29022.754626,-518.144159,74.020594,10035.851024
29022.754938,0.000000,0.000000,10725.336972
29022.755249,592.164754,-592.164754,10878.556072
29022.755561,0.000000,0.000000,10418.898773
29022.755872,444.123565,0.000000,9882.631924
29022.756184,74.020594,0.000000,10265.679673
29022.756496,74.020594,-222.061783,10189.070123
29022.756807,0.000000,-148.041188,10418.898773
29022.757119,74.020594,74.020594,10572.117872
29022.757430,148.041188,-296.082377,9729.412825
29022.757742,0.000000,-296.082377,10342.289223
29022.758053,0.000000,0.000000,10495.508323
29022.758365,0.000000,0.000000,10035.851024
29022.758677,592.164754,222.061783,10112.460574
29022.758988,0.000000,0.000000,10189.070123
29022.759300,0.000000,0.000000,10189.070123
29022.759611,0.000000,0.000000,10418.898773
29022.759923,148.041188,74.020594,10418.898773
29022.760235,222.061783,222.061783,9806.022374
29022.760546,0.000000,-592.164754,10265.679673
29022.760858,296.082377,-296.082377,9959.241474
29022.761169,0.000000,0.000000,10265.679673
29022.761481,222.061783,74.020594,11261.603821
29022.761792,148.041188,0.000000,10418.898773
29022.762104,74.020594,0.000000,10418.898773
29022.762415,0.000000,0.000000,10572.117872
29022.762727,0.000000,0.000000,10342.289223
29022.763038,74.020594,0.000000,10878.556072
29022.763350,592.164754,-74.020594,9806.022374
29022.763661,296.082377,0.000000,10725.336972
29022.763973,0.000000,74.020594,10035.851024
29022.764284,-222.061783,148.041188,10189.070123
29022.764595,518.144159,-74.020594,10572.117872
29022.764907,0.000000,0.000000,10495.508323
29022.765218,0.000000,-148.041188,10342.289223
29022.765530,0.000000,0.000000,10342.289223
29022.765841,222.061783,74.020594,10342.289223
29022.766153,0.000000,0.000000,10265.679673
29022.766464,0.000000,0.000000,10265.679673
29022.766776,74.020594,0.000000,10112.460574
29022.767087,0.000000,0.000000,10265.679673
29022.767398,0.000000,74.020594,10648.727422
29022.767710,0.000000,296.082377,9882.631924
29022.768021,222.061783,0.000000,10418.898773
29022.768333,0.000000,148.041188,10189.070123
29022.768644,222.061783,-444.123565,10035.851024
29022.768956,74.020594,0.000000,10265.679673
29022.769267,0.000000,0.000000,10189.070123
29022.769578,0.000000,0.000000,10342.289223
29022.769890,0.000000,0.000000,10495.508323
29022.770201,0.000000,222.061783,10112.460574
29022.770513,74.020594,222.061783,10342.289223
29022.770824,0.000000,148.041188,10112.460574
29022.771136,0.000000,0.000000,10189.070123
29022.771447,148.041188,-222.061783,10878.556072
29022.771758,74.020594,-148.041188,10189.070123
29022.772070,0.000000,0.000000,10265.679673
29022.772381,74.020594,0.000000,10342.289223
29022.772693,0.000000,0.000000,10342.289223
29022.773004,0.000000,148.041188,10725.336972
29022.773316,0.000000,0.000000,10342.289223
29022.773627,148.041188,0.000000,10418.898773
29022.773938,74.020594,-148.041188,10572.117872
29022.774250,0.000000,-296.082377,10648.727422
29022.774561,0.000000,0.000000,10418.898773
29022.774873,148.041188,0.000000,10265.679673
29022.775184,0.000000,0.000000,10495.508323
29022.775496,0.000000,0.000000,10112.460574
29022.775807,74.020594,-370.102971,10342.289223
29022.776118,148.041188,-444.123565,10265.679673
29022.776430,74.020594,0.000000,9882.631924
29022.776741,148.041188,0.000000,10265.679673
29022.777053,0.000000,-296.082377,10265.679673
29022.777364,74.020594,0.000000,10189.070123
29022.777676,0.000000,0.000000,9959.241474
29022.777987,0.000000,74.020594,10265.679673
29022.778299,74.020594,-296.082377,10112.460574
29022.778610,0.000000,0.000000,9806.022374
29022.778921,0.000000,148.041188,10035.851024
29022.779233,222.061783,-222.061783,10189.070123
29022.779544,0.000000,148.041188,10112.460574
29022.779856,0.000000,0.000000,10801.946522
29022.780167,148.041188,-222.061783,10342.289223
29022.780479,0.000000,0.000000,10112.460574
29022.780790,0.000000,0.000000,10418.898773
29022.781101,148.041188,0.000000,10418.898773
29022.781413,74.020594,0.000000,10342.289223
29022.781724,-296.082377,148.041188,11338.213370
29022.782036,-148.041188,444.123565,10725.336972
29022.782347,74.020594,0.000000,10495.508323
29022.782659,296.082377,-148.041188,10189.070123
29022.782970,74.020594,0.000000,10189.070123
29022.783281,74.020594,0.000000,10495.508323
29022.783593,0.000000,-222.061783,10342.289223
29022.783904,0.000000,0.000000,10189.070123
29022.784216,148.041188,0.000000,10035.851024
29022.784527,296.082377,0.000000,10495.508323
29022.784839,-74.020594,444.123565,9806.022374
29022.785150,0.000000,-74.020594,10725.336972
29022.785461,0.000000,-444.123565,10495.508323
29022.785773,0.000000,-148.041188,10265.679673
29022.786084,518.144159,148.041188,10112.460574
29022.786396,74.020594,74.020594,10189.070123
29022.786707,0.000000,0.000000,10189.070123
29022.787019,0.000000,-148.041188,10572.117872
29022.787330,148.041188,296.082377,10572.117872
29022.787642,0.000000,0.000000,10265.679673
29022.787953,222.061783,-222.061783,10342.289223
29022.788264,148.041188,0.000000,10265.679673
29022.788576,0.000000,0.000000,10418.898773
29022.788887,296.082377,444.123565,10725.336972
29022.789199,592.164754,0.000000,10342.289223
29022.789510,-148.041188,0.000000,10418.898773
29022.789822,0.000000,0.000000,10265.679673
29022.790133,0.000000,74.020594,10265.679673
29022.790444,0.000000,0.000000,10265.679673
29022.790756,74.020594,-148.041188,10189.070123
29022.791067,148.041188,0.000000,10189.070123
29022.791379,0.000000,0.000000,10189.070123
29022.791690,518.144159,0.000000,10495.508323
29022.792002,0.000000,0.000000,10878.556072
29022.792313,222.061783,0.000000,10035.851024
29022.792624,-296.082377,444.123565,10342.289223
29022.792936,0.000000,74.020594,10418.898773
29022.793247,0.000000,0.000000,9959.241474
29022.793559,148.041188,0.000000,10265.679673
29022.793870,0.000000,0.000000,10418.898773
29022.794182,74.020594,-148.041188,10265.679673
29022.794493,0.000000,0.000000,10648.727422
29022.794804,740.205942,296.082377,10495.508323
29022.795116,222.061783,0.000000,10495.508323
29022.795427,0.000000,-222.061783,9882.631924
29022.795739,0.000000,148.041188,10418.898773
29022.796050,74.020594,0.000000,10725.336972
29022.796362,0.000000,0.000000,10342.289223
29022.796673,0.000000,0.000000,10265.679673
29022.796985,0.000000,0.000000,10342.289223
29022.797296,0.000000,0.000000,10035.851024
29022.797607,0.000000,-222.061783,10418.898773
29022.797919,0.000000,0.000000,10112.460574
29022.798230,0.000000,0.000000,10342.289223
