#time,accel_x,accel_y,accel_z
30212.702602,74.020594,0.000000,10265.679673
30212.702913,0.000000,0.000000,10342.289223
30212.703225,0.000000,0.000000,10189.070123
30212.703537,0.000000,666.185348,10189.070123
30212.703849,222.061783,74.020594,10648.727422
30212.704160,0.000000,74.020594,10035.851024
30212.704472,296.082377,-592.164754,10342.289223
30212.704784,0.000000,0.000000,10495.508323
30212.705095,0.000000,74.020594,10418.898773
30212.705407,0.000000,0.000000,10342.289223
30212.705719,0.000000,0.000000,10418.898773
30212.706031,74.020594,0.000000,10342.289223
30212.706342,222.061783,296.082377,10495.508323
30212.706654,0.000000,0.000000,10418.898773
30212.706966,74.020594,-370.102971,10342.289223
30212.707277,-222.061783,0.000000,10572.117872
30212.707589,74.020594,0.000000,10418.898773
30212.707901,148.041188,444.123565,10418.898773
30212.708213,0.000000,74.020594,10265.679673
30212.708524,0.000000,0.000000,10265.679673
30212.708836,0.000000,0.000000,10342.289223
30212.709148,74.020594,0.000000,10342.289223
30212.709460,0.000000,-148.041188,10265.679673
30212.709771,-222.061783,74.020594,11568.042020
30212.710083,0.000000,0.000000,10495.508323
30212.710395,74.020594,0.000000,10418.898773
30212.710706,518.144159,0.000000,10495.508323
30212.711018,148.041188,74.020594,10265.679673
30212.711330,0.000000,0.000000,10342.289223
30212.711642,0.000000,-148.041188,10495.508323
30212.711953,0.000000,0.000000,10189.070123
30212.712265,0.000000,0.000000,10265.679673
30212.712576,0.000000,0.000000,10342.289223
30212.712888,0.000000,0.000000,10035.851024
30212.713199,0.000000,0.000000,10035.851024
30212.713511,592.164754,-296.082377,10342.289223
30212.713822,0.000000,-518.144159,10189.070123
30212.714134,0.000000,148.041188,10572.117872
30212.714445,0.000000,74.020594,10035.851024
30212.714757,74.020594,0.000000,10112.460574
30212.715068,-222.061783,0.000000,10035.851024
30212.715380,0.000000,74.020594,10265.679673
30212.715691,0.000000,0.000000,10035.851024
30212.716003,296.082377,0.000000,10342.289223
30212.716315,74.020594,74.020594,11108.384721
30212.716626,0.000000,0.000000,10265.679673
30212.716938,0.000000,296.082377,10035.851024
30212.717249,0.000000,0.000000,10418.898773
30212.717561,0.000000,0.000000,10342.289223
30212.717872,74.020594,0.000000,10265.679673
30212.718184,0.000000,0.000000,10342.289223
30212.718495,74.020594,0.000000,10418.898773
30212.718807,0.000000,0.000000,10418.898773
30212.719118,0.000000,0.000000,10572.117872
30212.719430,-222.061783,74.020594,10035.851024
30212.719741,222.061783,0.000000,10035.851024
30212.720053,0.000000,0.000000,10725.336972
30212.720364,0.000000,74.020594,10418.898773
30212.720676,222.061783,-296.082377,10112.460574
30212.720988,0.000000,0.000000,10189.070123
30212.721299,0.000000,74.020594,10112.460574
30212.721611,0.000000,0.000000,10342.289223
30212.721922,74.020594,0.000000,10418.898773
30212.722234,-74.020594,444.123565,10955.165621
30212.722545,0.000000,0.000000,10725.336972
30212.722857,148.041188,-370.102971,10878.556072
30212.723168,0.000000,0.000000,10648.727422
30212.723480,0.000000,-370.102971,10342.289223
30212.723791,0.000000,0.000000,10265.679673
30212.724103,74.020594,0.000000,10342.289223
30212.724414,74.020594,0.000000,10418.898773
30212.724726,0.000000,0.000000,10418.898773
30212.725037,0.000000,-74.020594,10418.898773
30212.725349,222.061783,0.000000,10648.727422
30212.725661,370.102971,222.061783,10648.727422
30212.725972,148.041188,0.000000,9882.631924
30212.726284,148.041188,370.102971,11261.603821
30212.726595,0.000000,74.020594,10342.289223
30212.726907,0.000000,0.000000,10495.508323
30212.727218,0.000000,0.000000,10189.070123
30212.727530,0.000000,0.000000,10265.679673
30212.727841,296.082377,74.020594,10112.460574
30212.728153,74.020594,0.000000,10342.289223
30212.728464,74.020594,0.000000,10265.679673
30212.728776,74.020594,0.000000,10342.289223
30212.729087,148.041188,74.020594,9422.974625
30212.729399,148.041188,-222.061783,9959.241474
30212.729710,222.061783,148.041188,10495.508323
30212.730022,-370.102971,-74.020594,10725.336972
30212.730333,74.020594,0.000000,10495.508323
30212.730645,296.082377,74.020594,10342.289223
30212.730957,0.000000,0.000000,10342.289223
30212.731268,0.000000,0.000000,10265.679673
30212.731580,0.000000,0.000000,10342.289223
30212.731891,74.020594,0.000000,10189.070123
30212.732203,74.020594,296.082377,9576.193725
30212.732514,0.000000,0.000000,10189.070123
30212.732826,74.020594,74.020594,9959.241474
30212.733137,0.000000,0.000000,10265.679673
30212.733449,222.061783,74.020594,9959.241474
30212.733760,74.020594,0.000000,10112.460574
30212.734072,0.000000,0.000000,10265.679673
30212.734383,0.000000,0.000000,10418.898773
30212.734695,0.000000,0.000000,10265.679673
30212.735006,592.164754,444.123565,10725.336972
30212.735318,222.061783,74.020594,10418.898773
30212.735630,-592.164754,370.102971,10035.851024
30212.735941,0.000000,0.000000,10112.460574
30212.736253,370.102971,0.000000,10265.679673
30212.736564,0.000000,0.000000,10418.898773
30212.736876,0.000000,-222.061783,10342.289223
30212.737187,148.041188,0.000000,10342.289223
30212.737499,0.000000,-148.041188,10189.070123
30212.737810,74.020594,-74.020594,10418.898773
30212.738122,-74.020594,296.082377,10265.679673
30212.738433,0.000000,-444.123565,9806.022374
30212.738745,0.000000,-148.041188,10495.508323
30212.739056,0.000000,0.000000,10265.679673
30212.739368,0.000000,0.000000,10265.679673
30212.739679,0.000000,0.000000,10265.679673
30212.739991,0.000000,74.020594,10189.070123
30212.740302,0.000000,0.000000,10342.289223
30212.740614,0.000000,74.020594,10112.460574
30212.740926,74.020594,370.102971,9499.584175
30212.741237,0.000000,74.020594,10112.460574
30212.741549,0.000000,-296.082377,10801.946522
30212.741860,0.000000,0.000000,10112.460574
30212.742172,74.020594,74.020594,10189.070123
30212.742483,148.041188,0.000000,10342.289223
30212.742795,0.000000,0.000000,10189.070123
30212.743106,0.000000,74.020594,10265.679673
30212.743418,0.000000,296.082377,10801.946522
30212.743729,0.000000,0.000000,10418.898773
30212.744041,0.000000,0.000000,10189.070123
30212.744352,0.000000,0.000000,10189.070123
30212.744664,0.000000,0.000000,10265.679673
30212.744975,222.061783,-222.061783,10112.460574
30212.745287,0.000000,74.020594,9806.022374
30212.745599,-296.082377,0.000000,11261.603821
30212.745910,0.000000,0.000000,10265.679673
30212.746222,74.020594,518.144159,10035.851024
30212.746533,0.000000,0.000000,10265.679673
30212.746845,0.000000,0.000000,10112.460574
30212.747156,0.000000,0.000000,10189.070123
30212.747468,0.000000,222.061783,10265.679673
30212.747779,0.000000,740.205942,10342.289223
30212.748091,0.000000,-222.061783,10648.727422
30212.748402,444.123565,0.000000,10495.508323
30212.748714,0.000000,0.000000,10418.898773
30212.749025,0.000000,222.061783,10035.851024
30212.749337,74.020594,0.000000,9959.241474
30212.749648,74.020594,0.000000,10265.679673
30212.749960,0.000000,0.000000,10342.289223
30212.750272,0.000000,0.000000,10189.070123
30212.750583,222.061783,222.061783,9806.022374
30212.750895,-74.020594,0.000000,10342.289223
30212.751206,296.082377,148.041188,10342.289223
30212.751518,222.061783,-296.082377,10572.117872
30212.751829,148.041188,0.000000,10342.289223
30212.752141,0.000000,74.020594,10572.117872
30212.752452,74.020594,74.020594,10418.898773
30212.752764,74.020594,74.020594,10342.289223
30212.753075,74.020594,0.000000,10418.898773
30212.753387,0.000000,-370.102971,9959.241474
30212.753698,0.000000,-222.061783,10342.289223
30212.754010,74.020594,0.000000,9499.584175
30212.754321,74.020594,444.123565,10265.679673
30212.754633,0.000000,0.000000,10572.117872
30212.754944,370.102971,0.000000,10342.289223
30212.755256,0.000000,0.000000,10265.679673
30212.755568,0.000000,0.000000,10342.289223
30212.755879,74.020594,0.000000,10189.070123
30212.756191,148.041188,-592.164754,10648.727422
30212.756502,0.000000,222.061783,10418.898773
30212.756814,148.041188,-296.082377,9806.022374
30212.757125,0.000000,0.000000,10189.070123
30212.757437,0.000000,0.000000,10265.679673
30212.757748,0.000000,0.000000,10265.679673
30212.758060,0.000000,0.000000,10342.289223
30212.758371,-148.041188,0.000000,10418.898773
30212.758683,0.000000,74.020594,10265.679673
30212.758994,0.000000,0.000000,10955.165621
30212.759306,0.000000,74.020594,10342.289223
30212.759617,0.000000,592.164754,9882.631924
30212.759929,148.041188,0.000000,10342.289223
30212.760241,0.000000,0.000000,10112.460574
30212.760552,74.020594,-222.061783,10648.727422
30212.760864,0.000000,0.000000,10342.289223
30212.761175,74.020594,-222.061783,10418.898773
30212.761487,222.061783,-148.041188,10265.679673
30212.761798,0.000000,0.000000,10648.727422
30212.762110,74.020594,0.000000,10265.679673
30212.762421,0.000000,0.000000,10265.679673
30212.762733,0.000000,0.000000,10572.117872
30212.763044,0.000000,0.000000,10342.289223
30212.763356,222.061783,222.061783,10801.946522
30212.763667,74.020594,-370.102971,9806.022374
30212.763979,296.082377,74.020594,10265.679673
30212.764290,74.020594,0.000000,10189.070123
30212.764602,222.061783,-148.041188,10189.070123
30212.764913,148.041188,0.000000,10189.070123
30212.765225,0.000000,0.000000,10418.898773
30212.765537,148.041188,-148.041188,10418.898773
30212.765848,0.000000,0.000000,10265.679673
30212.766160,222.061783,0.000000,10035.851024
30212.766471,74.020594,-222.061783,10418.898773
30212.766783,0.000000,74.020594,9806.022374
30212.767094,444.123565,74.020594,10648.727422
30212.767406,0.000000,0.000000,10342.289223
30212.767717,0.000000,74.020594,10035.851024
30212.768029,0.000000,0.000000,10342.289223
30212.768340,74.020594,0.000000,10189.070123
30212.768652,0.000000,0.000000,10418.898773
30212.768963,222.061783,0.000000,9806.022374
30212.769275,296.082377,0.000000,10495.508323
30212.769586,296.082377,0.000000,9729.412825
30212.769898,0.000000,222.061783,9882.631924
30212.770210,0.000000,0.000000,10495.508323
30212.770521,222.061783,74.020594,9806.022374
30212.770833,0.000000,74.020594,10189.070123
30212.771144,148.041188,0.000000,10265.679673
30212.771456,-148.041188,0.000000,10342.289223
30212.771767,74.020594,0.000000,10418.898773
30212.772079,296.082377,-592.164754,9882.631924
30212.772390,0.000000,0.000000,10265.679673
30212.772702,0.000000,222.061783,10648.727422
30212.773013,0.000000,0.000000,10189.070123
30212.773325,74.020594,222.061783,9882.631924
30212.773636,0.000000,74.020594,10265.679673
30212.773948,0.000000,0.000000,10265.679673
30212.774259,0.000000,0.000000,10342.289223
30212.774571,0.000000,0.000000,10265.679673
30212.774883,0.000000,-370.102971,9729.412825
30212.775194,0.000000,-518.144159,9729.412825
30212.775506,0.000000,-666.185348,10035.851024
30212.775817,-148.041188,-148.041188,10265.679673
30212.776129,370.102971,0.000000,9576.193725
30212.776440,0.000000,0.000000,10572.117872
30212.776752,0.000000,0.000000,10265.679673
30212.777063,74.020594,0.000000,10112.460574
30212.777375,0.000000,0.000000,10112.460574
30212.777686,148.041188,0.000000,10572.117872
30212.777998,0.000000,74.020594,10189.070123
30212.778309,-148.041188,0.000000,10265.679673
30212.778621,0.000000,0.000000,10265.679673
30212.778932,518.144159,-296.082377,10878.556072
30212.779244,0.000000,-148.041188,9882.631924
30212.779555,-296.082377,0.000000,10418.898773
30212.779867,0.000000,74.020594,10112.460574
30212.780179,74.020594,0.000000,10112.460574
30212.780490,-222.061783,0.000000,10265.679673
30212.780802,0.000000,0.000000,10265.679673
30212.781113,148.041188,0.000000,10418.898773
30212.781425,0.000000,0.000000,10189.070123
30212.781736,0.000000,74.020594,10648.727422
30212.782048,74.020594,-962.267725,10035.851024
30212.782359,0.000000,-74.020594,9882.631924
30212.782671,148.041188,74.020594,9806.022374
30212.782982,0.000000,0.000000,10418.898773
30212.783294,-222.061783,-148.041188,10189.070123
30212.783605,0.000000,0.000000,10418.898773
30212.783917,0.000000,0.000000,10112.460574
30212.784228,0.000000,0.000000,10189.070123
30212.784540,0.000000,0.000000,10955.165621
30212.784852,0.000000,0.000000,10648.727422
30212.785163,74.020594,0.000000,10035.851024
30212.785475,0.000000,518.144159,9576.193725
30212.785786,0.000000,0.000000,10265.679673
30212.786098,0.000000,-222.061783,10572.117872
30212.786409,0.000000,0.000000,10189.070123
30212.786721,0.000000,0.000000,10418.898773
30212.787032,0.000000,-148.041188,10189.070123
30212.787344,0.000000,0.000000,10342.289223
30212.787655,296.082377,-592.164754,10035.851024
30212.787967,-74.020594,222.061783,10342.289223
30212.788278,0.000000,-222.061783,10648.727422
30212.788590,0.000000,74.020594,10265.679673
30212.788901,74.020594,-444.123565,10878.556072
30212.789213,0.000000,74.020594,10342.289223
30212.789525,0.000000,0.000000,10572.117872
30212.789836,74.020594,0.000000,10189.070123
30212.790148,74.020594,-148.041188,10342.289223
30212.790459,0.000000,592.164754,9652.803275
30212.790771,-296.082377,518.144159,10342.289223
30212.791082,0.000000,-370.102971,10112.460574
30212.791394,74.020594,-148.041188,9652.803275
30212.791705,0.000000,0.000000,10725.336972
30212.792017,222.061783,0.000000,10189.070123
30212.792328,74.020594,0.000000,10342.289223
30212.792640,0.000000,-222.061783,10265.679673
30212.792951,148.041188,-148.041188,10265.679673
30212.793263,74.020594,148.041188,10418.898773
30212.793574,222.061783,0.000000,10265.679673
30212.793886,0.000000,0.000000,10189.070123
30212.794197,0.000000,0.000000,10418.898773
30212.794509,0.000000,0.000000,10342.289223
30212.794821,0.000000,148.041188,10418.898773
30212.795132,0.000000,296.082377,10265.679673
30212.795444,222.061783,0.000000,10648.727422
30212.795755,0.000000,0.000000,10265.679673
30212.796067,296.082377,0.000000,10572.117872
30212.796378,0.000000,74.020594,10265.679673
30212.796690,0.000000,0.000000,10265.679673
30212.797001,74.020594,0.000000,10342.289223
30212.797313,148.041188,0.000000,10572.117872
30212.797624,74.020594,148.041188,9729.412825
30212.797936,0.000000,-444.123565,10035.851024
30212.798247,444.123565,148.041188,10725.336972
30212.798559,0.000000,-148.041188,10342.289223
30212.798870,222.061783,148.041188,9806.022374
30212.799182,0.000000,0.000000,10265.679673
30212.799494,74.020594,0.000000,10112.460574
30212.799805,0.000000,0.000000,10418.898773
30212.800117,0.000000,0.000000,10265.679673
30212.800428,222.061783,-370.102971,9806.022374
30212.800740,74.020594,222.061783,10725.336972
30212.801051,0.000000,296.082377,9806.022374
30212.801363,-222.061783,148.041188,10265.679673
30212.801674,0.000000,74.020594,10265.679673
30212.801986,0.000000,0.000000,10265.679673
30212.802297,0.000000,0.000000,10189.070123
30212.802609,0.000000,0.000000,10342.289223
30212.802920,0.000000,0.000000,10418.898773
30212.803232,-296.082377,0.000000,9959.241474
30212.803543,0.000000,0.000000,10112.460574
30212.803855,148.041188,-518.144159,10035.851024
30212.804166,-296.082377,0.000000,10342.289223
30212.804478,0.000000,148.041188,10418.898773
30212.804790,148.041188,-296.082377,10342.289223
30212.805101,0.000000,-222.061783,10418.898773
30212.805413,148.041188,0.000000,10265.679673
30212.805724,0.000000,0.000000,10189.070123
30212.806036,74.020594,444.123565,10342.289223
30212.806347,74.020594,0.000000,10342.289223
30212.806659,222.061783,296.082377,10572.117872
30212.806970,-296.082377,518.144159,9806.022374
30212.807282,0.000000,0.000000,10265.679673
30212.807593,0.000000,0.000000,10265.679673
30212.807905,0.000000,0.000000,10112.460574
30212.808216,0.000000,0.000000,10495.508323
30212.808528,0.000000,0.000000,10342.289223
30212.808839,0.000000,74.020594,10189.070123
30212.809151,0.000000,222.061783,10418.898773
30212.809463,148.041188,222.061783,10265.679673
30212.809774,222.061783,0.000000,10725.336972
30212.810086,0.000000,0.000000,10342.289223
30212.810397,0.000000,148.041188,9806.022374
30212.810709,222.061783,0.000000,10112.460574
30212.811020,74.020594,0.000000,10265.679673
30212.811332,0.000000,0.000000,10189.070123
30212.811643,444.123565,0.000000,9806.022374
30212.811955,0.000000,0.000000,10342.289223
30212.812266,0.000000,0.000000,10189.070123
30212.812578,0.000000,0.000000,10035.851024
30212.812889,0.000000,-222.061783,10342.289223
30212.813201,222.061783,222.061783,9882.631924
30212.813512,-222.061783,518.144159,9806.022374
30212.813824,74.020594,0.000000,10418.898773
30212.814136,0.000000,0.000000,10418.898773
30212.814447,0.000000,74.020594,10648.727422
30212.814759,148.041188,0.000000,10265.679673
30212.815070,0.000000,0.000000,10342.289223
30212.815382,0.000000,0.000000,10495.508323
30212.815693,0.000000,0.000000,10265.679673
30212.816005,444.123565,0.000000,10878.556072
30212.816316,0.000000,0.000000,10035.851024
30212.816628,74.020594,74.020594,10495.508323
30212.816939,444.123565,-518.144159,9806.022374
30212.817251,296.082377,-592.164754,10112.460574
30212.817562,0.000000,0.000000,9959.241474
30212.817874,0.000000,0.000000,10112.460574
30212.818185,0.000000,-222.061783,10035.851024
30212.818497,0.000000,0.000000,10342.289223
30212.818808,0.000000,74.020594,10112.460574
30212.819120,-74.020594,0.000000,10418.898773
30212.819431,296.082377,296.082377,10495.508323
30212.819743,-444.123565,0.000000,10112.460574
30212.820055,74.020594,-148.041188,10495.508323
30212.820366,-222.061783,0.000000,10725.336972
30212.820678,74.020594,74.020594,10265.679673
30212.820989,0.000000,0.000000,10189.070123
30212.821301,0.000000,0.000000,10189.070123
30212.821612,-444.123565,370.102971,10725.336972
30212.821924,-74.020594,-148.041188,10418.898773
30212.822235,148.041188,-518.144159,9806.022374
30212.822547,666.185348,0.000000,10648.727422
30212.822858,0.000000,0.000000,10418.898773
30212.823170,296.082377,0.000000,10648.727422
30212.823481,0.000000,0.000000,10112.460574
30212.823793,148.041188,0.000000,10572.117872
30212.824104,0.000000,0.000000,10342.289223
30212.824416,0.000000,0.000000,10495.508323
30212.824727,74.020594,0.000000,10342.289223
30212.825039,148.041188,-74.020594,9576.193725
30212.825350,74.020594,0.000000,9806.022374
30212.825662,0.000000,0.000000,10112.460574
30212.825974,148.041188,0.000000,10265.679673
30212.826285,0.000000,0.000000,10342.289223
30212.826597,0.000000,0.000000,10342.289223
30212.826908,0.000000,0.000000,10418.898773
30212.827220,74.020594,0.000000,10495.508323
30212.827531,148.041188,0.000000,10112.460574
30212.827843,148.041188,0.000000,10342.289223
30212.828154,0.000000,0.000000,10418.898773
30212.828466,0.000000,0.000000,10112.460574
30212.828777,148.041188,0.000000,10342.289223
30212.829089,148.041188,296.082377,10035.851024
30212.829400,-74.020594,0.000000,9806.022374
30212.829712,296.082377,0.000000,10495.508323
30212.830023,0.000000,0.000000,10265.679673
30212.830335,148.041188,0.000000,10342.289223
30212.830646,0.000000,74.020594,10418.898773
30212.830958,0.000000,0.000000,10112.460574
30212.831269,0.000000,0.000000,10265.679673
30212.831581,0.000000,0.000000,9729.412825
30212.831893,0.000000,296.082377,10112.460574
30212.832204,0.000000,0.000000,10648.727422
30212.832516,296.082377,-74.020594,10342.289223
30212.832827,0.000000,0.000000,10342.289223
30212.833139,222.061783,0.000000,10495.508323
30212.833450,0.000000,0.000000,10265.679673
30212.833762,0.000000,0.000000,10265.679673
30212.834073,0.000000,-148.041188,10342.289223
30212.834385,222.061783,222.061783,10418.898773
30212.834696,-74.020594,74.020594,10418.898773
30212.835008,0.000000,148.041188,9959.241474
30212.835319,-222.061783,-74.020594,10342.289223
30212.835631,74.020594,0.000000,10189.070123
30212.835942,0.000000,0.000000,10112.460574
30212.836254,0.000000,0.000000,10265.679673
30212.836565,0.000000,0.000000,10572.117872
30212.836877,0.000000,0.000000,10342.289223
30212.837188,222.061783,-74.020594,10265.679673
30212.837500,74.020594,-296.082377,10189.070123
30212.837812,296.082377,74.020594,10265.679673
30212.838123,222.061783,-148.041188,10418.898773
30212.838435,0.000000,0.000000,10342.289223
30212.838746,148.041188,0.000000,10572.117872
30212.839058,74.020594,0.000000,10495.508323
30212.839369,0.000000,0.000000,10265.679673
30212.839681,0.000000,0.000000,10265.679673
30212.839992,0.000000,0.000000,10342.289223
30212.840304,148.041188,444.123565,10418.898773
30212.840615,74.020594,74.020594,10265.679673
30212.840927,-296.082377,-74.020594,9806.022374
30212.841238,0.000000,74.020594,10189.070123
30212.841550,0.000000,-296.082377,10342.289223
30212.841861,0.000000,0.000000,10265.679673
30212.842173,0.000000,0.000000,10035.851024
30212.842484,74.020594,0.000000,10342.289223
30212.842796,148.041188,0.000000,10342.289223
30212.843108,0.000000,0.000000,10342.289223
30212.843419,0.000000,0.000000,10265.679673
30212.843731,148.041188,-148.041188,10112.460574
30212.844042,0.000000,74.020594,10265.679673
30212.844354,444.123565,-370.102971,9806.022374
30212.844665,-518.144159,0.000000,10342.289223
30212.844977,222.061783,-148.041188,10572.117872
30212.845288,0.000000,148.041188,10342.289223
30212.845600,74.020594,0.000000,10189.070123
30212.845911,222.061783,0.000000,10495.508323
30212.846223,74.020594,0.000000,10189.070123
30212.846534,0.000000,0.000000,10265.679673
30212.846846,0.000000,-148.041188,10342.289223
30212.847157,0.000000,-296.082377,10418.898773
30212.847469,-592.164754,444.123565,10112.460574
30212.847780,0.000000,-592.164754,10189.070123
30212.848092,148.041188,-370.102971,10878.556072
30212.848403,0.000000,-148.041188,10342.289223
30212.848715,370.102971,148.041188,10112.460574
30212.849027,0.000000,0.000000,10342.289223
30212.849338,0.000000,0.000000,10265.679673
30212.849650,0.000000,0.000000,10035.851024
30212.849961,0.000000,0.000000,10648.727422
30212.850273,444.123565,-222.061783,10878.556072
30212.850584,666.185348,-370.102971,10342.289223
30212.850896,0.000000,74.020594,10035.851024
30212.851207,0.000000,74.020594,10342.289223
30212.851519,0.000000,222.061783,9806.022374
