#time,accel_x,accel_y,accel_z
927.957268,0.000000,0.000000,10265.679673
927.957579,74.020594,0.000000,10265.679673
927.957891,74.020594,-296.082377,10265.679673
927.958203,0.000000,0.000000,10265.679673
927.958515,296.082377,74.020594,10648.727422
927.958827,518.144159,-592.164754,10265.679673
927.959138,74.020594,-74.020594,9806.022374
927.959450,0.000000,0.000000,10189.070123
927.959762,148.041188,-222.061783,11108.384721
927.960074,148.041188,0.000000,10265.679673
927.960385,296.082377,0.000000,10342.289223
927.960697,74.020594,-222.061783,10112.460574
927.961009,222.061783,0.000000,10342.289223
927.961321,-296.082377,0.000000,10725.336972
927.961632,296.082377,-518.144159,10189.070123
927.961944,0.000000,-592.164754,10035.851024
927.962256,0.000000,-666.185348,10035.851024
927.962568,148.041188,0.000000,10342.289223
927.962879,296.082377,0.000000,10342.289223
927.963191,0.000000,0.000000,10342.289223
927.963503,222.061783,0.000000,10342.289223
927.963815,74.020594,-148.041188,10189.070123
927.964127,222.061783,-296.082377,10418.898773
927.964438,-370.102971,296.082377,9806.022374
927.964750,0.000000,-74.020594,9499.584175
927.965062,370.102971,-74.020594,9882.631924
927.965374,74.020594,74.020594,10265.679673
927.965685,-148.041188,0.000000,10495.508323
927.965997,0.000000,-370.102971,10418.898773
927.966309,0.000000,-148.041188,10189.070123
927.966621,148.041188,0.000000,10189.070123
927.966932,0.000000,-222.061783,10648.727422
927.967244,296.082377,74.020594,9729.412825
927.967556,0.000000,148.041188,10112.460574
927.967868,296.082377,592.164754,10725.336972
927.968179,74.020594,-148.041188,10112.460574
927.968491,518.144159,0.000000,10418.898773
927.968803,74.020594,0.000000,10189.070123
927.969115,74.020594,0.000000,10189.070123
927.969427,0.000000,-296.082377,10189.070123
927.969738,74.020594,-222.061783,9882.631924
927.970050,74.020594,0.000000,10189.070123
927.970362,0.000000,74.020594,10342.289223
927.970674,0.000000,0.000000,10342.289223
927.970985,-148.041188,0.000000,10342.289223
927.971297,370.102971,0.000000,9882.631924
927.971609,0.000000,148.041188,9806.022374
927.971921,0.000000,0.000000,10342.289223
927.972232,0.000000,0.000000,10495.508323
927.972544,74.020594,0.000000,10265.679673
927.972856,0.000000,148.041188,10495.508323
927.973168,0.000000,-222.061783,10265.679673
927.973479,0.000000,0.000000,10342.289223
927.973791,0.000000,0.000000,10265.679673
927.974103,0.000000,444.123565,10112.460574
927.974415,-296.082377,0.000000,10572.117872
927.974727,-296.082377,296.082377,10418.898773
927.975038,-370.102971,148.041188,10495.508323
927.975350,-222.061783,0.000000,10342.289223
927.975662,370.102971,0.000000,10495.508323
927.975974,74.020594,-222.061783,10189.070123
927.976285,-222.061783,-222.061783,10418.898773
927.976597,296.082377,222.061783,10418.898773
927.976909,592.164754,518.144159,9652.803275
927.977221,-370.102971,666.185348,9729.412825
927.977532,74.020594,-296.082377,9882.631924
927.977844,-296.082377,296.082377,9882.631924
927.978156,0.000000,222.061783,10265.679673
927.978468,296.082377,0.000000,10342.289223
927.978779,-296.082377,-296.082377,10342.289223
927.979091,-222.061783,0.000000,10112.460574
927.979403,740.205942,0.000000,10342.289223
927.979715,222.061783,0.000000,10265.679673
927.980027,0.000000,0.000000,10342.289223
927.980338,0.000000,0.000000,10265.679673
927.980650,148.041188,-962.267725,10342.289223
927.980962,74.020594,-222.061783,10342.289223
927.981274,74.020594,0.000000,10189.070123
927.981585,-370.102971,0.000000,10648.727422
927.981897,0.000000,0.000000,10572.117872
927.982209,222.061783,0.000000,10265.679673
927.982521,0.000000,-296.082377,10572.117872
927.982832,74.020594,0.000000,10648.727422
927.983144,518.144159,-370.102971,10572.117872
927.983456,74.020594,-296.082377,10648.727422
927.983768,0.000000,-222.061783,10265.679673
927.984079,666.185348,0.000000,9882.631924
927.984391,74.020594,0.000000,10189.070123
927.984703,0.000000,0.000000,10342.289223
927.985015,0.000000,0.000000,10342.289223
927.985327,0.000000,74.020594,10648.727422
927.985638,-370.102971,0.000000,10342.289223
927.985950,0.000000,0.000000,10418.898773
927.986262,0.000000,0.000000,10189.070123
927.986574,0.000000,0.000000,10112.460574
927.986885,1036.288319,0.000000,10112.460574
927.987197,296.082377,0.000000,10418.898773
927.987509,0.000000,-148.041188,9806.022374
927.987821,74.020594,0.000000,10342.289223
927.988132,0.000000,0.000000,10189.070123
927.988444,444.123565,0.000000,10035.851024
927.988756,0.000000,0.000000,10342.289223
927.989068,0.000000,0.000000,10112.460574
927.989379,0.000000,0.000000,10342.289223
927.989691,0.000000,148.041188,10035.851024
927.990003,148.041188,148.041188,10418.898773
927.990315,74.020594,-222.061783,10418.898773
927.990627,0.000000,-222.061783,9882.631924
927.990938,74.020594,0.000000,10342.289223
927.991250,592.164754,296.082377,10189.070123
927.991562,74.020594,0.000000,10265.679673
927.991874,0.000000,0.000000,10189.070123
927.992185,0.000000,0.000000,10342.289223
927.992497,222.061783,0.000000,9959.241474
927.992809,0.000000,0.000000,9652.803275
927.993121,222.061783,148.041188,9882.631924
927.993432,0.000000,-148.041188,10112.460574
927.993744,0.000000,0.000000,10342.289223
927.994056,74.020594,0.000000,10342.289223
927.994368,74.020594,-148.041188,10265.679673
927.994679,222.061783,0.000000,10035.851024
927.994991,222.061783,0.000000,10418.898773
927.995303,148.041188,0.000000,10189.070123
927.995615,-592.164754,222.061783,10035.851024
927.995927,0.000000,-296.082377,10112.460574
927.996238,148.041188,-296.082377,10112.460574
927.996550,148.041188,0.000000,10265.679673
927.996862,0.000000,-444.123565,10418.898773
927.997174,0.000000,0.000000,10342.289223
927.997485,0.000000,0.000000,10265.679673
927.997797,74.020594,0.000000,10035.851024
927.998109,0.000000,0.000000,10342.289223
927.998421,0.000000,148.041188,9882.631924
927.998732,444.123565,-148.041188,9882.631924
927.999044,74.020594,-74.020594,9882.631924
927.999356,0.000000,0.000000,10189.070123
927.999668,370.102971,296.082377,10342.289223
927.999979,0.000000,-148.041188,10189.070123
928.000291,0.000000,0.000000,10418.898773
928.000603,74.020594,74.020594,10112.460574
928.000915,0.000000,-222.061783,10112.460574
928.001227,-222.061783,-370.102971,10035.851024
928.001538,0.000000,0.000000,10418.898773
928.001850,148.041188,0.000000,10265.679673
928.002162,148.041188,0.000000,10112.460574
928.002474,0.000000,-444.123565,10035.851024
928.002785,74.020594,74.020594,10035.851024
928.003097,74.020594,0.000000,10342.289223
928.003409,148.041188,0.000000,9806.022374
928.003721,-296.082377,-222.061783,10342.289223
928.004032,74.020594,-370.102971,10648.727422
928.004344,296.082377,148.041188,10265.679673
928.004656,296.082377,0.000000,10572.117872
928.004968,148.041188,-148.041188,10342.289223
928.005279,148.041188,74.020594,10342.289223
928.005591,444.123565,-444.123565,10342.289223
928.005903,518.144159,-222.061783,10112.460574
928.006215,518.144159,-222.061783,10648.727422
928.006527,296.082377,148.041188,10112.460574
928.006838,370.102971,148.041188,10265.679673
928.007150,0.000000,-296.082377,10035.851024
928.007462,0.000000,0.000000,10342.289223
928.007774,0.000000,74.020594,10648.727422
928.008085,0.000000,296.082377,10572.117872
928.008397,0.000000,148.041188,10342.289223
928.008709,-74.020594,-296.082377,10955.165621
928.009021,0.000000,0.000000,10342.289223
928.009332,222.061783,74.020594,10342.289223
928.009644,0.000000,296.082377,9959.241474
928.009956,-222.061783,0.000000,10495.508323
928.010268,296.082377,222.061783,10112.460574
928.010579,148.041188,0.000000,10189.070123
928.010891,0.000000,-222.061783,10265.679673
928.011203,0.000000,444.123565,10725.336972
928.011515,0.000000,666.185348,9806.022374
928.011827,-222.061783,0.000000,10418.898773
928.012138,0.000000,0.000000,10418.898773
928.012450,-148.041188,296.082377,10342.289223
928.012762,74.020594,0.000000,10342.289223
928.013074,0.000000,0.000000,10418.898773
928.013385,-148.041188,148.041188,10112.460574
928.013697,222.061783,444.123565,10035.851024
928.014009,518.144159,296.082377,10035.851024
928.014321,-1480.411884,-74.020594,10112.460574
928.014632,-148.041188,74.020594,9882.631924
928.014944,0.000000,888.247130,10265.679673
928.015256,0.000000,0.000000,10418.898773
928.015568,-666.185348,-222.061783,10265.679673
928.015879,-148.041188,296.082377,10189.070123
928.016191,296.082377,370.102971,10342.289223
928.016503,-222.061783,-148.041188,10418.898773
928.016815,-814.226536,0.000000,10495.508323
928.017127,74.020594,370.102971,10035.851024
928.017438,148.041188,222.061783,10342.289223
928.017750,-444.123565,222.061783,10418.898773
928.018062,0.000000,370.102971,10342.289223
928.018374,222.061783,0.000000,9806.022374
928.018685,74.020594,444.123565,10189.070123
928.018997,-666.185348,518.144159,9959.241474
928.019309,-222.061783,74.020594,10265.679673
928.019621,222.061783,-148.041188,10418.898773
928.019932,-518.144159,74.020594,10572.117872
928.020244,74.020594,444.123565,10189.070123
928.020556,-296.082377,222.061783,10418.898773
928.020868,-444.123565,0.000000,10265.679673
928.021179,-296.082377,296.082377,10801.946522
928.021491,444.123565,888.247130,10418.898773
928.021803,296.082377,222.061783,10342.289223
928.022115,-518.144159,-370.102971,10418.898773
928.022427,-740.205942,222.061783,10265.679673
928.022738,74.020594,962.267725,10265.679673
928.023050,444.123565,962.267725,10189.070123
928.023362,-222.061783,-814.226536,10035.851024
928.023674,-888.247130,-666.185348,10112.460574
928.023985,592.164754,1258.350101,10035.851024
928.024297,518.144159,222.061783,11338.213370
928.024609,-814.226536,-740.205942,10572.117872
928.024921,-592.164754,148.041188,10189.070123
928.025232,1036.288319,1258.350101,9806.022374
928.025544,0.000000,74.020594,10342.289223
928.025856,-888.247130,-370.102971,10495.508323
928.026168,222.061783,222.061783,10035.851024
928.026479,0.000000,666.185348,10495.508323
928.026791,-666.185348,74.020594,10725.336972
928.027103,-666.185348,74.020594,9959.241474
928.027415,0.000000,592.164754,9806.022374
928.027727,370.102971,1184.329507,9882.631924
928.028038,666.185348,1184.329507,10112.460574
928.028350,-888.247130,888.247130,10342.289223
928.028662,-814.226536,370.102971,10265.679673
928.028974,-1258.350101,2442.679609,10725.336972
928.029285,518.144159,3478.967927,10035.851024
928.029597,-740.205942,1702.473667,10725.336972
928.029909,-2812.782580,1850.514855,9882.631924
928.030221,-296.082377,4885.359217,10035.851024
928.030532,-962.267725,6513.812290,10418.898773
928.030844,-2664.741391,4293.194464,10112.460574
928.031156,-3701.029710,5995.668130,10265.679673
928.031468,-2738.761985,7920.203579,9576.193725
928.031779,-4145.153275,9252.574275,10878.556072
928.032091,-5625.565159,10881.027347,10189.070123
928.032403,-4737.318029,15692.365970,10801.946522
928.032715,-4811.338623,17987.004391,9346.365076
928.033027,-8808.450710,20133.601622,10035.851024
928.033338,-7476.080014,21169.889941,9269.755526
928.033650,-13397.727550,6809.894666,9422.974625
928.033962,-24130.713709,4441.235652,15934.786358
928.034274,-10066.800811,18061.024985,10725.336972
928.034585,-1036.288319,12435.459826,11261.603821
928.034897,-13175.665768,-8290.306550,10648.727422
928.035209,-4367.215058,-11177.109724,1915.238745
928.035521,6439.791695,-4959.379811,5286.058936
928.035832,518.144159,-17542.880825,12180.918418
928.036144,-2960.823768,-26721.434506,11108.384721
928.036456,666.185348,-13175.665768,9806.022374
928.036768,9400.615463,17172.777854,11338.213370
928.037079,28423.908173,14508.036463,5745.716235
928.037391,-12361.439231,-42635.862259,8886.707777
928.037703,-44190.294737,-43598.129984,25127.932334
928.038015,2812.782580,30274.423028,18999.168350
928.038327,27313.599260,16432.571912,22216.769442
928.038638,-43154.006419,-63583.690418,26277.075581
928.038950,-13989.892304,-56625.754563,-153.219100
928.039262,37084.317694,1110.308913,2757.943793
928.039574,14730.098246,3256.906145,22599.817191
928.039885,23760.610738,-6513.812290,11951.089769
928.040197,47077.097911,-10066.800811,-14096.157163
928.040509,24722.878463,-33161.226202,-14019.547613
928.040821,-1332.370696,-3034.844362,6435.202183
928.041132,-4071.132681,39601.017897,18003.244203
928.041444,-18209.066173,21836.075289,41675.595091
928.041756,-30866.587781,-28423.908173,25510.980083
928.042068,-15026.180623,-26647.413912,0.000000
928.042379,4071.132681,2442.679609,766.095498
928.042691,35974.008781,35529.885216,19688.654299
928.043003,41969.676911,17098.757260,9116.536426
928.043315,11251.130318,-28794.011144,-4903.011187
928.043627,16654.633695,-23982.672521,-4290.134789
928.043938,35751.946999,22946.384202,3294.210641
928.044250,5921.647536,31384.731941,20837.797546
928.044562,-23094.425390,-11695.253884,29264.848024
928.044874,-15766.386565,-13545.768739,16700.881856
928.045185,10881.027347,15914.427753,-5132.839837
928.045497,-2886.803174,10362.883188,9729.412825
928.045809,-18949.272115,-666.185348,22293.378992
928.046121,4515.256246,17246.798449,13253.452115
928.046432,11473.192101,13915.871710,9806.022374
928.046744,-4737.318029,-21317.931130,6511.811733
928.047056,4145.153275,-18431.127956,306.438199
928.047368,24056.693115,-814.226536,8963.317327
928.047680,3478.967927,-4145.153275,19535.435199
928.047992,8882.471304,-13841.851115,5515.887586
928.048304,12509.480420,-8956.491898,-3447.429741
928.048615,5625.565159,-1332.370696,3294.210641
928.048927,-2294.638420,14730.098246,13483.280765
928.049239,-9548.656652,21317.931130,20378.140247
928.049551,-26055.249158,3627.009116,22906.255390
928.049863,-25907.207970,-7920.203579,17926.634653
928.050175,-8290.306550,962.267725,10801.946522
928.050487,74.020594,9474.636058,11184.994271
928.050799,-1554.432478,-3034.844362,12410.747068
928.051111,2072.576638,-8586.388927,10189.070123
928.051423,14434.015869,-1258.350101,1149.143247
928.051735,17394.839637,3108.864956,-1225.752797
928.052047,10140.821405,888.247130,3217.601092
928.052359,-2146.597232,7772.162391,12793.794817
928.052670,-10066.800811,7031.956449,13023.623466
928.052982,-16284.530724,2590.720797,13023.623466
928.053294,-17912.983796,1480.411884,12793.794817
928.053606,-16654.633695,6735.874072,14785.643111
928.053918,-15100.201217,9992.780217,16088.005458
928.054230,-13397.727550,6217.729913,13406.671215
928.054542,-7031.956449,5181.441594,11031.775171
928.054854,-814.226536,1998.556043,9729.412825
928.055166,-1702.473667,-4219.173869,11644.651570
928.055478,2664.741391,-5329.482782,8810.098227
928.055790,1998.556043,-5403.503377,7048.078582
928.056102,3552.988522,-6365.771101,6894.859482
928.056414,0.000000,-8216.285956,9806.022374
928.056725,-3997.112087,-8216.285956,12487.356617
928.057037,-2960.823768,-2072.576638,11644.651570
928.057349,3997.112087,3552.988522,8503.660028
928.057661,1998.556043,2516.700203,7584.345430
928.057973,-3701.029710,3034.844362,10955.165621
928.058285,-2812.782580,1480.411884,14632.424012
928.058597,-5033.400406,-3552.988522,13942.938064
928.058909,-8142.265362,-6439.791695,13789.718964
928.059221,-2072.576638,-7254.018232,11491.432470
928.059533,8882.471304,-1702.473667,9422.974625
928.059845,11325.150913,-2072.576638,6665.030833
928.060157,9474.636058,-7698.141797,4749.792088
928.060469,9844.739029,-3923.091493,6281.983084
928.060781,10732.986159,2664.741391,6281.983084
928.061092,6365.771101,4589.276840,8044.002729
928.061404,-2442.679609,2960.823768,12027.699319
928.061716,-6513.812290,-1184.329507,13789.718964
928.062028,-8364.327145,-2368.659014,14555.814462
928.062340,-6217.729913,370.102971,13100.233016
928.062652,1702.473667,2368.659014,8886.707777
928.062964,5477.523971,2812.782580,9806.022374
928.063276,2664.741391,-1850.514855,8273.831378
928.063588,5107.421000,-3182.885551,6511.811733
928.063900,8290.306550,3108.864956,9806.022374
928.064212,7476.080014,4663.297435,9729.412825
928.064524,2442.679609,-1850.514855,12870.404366
928.064836,-3478.967927,-7328.038826,12257.527968
928.065147,1924.535449,-2960.823768,8963.317327
928.065459,7105.977043,4589.276840,9882.631924
928.065771,3478.967927,4441.235652,10418.898773
928.066083,-1702.473667,1850.514855,11874.480219
928.066395,-2664.741391,3552.988522,13789.718964
928.066707,-1406.391290,3775.050304,11338.213370
928.067019,1332.370696,3552.988522,11491.432470
928.067331,0.000000,962.267725,13023.623466
928.067643,-1480.411884,-3701.029710,11108.384721
928.067955,3404.947333,-3034.844362,8503.660028
928.068267,7920.203579,-370.102971,5132.839837
928.068579,7994.224174,2442.679609,7354.516781
928.068891,2960.823768,1776.494261,11644.651570
928.069202,-2072.576638,592.164754,11874.480219
928.069514,-666.185348,2590.720797,10035.851024
928.069826,-222.061783,3108.864956,10112.460574
928.070138,-5403.503377,518.144159,12487.356617
928.070450,-8660.409521,-1702.473667,16088.005458
928.070762,-6883.915261,-3034.844362,13942.938064
928.071074,-2960.823768,-1332.370696,9193.145976
928.071386,1110.308913,148.041188,7660.954980
928.071698,0.000000,-1406.391290,8350.440928
928.072010,-3478.967927,-2590.720797,10342.289223
928.072322,-2664.741391,-2220.617826,10265.679673
928.072634,-1480.411884,-370.102971,8273.831378
928.072946,-444.123565,-370.102971,8886.707777
928.073257,-2368.659014,-2294.638420,10495.508323
928.073569,-5181.441594,-3701.029710,11184.994271
928.073881,-4219.173869,-1332.370696,11031.775171
928.074193,-1184.329507,1776.494261,9806.022374
928.074505,0.000000,1406.391290,10725.336972
928.074817,-1850.514855,-1554.432478,11031.775171
928.075129,-1628.453072,-2368.659014,9806.022374
928.075441,814.226536,-444.123565,9806.022374
928.075753,2738.761985,888.247130,9959.241474
928.076065,2516.700203,0.000000,9882.631924
928.076377,2442.679609,-1554.432478,9269.755526
928.076689,2294.638420,-1258.350101,8273.831378
928.077001,1776.494261,888.247130,9346.365076
928.077313,1258.350101,2442.679609,9882.631924
928.077624,1406.391290,3478.967927,11031.775171
928.077936,148.041188,2146.597232,10878.556072
928.078248,-2220.617826,-592.164754,10955.165621
928.078560,-1776.494261,-222.061783,10725.336972
928.078872,148.041188,1924.535449,11261.603821
928.079184,1184.329507,1702.473667,12027.699319
928.079496,222.061783,-1480.411884,10725.336972
928.079808,-1554.432478,-3849.070898,9882.631924
928.080120,-592.164754,-962.267725,10112.460574
928.080432,1850.514855,1702.473667,10265.679673
928.080744,1554.432478,1702.473667,11414.822920
928.081056,0.000000,-370.102971,9729.412825
928.081368,-222.061783,-518.144159,8503.660028
928.081679,444.123565,1332.370696,9346.365076
928.081991,-296.082377,2442.679609,10801.946522
928.082303,-1628.453072,888.247130,11338.213370
928.082615,-2146.597232,-740.205942,10955.165621
928.082927,-592.164754,-1110.308913,9729.412825
928.083239,814.226536,-740.205942,9422.974625
928.083551,1776.494261,-592.164754,10342.289223
928.083863,1776.494261,-444.123565,11031.775171
928.084175,1998.556043,-1258.350101,9729.412825
928.084487,1036.288319,-1998.556043,9039.926876
928.084799,1036.288319,-962.267725,9806.022374
