#time,accel_x,accel_y,accel_z
1555.404266,0.000000,0.000000,10725.336972
1555.404578,0.000000,0.000000,10265.679673
1555.404890,148.041188,0.000000,10342.289223
1555.405202,148.041188,-296.082377,10112.460574
1555.405514,0.000000,0.000000,10418.898773
1555.405826,74.020594,0.000000,10189.070123
1555.406138,-222.061783,-148.041188,10265.679673
1555.406450,74.020594,-592.164754,10801.946522
1555.406762,-148.041188,444.123565,9882.631924
1555.407073,518.144159,-148.041188,10342.289223
1555.407385,0.000000,74.020594,10342.289223
1555.407697,0.000000,0.000000,10342.289223
1555.408009,0.000000,-296.082377,9959.241474
1555.408321,0.000000,0.000000,10495.508323
1555.408633,74.020594,0.000000,10112.460574
1555.408945,0.000000,0.000000,10265.679673
1555.409257,74.020594,-74.020594,9729.412825
1555.409569,296.082377,0.000000,10265.679673
1555.409881,0.000000,0.000000,10112.460574
1555.410193,0.000000,0.000000,10189.070123
1555.410505,148.041188,0.000000,10418.898773
1555.410817,0.000000,0.000000,10342.289223
1555.411129,-148.041188,0.000000,10265.679673
1555.411441,148.041188,0.000000,10342.289223
1555.411753,0.000000,-148.041188,10035.851024
1555.412065,0.000000,-370.102971,11414.822920
1555.412377,-148.041188,-370.102971,9882.631924
1555.412689,296.082377,-296.082377,10725.336972
1555.413001,222.061783,0.000000,10265.679673
1555.413313,74.020594,74.020594,10189.070123
1555.413625,0.000000,0.000000,10265.679673
1555.413937,-148.041188,0.000000,10418.898773
1555.414249,0.000000,0.000000,10112.460574
1555.414561,74.020594,0.000000,10265.679673
1555.414873,148.041188,0.000000,10725.336972
1555.415185,148.041188,0.000000,10418.898773
1555.415497,444.123565,-148.041188,10725.336972
1555.415809,-296.082377,-518.144159,9729.412825
1555.416121,148.041188,0.000000,10342.289223
1555.416433,148.041188,148.041188,10342.289223
1555.416745,222.061783,0.000000,10112.460574
1555.417057,-222.061783,-222.061783,10035.851024
1555.417368,0.000000,0.000000,10265.679673
1555.417680,0.000000,0.000000,10418.898773
1555.417992,0.000000,0.000000,10035.851024
1555.418304,518.144159,0.000000,10955.165621
1555.418616,518.144159,-370.102971,10878.556072
1555.418928,0.000000,0.000000,10572.117872
1555.419240,370.102971,0.000000,10265.679673
1555.419552,222.061783,0.000000,10189.070123
1555.419864,74.020594,0.000000,10265.679673
1555.420176,0.000000,0.000000,10342.289223
1555.420488,222.061783,0.000000,10189.070123
1555.420800,0.000000,-370.102971,10189.070123
1555.421112,0.000000,0.000000,10112.460574
1555.421424,0.000000,0.000000,10112.460574
1555.421736,222.061783,-370.102971,10878.556072
1555.422048,-296.082377,-296.082377,11031.775171
1555.422360,222.061783,148.041188,10418.898773
1555.422672,0.000000,0.000000,10189.070123
1555.422984,-370.102971,148.041188,10418.898773
1555.423296,0.000000,0.000000,10189.070123
1555.423608,0.000000,0.000000,10725.336972
1555.423920,74.020594,0.000000,10112.460574
1555.424232,74.020594,148.041188,10189.070123
1555.424544,0.000000,0.000000,10342.289223
1555.424856,148.041188,444.123565,10648.727422
1555.425168,0.000000,-296.082377,10265.679673
1555.425480,0.000000,0.000000,10955.165621
1555.425792,-370.102971,222.061783,9729.412825
1555.426104,0.000000,0.000000,10035.851024
1555.426416,74.020594,74.020594,10725.336972
1555.426728,0.000000,0.000000,10648.727422
1555.427040,0.000000,0.000000,10342.289223
1555.427352,74.020594,74.020594,10495.508323
1555.427663,0.000000,74.020594,10035.851024
1555.427975,518.144159,-296.082377,10418.898773
1555.428287,518.144159,-370.102971,10418.898773
1555.428599,222.061783,-296.082377,10035.851024
1555.428911,0.000000,0.000000,10035.851024
1555.429223,148.041188,222.061783,9959.241474
1555.429535,0.000000,0.000000,10418.898773
1555.429847,0.000000,0.000000,10265.679673
1555.430159,0.000000,0.000000,10265.679673
1555.430471,74.020594,0.000000,10265.679673
1555.430783,74.020594,0.000000,10495.508323
1555.431095,222.061783,-74.020594,9499.584175
1555.431407,74.020594,-222.061783,9729.412825
1555.431719,74.020594,-296.082377,10342.289223
1555.432031,370.102971,370.102971,9576.193725
1555.432343,0.000000,0.000000,10572.117872
1555.432655,-148.041188,0.000000,10189.070123
1555.432967,0.000000,74.020594,10265.679673
1555.433279,222.061783,0.000000,10035.851024
1555.433591,0.000000,296.082377,10112.460574
1555.433903,0.000000,74.020594,10801.946522
1555.434215,-296.082377,0.000000,10265.679673
1555.434527,0.000000,148.041188,10342.289223
1555.434839,0.000000,0.000000,10572.117872
1555.435151,0.000000,0.000000,10418.898773
1555.435463,0.000000,0.000000,10265.679673
1555.435775,74.020594,0.000000,10342.289223
1555.436087,0.000000,0.000000,10342.289223
1555.436399,74.020594,0.000000,9959.241474
1555.436711,0.000000,-296.082377,10342.289223
1555.437023,0.000000,0.000000,10495.508323
1555.437335,0.000000,74.020594,10265.679673
1555.437647,222.061783,0.000000,10495.508323
1555.437958,0.000000,-444.123565,10342.289223
1555.438270,0.000000,0.000000,10035.851024
1555.438582,-370.102971,222.061783,10572.117872
1555.438894,0.000000,-148.041188,10112.460574
1555.439206,74.020594,0.000000,10418.898773
1555.439518,74.020594,0.000000,10342.289223
1555.439830,0.000000,0.000000,10189.070123
1555.440142,0.000000,0.000000,10495.508323
1555.440454,148.041188,0.000000,10495.508323
1555.440766,-296.082377,-74.020594,9729.412825
1555.441078,0.000000,0.000000,10342.289223
1555.441390,0.000000,0.000000,10648.727422
1555.441702,0.000000,-148.041188,10189.070123
1555.442014,0.000000,-444.123565,10495.508323
1555.442326,222.061783,148.041188,10265.679673
1555.442637,0.000000,74.020594,10265.679673
1555.442949,74.020594,-296.082377,10418.898773
1555.443261,0.000000,74.020594,10418.898773
1555.443572,0.000000,0.000000,9806.022374
1555.443884,370.102971,-148.041188,10418.898773
1555.444195,148.041188,-296.082377,9959.241474
1555.444507,0.000000,-148.041188,10265.679673
1555.444819,74.020594,-592.164754,10725.336972
1555.445130,148.041188,-222.061783,10265.679673
1555.445442,74.020594,0.000000,10342.289223
1555.445753,444.123565,-74.020594,10648.727422
1555.446065,-148.041188,0.000000,10495.508323
1555.446377,148.041188,222.061783,9959.241474
1555.446688,0.000000,74.020594,10955.165621
1555.447000,-74.020594,0.000000,11031.775171
1555.447311,-148.041188,74.020594,10572.117872
1555.447623,222.061783,0.000000,9959.241474
1555.447935,0.000000,0.000000,10265.679673
1555.448246,0.000000,0.000000,10418.898773
1555.448558,0.000000,74.020594,10342.289223
1555.448870,0.000000,0.000000,10342.289223
1555.449181,-148.041188,518.144159,10725.336972
1555.449493,518.144159,222.061783,10112.460574
1555.449804,-962.267725,0.000000,9882.631924
1555.450116,148.041188,0.000000,10418.898773
1555.450428,74.020594,592.164754,10342.289223
1555.450739,0.000000,0.000000,10342.289223
1555.451051,0.000000,0.000000,10265.679673
1555.451362,148.041188,0.000000,10418.898773
1555.451674,0.000000,0.000000,10342.289223
1555.451986,-444.123565,0.000000,10801.946522
1555.452297,0.000000,0.000000,10495.508323
1555.452609,0.000000,0.000000,10495.508323
1555.452920,0.000000,-148.041188,10418.898773
1555.453232,148.041188,0.000000,10878.556072
1555.453544,0.000000,0.000000,9806.022374
1555.453855,222.061783,74.020594,10342.289223
1555.454167,-592.164754,74.020594,10495.508323
1555.454479,296.082377,0.000000,10189.070123
1555.454790,74.020594,148.041188,10572.117872
1555.455102,0.000000,0.000000,10342.289223
1555.455413,0.000000,0.000000,10265.679673
1555.455725,148.041188,-148.041188,10418.898773
1555.456037,-296.082377,0.000000,10189.070123
1555.456348,296.082377,-74.020594,9729.412825
1555.456660,74.020594,296.082377,9882.631924
1555.456971,0.000000,-222.061783,10189.070123
1555.457283,0.000000,0.000000,10418.898773
1555.457595,444.123565,74.020594,10725.336972
1555.457906,0.000000,-222.061783,10112.460574
1555.458218,74.020594,0.000000,10572.117872
1555.458530,74.020594,0.000000,10418.898773
1555.458841,0.000000,0.000000,10265.679673
1555.459153,296.082377,0.000000,10725.336972
1555.459464,370.102971,-444.123565,11108.384721
1555.459776,0.000000,-370.102971,10648.727422
1555.460088,444.123565,-296.082377,10495.508323
1555.460399,74.020594,296.082377,10035.851024
1555.460711,0.000000,-222.061783,10342.289223
1555.461022,0.000000,0.000000,10189.070123
1555.461334,74.020594,0.000000,10265.679673
1555.461646,0.000000,0.000000,10189.070123
1555.461957,518.144159,-296.082377,10955.165621
1555.462269,222.061783,0.000000,9882.631924
1555.462580,-74.020594,296.082377,11031.775171
1555.462892,148.041188,148.041188,10265.679673
1555.463204,0.000000,0.000000,10725.336972
1555.463515,-370.102971,0.000000,10342.289223
1555.463827,148.041188,0.000000,10035.851024
1555.464139,74.020594,0.000000,9882.631924
1555.464450,0.000000,0.000000,10342.289223
1555.464762,-148.041188,370.102971,10572.117872
1555.465073,222.061783,-592.164754,10189.070123
1555.465385,0.000000,0.000000,9499.584175
1555.465697,0.000000,-296.082377,9499.584175
1555.466008,0.000000,0.000000,10342.289223
1555.466320,74.020594,0.000000,10572.117872
1555.466631,0.000000,0.000000,10648.727422
1555.466943,74.020594,-296.082377,10035.851024
1555.467255,222.061783,0.000000,10112.460574
1555.467566,666.185348,0.000000,10572.117872
1555.467878,0.000000,0.000000,9959.241474
1555.468189,74.020594,-296.082377,10189.070123
1555.468501,0.000000,0.000000,10189.070123
1555.468813,222.061783,0.000000,10265.679673
1555.469124,296.082377,0.000000,10418.898773
1555.469436,74.020594,-74.020594,10112.460574
1555.469748,222.061783,-148.041188,10418.898773
1555.470059,0.000000,74.020594,10189.070123
1555.470371,370.102971,-222.061783,9806.022374
1555.470682,74.020594,0.000000,10265.679673
1555.470994,74.020594,0.000000,10418.898773
1555.471306,0.000000,-222.061783,10189.070123
1555.471617,222.061783,-148.041188,10342.289223
1555.471929,370.102971,-74.020594,10495.508323
1555.472240,0.000000,222.061783,10035.851024
1555.472552,148.041188,-592.164754,10878.556072
1555.472864,0.000000,0.000000,10265.679673
1555.473175,-74.020594,0.000000,9882.631924
1555.473487,222.061783,74.020594,10418.898773
1555.473798,0.000000,0.000000,10265.679673
1555.474110,-370.102971,0.000000,10495.508323
1555.474422,74.020594,0.000000,10189.070123
1555.474733,74.020594,222.061783,10112.460574
1555.475045,0.000000,0.000000,9959.241474
1555.475357,518.144159,148.041188,9882.631924
1555.475668,0.000000,0.000000,10189.070123
1555.475980,0.000000,-296.082377,10112.460574
1555.476291,222.061783,0.000000,10265.679673
1555.476603,74.020594,0.000000,10342.289223
1555.476915,-148.041188,74.020594,10342.289223
1555.477226,0.000000,148.041188,10418.898773
1555.477538,0.000000,0.000000,10418.898773
1555.477849,592.164754,-962.267725,11031.775171
1555.478161,592.164754,0.000000,10572.117872
1555.478473,-592.164754,0.000000,10648.727422
1555.478784,0.000000,0.000000,10418.898773
1555.479096,74.020594,0.000000,10265.679673
1555.479407,74.020594,0.000000,10035.851024
1555.479719,0.000000,0.000000,10265.679673
1555.480031,0.000000,0.000000,10342.289223
1555.480342,0.000000,148.041188,10418.898773
1555.480654,74.020594,0.000000,11261.603821
1555.480966,0.000000,-296.082377,9729.412825
1555.481277,-74.020594,-222.061783,10495.508323
1555.481589,296.082377,0.000000,10418.898773
1555.481900,-296.082377,222.061783,10035.851024
1555.482212,0.000000,148.041188,10342.289223
1555.482524,148.041188,0.000000,10189.070123
1555.482835,0.000000,-222.061783,10035.851024
1555.483147,592.164754,-148.041188,10265.679673
1555.483458,-74.020594,74.020594,10801.946522
1555.483770,0.000000,296.082377,10265.679673
1555.484082,148.041188,370.102971,9806.022374
1555.484393,0.000000,0.000000,10342.289223
1555.484705,0.000000,0.000000,10265.679673
1555.485017,0.000000,148.041188,10418.898773
1555.485328,0.000000,0.000000,10265.679673
1555.485640,0.000000,0.000000,10035.851024
1555.485951,74.020594,148.041188,10495.508323
1555.486263,74.020594,0.000000,10495.508323
1555.486575,74.020594,0.000000,10189.070123
1555.486886,0.000000,0.000000,10342.289223
1555.487198,148.041188,-148.041188,10265.679673
1555.487509,0.000000,592.164754,10265.679673
1555.487821,444.123565,-370.102971,10648.727422
1555.488133,444.123565,-666.185348,10418.898773
1555.488444,74.020594,0.000000,10342.289223
1555.488756,148.041188,-222.061783,10265.679673
1555.489067,0.000000,74.020594,10418.898773
1555.489379,148.041188,148.041188,10189.070123
1555.489691,148.041188,0.000000,10112.460574
1555.490002,148.041188,0.000000,10189.070123
1555.490314,740.205942,-148.041188,9882.631924
1555.490626,148.041188,222.061783,10418.898773
1555.490937,222.061783,-444.123565,10035.851024
1555.491249,-296.082377,-148.041188,10495.508323
1555.491560,-296.082377,-222.061783,10418.898773
1555.491872,-148.041188,0.000000,10112.460574
1555.492184,0.000000,0.000000,10035.851024
1555.492495,-148.041188,148.041188,10418.898773
1555.492807,0.000000,0.000000,10189.070123
1555.493118,222.061783,296.082377,9806.022374
1555.493430,0.000000,0.000000,10112.460574
1555.493742,0.000000,-148.041188,10189.070123
1555.494053,444.123565,0.000000,9882.631924
1555.494365,148.041188,0.000000,10112.460574
1555.494676,74.020594,0.000000,10418.898773
1555.494988,0.000000,-370.102971,10265.679673
1555.495300,74.020594,74.020594,10265.679673
1555.495611,0.000000,74.020594,10189.070123
1555.495923,148.041188,0.000000,10495.508323
1555.496235,148.041188,0.000000,9729.412825
1555.496546,444.123565,444.123565,10725.336972
1555.496858,0.000000,-296.082377,9729.412825
1555.497169,222.061783,0.000000,10418.898773
1555.497481,74.020594,74.020594,10572.117872
1555.497793,0.000000,0.000000,10572.117872
1555.498104,148.041188,0.000000,10418.898773
1555.498416,0.000000,0.000000,10189.070123
1555.498727,0.000000,-296.082377,10112.460574
1555.499039,444.123565,296.082377,11108.384721
1555.499351,296.082377,0.000000,11031.775171
1555.499662,-370.102971,74.020594,10418.898773
1555.499974,296.082377,0.000000,10265.679673
1555.500285,-222.061783,74.020594,10878.556072
1555.500597,0.000000,-222.061783,10342.289223
1555.500909,148.041188,0.000000,10265.679673
1555.501220,74.020594,0.000000,10189.070123
1555.501532,0.000000,0.000000,10342.289223
1555.501844,-148.041188,74.020594,10189.070123
1555.502155,0.000000,0.000000,10342.289223
1555.502467,0.000000,0.000000,10035.851024
1555.502778,148.041188,0.000000,10265.679673
1555.503090,74.020594,-370.102971,10572.117872
1555.503402,222.061783,-666.185348,10495.508323
1555.503713,148.041188,-74.020594,10572.117872
1555.504025,0.000000,-370.102971,10265.679673
1555.504336,0.000000,0.000000,10189.070123
1555.504648,0.000000,-444.123565,10035.851024
1555.504960,222.061783,0.000000,10265.679673
1555.505271,0.000000,0.000000,10342.289223
1555.505583,0.000000,0.000000,10418.898773
1555.505894,74.020594,-296.082377,10112.460574
1555.506206,74.020594,-518.144159,10418.898773
1555.506518,-370.102971,-296.082377,9882.631924
1555.506829,74.020594,0.000000,9729.412825
1555.507141,0.000000,0.000000,10265.679673
1555.507453,-148.041188,0.000000,10648.727422
1555.507764,0.000000,0.000000,10342.289223
1555.508076,0.000000,0.000000,10342.289223
1555.508387,0.000000,0.000000,10342.289223
1555.508699,0.000000,0.000000,10572.117872
1555.509011,0.000000,0.000000,9806.022374
1555.509322,0.000000,0.000000,10035.851024
1555.509634,0.000000,-518.144159,9959.241474
1555.509945,148.041188,0.000000,10495.508323
1555.510257,-222.061783,74.020594,10418.898773
1555.510569,222.061783,0.000000,10265.679673
1555.510880,0.000000,0.000000,10265.679673
1555.511192,0.000000,0.000000,10418.898773
1555.511504,148.041188,0.000000,10112.460574
1555.511815,-148.041188,444.123565,10035.851024
1555.512127,0.000000,0.000000,10035.851024
1555.512438,0.000000,-518.144159,10648.727422
1555.512750,-296.082377,0.000000,10342.289223
1555.513062,0.000000,370.102971,10418.898773
1555.513373,148.041188,0.000000,10035.851024
1555.513685,0.000000,-148.041188,10418.898773
1555.513996,0.000000,0.000000,10495.508323
1555.514308,0.000000,148.041188,10189.070123
1555.514620,0.000000,-740.205942,10035.851024
1555.514931,444.123565,0.000000,10342.289223
1555.515243,74.020594,0.000000,11031.775171
1555.515554,0.000000,74.020594,10112.460574
1555.515866,74.020594,222.061783,10418.898773
1555.516178,148.041188,-148.041188,10342.289223
1555.516489,0.000000,0.000000,10495.508323
1555.516801,0.000000,148.041188,10112.460574
1555.517113,74.020594,0.000000,10189.070123
1555.517424,0.000000,0.000000,10265.679673
1555.517736,0.000000,0.000000,10112.460574
1555.518047,222.061783,0.000000,10265.679673
1555.518359,74.020594,0.000000,10342.289223
1555.518671,74.020594,-148.041188,10035.851024
1555.518982,0.000000,0.000000,10418.898773
1555.519294,74.020594,-74.020594,10648.727422
1555.519605,0.000000,0.000000,10725.336972
1555.519917,0.000000,0.000000,10189.070123
1555.520229,740.205942,0.000000,10495.508323
1555.520540,74.020594,0.000000,10265.679673
1555.520852,74.020594,0.000000,10342.289223
1555.521163,0.000000,0.000000,10265.679673
1555.521475,0.000000,-222.061783,10418.898773
1555.521787,0.000000,222.061783,10265.679673
1555.522098,0.000000,518.144159,10418.898773
1555.522410,74.020594,74.020594,9499.584175
1555.522722,74.020594,0.000000,10112.460574
1555.523033,518.144159,0.000000,10112.460574
1555.523345,74.020594,-148.041188,10418.898773
1555.523656,0.000000,0.000000,10342.289223
1555.523968,74.020594,0.000000,10265.679673
1555.524280,0.000000,0.000000,10265.679673
1555.524591,296.082377,74.020594,10418.898773
1555.524903,222.061783,-592.164754,10418.898773
1555.525214,0.000000,222.061783,9959.241474
1555.525526,74.020594,0.000000,10265.679673
1555.525838,74.020594,-370.102971,10189.070123
1555.526149,0.000000,0.000000,10035.851024
1555.526461,222.061783,0.000000,10265.679673
1555.526772,0.000000,0.000000,10418.898773
1555.527084,0.000000,74.020594,10265.679673
1555.527396,148.041188,-74.020594,9806.022374
1555.527707,370.102971,-370.102971,10418.898773
1555.528019,0.000000,0.000000,10572.117872
1555.528331,444.123565,0.000000,10418.898773
1555.528642,74.020594,0.000000,9882.631924
1555.528954,148.041188,0.000000,10342.289223
1555.529265,0.000000,0.000000,10265.679673
1555.529577,0.000000,0.000000,10189.070123
1555.529889,0.000000,0.000000,10342.289223
1555.530200,666.185348,0.000000,10342.289223
1555.530512,-296.082377,222.061783,9882.631924
1555.530823,74.020594,74.020594,10418.898773
1555.531135,296.082377,0.000000,10418.898773
1555.531447,148.041188,0.000000,9959.241474
1555.531758,0.000000,0.000000,10418.898773
1555.532070,0.000000,0.000000,10418.898773
1555.532381,0.000000,0.000000,10112.460574
1555.532693,222.061783,-148.041188,10112.460574
1555.533005,296.082377,0.000000,10265.679673
1555.533316,0.000000,0.000000,10342.289223
1555.533628,-222.061783,74.020594,10342.289223
1555.533940,222.061783,0.000000,10112.460574
1555.534251,0.000000,0.000000,10265.679673
1555.534563,-592.164754,-296.082377,10418.898773
1555.534874,0.000000,-296.082377,9882.631924
1555.535186,0.000000,-518.144159,9882.631924
1555.535498,74.020594,-148.041188,10342.289223
1555.535809,222.061783,0.000000,10495.508323
1555.536121,0.000000,0.000000,10035.851024
1555.536432,0.000000,0.000000,10342.289223
1555.536744,0.000000,74.020594,10418.898773
1555.537056,0.000000,0.000000,10189.070123
1555.537367,296.082377,-148.041188,10418.898773
1555.537679,888.247130,222.061783,10878.556072
1555.537991,0.000000,-74.020594,10342.289223
1555.538302,0.000000,-148.041188,10342.289223
1555.538614,0.000000,0.000000,10878.556072
1555.538925,0.000000,74.020594,10342.289223
1555.539237,0.000000,0.000000,10189.070123
1555.539549,-518.144159,0.000000,10112.460574
1555.539860,0.000000,0.000000,10342.289223
1555.540172,0.000000,0.000000,10648.727422
1555.540483,0.000000,518.144159,10265.679673
1555.540795,0.000000,296.082377,10955.165621
1555.541107,148.041188,0.000000,10418.898773
1555.541418,0.000000,74.020594,10878.556072
1555.541730,0.000000,148.041188,10265.679673
1555.542041,74.020594,0.000000,10265.679673
1555.542353,74.020594,0.000000,10648.727422
1555.542665,0.000000,74.020594,10112.460574
1555.542976,74.020594,-518.144159,10572.117872
1555.543288,0.000000,0.000000,10112.460574
1555.543600,592.164754,0.000000,10112.460574
1555.543911,296.082377,0.000000,9882.631924
1555.544223,-148.041188,0.000000,9806.022374
1555.544534,222.061783,0.000000,10265.679673
1555.544846,0.000000,0.000000,10189.070123
1555.545158,74.020594,0.000000,10189.070123
1555.545469,0.000000,-148.041188,10418.898773
1555.545781,0.000000,-296.082377,10572.117872
1555.546092,0.000000,0.000000,10035.851024
1555.546404,444.123565,-666.185348,10955.165621
1555.546715,444.123565,0.000000,10342.289223
1555.547027,222.061783,0.000000,10418.898773
1555.547338,-148.041188,-148.041188,10418.898773
1555.547650,148.041188,0.000000,10265.679673
1555.547962,148.041188,0.000000,10035.851024
1555.548273,0.000000,0.000000,10265.679673
1555.548585,-296.082377,74.020594,10725.336972
1555.548896,0.000000,0.000000,10265.679673
1555.549208,74.020594,0.000000,10418.898773
1555.549519,0.000000,444.123565,10418.898773
1555.549831,74.020594,0.000000,10342.289223
1555.550142,148.041188,74.020594,10265.679673
1555.550454,0.000000,74.020594,10418.898773
1555.550766,222.061783,-222.061783,10418.898773
1555.551077,0.000000,-222.061783,10265.679673
1555.551389,370.102971,-296.082377,9576.193725
1555.551700,148.041188,0.000000,10265.679673
1555.552012,222.061783,-296.082377,10342.289223
1555.552323,222.061783,0.000000,10342.289223
1555.552635,148.041188,0.000000,10265.679673
1555.552946,-148.041188,296.082377,9652.803275
1555.553258,0.000000,-666.185348,10955.165621
1555.553570,222.061783,592.164754,9806.022374
1555.553881,74.020594,0.000000,9882.631924
1555.554193,0.000000,222.061783,9499.584175
1555.554504,-148.041188,74.020594,10342.289223
1555.554816,0.000000,74.020594,10265.679673
1555.555127,0.000000,0.000000,10572.117872
1555.555439,0.000000,0.000000,10265.679673
1555.555750,296.082377,-518.144159,9806.022374
1555.556062,0.000000,296.082377,9499.584175
1555.556374,0.000000,0.000000,10418.898773
1555.556685,74.020594,0.000000,10418.898773
1555.556997,74.020594,-148.041188,10418.898773
1555.557308,0.000000,0.000000,10342.289223
1555.557620,-148.041188,0.000000,10189.070123
1555.557931,0.000000,0.000000,10495.508323
1555.558243,0.000000,0.000000,10265.679673
1555.558554,296.082377,0.000000,9652.803275
1555.558866,222.061783,0.000000,10189.070123
1555.559178,296.082377,-74.020594,10648.727422
1555.559489,0.000000,222.061783,10112.460574
1555.559801,74.020594,74.020594,10342.289223
1555.560112,296.082377,0.000000,10189.070123
1555.560424,0.000000,0.000000,10265.679673
1555.560735,0.000000,0.000000,10418.898773
1555.561047,0.000000,0.000000,10342.289223
1555.561358,0.000000,-222.061783,10189.070123
1555.561670,296.082377,-148.041188,10725.336972
1555.561982,0.000000,0.000000,10342.289223
1555.562293,74.020594,-74.020594,10955.165621
1555.562605,74.020594,0.000000,10035.851024
1555.562916,74.020594,74.020594,9729.412825
1555.563228,296.082377,0.000000,10342.289223
1555.563539,0.000000,0.000000,10265.679673
1555.563851,0.000000,0.000000,10112.460574
1555.564162,-148.041188,222.061783,9882.631924
1555.564474,-296.082377,148.041188,10342.289223
1555.564786,148.041188,-592.164754,11031.775171
1555.565097,296.082377,444.123565,10112.460574
1555.565409,-296.082377,-296.082377,10112.460574
1555.565720,0.000000,-444.123565,10035.851024
1555.566032,0.000000,148.041188,10035.851024
1555.566343,148.041188,0.000000,10189.070123
1555.566655,0.000000,-148.041188,10265.679673
1555.566966,74.020594,0.000000,10495.508323
1555.567278,0.000000,222.061783,10265.679673
1555.567590,148.041188,0.000000,10342.289223
1555.567901,0.000000,0.000000,10342.289223
1555.568213,0.000000,0.000000,10035.851024
1555.568524,0.000000,74.020594,10725.336972
1555.568836,296.082377,222.061783,10495.508323
1555.569147,518.144159,-74.020594,10342.289223
1555.569459,222.061783,-222.061783,10035.851024
1555.569771,0.000000,0.000000,10189.070123
1555.570082,296.082377,222.061783,9882.631924
1555.570394,0.000000,-296.082377,10418.898773
1555.570705,0.000000,0.000000,10265.679673
1555.571017,148.041188,296.082377,10112.460574
1555.571328,148.041188,-296.082377,10265.679673
1555.571640,0.000000,0.000000,10265.679673
1555.571951,296.082377,222.061783,9806.022374
1555.572263,0.000000,222.061783,10342.289223
1555.572575,0.000000,-222.061783,10265.679673
1555.572886,222.061783,0.000000,10342.289223
1555.573198,0.000000,-148.041188,10265.679673
1555.573509,-148.041188,0.000000,10342.289223
1555.573821,222.061783,0.000000,10189.070123
1555.574132,148.041188,74.020594,10112.460574
1555.574444,-74.020594,-296.082377,10418.898773
1555.574755,0.000000,0.000000,9652.803275
1555.575067,444.123565,0.000000,10112.460574
1555.575379,-296.082377,0.000000,10189.070123
1555.575690,-370.102971,222.061783,10495.508323
1555.576002,74.020594,0.000000,10342.289223
1555.576313,-148.041188,0.000000,10418.898773
1555.576625,0.000000,0.000000,10265.679673
1555.576936,370.102971,74.020594,10725.336972
1555.577248,0.000000,-74.020594,10035.851024
1555.577559,370.102971,222.061783,10035.851024
1555.577871,592.164754,0.000000,10725.336972
1555.578183,-148.041188,-296.082377,10418.898773
1555.578494,-666.185348,0.000000,10648.727422
1555.578806,148.041188,0.000000,10189.070123
1555.579117,0.000000,-222.061783,10342.289223
1555.579429,-148.041188,-296.082377,10342.289223
1555.579740,0.000000,0.000000,10342.289223
1555.580052,0.000000,0.000000,9882.631924
1555.580363,-296.082377,-74.020594,9499.584175
