#time,accel_x,accel_y,accel_z
29656.496002,74.020594,518.144159,9882.631924
29656.496313,0.000000,0.000000,10189.070123
29656.496624,222.061783,0.000000,10342.289223
29656.496936,74.020594,-222.061783,10342.289223
29656.497247,148.041188,-148.041188,10112.460574
29656.497558,0.000000,0.000000,10112.460574
29656.497869,0.000000,74.020594,10495.508323
29656.498181,148.041188,-296.082377,10572.117872
29656.498492,-296.082377,222.061783,10265.679673
29656.498803,296.082377,148.041188,9806.022374
29656.499114,0.000000,0.000000,10265.679673
29656.499425,296.082377,518.144159,10648.727422
29656.499737,148.041188,-222.061783,10035.851024
29656.500048,0.000000,0.000000,9959.241474
29656.500359,0.000000,0.000000,10342.289223
29656.500670,74.020594,0.000000,10342.289223
29656.500981,-148.041188,0.000000,10418.898773
29656.501293,0.000000,296.082377,10648.727422
29656.501604,-592.164754,-296.082377,11031.775171
29656.501915,0.000000,0.000000,10035.851024
29656.502226,222.061783,222.061783,10418.898773
29656.502538,74.020594,74.020594,10189.070123
29656.502849,0.000000,74.020594,10342.289223
29656.503160,0.000000,0.000000,10495.508323
29656.503471,74.020594,0.000000,10342.289223
29656.503782,74.020594,0.000000,10418.898773
29656.504094,0.000000,0.000000,10265.679673
29656.504405,74.020594,74.020594,10418.898773
29656.504716,0.000000,0.000000,10265.679673
29656.505027,74.020594,74.020594,10342.289223
29656.505339,0.000000,0.000000,10418.898773
29656.505650,222.061783,148.041188,9806.022374
29656.505961,222.061783,0.000000,9882.631924
29656.506272,0.000000,148.041188,10342.289223
29656.506583,-296.082377,0.000000,10572.117872
29656.506895,0.000000,0.000000,10418.898773
29656.507206,0.000000,0.000000,10418.898773
29656.507517,222.061783,0.000000,10265.679673
29656.507828,74.020594,0.000000,10955.165621
29656.508139,222.061783,0.000000,10265.679673
29656.508451,0.000000,0.000000,10725.336972
29656.508762,-148.041188,-370.102971,10418.898773
29656.509073,0.000000,0.000000,9959.241474
29656.509384,74.020594,-222.061783,10725.336972
29656.509696,148.041188,0.000000,10265.679673
29656.510007,0.000000,0.000000,10342.289223
29656.510318,0.000000,0.000000,10265.679673
29656.510629,0.000000,-222.061783,10342.289223
29656.510940,74.020594,0.000000,10342.289223
29656.511252,74.020594,-74.020594,9882.631924
29656.511563,-296.082377,222.061783,10418.898773
29656.511874,0.000000,0.000000,10189.070123
29656.512185,0.000000,-592.164754,10878.556072
29656.512496,0.000000,74.020594,10189.070123
29656.512808,148.041188,0.000000,10342.289223
29656.513119,0.000000,-148.041188,10112.460574
29656.513430,0.000000,0.000000,10342.289223
29656.513741,0.000000,74.020594,10035.851024
29656.514053,-148.041188,740.205942,10725.336972
29656.514364,148.041188,74.020594,10572.117872
29656.514675,0.000000,0.000000,10112.460574
29656.514986,148.041188,0.000000,10035.851024
29656.515297,74.020594,0.000000,10265.679673
29656.515609,0.000000,0.000000,10572.117872
29656.515920,0.000000,74.020594,10189.070123
29656.516231,0.000000,0.000000,10189.070123
29656.516542,296.082377,-148.041188,9806.022374
29656.516854,0.000000,0.000000,10189.070123
29656.517165,222.061783,148.041188,10725.336972
29656.517476,-222.061783,222.061783,10265.679673
29656.517787,0.000000,0.000000,10572.117872
29656.518098,0.000000,0.000000,9959.241474
29656.518410,0.000000,0.000000,10342.289223
29656.518721,0.000000,0.000000,10265.679673
29656.519032,74.020594,0.000000,10112.460574
29656.519343,0.000000,74.020594,10418.898773
29656.519654,0.000000,0.000000,10265.679673
29656.519966,74.020594,0.000000,10265.679673
29656.520277,0.000000,0.000000,10495.508323
29656.520588,74.020594,0.000000,10342.289223
29656.520899,296.082377,0.000000,10342.289223
29656.521211,74.020594,0.000000,10035.851024
29656.521522,74.020594,296.082377,10725.336972
29656.521833,0.000000,0.000000,10265.679673
29656.522144,74.020594,0.000000,10112.460574
29656.522455,74.020594,0.000000,10189.070123
29656.522767,0.000000,0.000000,10418.898773
29656.523078,0.000000,0.000000,10418.898773
29656.523389,0.000000,0.000000,10342.289223
29656.523700,-74.020594,222.061783,9882.631924
29656.524012,-148.041188,222.061783,9882.631924
29656.524323,148.041188,222.061783,9729.412825
29656.524634,0.000000,0.000000,10265.679673
29656.524945,0.000000,148.041188,9806.022374
29656.525257,0.000000,0.000000,10342.289223
29656.525568,0.000000,0.000000,10112.460574
29656.525880,0.000000,0.000000,10342.289223
29656.526191,0.000000,74.020594,10112.460574
29656.526503,370.102971,74.020594,9729.412825
29656.526814,296.082377,0.000000,10189.070123
29656.527126,-148.041188,0.000000,9882.631924
29656.527437,0.000000,-222.061783,10035.851024
29656.527749,0.000000,0.000000,10342.289223
29656.528060,74.020594,222.061783,10418.898773
29656.528372,0.000000,0.000000,10418.898773
29656.528683,74.020594,0.000000,10342.289223
29656.528995,0.000000,0.000000,10342.289223
29656.529306,0.000000,222.061783,10801.946522
29656.529618,0.000000,74.020594,10418.898773
29656.529929,370.102971,0.000000,10112.460574
29656.530241,-814.226536,74.020594,10112.460574
29656.530552,0.000000,0.000000,10265.679673
29656.530864,74.020594,0.000000,10418.898773
29656.531175,0.000000,74.020594,10265.679673
29656.531487,148.041188,74.020594,10265.679673
29656.531798,0.000000,0.000000,10189.070123
29656.532110,-148.041188,74.020594,10801.946522
29656.532421,592.164754,-74.020594,10648.727422
29656.532733,296.082377,74.020594,10112.460574
29656.533044,0.000000,74.020594,11644.651570
29656.533356,148.041188,0.000000,10265.679673
29656.533667,74.020594,0.000000,10495.508323
29656.533979,0.000000,0.000000,10189.070123
29656.534290,0.000000,0.000000,10342.289223
29656.534602,0.000000,0.000000,10342.289223
29656.534913,0.000000,0.000000,10648.727422
29656.535225,0.000000,-296.082377,9882.631924
29656.535536,-592.164754,-74.020594,10418.898773
29656.535848,0.000000,370.102971,10418.898773
29656.536159,0.000000,0.000000,10112.460574
29656.536471,74.020594,0.000000,10189.070123
29656.536782,74.020594,0.000000,10342.289223
29656.537094,74.020594,0.000000,10265.679673
29656.537405,0.000000,74.020594,10342.289223
29656.537717,0.000000,-222.061783,9882.631924
29656.538028,148.041188,148.041188,10648.727422
29656.538340,0.000000,0.000000,10265.679673
29656.538651,0.000000,0.000000,10418.898773
29656.538963,0.000000,0.000000,10265.679673
29656.539274,518.144159,222.061783,10418.898773
29656.539586,-370.102971,74.020594,10035.851024
29656.539897,74.020594,0.000000,10112.460574
29656.540209,0.000000,0.000000,9882.631924
29656.540520,0.000000,0.000000,10342.289223
29656.540832,0.000000,0.000000,10189.070123
29656.541143,0.000000,74.020594,10418.898773
29656.541455,0.000000,-148.041188,10342.289223
29656.541766,74.020594,74.020594,10342.289223
29656.542078,0.000000,-74.020594,10572.117872
29656.542389,0.000000,0.000000,10418.898773
29656.542701,-74.020594,0.000000,10189.070123
29656.543012,-148.041188,222.061783,10495.508323
29656.543324,0.000000,0.000000,10495.508323
29656.543635,74.020594,0.000000,10189.070123
29656.543947,0.000000,0.000000,10265.679673
29656.544258,0.000000,0.000000,10189.070123
29656.544570,74.020594,0.000000,10265.679673
29656.544881,-148.041188,370.102971,10112.460574
29656.545193,-518.144159,0.000000,10342.289223
29656.545504,-370.102971,74.020594,10342.289223
29656.545816,0.000000,0.000000,10648.727422
29656.546127,0.000000,74.020594,10495.508323
29656.546439,296.082377,74.020594,10342.289223
29656.546750,0.000000,0.000000,10418.898773
29656.547062,148.041188,0.000000,10265.679673
29656.547373,0.000000,74.020594,10495.508323
29656.547685,222.061783,0.000000,9882.631924
29656.547996,0.000000,-296.082377,10035.851024
29656.548308,74.020594,518.144159,11031.775171
29656.548619,-296.082377,0.000000,10035.851024
29656.548931,0.000000,0.000000,10189.070123
29656.549242,370.102971,0.000000,10189.070123
29656.549554,0.000000,222.061783,10112.460574
29656.549865,0.000000,0.000000,10342.289223
29656.550177,148.041188,0.000000,10189.070123
29656.550488,148.041188,148.041188,10342.289223
29656.550800,74.020594,-74.020594,10418.898773
29656.551111,0.000000,-518.144159,10495.508323
29656.551423,0.000000,0.000000,10035.851024
29656.551734,0.000000,0.000000,10265.679673
29656.552046,296.082377,0.000000,10265.679673
29656.552357,0.000000,74.020594,10189.070123
29656.552669,0.000000,0.000000,10342.289223
29656.552980,0.000000,74.020594,10189.070123
29656.553292,74.020594,0.000000,10265.679673
29656.553603,0.000000,0.000000,10418.898773
29656.553915,0.000000,-148.041188,10265.679673
29656.554226,0.000000,0.000000,10189.070123
29656.554538,148.041188,0.000000,10189.070123
29656.554849,444.123565,0.000000,9729.412825
29656.555161,-370.102971,-666.185348,10418.898773
29656.555472,0.000000,222.061783,10112.460574
29656.555784,0.000000,0.000000,10342.289223
29656.556095,888.247130,0.000000,10265.679673
29656.556407,0.000000,0.000000,10418.898773
29656.556718,148.041188,0.000000,10265.679673
29656.557030,0.000000,0.000000,10265.679673
29656.557341,74.020594,0.000000,10342.289223
29656.557653,0.000000,148.041188,9959.241474
29656.557964,0.000000,-444.123565,10418.898773
29656.558276,0.000000,0.000000,10342.289223
29656.558587,296.082377,222.061783,10955.165621
29656.558899,74.020594,0.000000,10495.508323
29656.559210,74.020594,518.144159,10495.508323
29656.559522,74.020594,0.000000,10265.679673
29656.559833,0.000000,0.000000,10495.508323
29656.560145,0.000000,0.000000,10572.117872
29656.560456,0.000000,0.000000,10342.289223
29656.560768,0.000000,-74.020594,10112.460574
29656.561079,222.061783,0.000000,10648.727422
29656.561391,74.020594,-74.020594,9882.631924
29656.561702,0.000000,0.000000,10265.679673
29656.562014,-370.102971,148.041188,10878.556072
29656.562325,0.000000,0.000000,10035.851024
29656.562637,74.020594,74.020594,10265.679673
29656.562948,0.000000,0.000000,10265.679673
29656.563260,0.000000,0.000000,10265.679673
29656.563571,-222.061783,0.000000,10342.289223
29656.563883,0.000000,0.000000,10725.336972
29656.564194,666.185348,-74.020594,10801.946522
29656.564506,222.061783,0.000000,10035.851024
29656.564817,0.000000,74.020594,10878.556072
29656.565129,148.041188,0.000000,10189.070123
29656.565440,0.000000,-148.041188,10342.289223
29656.565752,222.061783,0.000000,10342.289223
29656.566063,148.041188,0.000000,10418.898773
29656.566375,0.000000,592.164754,9499.584175
29656.566686,-74.020594,222.061783,10418.898773
29656.566998,148.041188,74.020594,10189.070123
29656.567309,-296.082377,74.020594,10035.851024
29656.567621,0.000000,0.000000,10495.508323
29656.567932,0.000000,74.020594,10342.289223
29656.568244,0.000000,0.000000,10189.070123
29656.568555,74.020594,0.000000,10265.679673
29656.568867,0.000000,0.000000,10342.289223
29656.569178,296.082377,-666.185348,10342.289223
29656.569490,0.000000,0.000000,10495.508323
29656.569801,0.000000,0.000000,10418.898773
29656.570113,74.020594,0.000000,10265.679673
29656.570424,0.000000,0.000000,10342.289223
29656.570736,0.000000,296.082377,10112.460574
29656.571047,74.020594,0.000000,9959.241474
29656.571359,0.000000,-370.102971,10342.289223
29656.571670,0.000000,0.000000,10265.679673
29656.571982,444.123565,148.041188,10265.679673
29656.572293,0.000000,0.000000,10265.679673
29656.572605,148.041188,0.000000,10265.679673
29656.572916,0.000000,0.000000,10265.679673
29656.573228,0.000000,0.000000,9882.631924
29656.573539,148.041188,444.123565,9806.022374
29656.573851,-148.041188,-444.123565,10035.851024
29656.574162,74.020594,444.123565,10648.727422
29656.574474,148.041188,-222.061783,10265.679673
29656.574785,0.000000,0.000000,10035.851024
29656.575097,74.020594,0.000000,10265.679673
29656.575408,0.000000,74.020594,10342.289223
29656.575720,0.000000,0.000000,10112.460574
29656.576031,0.000000,74.020594,10418.898773
29656.576343,148.041188,-592.164754,10495.508323
29656.576654,0.000000,148.041188,10648.727422
29656.576966,-370.102971,148.041188,9806.022374
29656.577277,222.061783,-148.041188,10265.679673
29656.577589,296.082377,0.000000,10342.289223
29656.577900,0.000000,-148.041188,10265.679673
29656.578212,148.041188,0.000000,10265.679673
29656.578523,0.000000,0.000000,10342.289223
29656.578835,0.000000,0.000000,10418.898773
29656.579146,0.000000,0.000000,9652.803275
29656.579458,0.000000,0.000000,9806.022374
29656.579769,-370.102971,222.061783,10495.508323
29656.580081,0.000000,0.000000,10265.679673
29656.580392,0.000000,-74.020594,10265.679673
29656.580704,0.000000,0.000000,10112.460574
29656.581015,74.020594,0.000000,10418.898773
29656.581327,0.000000,0.000000,10342.289223
29656.581638,0.000000,0.000000,10189.070123
29656.581950,0.000000,0.000000,10495.508323
29656.582261,-74.020594,-592.164754,10112.460574
29656.582573,74.020594,-666.185348,10495.508323
29656.582884,-370.102971,296.082377,9959.241474
29656.583196,74.020594,0.000000,10189.070123
29656.583507,0.000000,0.000000,10495.508323
29656.583819,74.020594,0.000000,10418.898773
29656.584130,0.000000,0.000000,10265.679673
29656.584442,0.000000,0.000000,10265.679673
29656.584753,222.061783,222.061783,10342.289223
29656.585065,0.000000,222.061783,10035.851024
29656.585376,-222.061783,296.082377,10035.851024
29656.585688,296.082377,444.123565,9806.022374
29656.585999,0.000000,74.020594,10265.679673
29656.586311,296.082377,0.000000,10265.679673
29656.586622,0.000000,0.000000,10495.508323
29656.586934,0.000000,0.000000,10189.070123
29656.587245,74.020594,0.000000,10342.289223
29656.587557,370.102971,-296.082377,10342.289223
29656.587868,148.041188,0.000000,10342.289223
29656.588180,148.041188,0.000000,10418.898773
29656.588491,0.000000,0.000000,10035.851024
29656.588803,148.041188,0.000000,10342.289223
29656.589114,222.061783,296.082377,10112.460574
29656.589426,0.000000,0.000000,9806.022374
29656.589737,222.061783,222.061783,9806.022374
29656.590049,0.000000,0.000000,10418.898773
29656.590360,0.000000,-148.041188,10418.898773
29656.590672,0.000000,0.000000,10189.070123
29656.590983,0.000000,0.000000,10495.508323
29656.591295,0.000000,0.000000,10418.898773
29656.591606,0.000000,0.000000,10265.679673
29656.591918,0.000000,370.102971,10418.898773
29656.592229,0.000000,148.041188,10112.460574
29656.592541,0.000000,296.082377,9882.631924
29656.592852,0.000000,-222.061783,10495.508323
29656.593164,0.000000,0.000000,10495.508323
29656.593475,0.000000,0.000000,10189.070123
29656.593787,148.041188,0.000000,10495.508323
29656.594098,74.020594,-222.061783,10035.851024
29656.594410,74.020594,0.000000,10265.679673
29656.594721,-148.041188,74.020594,10725.336972
29656.595033,148.041188,0.000000,9806.022374
29656.595344,222.061783,-370.102971,11031.775171
29656.595656,-666.185348,0.000000,10572.117872
29656.595967,148.041188,0.000000,10418.898773
29656.596279,0.000000,74.020594,10035.851024
29656.596590,0.000000,0.000000,10342.289223
29656.596902,74.020594,0.000000,10418.898773
29656.597213,74.020594,0.000000,10342.289223
29656.597525,0.000000,0.000000,10955.165621
29656.597836,74.020594,-148.041188,10648.727422
29656.598148,0.000000,0.000000,10801.946522
29656.598459,0.000000,296.082377,10572.117872
29656.598771,0.000000,74.020594,10265.679673
29656.599082,-148.041188,0.000000,10189.070123
29656.599394,0.000000,0.000000,10265.679673
29656.599705,0.000000,0.000000,10265.679673
29656.600017,0.000000,-148.041188,10342.289223
29656.600328,148.041188,0.000000,11184.994271
29656.600640,296.082377,0.000000,10342.289223
29656.600951,0.000000,0.000000,9882.631924
29656.601263,444.123565,-444.123565,10801.946522
29656.601574,148.041188,0.000000,10112.460574
29656.601885,148.041188,0.000000,10418.898773
29656.602197,0.000000,0.000000,10342.289223
29656.602508,0.000000,0.000000,10265.679673
29656.602820,74.020594,0.000000,10112.460574
29656.603131,0.000000,0.000000,9959.241474
29656.603443,0.000000,148.041188,10342.289223
29656.603754,0.000000,0.000000,10342.289223
29656.604066,74.020594,0.000000,10342.289223
29656.604377,222.061783,-296.082377,10342.289223
29656.604689,-148.041188,222.061783,10265.679673
29656.605000,148.041188,296.082377,9806.022374
29656.605312,0.000000,0.000000,9959.241474
29656.605623,74.020594,0.000000,9959.241474
29656.605935,148.041188,0.000000,10342.289223
29656.606246,0.000000,0.000000,10189.070123
29656.606558,0.000000,0.000000,10572.117872
29656.606869,0.000000,0.000000,10418.898773
29656.607181,74.020594,0.000000,10418.898773
29656.607492,74.020594,74.020594,10725.336972
29656.607804,0.000000,-296.082377,10265.679673
29656.608115,-370.102971,148.041188,10572.117872
29656.608427,666.185348,-592.164754,10648.727422
29656.608738,0.000000,0.000000,10265.679673
29656.609050,0.000000,74.020594,9806.022374
29656.609361,74.020594,-222.061783,10265.679673
29656.609673,0.000000,0.000000,10418.898773
29656.609984,74.020594,0.000000,10342.289223
29656.610296,0.000000,0.000000,9882.631924
29656.610607,0.000000,0.000000,10265.679673
29656.610919,74.020594,74.020594,10035.851024
29656.611230,-296.082377,296.082377,9806.022374
29656.611542,0.000000,-148.041188,10342.289223
29656.611853,222.061783,0.000000,9959.241474
29656.612165,74.020594,0.000000,10189.070123
29656.612476,0.000000,148.041188,10342.289223
29656.612788,0.000000,0.000000,10112.460574
29656.613099,0.000000,0.000000,10189.070123
29656.613411,296.082377,0.000000,10342.289223
29656.613722,0.000000,0.000000,10801.946522
29656.614034,-296.082377,296.082377,10265.679673
29656.614345,0.000000,0.000000,10265.679673
29656.614657,222.061783,148.041188,9959.241474
29656.614968,74.020594,-222.061783,10495.508323
29656.615280,74.020594,0.000000,10342.289223
29656.615591,74.020594,0.000000,10112.460574
29656.615903,0.000000,0.000000,10342.289223
29656.616214,0.000000,74.020594,10265.679673
29656.616526,296.082377,0.000000,10112.460574
29656.616837,-222.061783,74.020594,10418.898773
29656.617149,74.020594,0.000000,10418.898773
29656.617460,74.020594,0.000000,9959.241474
29656.617772,74.020594,0.000000,10572.117872
29656.618083,148.041188,0.000000,10265.679673
29656.618395,0.000000,0.000000,10342.289223
29656.618706,74.020594,0.000000,10265.679673
29656.619018,-148.041188,222.061783,10418.898773
29656.619329,0.000000,0.000000,10418.898773
29656.619641,0.000000,0.000000,10418.898773
29656.619952,0.000000,0.000000,10189.070123
29656.620264,0.000000,222.061783,10648.727422
29656.620575,0.000000,0.000000,10648.727422
29656.620887,0.000000,-296.082377,10725.336972
29656.621198,222.061783,0.000000,10572.117872
29656.621510,74.020594,0.000000,10342.289223
29656.621821,74.020594,444.123565,10418.898773
29656.622133,148.041188,0.000000,10342.289223
29656.622444,0.000000,0.000000,10418.898773
29656.622756,0.000000,0.000000,9959.241474
29656.623067,0.000000,0.000000,10189.070123
29656.623379,-592.164754,-74.020594,10725.336972
29656.623690,-74.020594,74.020594,10035.851024
29656.624002,0.000000,0.000000,9959.241474
29656.624313,74.020594,0.000000,10342.289223
29656.624625,222.061783,740.205942,10648.727422
29656.624936,-148.041188,74.020594,10418.898773
29656.625248,148.041188,0.000000,10189.070123
29656.625559,0.000000,0.000000,10418.898773
29656.625870,148.041188,0.000000,10342.289223
29656.626182,0.000000,0.000000,10342.289223
29656.626493,0.000000,-444.123565,10342.289223
29656.626804,-296.082377,0.000000,9806.022374
29656.627116,0.000000,0.000000,10265.679673
29656.627427,-148.041188,0.000000,10648.727422
29656.627738,0.000000,0.000000,10265.679673
29656.628050,0.000000,0.000000,10725.336972
29656.628361,0.000000,0.000000,10648.727422
29656.628672,148.041188,-148.041188,10342.289223
29656.628983,962.267725,592.164754,10572.117872
29656.629295,-74.020594,0.000000,10112.460574
29656.629606,148.041188,-296.082377,10342.289223
29656.629917,74.020594,0.000000,10265.679673
29656.630229,0.000000,0.000000,10648.727422
29656.630540,148.041188,0.000000,10265.679673
29656.630851,74.020594,-222.061783,10112.460574
29656.631163,0.000000,0.000000,10418.898773
29656.631474,148.041188,0.000000,10418.898773
29656.631785,148.041188,0.000000,10418.898773
29656.632097,0.000000,0.000000,10035.851024
29656.632408,296.082377,148.041188,10265.679673
29656.632719,0.000000,0.000000,10418.898773
29656.633031,0.000000,444.123565,10342.289223
29656.633342,0.000000,0.000000,10265.679673
29656.633653,0.000000,0.000000,10265.679673
29656.633965,0.000000,74.020594,10572.117872
29656.634276,0.000000,0.000000,10342.289223
29656.634587,-148.041188,148.041188,10189.070123
29656.634899,0.000000,0.000000,10189.070123
29656.635210,0.000000,0.000000,10035.851024
29656.635521,0.000000,0.000000,10189.070123
29656.635833,0.000000,0.000000,10495.508323
29656.636144,-518.144159,222.061783,10342.289223
29656.636455,296.082377,-592.164754,10495.508323
29656.636767,74.020594,-888.247130,10725.336972
29656.637078,0.000000,0.000000,10265.679673
29656.637389,74.020594,-222.061783,10955.165621
29656.637701,0.000000,0.000000,10342.289223
29656.638012,74.020594,-148.041188,10265.679673
29656.638323,0.000000,74.020594,10035.851024
29656.638635,74.020594,0.000000,10112.460574
29656.638946,222.061783,-518.144159,10342.289223
29656.639257,518.144159,0.000000,10112.460574
29656.639568,-592.164754,222.061783,10265.679673
29656.639880,0.000000,0.000000,10342.289223
29656.640191,0.000000,-148.041188,10112.460574
29656.640502,74.020594,0.000000,10342.289223
29656.640814,0.000000,0.000000,10418.898773
29656.641125,0.000000,0.000000,10189.070123
29656.641436,74.020594,0.000000,10265.679673
29656.641748,0.000000,-222.061783,10418.898773
29656.642059,0.000000,0.000000,10418.898773
29656.642370,0.000000,222.061783,10112.460574
29656.642682,148.041188,0.000000,10265.679673
29656.642993,222.061783,0.000000,10418.898773
29656.643304,0.000000,0.000000,10189.070123
29656.643616,74.020594,0.000000,10189.070123
29656.643927,0.000000,0.000000,10265.679673
29656.644238,0.000000,0.000000,10035.851024
29656.644550,592.164754,296.082377,10265.679673
29656.644861,-592.164754,0.000000,10648.727422
29656.645172,518.144159,-296.082377,10725.336972
29656.645484,0.000000,0.000000,10725.336972
29656.645795,0.000000,0.000000,10418.898773
29656.646106,0.000000,0.000000,10342.289223
29656.646418,0.000000,0.000000,10112.460574
29656.646729,0.000000,0.000000,10265.679673
29656.647040,0.000000,0.000000,10495.508323
29656.647352,444.123565,0.000000,10189.070123
29656.647663,0.000000,370.102971,10112.460574
29656.647974,296.082377,-148.041188,9882.631924
29656.648286,0.000000,148.041188,10495.508323
29656.648597,0.000000,0.000000,10418.898773
29656.648908,222.061783,-222.061783,10265.679673
29656.649220,0.000000,0.000000,10189.070123
29656.649531,74.020594,0.000000,10342.289223
29656.649842,0.000000,0.000000,10495.508323
29656.650153,74.020594,0.000000,9576.193725
29656.650465,-296.082377,0.000000,9882.631924
29656.650776,222.061783,-74.020594,10418.898773
29656.651087,-518.144159,0.000000,10342.289223
29656.651399,0.000000,0.000000,10342.289223
29656.651710,148.041188,0.000000,10342.289223
29656.652021,0.000000,-370.102971,10342.289223
29656.652333,0.000000,0.000000,10572.117872
29656.652644,0.000000,0.000000,10418.898773
29656.652955,0.000000,0.000000,10801.946522
29656.653267,74.020594,-148.041188,10035.851024
29656.653578,0.000000,0.000000,10265.679673
29656.653889,0.000000,0.000000,10265.679673
29656.654201,0.000000,0.000000,10189.070123
29656.654512,518.144159,-370.102971,10725.336972
29656.654823,222.061783,-296.082377,10342.289223
29656.655135,0.000000,-444.123565,9806.022374
29656.655446,0.000000,0.000000,10265.679673
29656.655757,74.020594,0.000000,10265.679673
29656.656069,0.000000,0.000000,10035.851024
29656.656380,0.000000,0.000000,10342.289223
29656.656691,0.000000,0.000000,10189.070123
29656.657003,148.041188,0.000000,10189.070123
29656.657314,148.041188,74.020594,11338.213370
29656.657625,-296.082377,0.000000,10418.898773
29656.657937,148.041188,0.000000,11031.775171
29656.658248,74.020594,0.000000,9882.631924
29656.658559,74.020594,0.000000,10265.679673
29656.658871,74.020594,0.000000,10189.070123
29656.659182,148.041188,0.000000,10495.508323
29656.659493,148.041188,0.000000,10189.070123
29656.659805,222.061783,-148.041188,10189.070123
29656.660116,0.000000,666.185348,10572.117872
29656.660427,296.082377,0.000000,9959.241474
29656.660738,0.000000,74.020594,9806.022374
29656.661050,-296.082377,222.061783,9806.022374
