#time,accel_x,accel_y,accel_z
29360.396153,222.061783,-222.061783,10342.289223
29360.396465,222.061783,-370.102971,10418.898773
29360.396776,0.000000,-74.020594,9729.412825
29360.397087,0.000000,0.000000,10342.289223
29360.397399,0.000000,-518.144159,10342.289223
29360.397710,0.000000,0.000000,10418.898773
29360.398021,0.000000,0.000000,10495.508323
29360.398333,74.020594,0.000000,10189.070123
29360.398644,148.041188,0.000000,10112.460574
29360.398955,0.000000,-222.061783,10342.289223
29360.399267,296.082377,-148.041188,10495.508323
29360.399578,370.102971,-296.082377,10418.898773
29360.399889,0.000000,0.000000,10112.460574
29360.400201,0.000000,74.020594,10495.508323
29360.400512,0.000000,0.000000,10265.679673
29360.400823,0.000000,0.000000,10265.679673
29360.401135,74.020594,0.000000,10112.460574
29360.401446,0.000000,0.000000,10189.070123
29360.401757,518.144159,0.000000,10648.727422
29360.402069,222.061783,-592.164754,10112.460574
29360.402380,0.000000,-74.020594,10418.898773
29360.402691,0.000000,0.000000,10342.289223
29360.403003,0.000000,0.000000,10801.946522
29360.403314,148.041188,0.000000,10572.117872
29360.403625,148.041188,0.000000,10418.898773
29360.403937,0.000000,0.000000,10572.117872
29360.404248,0.000000,0.000000,10418.898773
29360.404559,518.144159,0.000000,10112.460574
29360.404871,148.041188,-222.061783,10418.898773
29360.405182,-296.082377,296.082377,10035.851024
29360.405493,-148.041188,0.000000,10189.070123
29360.405805,148.041188,0.000000,10418.898773
29360.406116,0.000000,74.020594,10112.460574
29360.406427,0.000000,0.000000,10572.117872
29360.406739,0.000000,0.000000,10342.289223
29360.407050,0.000000,0.000000,10418.898773
29360.407361,148.041188,148.041188,10572.117872
29360.407673,0.000000,0.000000,10418.898773
29360.407984,74.020594,0.000000,10265.679673
29360.408295,0.000000,0.000000,10189.070123
29360.408607,0.000000,74.020594,10342.289223
29360.408918,296.082377,0.000000,10725.336972
29360.409229,74.020594,0.000000,10418.898773
29360.409541,0.000000,-962.267725,10725.336972
29360.409852,0.000000,0.000000,10342.289223
29360.410163,296.082377,0.000000,9652.803275
29360.410475,0.000000,0.000000,10342.289223
29360.410786,0.000000,0.000000,10189.070123
29360.411097,74.020594,0.000000,10418.898773
29360.411409,0.000000,0.000000,9882.631924
29360.411720,444.123565,-222.061783,9729.412825
29360.412031,-148.041188,222.061783,10495.508323
29360.412343,-296.082377,0.000000,10725.336972
29360.412654,0.000000,0.000000,10418.898773
29360.412965,296.082377,0.000000,10648.727422
29360.413277,148.041188,0.000000,10342.289223
29360.413588,74.020594,-222.061783,10035.851024
29360.413900,0.000000,0.000000,10189.070123
29360.414211,74.020594,0.000000,10265.679673
29360.414523,-296.082377,-148.041188,10725.336972
29360.414834,222.061783,148.041188,10725.336972
29360.415145,74.020594,-666.185348,10955.165621
29360.415457,-296.082377,222.061783,10342.289223
29360.415768,0.000000,0.000000,10418.898773
29360.416080,0.000000,0.000000,10418.898773
29360.416391,148.041188,-148.041188,10342.289223
29360.416703,0.000000,0.000000,10265.679673
29360.417014,0.000000,74.020594,10112.460574
29360.417326,-444.123565,0.000000,9422.974625
29360.417637,74.020594,74.020594,10035.851024
29360.417948,-222.061783,444.123565,9729.412825
29360.418260,148.041188,0.000000,10342.289223
29360.418571,0.000000,0.000000,10112.460574
29360.418883,0.000000,0.000000,10342.289223
29360.419194,0.000000,0.000000,10265.679673
29360.419506,0.000000,0.000000,10495.508323
29360.419817,0.000000,0.000000,10495.508323
29360.420129,74.020594,74.020594,10725.336972
29360.420440,222.061783,-444.123565,10725.336972
29360.420751,0.000000,0.000000,10112.460574
29360.421063,0.000000,222.061783,10572.117872
29360.421374,74.020594,0.000000,10495.508323
29360.421686,0.000000,0.000000,10265.679673
29360.421997,148.041188,0.000000,10418.898773
29360.422309,0.000000,0.000000,10265.679673
29360.422620,0.000000,0.000000,10112.460574
29360.422932,-296.082377,222.061783,10725.336972
29360.423243,74.020594,222.061783,10801.946522
29360.423555,148.041188,0.000000,10725.336972
29360.423866,0.000000,-148.041188,10418.898773
29360.424177,148.041188,0.000000,10265.679673
29360.424489,0.000000,-148.041188,10418.898773
29360.424800,0.000000,0.000000,10342.289223
29360.425112,0.000000,0.000000,10265.679673
29360.425423,148.041188,0.000000,10342.289223
29360.425735,0.000000,0.000000,10265.679673
29360.426046,74.020594,0.000000,10265.679673
29360.426358,0.000000,0.000000,10418.898773
29360.426669,74.020594,0.000000,10342.289223
29360.426980,74.020594,-148.041188,10342.289223
29360.427292,222.061783,444.123565,10418.898773
29360.427603,-296.082377,222.061783,9729.412825
29360.427915,74.020594,-74.020594,10342.289223
29360.428226,0.000000,0.000000,10265.679673
29360.428538,0.000000,0.000000,10418.898773
29360.428849,0.000000,0.000000,10265.679673
29360.429161,0.000000,0.000000,10112.460574
29360.429472,0.000000,0.000000,10265.679673
29360.429783,0.000000,0.000000,10418.898773
29360.430095,222.061783,-814.226536,10418.898773
29360.430406,222.061783,-370.102971,10265.679673
29360.430718,296.082377,-518.144159,10495.508323
29360.431029,0.000000,0.000000,10265.679673
29360.431341,0.000000,0.000000,10189.070123
29360.431652,222.061783,-222.061783,10265.679673
29360.431964,148.041188,0.000000,10342.289223
29360.432275,148.041188,0.000000,10495.508323
29360.432587,-148.041188,74.020594,10418.898773
29360.432898,0.000000,0.000000,10342.289223
29360.433209,0.000000,296.082377,10189.070123
29360.433521,0.000000,74.020594,10418.898773
29360.433832,74.020594,74.020594,10878.556072
29360.434144,0.000000,0.000000,9729.412825
29360.434455,0.000000,148.041188,10342.289223
29360.434767,0.000000,0.000000,10342.289223
29360.435078,74.020594,-222.061783,10342.289223
29360.435390,0.000000,74.020594,10189.070123
29360.435701,0.000000,0.000000,10648.727422
29360.436012,296.082377,-296.082377,10265.679673
29360.436324,74.020594,-74.020594,10265.679673
29360.436635,74.020594,296.082377,10342.289223
29360.436947,0.000000,222.061783,10342.289223
29360.437258,-222.061783,74.020594,10418.898773
29360.437570,222.061783,-222.061783,10189.070123
29360.437881,0.000000,0.000000,10495.508323
29360.438193,222.061783,0.000000,10112.460574
29360.438504,0.000000,0.000000,10495.508323
29360.438815,0.000000,-148.041188,10418.898773
29360.439127,296.082377,-296.082377,10112.460574
29360.439438,74.020594,-518.144159,10035.851024
29360.439750,-148.041188,74.020594,10342.289223
29360.440061,148.041188,222.061783,11108.384721
29360.440373,0.000000,0.000000,10189.070123
29360.440684,74.020594,74.020594,10342.289223
29360.440996,148.041188,0.000000,10189.070123
29360.441307,148.041188,0.000000,10342.289223
29360.441619,148.041188,0.000000,10418.898773
29360.441930,0.000000,0.000000,10035.851024
29360.442241,0.000000,0.000000,10418.898773
29360.442553,0.000000,74.020594,10342.289223
29360.442864,222.061783,-148.041188,10801.946522
29360.443176,592.164754,-296.082377,10418.898773
29360.443487,444.123565,-444.123565,10342.289223
29360.443799,0.000000,148.041188,10418.898773
29360.444110,74.020594,-222.061783,10265.679673
29360.444422,296.082377,0.000000,10189.070123
29360.444733,0.000000,148.041188,10342.289223
29360.445044,0.000000,0.000000,10112.460574
29360.445356,148.041188,0.000000,10265.679673
29360.445667,592.164754,-370.102971,9576.193725
29360.445979,-74.020594,222.061783,10725.336972
29360.446290,370.102971,0.000000,10418.898773
29360.446602,296.082377,-74.020594,10342.289223
29360.446913,74.020594,0.000000,10342.289223
29360.447225,74.020594,0.000000,9882.631924
29360.447536,0.000000,0.000000,10342.289223
29360.447847,0.000000,0.000000,10342.289223
29360.448159,0.000000,0.000000,10265.679673
29360.448470,0.000000,-148.041188,10265.679673
29360.448782,222.061783,-370.102971,10112.460574
29360.449093,0.000000,148.041188,9729.412825
29360.449405,0.000000,0.000000,10418.898773
29360.449716,74.020594,0.000000,10189.070123
29360.450028,740.205942,148.041188,9652.803275
29360.450339,74.020594,0.000000,10342.289223
29360.450651,74.020594,-296.082377,10265.679673
29360.450962,0.000000,0.000000,10035.851024
29360.451273,74.020594,0.000000,10342.289223
29360.451585,370.102971,-370.102971,10495.508323
29360.451896,148.041188,0.000000,10418.898773
29360.452208,0.000000,0.000000,9882.631924
29360.452519,0.000000,0.000000,10189.070123
29360.452831,296.082377,74.020594,10648.727422
29360.453142,0.000000,0.000000,10342.289223
29360.453454,-74.020594,0.000000,10342.289223
29360.453765,0.000000,0.000000,10189.070123
29360.454076,222.061783,0.000000,10265.679673
29360.454388,0.000000,444.123565,10572.117872
29360.454699,74.020594,0.000000,10342.289223
29360.455011,0.000000,296.082377,10725.336972
29360.455322,148.041188,0.000000,10495.508323
29360.455634,296.082377,0.000000,9806.022374
29360.455945,0.000000,0.000000,10495.508323
29360.456257,74.020594,0.000000,10265.679673
29360.456568,0.000000,0.000000,10189.070123
29360.456879,0.000000,0.000000,10189.070123
29360.457191,0.000000,0.000000,10418.898773
29360.457502,0.000000,74.020594,10265.679673
29360.457814,0.000000,0.000000,10495.508323
29360.458125,148.041188,0.000000,10495.508323
29360.458437,0.000000,74.020594,10265.679673
29360.458748,0.000000,296.082377,9806.022374
29360.459060,0.000000,444.123565,10801.946522
29360.459371,-148.041188,296.082377,10495.508323
29360.459683,74.020594,0.000000,10112.460574
29360.459994,0.000000,222.061783,10189.070123
29360.460305,74.020594,0.000000,10495.508323
29360.460617,0.000000,0.000000,10265.679673
29360.460928,0.000000,0.000000,10418.898773
29360.461240,-148.041188,0.000000,10572.117872
29360.461551,0.000000,-148.041188,10342.289223
29360.461863,0.000000,296.082377,10265.679673
29360.462174,148.041188,148.041188,9959.241474
29360.462486,0.000000,-148.041188,10189.070123
29360.462797,148.041188,-444.123565,11338.213370
29360.463108,74.020594,0.000000,10265.679673
29360.463420,0.000000,0.000000,10495.508323
29360.463731,0.000000,0.000000,10189.070123
29360.464043,0.000000,0.000000,10265.679673
29360.464354,-222.061783,-222.061783,10418.898773
29360.464666,444.123565,74.020594,10342.289223
29360.464977,222.061783,-592.164754,10725.336972
29360.465289,0.000000,0.000000,10418.898773
29360.465600,148.041188,0.000000,10572.117872
29360.465911,0.000000,0.000000,10418.898773
29360.466223,0.000000,-148.041188,10418.898773
29360.466534,0.000000,74.020594,10418.898773
29360.466846,0.000000,74.020594,10265.679673
29360.467157,0.000000,-592.164754,10648.727422
29360.467469,370.102971,148.041188,9729.412825
29360.467780,0.000000,222.061783,10035.851024
29360.468092,0.000000,0.000000,10572.117872
29360.468403,-74.020594,0.000000,10418.898773
29360.468715,0.000000,0.000000,10495.508323
29360.469026,0.000000,0.000000,10418.898773
29360.469337,0.000000,0.000000,10265.679673
29360.469649,0.000000,0.000000,10495.508323
29360.469960,0.000000,296.082377,10112.460574
29360.470272,-592.164754,518.144159,9806.022374
29360.470583,-74.020594,444.123565,10035.851024
29360.470895,0.000000,74.020594,10265.679673
29360.471206,74.020594,0.000000,10955.165621
29360.471518,370.102971,0.000000,10418.898773
29360.471829,0.000000,0.000000,10265.679673
29360.472140,0.000000,0.000000,10189.070123
29360.472452,0.000000,0.000000,10265.679673
29360.472763,0.000000,444.123565,9882.631924
29360.473075,74.020594,0.000000,10189.070123
29360.473386,74.020594,0.000000,10189.070123
29360.473698,74.020594,0.000000,10189.070123
29360.474009,74.020594,0.000000,10265.679673
29360.474321,222.061783,0.000000,10418.898773
29360.474632,148.041188,-296.082377,9806.022374
29360.474943,0.000000,0.000000,10112.460574
29360.475255,74.020594,0.000000,10189.070123
29360.475566,296.082377,-148.041188,10189.070123
29360.475878,0.000000,0.000000,10189.070123
29360.476189,0.000000,0.000000,10265.679673
29360.476501,0.000000,0.000000,10495.508323
29360.476812,0.000000,-148.041188,10265.679673
29360.477124,444.123565,0.000000,9882.631924
29360.477435,74.020594,0.000000,10342.289223
29360.477747,222.061783,666.185348,9116.536426
29360.478058,0.000000,0.000000,10112.460574
29360.478369,0.000000,0.000000,9806.022374
29360.478681,74.020594,0.000000,10342.289223
29360.478992,0.000000,0.000000,10342.289223
29360.479304,0.000000,74.020594,10189.070123
29360.479615,148.041188,0.000000,10112.460574
29360.479927,814.226536,0.000000,9806.022374
29360.480238,296.082377,74.020594,9882.631924
29360.480550,222.061783,0.000000,10495.508323
29360.480861,0.000000,222.061783,10648.727422
29360.481172,0.000000,296.082377,10572.117872
29360.481484,0.000000,0.000000,10265.679673
29360.481795,148.041188,0.000000,10572.117872
29360.482107,74.020594,0.000000,10265.679673
29360.482418,74.020594,-222.061783,10342.289223
29360.482730,74.020594,222.061783,10878.556072
29360.483041,0.000000,-518.144159,10495.508323
29360.483353,-74.020594,74.020594,10495.508323
29360.483664,0.000000,0.000000,10418.898773
29360.483975,74.020594,0.000000,10418.898773
29360.484287,0.000000,74.020594,10572.117872
29360.484598,0.000000,74.020594,10495.508323
29360.484910,74.020594,74.020594,10189.070123
29360.485221,74.020594,0.000000,10265.679673
29360.485533,370.102971,222.061783,10648.727422
29360.485844,0.000000,74.020594,10342.289223
29360.486156,-370.102971,74.020594,10418.898773
29360.486467,74.020594,-444.123565,10955.165621
29360.486779,0.000000,0.000000,10418.898773
29360.487090,148.041188,-222.061783,10418.898773
29360.487401,0.000000,-148.041188,10418.898773
29360.487713,74.020594,0.000000,10035.851024
29360.488024,0.000000,0.000000,10418.898773
29360.488336,0.000000,0.000000,10572.117872
29360.488647,148.041188,222.061783,10112.460574
29360.488959,0.000000,74.020594,10495.508323
29360.489270,0.000000,-518.144159,10955.165621
29360.489582,0.000000,-148.041188,10265.679673
29360.489893,592.164754,-148.041188,10572.117872
29360.490204,148.041188,-148.041188,10265.679673
29360.490516,0.000000,0.000000,10112.460574
29360.490827,222.061783,0.000000,10342.289223
29360.491139,148.041188,-370.102971,10342.289223
29360.491450,74.020594,0.000000,10112.460574
29360.491762,0.000000,0.000000,10265.679673
29360.492073,74.020594,0.000000,10342.289223
29360.492385,148.041188,-222.061783,10342.289223
29360.492696,592.164754,-592.164754,10035.851024
29360.493007,592.164754,148.041188,10955.165621
29360.493319,0.000000,74.020594,9729.412825
29360.493630,-222.061783,0.000000,10418.898773
29360.493942,148.041188,-148.041188,10265.679673
29360.494253,370.102971,-444.123565,10418.898773
29360.494565,0.000000,0.000000,10265.679673
29360.494876,0.000000,0.000000,10189.070123
29360.495188,0.000000,0.000000,10572.117872
29360.495499,-296.082377,-74.020594,10035.851024
29360.495811,296.082377,0.000000,10495.508323
29360.496122,222.061783,-222.061783,10418.898773
29360.496433,518.144159,0.000000,10342.289223
29360.496745,0.000000,0.000000,10495.508323
29360.497056,74.020594,0.000000,10342.289223
29360.497368,74.020594,0.000000,10265.679673
29360.497679,74.020594,0.000000,10418.898773
29360.497991,74.020594,74.020594,10189.070123
29360.498302,74.020594,-148.041188,10801.946522
29360.498614,-74.020594,222.061783,10342.289223
29360.498925,518.144159,0.000000,10189.070123
29360.499236,296.082377,74.020594,11108.384721
29360.499548,148.041188,0.000000,10342.289223
29360.499859,-444.123565,0.000000,10035.851024
29360.500171,0.000000,0.000000,10342.289223
29360.500482,0.000000,0.000000,10265.679673
29360.500794,0.000000,0.000000,10342.289223
29360.501105,0.000000,0.000000,11184.994271
29360.501417,74.020594,0.000000,10035.851024
29360.501728,0.000000,-74.020594,9729.412825
29360.502039,-74.020594,0.000000,10265.679673
29360.502351,0.000000,0.000000,10265.679673
29360.502662,-222.061783,296.082377,10189.070123
29360.502974,74.020594,0.000000,10189.070123
29360.503285,148.041188,-296.082377,10265.679673
29360.503597,0.000000,0.000000,10495.508323
29360.503908,0.000000,-148.041188,10495.508323
29360.504220,0.000000,296.082377,10572.117872
29360.504531,74.020594,-222.061783,10495.508323
29360.504843,148.041188,0.000000,10342.289223
29360.505154,148.041188,-148.041188,10495.508323
29360.505465,-518.144159,370.102971,11338.213370
29360.505777,0.000000,0.000000,10342.289223
29360.506088,148.041188,0.000000,10035.851024
29360.506400,0.000000,0.000000,10112.460574
29360.506711,0.000000,74.020594,10035.851024
29360.507023,0.000000,148.041188,9959.241474
29360.507334,74.020594,0.000000,10495.508323
29360.507646,0.000000,0.000000,10418.898773
29360.507957,222.061783,-148.041188,10418.898773
29360.508268,0.000000,296.082377,10495.508323
29360.508580,0.000000,0.000000,9882.631924
29360.508891,444.123565,-296.082377,10265.679673
29360.509203,518.144159,-148.041188,10035.851024
29360.509514,0.000000,0.000000,10265.679673
29360.509826,222.061783,0.000000,9806.022374
29360.510137,0.000000,0.000000,10342.289223
29360.510449,0.000000,0.000000,9959.241474
29360.510760,0.000000,0.000000,10418.898773
29360.511071,0.000000,0.000000,9959.241474
29360.511383,518.144159,-148.041188,10725.336972
29360.511694,74.020594,-296.082377,9806.022374
29360.512006,148.041188,592.164754,9806.022374
29360.512317,0.000000,0.000000,10189.070123
29360.512629,148.041188,0.000000,10342.289223
29360.512940,148.041188,0.000000,10418.898773
29360.513252,0.000000,0.000000,10342.289223
29360.513563,74.020594,0.000000,10418.898773
29360.513875,74.020594,74.020594,10112.460574
29360.514186,0.000000,222.061783,10035.851024
29360.514497,296.082377,0.000000,10725.336972
29360.514809,74.020594,0.000000,10189.070123
29360.515120,148.041188,-222.061783,10112.460574
29360.515432,296.082377,0.000000,10035.851024
29360.515743,0.000000,0.000000,10265.679673
29360.516055,222.061783,0.000000,10342.289223
29360.516366,0.000000,0.000000,10342.289223
29360.516678,0.000000,0.000000,10189.070123
29360.516989,0.000000,0.000000,10265.679673
29360.517301,0.000000,0.000000,10035.851024
29360.517613,-74.020594,0.000000,10342.289223
29360.517924,666.185348,0.000000,10418.898773
29360.518236,666.185348,-518.144159,10725.336972
29360.518547,74.020594,0.000000,10189.070123
29360.518859,0.000000,0.000000,10189.070123
29360.519170,0.000000,148.041188,10265.679673
29360.519482,0.000000,0.000000,10342.289223
29360.519794,-518.144159,444.123565,9806.022374
29360.520105,0.000000,-74.020594,10648.727422
29360.520417,0.000000,-296.082377,9806.022374
29360.520728,-148.041188,-296.082377,10418.898773
29360.521040,-148.041188,74.020594,10418.898773
29360.521351,0.000000,0.000000,10189.070123
29360.521663,74.020594,0.000000,10265.679673
29360.521974,74.020594,74.020594,10418.898773
29360.522286,74.020594,0.000000,10265.679673
29360.522598,0.000000,0.000000,10342.289223
29360.522909,74.020594,-222.061783,10418.898773
29360.523221,0.000000,0.000000,10418.898773
29360.523532,0.000000,74.020594,10189.070123
29360.523844,74.020594,0.000000,10189.070123
29360.524155,74.020594,-74.020594,9806.022374
29360.524467,-370.102971,0.000000,10878.556072
29360.524779,370.102971,-518.144159,10035.851024
29360.525090,0.000000,0.000000,10265.679673
29360.525402,148.041188,592.164754,10418.898773
29360.525713,0.000000,0.000000,10495.508323
29360.526025,74.020594,0.000000,10495.508323
29360.526336,0.000000,0.000000,10112.460574
29360.526648,0.000000,0.000000,10035.851024
29360.526959,-222.061783,0.000000,10112.460574
29360.527271,444.123565,0.000000,9729.412825
29360.527583,74.020594,148.041188,10801.946522
29360.527894,0.000000,0.000000,10265.679673
29360.528206,0.000000,0.000000,10342.289223
29360.528517,148.041188,0.000000,10418.898773
29360.528829,148.041188,0.000000,10265.679673
29360.529140,0.000000,0.000000,10189.070123
29360.529452,0.000000,0.000000,10189.070123
29360.529763,0.000000,0.000000,10265.679673
29360.530075,74.020594,-296.082377,10572.117872
29360.530387,222.061783,-370.102971,10418.898773
29360.530698,148.041188,148.041188,10342.289223
29360.531010,74.020594,0.000000,10418.898773
29360.531321,222.061783,0.000000,10418.898773
29360.531633,74.020594,0.000000,10112.460574
29360.531944,74.020594,-222.061783,10265.679673
29360.532256,148.041188,0.000000,10189.070123
29360.532568,444.123565,-740.205942,10418.898773
29360.532879,222.061783,-74.020594,10112.460574
29360.533191,296.082377,0.000000,10342.289223
29360.533502,-296.082377,-222.061783,10418.898773
29360.533814,74.020594,0.000000,10648.727422
29360.534125,74.020594,0.000000,10189.070123
29360.534437,0.000000,0.000000,10342.289223
29360.534748,74.020594,-222.061783,10495.508323
29360.535060,0.000000,0.000000,10112.460574
29360.535372,0.000000,0.000000,10878.556072
29360.535683,0.000000,222.061783,9882.631924
29360.535995,0.000000,0.000000,9882.631924
29360.536306,-296.082377,-592.164754,10418.898773
29360.536618,0.000000,0.000000,10418.898773
29360.536929,0.000000,-296.082377,10342.289223
29360.537241,74.020594,0.000000,10342.289223
29360.537553,74.020594,0.000000,10342.289223
29360.537864,74.020594,0.000000,10189.070123
29360.538176,148.041188,-148.041188,10878.556072
29360.538487,74.020594,0.000000,10342.289223
29360.538799,74.020594,-222.061783,10189.070123
29360.539110,0.000000,0.000000,10112.460574
29360.539422,0.000000,0.000000,10418.898773
29360.539733,222.061783,-592.164754,10265.679673
29360.540045,0.000000,0.000000,11184.994271
29360.540357,148.041188,0.000000,9729.412825
29360.540668,0.000000,0.000000,10418.898773
29360.540980,0.000000,-296.082377,11031.775171
29360.541291,0.000000,0.000000,10189.070123
29360.541603,0.000000,0.000000,10189.070123
29360.541914,0.000000,0.000000,10265.679673
29360.542226,0.000000,0.000000,10418.898773
29360.542538,-666.185348,-444.123565,10265.679673
29360.542849,-222.061783,-148.041188,10342.289223
29360.543161,74.020594,-518.144159,10265.679673
29360.543472,74.020594,0.000000,10265.679673
29360.543784,296.082377,0.000000,10418.898773
29360.544095,0.000000,0.000000,10418.898773
29360.544407,74.020594,0.000000,10342.289223
29360.544718,0.000000,0.000000,10495.508323
29360.545030,0.000000,0.000000,10265.679673
29360.545342,74.020594,-74.020594,10418.898773
29360.545653,-444.123565,0.000000,10265.679673
29360.545965,74.020594,296.082377,10035.851024
29360.546276,74.020594,0.000000,10035.851024
29360.546588,0.000000,0.000000,10648.727422
29360.546899,0.000000,74.020594,10112.460574
29360.547211,0.000000,0.000000,10035.851024
29360.547522,0.000000,0.000000,10418.898773
29360.547834,0.000000,0.000000,10265.679673
29360.548146,148.041188,296.082377,10495.508323
29360.548457,-296.082377,0.000000,10265.679673
29360.548769,0.000000,74.020594,10878.556072
29360.549080,518.144159,-444.123565,10342.289223
29360.549392,148.041188,0.000000,10495.508323
29360.549703,148.041188,-296.082377,10418.898773
29360.550015,222.061783,-222.061783,10189.070123
29360.550327,0.000000,0.000000,10265.679673
29360.550638,0.000000,0.000000,10418.898773
29360.550950,0.000000,74.020594,10648.727422
29360.551261,740.205942,0.000000,10342.289223
