#time,accel_x,accel_y,accel_z
1682.323862,444.123565,-148.041188,9806.022374
1682.324173,296.082377,-370.102971,10035.851024
1682.324485,518.144159,0.000000,10035.851024
1682.324796,148.041188,0.000000,10265.679673
1682.325108,74.020594,222.061783,10418.898773
1682.325420,-222.061783,-148.041188,10418.898773
1682.325731,0.000000,0.000000,10112.460574
1682.326043,148.041188,0.000000,10265.679673
1682.326355,0.000000,0.000000,10035.851024
1682.326666,444.123565,222.061783,10035.851024
1682.326978,-222.061783,222.061783,11031.775171
1682.327289,0.000000,296.082377,10572.117872
1682.327601,-148.041188,-222.061783,10418.898773
1682.327913,518.144159,0.000000,10418.898773
1682.328224,0.000000,0.000000,10112.460574
1682.328536,0.000000,74.020594,10189.070123
1682.328847,0.000000,-148.041188,10265.679673
1682.329159,0.000000,0.000000,10035.851024
1682.329471,0.000000,-296.082377,9882.631924
1682.329782,0.000000,0.000000,10342.289223
1682.330094,0.000000,0.000000,10648.727422
1682.330406,0.000000,-222.061783,10265.679673
1682.330717,148.041188,148.041188,10035.851024
1682.331029,0.000000,296.082377,10801.946522
1682.331340,-370.102971,-296.082377,10495.508323
1682.331652,74.020594,296.082377,10265.679673
1682.331964,148.041188,0.000000,10342.289223
1682.332275,0.000000,-222.061783,11108.384721
1682.332587,148.041188,0.000000,10112.460574
1682.332898,148.041188,0.000000,10265.679673
1682.333210,0.000000,0.000000,10265.679673
1682.333522,74.020594,0.000000,10801.946522
1682.333833,-296.082377,74.020594,10265.679673
1682.334145,0.000000,-222.061783,10265.679673
1682.334457,-592.164754,444.123565,9652.803275
1682.334768,0.000000,0.000000,10495.508323
1682.335080,0.000000,518.144159,11108.384721
1682.335391,222.061783,0.000000,10265.679673
1682.335703,222.061783,0.000000,10112.460574
1682.336015,0.000000,-148.041188,10189.070123
1682.336326,148.041188,0.000000,10572.117872
1682.336638,592.164754,74.020594,10418.898773
1682.336950,0.000000,0.000000,9806.022374
1682.337261,0.000000,74.020594,10495.508323
1682.337573,0.000000,0.000000,10495.508323
1682.337885,-222.061783,0.000000,10572.117872
1682.338196,0.000000,0.000000,10342.289223
1682.338508,148.041188,0.000000,10112.460574
1682.338820,0.000000,-740.205942,9882.631924
1682.339131,0.000000,74.020594,10189.070123
1682.339443,0.000000,-296.082377,10725.336972
1682.339755,0.000000,74.020594,10648.727422
1682.340066,-74.020594,-222.061783,10342.289223
1682.340378,0.000000,296.082377,10112.460574
1682.340690,222.061783,-370.102971,10495.508323
1682.341001,0.000000,-444.123565,10418.898773
1682.341313,148.041188,0.000000,10112.460574
1682.341625,0.000000,0.000000,10265.679673
1682.341936,0.000000,0.000000,10495.508323
1682.342248,222.061783,74.020594,10418.898773
1682.342560,222.061783,-296.082377,10648.727422
1682.342871,-296.082377,74.020594,10418.898773
1682.343183,0.000000,222.061783,10265.679673
1682.343495,148.041188,74.020594,10495.508323
1682.343806,0.000000,0.000000,10265.679673
1682.344118,0.000000,-148.041188,10189.070123
1682.344430,74.020594,148.041188,10342.289223
1682.344741,222.061783,0.000000,10189.070123
1682.345053,296.082377,-296.082377,9882.631924
1682.345365,148.041188,0.000000,10265.679673
1682.345676,0.000000,74.020594,10265.679673
1682.345988,0.000000,0.000000,10342.289223
1682.346300,0.000000,0.000000,10035.851024
1682.346611,222.061783,296.082377,10725.336972
1682.346923,296.082377,0.000000,10725.336972
1682.347235,0.000000,-518.144159,10955.165621
1682.347546,0.000000,-296.082377,10265.679673
1682.347858,0.000000,0.000000,10342.289223
1682.348170,148.041188,0.000000,10495.508323
1682.348481,0.000000,0.000000,10342.289223
1682.348793,0.000000,0.000000,9959.241474
1682.349105,0.000000,0.000000,10265.679673
1682.349416,222.061783,74.020594,10189.070123
1682.349728,0.000000,0.000000,9806.022374
1682.350040,-592.164754,0.000000,9729.412825
1682.350351,0.000000,0.000000,10572.117872
1682.350663,0.000000,148.041188,10189.070123
1682.350975,74.020594,-148.041188,10418.898773
1682.351286,0.000000,0.000000,10648.727422
1682.351598,74.020594,0.000000,10418.898773
1682.351910,0.000000,0.000000,10112.460574
1682.352221,296.082377,148.041188,10342.289223
1682.352533,-74.020594,0.000000,10418.898773
1682.352845,-296.082377,-148.041188,10418.898773
1682.353156,74.020594,-222.061783,10418.898773
1682.353468,74.020594,-296.082377,10495.508323
1682.353780,0.000000,0.000000,10265.679673
1682.354091,222.061783,0.000000,10572.117872
1682.354403,74.020594,0.000000,10189.070123
1682.354715,74.020594,148.041188,9806.022374
1682.355026,444.123565,222.061783,10495.508323
1682.355338,74.020594,74.020594,10648.727422
1682.355650,-370.102971,74.020594,9806.022374
1682.355961,370.102971,148.041188,10112.460574
1682.356273,148.041188,74.020594,10878.556072
1682.356585,0.000000,0.000000,10265.679673
1682.356896,0.000000,0.000000,10342.289223
1682.357208,0.000000,0.000000,10035.851024
1682.357520,0.000000,0.000000,10189.070123
1682.357831,0.000000,-370.102971,10495.508323
1682.358143,0.000000,-296.082377,10265.679673
1682.358455,222.061783,74.020594,10112.460574
1682.358766,0.000000,296.082377,10572.117872
1682.359078,0.000000,0.000000,10495.508323
1682.359390,0.000000,0.000000,10189.070123
1682.359701,0.000000,0.000000,10342.289223
1682.360013,0.000000,0.000000,10418.898773
1682.360325,148.041188,-148.041188,10189.070123
1682.360636,0.000000,518.144159,10189.070123
1682.360948,148.041188,-222.061783,10265.679673
1682.361260,0.000000,0.000000,10189.070123
1682.361571,74.020594,0.000000,10342.289223
1682.361883,0.000000,0.000000,10035.851024
1682.362195,0.000000,-370.102971,10418.898773
1682.362506,148.041188,-296.082377,10418.898773
1682.362818,0.000000,0.000000,10112.460574
1682.363129,0.000000,-148.041188,10342.289223
1682.363441,444.123565,74.020594,10342.289223
1682.363753,148.041188,0.000000,10418.898773
1682.364064,0.000000,74.020594,10265.679673
1682.364376,0.000000,0.000000,9806.022374
1682.364688,74.020594,0.000000,10495.508323
1682.364999,296.082377,-370.102971,10725.336972
1682.365311,518.144159,74.020594,10725.336972
1682.365623,0.000000,-296.082377,10035.851024
1682.365934,0.000000,-296.082377,10189.070123
1682.366246,370.102971,0.000000,10418.898773
1682.366558,-222.061783,148.041188,10342.289223
1682.366869,0.000000,0.000000,10112.460574
1682.367181,0.000000,0.000000,10265.679673
1682.367493,0.000000,-148.041188,10265.679673
1682.367804,148.041188,0.000000,10265.679673
1682.368116,518.144159,-296.082377,10572.117872
1682.368428,0.000000,-148.041188,10342.289223
1682.368739,0.000000,74.020594,10265.679673
1682.369051,148.041188,0.000000,10189.070123
1682.369363,222.061783,0.000000,10265.679673
1682.369674,0.000000,-148.041188,10189.070123
1682.369986,74.020594,0.000000,10265.679673
1682.370298,148.041188,0.000000,10265.679673
1682.370609,518.144159,0.000000,10495.508323
1682.370921,-148.041188,0.000000,10495.508323
1682.371233,0.000000,74.020594,10418.898773
1682.371544,-740.205942,0.000000,10112.460574
1682.371856,0.000000,0.000000,10418.898773
1682.372168,148.041188,74.020594,10265.679673
1682.372479,-222.061783,0.000000,10495.508323
1682.372791,0.000000,0.000000,10112.460574
1682.373103,222.061783,0.000000,10112.460574
1682.373414,444.123565,0.000000,9806.022374
1682.373726,0.000000,-962.267725,9806.022374
1682.374038,296.082377,-74.020594,10265.679673
1682.374349,518.144159,-222.061783,9959.241474
1682.374661,0.000000,0.000000,10418.898773
1682.374973,222.061783,0.000000,10189.070123
1682.375284,0.000000,0.000000,10189.070123
1682.375596,0.000000,0.000000,10418.898773
1682.375908,148.041188,0.000000,10189.070123
1682.376219,148.041188,-518.144159,11184.994271
1682.376531,0.000000,-296.082377,11031.775171
1682.376843,592.164754,-444.123565,9882.631924
1682.377154,296.082377,222.061783,10112.460574
1682.377466,0.000000,0.000000,10342.289223
1682.377778,0.000000,0.000000,10418.898773
1682.378089,0.000000,0.000000,10035.851024
1682.378401,0.000000,-148.041188,10418.898773
1682.378713,74.020594,0.000000,10112.460574
1682.379024,0.000000,296.082377,10189.070123
1682.379336,0.000000,74.020594,10418.898773
1682.379648,0.000000,0.000000,10112.460574
1682.379959,0.000000,0.000000,10648.727422
1682.380271,0.000000,-148.041188,10189.070123
1682.380583,888.247130,0.000000,10648.727422
1682.380894,0.000000,-666.185348,9806.022374
1682.381206,0.000000,0.000000,9806.022374
1682.381518,-518.144159,0.000000,10418.898773
1682.381829,74.020594,0.000000,10648.727422
1682.382141,148.041188,0.000000,10112.460574
1682.382453,0.000000,0.000000,10495.508323
1682.382764,148.041188,0.000000,10265.679673
1682.383076,74.020594,0.000000,10342.289223
1682.383388,296.082377,0.000000,10725.336972
1682.383699,-222.061783,74.020594,10418.898773
1682.384011,74.020594,-444.123565,10035.851024
1682.384323,74.020594,0.000000,10495.508323
1682.384634,0.000000,-222.061783,10572.117872
1682.384946,-592.164754,148.041188,10648.727422
1682.385258,0.000000,74.020594,10112.460574
1682.385569,0.000000,0.000000,10112.460574
1682.385881,0.000000,0.000000,10342.289223
1682.386193,666.185348,296.082377,10265.679673
1682.386504,222.061783,-444.123565,10418.898773
1682.386816,0.000000,-296.082377,10035.851024
1682.387128,370.102971,0.000000,10648.727422
1682.387439,74.020594,74.020594,10342.289223
1682.387751,-370.102971,0.000000,10342.289223
1682.388063,222.061783,0.000000,10342.289223
1682.388374,0.000000,-148.041188,10418.898773
1682.388686,0.000000,-222.061783,10572.117872
1682.388998,148.041188,370.102971,10418.898773
1682.389309,296.082377,0.000000,10648.727422
1682.389621,0.000000,0.000000,10035.851024
1682.389933,0.000000,0.000000,10495.508323
1682.390244,222.061783,0.000000,10495.508323
1682.390556,222.061783,0.000000,10189.070123
1682.390868,222.061783,0.000000,10265.679673
1682.391179,74.020594,0.000000,10189.070123
1682.391491,0.000000,0.000000,10189.070123
1682.391803,0.000000,0.000000,10495.508323
1682.392114,-148.041188,222.061783,10035.851024
1682.392426,148.041188,222.061783,9806.022374
1682.392738,0.000000,0.000000,10418.898773
1682.393049,74.020594,0.000000,10495.508323
1682.393361,0.000000,74.020594,10418.898773
1682.393673,148.041188,-148.041188,10112.460574
1682.393984,296.082377,0.000000,10112.460574
1682.394296,0.000000,0.000000,10265.679673
1682.394607,0.000000,0.000000,10418.898773
1682.394919,0.000000,148.041188,10495.508323
1682.395231,0.000000,0.000000,10418.898773
1682.395542,0.000000,74.020594,10495.508323
1682.395854,0.000000,0.000000,10342.289223
1682.396166,0.000000,-296.082377,11644.651570
1682.396477,0.000000,-296.082377,10648.727422
1682.396789,74.020594,-74.020594,10342.289223
1682.397101,0.000000,0.000000,10112.460574
1682.397412,148.041188,0.000000,10495.508323
1682.397724,148.041188,0.000000,10189.070123
1682.398036,222.061783,0.000000,10342.289223
1682.398347,148.041188,0.000000,10418.898773
1682.398659,74.020594,0.000000,10265.679673
1682.398971,0.000000,74.020594,10955.165621
1682.399282,0.000000,0.000000,10189.070123
1682.399594,-592.164754,148.041188,9806.022374
1682.399906,-148.041188,444.123565,10418.898773
1682.400217,74.020594,-222.061783,10265.679673
1682.400529,0.000000,222.061783,10265.679673
1682.400841,222.061783,0.000000,10189.070123
1682.401152,0.000000,0.000000,10189.070123
1682.401464,0.000000,0.000000,10495.508323
1682.401776,296.082377,0.000000,10495.508323
1682.402087,148.041188,-370.102971,9806.022374
1682.402399,222.061783,148.041188,10342.289223
1682.402711,148.041188,-74.020594,9806.022374
1682.403022,-148.041188,0.000000,10342.289223
1682.403334,222.061783,0.000000,10495.508323
1682.403646,148.041188,0.000000,9959.241474
1682.403957,0.000000,0.000000,10189.070123
1682.404269,0.000000,-148.041188,10572.117872
1682.404581,0.000000,0.000000,10572.117872
1682.404892,74.020594,74.020594,10495.508323
1682.405204,-370.102971,148.041188,10878.556072
1682.405516,-296.082377,-296.082377,10342.289223
1682.405827,-296.082377,0.000000,10418.898773
1682.406139,296.082377,0.000000,10955.165621
1682.406451,0.000000,0.000000,10189.070123
1682.406762,0.000000,-222.061783,10189.070123
1682.407074,74.020594,296.082377,10342.289223
1682.407386,0.000000,0.000000,10265.679673
1682.407697,222.061783,0.000000,10035.851024
1682.408009,296.082377,74.020594,10035.851024
1682.408321,222.061783,0.000000,10189.070123
1682.408632,0.000000,0.000000,10265.679673
1682.408944,74.020594,518.144159,10572.117872
1682.409256,0.000000,0.000000,10418.898773
1682.409567,0.000000,-148.041188,10418.898773
1682.409879,74.020594,0.000000,10265.679673
1682.410191,74.020594,0.000000,10035.851024
1682.410502,-444.123565,-148.041188,10801.946522
1682.410814,0.000000,0.000000,10418.898773
1682.411126,0.000000,0.000000,10189.070123
1682.411437,74.020594,-222.061783,10189.070123
1682.411749,-296.082377,-296.082377,10878.556072
1682.412061,148.041188,0.000000,10342.289223
1682.412372,0.000000,0.000000,9806.022374
1682.412684,0.000000,-148.041188,10418.898773
1682.412996,0.000000,0.000000,10342.289223
1682.413307,74.020594,148.041188,10418.898773
1682.413619,0.000000,0.000000,10189.070123
1682.413931,0.000000,-148.041188,10112.460574
1682.414242,0.000000,0.000000,10342.289223
1682.414554,0.000000,222.061783,10265.679673
1682.414866,370.102971,0.000000,10418.898773
1682.415177,592.164754,0.000000,10265.679673
1682.415489,-370.102971,0.000000,10725.336972
1682.415801,222.061783,74.020594,10189.070123
1682.416112,148.041188,444.123565,10189.070123
1682.416424,0.000000,0.000000,10189.070123
1682.416736,296.082377,0.000000,10035.851024
1682.417047,0.000000,0.000000,10189.070123
1682.417359,0.000000,0.000000,10572.117872
1682.417671,222.061783,-296.082377,10572.117872
1682.417982,-518.144159,0.000000,10265.679673
1682.418294,-444.123565,74.020594,10265.679673
1682.418606,296.082377,74.020594,10265.679673
1682.418917,518.144159,0.000000,10035.851024
1682.419229,0.000000,-148.041188,10495.508323
1682.419541,370.102971,74.020594,10418.898773
1682.419852,370.102971,-148.041188,10342.289223
1682.420164,-222.061783,0.000000,10572.117872
1682.420476,0.000000,0.000000,9806.022374
1682.420787,148.041188,-148.041188,10418.898773
1682.421099,370.102971,-148.041188,10035.851024
1682.421411,0.000000,-148.041188,10265.679673
1682.421722,222.061783,0.000000,9882.631924
1682.422034,0.000000,0.000000,10495.508323
1682.422346,0.000000,0.000000,10112.460574
1682.422657,148.041188,0.000000,10189.070123
1682.422969,0.000000,0.000000,10495.508323
1682.423281,0.000000,-222.061783,10189.070123
1682.423592,148.041188,-222.061783,10878.556072
1682.423904,74.020594,0.000000,10648.727422
1682.424216,0.000000,0.000000,10342.289223
1682.424527,0.000000,148.041188,10495.508323
1682.424839,0.000000,0.000000,10342.289223
1682.425151,0.000000,0.000000,10342.289223
1682.425462,0.000000,0.000000,10189.070123
1682.425774,148.041188,0.000000,10265.679673
1682.426085,0.000000,148.041188,10265.679673
1682.426397,0.000000,74.020594,10112.460574
1682.426709,148.041188,222.061783,10265.679673
1682.427020,74.020594,0.000000,10189.070123
1682.427332,148.041188,0.000000,10648.727422
1682.427644,444.123565,148.041188,10189.070123
1682.427955,-74.020594,148.041188,10725.336972
1682.428267,592.164754,-592.164754,10648.727422
1682.428579,0.000000,0.000000,10189.070123
1682.428890,74.020594,-222.061783,10265.679673
1682.429202,0.000000,0.000000,10342.289223
1682.429514,74.020594,0.000000,10112.460574
1682.429825,74.020594,0.000000,10112.460574
1682.430137,0.000000,0.000000,10418.898773
1682.430449,148.041188,-592.164754,10342.289223
1682.430760,0.000000,-296.082377,10342.289223
1682.431072,148.041188,222.061783,10112.460574
1682.431384,0.000000,74.020594,10418.898773
1682.431695,0.000000,0.000000,10878.556072
1682.432007,148.041188,-296.082377,9882.631924
1682.432319,0.000000,0.000000,10342.289223
1682.432630,148.041188,0.000000,10648.727422
1682.432942,148.041188,0.000000,10265.679673
1682.433254,74.020594,-148.041188,10418.898773
1682.433565,148.041188,74.020594,10265.679673
1682.433877,148.041188,296.082377,10418.898773
1682.434189,0.000000,0.000000,10495.508323
1682.434500,-296.082377,0.000000,10342.289223
1682.434812,0.000000,0.000000,10342.289223
1682.435124,0.000000,0.000000,10265.679673
1682.435435,74.020594,0.000000,10035.851024
1682.435747,0.000000,0.000000,10112.460574
1682.436059,222.061783,-370.102971,10112.460574
1682.436370,0.000000,-370.102971,10648.727422
1682.436682,74.020594,370.102971,10035.851024
1682.436994,74.020594,-296.082377,10189.070123
1682.437305,0.000000,148.041188,10342.289223
1682.437617,0.000000,0.000000,10342.289223
1682.437929,74.020594,0.000000,10189.070123
1682.438240,0.000000,0.000000,10265.679673
1682.438552,0.000000,-148.041188,10342.289223
1682.438864,222.061783,74.020594,10112.460574
1682.439176,444.123565,0.000000,9959.241474
1682.439487,-222.061783,0.000000,10648.727422
1682.439799,296.082377,0.000000,10725.336972
1682.440111,-296.082377,518.144159,10342.289223
1682.440422,74.020594,0.000000,10418.898773
1682.440734,0.000000,0.000000,10189.070123
1682.441046,0.000000,-222.061783,10265.679673
1682.441357,0.000000,0.000000,10342.289223
1682.441669,148.041188,0.000000,10189.070123
1682.441981,0.000000,0.000000,10342.289223
1682.442293,0.000000,0.000000,10495.508323
1682.442604,0.000000,0.000000,10342.289223
1682.442916,222.061783,0.000000,10418.898773
1682.443228,444.123565,-222.061783,9882.631924
1682.443539,0.000000,148.041188,9576.193725
1682.443851,0.000000,0.000000,10572.117872
1682.444163,74.020594,-296.082377,10342.289223
1682.444474,0.000000,0.000000,10035.851024
1682.444786,0.000000,0.000000,10342.289223
1682.445098,0.000000,0.000000,10418.898773
1682.445410,0.000000,-148.041188,10265.679673
1682.445721,0.000000,0.000000,10265.679673
1682.446033,962.267725,0.000000,10648.727422
1682.446345,-444.123565,-148.041188,10878.556072
1682.446656,-148.041188,0.000000,10725.336972
1682.446968,0.000000,0.000000,10418.898773
1682.447280,296.082377,0.000000,9806.022374
1682.447592,0.000000,0.000000,10342.289223
1682.447903,0.000000,-148.041188,10265.679673
1682.448215,0.000000,0.000000,10342.289223
1682.448527,0.000000,0.000000,10342.289223
1682.448838,222.061783,148.041188,9499.584175
1682.449150,-222.061783,74.020594,9806.022374
1682.449462,74.020594,296.082377,10878.556072
1682.449773,-296.082377,0.000000,10189.070123
1682.450085,-74.020594,148.041188,10725.336972
1682.450397,0.000000,0.000000,10265.679673
1682.450709,0.000000,0.000000,10112.460574
1682.451020,74.020594,-148.041188,10035.851024
1682.451332,0.000000,-148.041188,10112.460574
1682.451644,-74.020594,74.020594,10035.851024
1682.451955,0.000000,0.000000,10725.336972
1682.452267,-296.082377,0.000000,10035.851024
1682.452579,222.061783,-222.061783,10342.289223
1682.452890,148.041188,-148.041188,10418.898773
1682.453202,0.000000,74.020594,10342.289223
1682.453514,0.000000,0.000000,10189.070123
1682.453826,0.000000,74.020594,10189.070123
1682.454137,-148.041188,0.000000,10342.289223
1682.454449,148.041188,0.000000,10035.851024
1682.454761,592.164754,-444.123565,10725.336972
1682.455072,74.020594,148.041188,10418.898773
1682.455384,74.020594,0.000000,10342.289223
1682.455696,0.000000,74.020594,10342.289223
1682.456007,0.000000,148.041188,10189.070123
1682.456319,0.000000,0.000000,10189.070123
1682.456631,0.000000,148.041188,10265.679673
1682.456943,0.000000,-148.041188,10342.289223
1682.457254,0.000000,-444.123565,10725.336972
1682.457566,0.000000,-222.061783,10495.508323
1682.457878,296.082377,222.061783,10572.117872
1682.458189,-222.061783,-370.102971,10112.460574
1682.458501,0.000000,0.000000,10189.070123
1682.458813,0.000000,222.061783,10189.070123
1682.459125,0.000000,0.000000,10342.289223
1682.459436,74.020594,-222.061783,10265.679673
1682.459748,148.041188,0.000000,10265.679673
1682.460060,222.061783,296.082377,10189.070123
1682.460371,0.000000,148.041188,10342.289223
1682.460683,148.041188,0.000000,10189.070123
1682.460995,0.000000,74.020594,10418.898773
1682.461306,0.000000,-148.041188,10265.679673
1682.461618,74.020594,0.000000,10035.851024
1682.461930,-74.020594,296.082377,9652.803275
1682.462242,0.000000,74.020594,10189.070123
1682.462553,148.041188,148.041188,10265.679673
1682.462865,222.061783,-222.061783,10265.679673
1682.463177,0.000000,0.000000,10418.898773
1682.463488,148.041188,-148.041188,10112.460574
1682.463800,0.000000,0.000000,10189.070123
1682.464112,0.000000,0.000000,10265.679673
1682.464423,444.123565,148.041188,10572.117872
1682.464735,0.000000,0.000000,10342.289223
1682.465047,222.061783,0.000000,10648.727422
1682.465359,-148.041188,0.000000,10189.070123
1682.465670,74.020594,0.000000,10112.460574
1682.465982,148.041188,0.000000,10648.727422
1682.466294,0.000000,0.000000,10342.289223
1682.466605,0.000000,74.020594,10189.070123
1682.466917,148.041188,0.000000,10342.289223
1682.467229,0.000000,370.102971,10189.070123
1682.467541,0.000000,74.020594,10035.851024
1682.467852,74.020594,74.020594,10418.898773
1682.468164,0.000000,-592.164754,10648.727422
1682.468476,0.000000,0.000000,10035.851024
1682.468787,296.082377,0.000000,10189.070123
1682.469099,0.000000,0.000000,10265.679673
1682.469411,0.000000,0.000000,10265.679673
1682.469722,222.061783,0.000000,10112.460574
1682.470034,0.000000,0.000000,10342.289223
1682.470346,-74.020594,0.000000,10418.898773
1682.470658,0.000000,0.000000,9652.803275
1682.470969,-370.102971,74.020594,10112.460574
1682.471281,222.061783,0.000000,10112.460574
1682.471593,296.082377,74.020594,10342.289223
1682.471904,-148.041188,0.000000,10495.508323
1682.472216,444.123565,0.000000,10342.289223
1682.472528,0.000000,0.000000,10342.289223
1682.472839,296.082377,-370.102971,10495.508323
1682.473151,74.020594,-296.082377,10112.460574
1682.473463,518.144159,0.000000,10801.946522
1682.473775,370.102971,-148.041188,10265.679673
1682.474086,0.000000,0.000000,10418.898773
