#time,accel_x,accel_y,accel_z
1479.770482,74.020594,0.000000,10418.898773
1479.770794,0.000000,296.082377,10572.117872
1479.771105,-148.041188,444.123565,10342.289223
1479.771417,0.000000,74.020594,10495.508323
1479.771729,148.041188,0.000000,9959.241474
1479.772040,222.061783,148.041188,10418.898773
1479.772352,0.000000,0.000000,10265.679673
1479.772664,0.000000,74.020594,10342.289223
1479.772975,0.000000,0.000000,10112.460574
1479.773287,148.041188,0.000000,10189.070123
1479.773599,0.000000,0.000000,10265.679673
1479.773910,0.000000,296.082377,9652.803275
1479.774222,-148.041188,-592.164754,9882.631924
1479.774534,-74.020594,148.041188,10342.289223
1479.774846,222.061783,0.000000,10265.679673
1479.775157,0.000000,0.000000,11184.994271
1479.775469,74.020594,0.000000,10265.679673
1479.775781,74.020594,0.000000,10112.460574
1479.776092,0.000000,0.000000,10342.289223
1479.776404,0.000000,0.000000,10342.289223
1479.776716,-148.041188,222.061783,10265.679673
1479.777027,0.000000,148.041188,10342.289223
1479.777339,74.020594,-296.082377,10418.898773
1479.777651,74.020594,0.000000,10342.289223
1479.777963,-148.041188,0.000000,10878.556072
1479.778274,0.000000,0.000000,10035.851024
1479.778586,148.041188,0.000000,10189.070123
1479.778898,0.000000,0.000000,10265.679673
1479.779209,0.000000,0.000000,10035.851024
1479.779521,148.041188,-444.123565,10112.460574
1479.779833,74.020594,296.082377,10265.679673
1479.780144,74.020594,0.000000,10495.508323
1479.780456,222.061783,148.041188,10035.851024
1479.780768,148.041188,-370.102971,10342.289223
1479.781079,-296.082377,74.020594,10418.898773
1479.781391,0.000000,0.000000,10265.679673
1479.781703,74.020594,0.000000,10342.289223
1479.782015,-148.041188,-222.061783,10265.679673
1479.782326,74.020594,-222.061783,10801.946522
1479.782638,-296.082377,518.144159,10495.508323
1479.782950,-296.082377,0.000000,9882.631924
1479.783261,444.123565,-222.061783,9806.022374
1479.783573,74.020594,0.000000,10418.898773
1479.783885,74.020594,0.000000,9959.241474
1479.784196,0.000000,148.041188,10342.289223
1479.784508,0.000000,0.000000,10418.898773
1479.784820,0.000000,0.000000,10265.679673
1479.785131,0.000000,74.020594,10648.727422
1479.785443,74.020594,0.000000,10801.946522
1479.785755,-592.164754,0.000000,11031.775171
1479.786067,-592.164754,0.000000,10342.289223
1479.786378,0.000000,0.000000,10342.289223
1479.786690,0.000000,74.020594,10342.289223
1479.787002,-148.041188,0.000000,10189.070123
1479.787313,74.020594,0.000000,10265.679673
1479.787625,148.041188,148.041188,10418.898773
1479.787937,74.020594,0.000000,10495.508323
1479.788248,74.020594,0.000000,10112.460574
1479.788560,0.000000,0.000000,10342.289223
1479.788872,0.000000,0.000000,10265.679673
1479.789184,0.000000,0.000000,10342.289223
1479.789495,518.144159,74.020594,9729.412825
1479.789807,0.000000,222.061783,10342.289223
1479.790119,74.020594,74.020594,9806.022374
1479.790430,148.041188,0.000000,10342.289223
1479.790742,74.020594,0.000000,10265.679673
1479.791054,148.041188,0.000000,10265.679673
1479.791365,74.020594,0.000000,10265.679673
1479.791677,0.000000,0.000000,10495.508323
1479.791989,148.041188,0.000000,10265.679673
1479.792300,592.164754,0.000000,11031.775171
1479.792612,0.000000,-74.020594,10342.289223
1479.792924,148.041188,-592.164754,10418.898773
1479.793236,148.041188,0.000000,10418.898773
1479.793547,74.020594,148.041188,10189.070123
1479.793859,74.020594,148.041188,10189.070123
1479.794171,0.000000,0.000000,10189.070123
1479.794482,0.000000,0.000000,10265.679673
1479.794794,0.000000,0.000000,10342.289223
1479.795106,666.185348,-296.082377,10342.289223
1479.795417,74.020594,0.000000,9959.241474
1479.795729,148.041188,148.041188,10035.851024
1479.796041,-370.102971,-74.020594,10648.727422
1479.796352,0.000000,74.020594,10342.289223
1479.796664,296.082377,0.000000,10189.070123
1479.796976,-148.041188,0.000000,10418.898773
1479.797288,74.020594,0.000000,10265.679673
1479.797599,148.041188,0.000000,10418.898773
1479.797911,222.061783,0.000000,10189.070123
1479.798223,0.000000,0.000000,9729.412825
1479.798534,0.000000,0.000000,9806.022374
1479.798846,-74.020594,0.000000,10265.679673
1479.799158,0.000000,0.000000,10189.070123
1479.799469,148.041188,0.000000,10342.289223
1479.799781,0.000000,0.000000,10342.289223
1479.800093,0.000000,148.041188,10265.679673
1479.800405,148.041188,-222.061783,10342.289223
1479.800716,0.000000,0.000000,10418.898773
1479.801028,74.020594,-222.061783,10342.289223
1479.801340,296.082377,222.061783,10572.117872
1479.801651,74.020594,0.000000,10265.679673
1479.801963,-148.041188,-222.061783,10342.289223
1479.802275,148.041188,0.000000,10955.165621
1479.802586,0.000000,0.000000,10189.070123
1479.802898,74.020594,0.000000,10112.460574
1479.803210,0.000000,0.000000,10418.898773
1479.803521,0.000000,-148.041188,10418.898773
1479.803833,0.000000,-148.041188,10189.070123
1479.804145,74.020594,0.000000,10189.070123
1479.804457,74.020594,0.000000,10189.070123
1479.804768,0.000000,-222.061783,10418.898773
1479.805080,370.102971,296.082377,10418.898773
1479.805392,-296.082377,-74.020594,10418.898773
1479.805703,444.123565,-370.102971,10495.508323
1479.806015,370.102971,0.000000,10189.070123
1479.806327,0.000000,-222.061783,10112.460574
1479.806638,74.020594,-222.061783,10342.289223
1479.806950,0.000000,74.020594,10572.117872
1479.807262,0.000000,0.000000,10189.070123
1479.807573,74.020594,0.000000,10342.289223
1479.807885,148.041188,-222.061783,10725.336972
1479.808197,148.041188,222.061783,9806.022374
1479.808509,296.082377,-444.123565,10418.898773
1479.808820,222.061783,-370.102971,10112.460574
1479.809132,0.000000,0.000000,10342.289223
1479.809444,-296.082377,0.000000,10189.070123
1479.809755,0.000000,0.000000,10189.070123
1479.810067,0.000000,0.000000,10112.460574
1479.810379,74.020594,0.000000,10265.679673
1479.810690,148.041188,0.000000,11108.384721
1479.811002,-74.020594,-296.082377,10955.165621
1479.811314,0.000000,444.123565,9806.022374
1479.811626,592.164754,74.020594,10648.727422
1479.811937,148.041188,0.000000,10189.070123
1479.812249,74.020594,0.000000,10878.556072
1479.812561,0.000000,0.000000,10189.070123
1479.812872,0.000000,0.000000,10342.289223
1479.813184,0.000000,0.000000,10418.898773
1479.813496,-148.041188,0.000000,10189.070123
1479.813807,0.000000,74.020594,10112.460574
1479.814119,0.000000,592.164754,9806.022374
1479.814431,222.061783,-148.041188,10112.460574
1479.814742,0.000000,-148.041188,10035.851024
1479.815054,148.041188,0.000000,10495.508323
1479.815366,74.020594,74.020594,10265.679673
1479.815678,0.000000,0.000000,10418.898773
1479.815989,0.000000,0.000000,10572.117872
1479.816301,74.020594,0.000000,10342.289223
1479.816613,296.082377,-962.267725,10342.289223
1479.816924,-74.020594,222.061783,10112.460574
1479.817236,74.020594,74.020594,9806.022374
1479.817548,0.000000,0.000000,10189.070123
1479.817859,592.164754,74.020594,10495.508323
1479.818171,148.041188,0.000000,10035.851024
1479.818483,0.000000,0.000000,10189.070123
1479.818794,0.000000,148.041188,10572.117872
1479.819106,0.000000,74.020594,10495.508323
1479.819418,74.020594,-148.041188,10342.289223
1479.819730,148.041188,0.000000,10265.679673
1479.820041,0.000000,0.000000,10112.460574
1479.820353,0.000000,-148.041188,10572.117872
1479.820665,370.102971,0.000000,10265.679673
1479.820976,222.061783,0.000000,9652.803275
1479.821288,518.144159,0.000000,10418.898773
1479.821600,-74.020594,296.082377,10342.289223
1479.821911,0.000000,0.000000,10265.679673
1479.822223,222.061783,222.061783,10035.851024
1479.822535,0.000000,0.000000,10572.117872
1479.822847,0.000000,0.000000,10342.289223
1479.823158,0.000000,-222.061783,10495.508323
1479.823470,0.000000,74.020594,10418.898773
1479.823782,0.000000,222.061783,10955.165621
1479.824093,370.102971,0.000000,9729.412825
1479.824405,0.000000,-222.061783,10342.289223
1479.824717,0.000000,0.000000,10418.898773
1479.825028,296.082377,74.020594,10265.679673
1479.825340,74.020594,0.000000,10265.679673
1479.825652,148.041188,0.000000,10342.289223
1479.825963,74.020594,0.000000,10342.289223
1479.826275,74.020594,-222.061783,10495.508323
1479.826587,592.164754,-148.041188,10112.460574
1479.826899,-74.020594,-370.102971,10265.679673
1479.827210,222.061783,0.000000,9806.022374
1479.827522,0.000000,0.000000,10265.679673
1479.827834,296.082377,0.000000,9806.022374
1479.828145,0.000000,0.000000,10418.898773
1479.828457,0.000000,0.000000,10265.679673
1479.828769,0.000000,0.000000,10189.070123
1479.829080,0.000000,74.020594,10189.070123
1479.829392,222.061783,0.000000,10572.117872
1479.829704,0.000000,0.000000,9959.241474
1479.830015,296.082377,-148.041188,9806.022374
1479.830327,74.020594,148.041188,10035.851024
1479.830639,222.061783,222.061783,10189.070123
1479.830951,0.000000,0.000000,10265.679673
1479.831262,0.000000,-222.061783,10189.070123
1479.831574,148.041188,0.000000,10265.679673
1479.831886,148.041188,0.000000,10189.070123
1479.832197,592.164754,-74.020594,10035.851024
1479.832509,0.000000,222.061783,10648.727422
1479.832821,148.041188,-370.102971,10725.336972
1479.833132,0.000000,0.000000,10495.508323
1479.833444,0.000000,0.000000,9806.022374
1479.833756,148.041188,0.000000,10342.289223
1479.834068,0.000000,0.000000,10112.460574
1479.834379,74.020594,0.000000,10342.289223
1479.834691,0.000000,0.000000,10112.460574
1479.835003,222.061783,-370.102971,10112.460574
1479.835314,0.000000,74.020594,10418.898773
1479.835626,74.020594,0.000000,10265.679673
1479.835938,74.020594,0.000000,10418.898773
1479.836249,0.000000,-296.082377,10265.679673
1479.836561,0.000000,148.041188,10035.851024
1479.836873,0.000000,148.041188,10725.336972
1479.837184,-222.061783,-74.020594,10878.556072
1479.837496,0.000000,-296.082377,10418.898773
1479.837808,74.020594,296.082377,10878.556072
1479.838120,0.000000,0.000000,10418.898773
1479.838431,0.000000,0.000000,10265.679673
1479.838743,0.000000,-148.041188,10342.289223
1479.839055,148.041188,0.000000,10265.679673
1479.839366,0.000000,-296.082377,10035.851024
1479.839678,888.247130,-148.041188,10418.898773
1479.839990,148.041188,-370.102971,10265.679673
1479.840301,-148.041188,0.000000,10495.508323
1479.840613,370.102971,-296.082377,10495.508323
1479.840925,0.000000,0.000000,10112.460574
1479.841236,0.000000,-222.061783,10418.898773
1479.841548,222.061783,0.000000,10342.289223
1479.841860,0.000000,0.000000,10418.898773
1479.842172,0.000000,222.061783,10265.679673
1479.842483,296.082377,-592.164754,10112.460574
1479.842795,-148.041188,0.000000,10342.289223
1479.843107,0.000000,74.020594,10418.898773
1479.843418,222.061783,74.020594,10955.165621
1479.843730,0.000000,0.000000,10342.289223
1479.844042,0.000000,0.000000,10418.898773
1479.844353,74.020594,0.000000,10495.508323
1479.844665,0.000000,-222.061783,10418.898773
1479.844977,296.082377,74.020594,10725.336972
1479.845289,74.020594,0.000000,9882.631924
1479.845600,444.123565,-444.123565,10878.556072
1479.845912,222.061783,0.000000,10112.460574
1479.846224,74.020594,0.000000,10572.117872
1479.846535,0.000000,0.000000,10112.460574
1479.846847,74.020594,0.000000,10265.679673
1479.847159,0.000000,0.000000,10418.898773
1479.847470,0.000000,74.020594,10418.898773
1479.847782,0.000000,-296.082377,10189.070123
1479.848094,148.041188,444.123565,10035.851024
1479.848405,-222.061783,148.041188,9959.241474
1479.848717,-814.226536,1036.288319,9806.022374
1479.849029,-370.102971,0.000000,10725.336972
1479.849340,-148.041188,0.000000,10495.508323
1479.849652,0.000000,0.000000,10495.508323
1479.849964,148.041188,-148.041188,10189.070123
1479.850275,222.061783,0.000000,10265.679673
1479.850587,222.061783,0.000000,11031.775171
1479.850898,0.000000,0.000000,10342.289223
1479.851210,0.000000,0.000000,10342.289223
1479.851522,-148.041188,74.020594,10265.679673
1479.851833,0.000000,0.000000,10495.508323
1479.852145,222.061783,-296.082377,10801.946522
1479.852457,296.082377,-370.102971,10112.460574
1479.852768,0.000000,0.000000,10418.898773
1479.853080,0.000000,-148.041188,10189.070123
1479.853392,296.082377,148.041188,10189.070123
1479.853703,148.041188,0.000000,10342.289223
1479.854015,222.061783,0.000000,10342.289223
1479.854327,0.000000,0.000000,10265.679673
1479.854638,0.000000,0.000000,10495.508323
1479.854950,0.000000,148.041188,10725.336972
1479.855262,-444.123565,148.041188,9729.412825
1479.855573,518.144159,222.061783,10265.679673
1479.855885,148.041188,0.000000,10189.070123
1479.856197,0.000000,148.041188,10342.289223
1479.856508,74.020594,74.020594,9882.631924
1479.856820,74.020594,74.020594,10265.679673
1479.857132,0.000000,-148.041188,10418.898773
1479.857443,222.061783,0.000000,10342.289223
1479.857755,-222.061783,222.061783,10035.851024
1479.858067,222.061783,-666.185348,10725.336972
1479.858378,0.000000,0.000000,10189.070123
1479.858690,148.041188,0.000000,10189.070123
1479.859002,0.000000,0.000000,10342.289223
1479.859313,0.000000,148.041188,10112.460574
1479.859625,0.000000,0.000000,10035.851024
1479.859936,222.061783,0.000000,10189.070123
1479.860248,74.020594,-148.041188,10112.460574
1479.860560,0.000000,666.185348,10725.336972
1479.860871,-74.020594,0.000000,10342.289223
1479.861183,74.020594,-74.020594,10648.727422
1479.861495,74.020594,222.061783,10265.679673
1479.861806,0.000000,0.000000,10265.679673
1479.862118,0.000000,0.000000,10112.460574
1479.862430,0.000000,-222.061783,10495.508323
1479.862741,148.041188,0.000000,10418.898773
1479.863053,0.000000,0.000000,10342.289223
1479.863365,0.000000,0.000000,10572.117872
1479.863676,222.061783,222.061783,10112.460574
1479.863988,740.205942,222.061783,10189.070123
1479.864300,-296.082377,222.061783,9729.412825
1479.864611,0.000000,0.000000,10035.851024
1479.864923,-148.041188,222.061783,10342.289223
1479.865235,0.000000,-296.082377,10035.851024
1479.865546,222.061783,0.000000,10035.851024
1479.865858,0.000000,74.020594,10112.460574
1479.866170,222.061783,-296.082377,10342.289223
1479.866481,0.000000,74.020594,10035.851024
1479.866793,592.164754,-296.082377,10342.289223
1479.867105,296.082377,222.061783,11031.775171
1479.867416,0.000000,0.000000,10418.898773
1479.867728,222.061783,-148.041188,10342.289223
1479.868039,148.041188,0.000000,10112.460574
1479.868351,0.000000,0.000000,10189.070123
1479.868663,0.000000,74.020594,10265.679673
1479.868974,74.020594,148.041188,10648.727422
1479.869286,0.000000,0.000000,10342.289223
1479.869598,0.000000,0.000000,10265.679673
1479.869909,148.041188,0.000000,10035.851024
1479.870221,148.041188,0.000000,10342.289223
1479.870533,-296.082377,222.061783,9882.631924
1479.870844,148.041188,296.082377,10112.460574
1479.871156,-296.082377,148.041188,10572.117872
1479.871468,148.041188,0.000000,10265.679673
1479.871779,148.041188,0.000000,11031.775171
1479.872091,0.000000,0.000000,10495.508323
1479.872403,0.000000,148.041188,10495.508323
1479.872714,0.000000,0.000000,10265.679673
1479.873026,74.020594,74.020594,10342.289223
1479.873338,-74.020594,296.082377,10495.508323
1479.873649,-518.144159,74.020594,9806.022374
1479.873961,222.061783,-296.082377,11261.603821
1479.874273,0.000000,0.000000,10112.460574
1479.874584,0.000000,0.000000,10342.289223
1479.874896,74.020594,0.000000,10112.460574
1479.875208,74.020594,74.020594,10265.679673
1479.875519,-222.061783,74.020594,10418.898773
1479.875831,74.020594,74.020594,10189.070123
1479.876142,148.041188,-444.123565,10342.289223
1479.876454,0.000000,-222.061783,10112.460574
1479.876766,0.000000,-296.082377,10189.070123
1479.877077,0.000000,0.000000,9806.022374
1479.877389,-148.041188,0.000000,10265.679673
1479.877701,0.000000,-222.061783,10189.070123
1479.878012,370.102971,0.000000,10265.679673
1479.878324,0.000000,-148.041188,10265.679673
1479.878636,-148.041188,-222.061783,10265.679673
1479.878947,222.061783,-222.061783,10878.556072
1479.879259,0.000000,0.000000,10495.508323
1479.879571,148.041188,0.000000,10495.508323
1479.879882,0.000000,-148.041188,10418.898773
1479.880194,148.041188,0.000000,10112.460574
1479.880506,0.000000,0.000000,10955.165621
1479.880817,222.061783,0.000000,10265.679673
1479.881129,0.000000,0.000000,10112.460574
1479.881441,0.000000,0.000000,10342.289223
