#time,accel_x,accel_y,accel_z
30291.803361,-148.041188,0.000000,10265.679673
30291.803672,222.061783,222.061783,9729.412825
30291.803983,74.020594,0.000000,10572.117872
30291.804294,0.000000,222.061783,10189.070123
30291.804606,0.000000,0.000000,10265.679673
30291.804917,370.102971,148.041188,9959.241474
30291.805228,0.000000,-222.061783,10342.289223
30291.805540,148.041188,0.000000,10112.460574
30291.805851,74.020594,0.000000,10112.460574
30291.806162,0.000000,0.000000,10265.679673
30291.806474,296.082377,-296.082377,10418.898773
30291.806785,148.041188,0.000000,10418.898773
30291.807096,148.041188,-222.061783,10265.679673
30291.807407,74.020594,0.000000,10189.070123
30291.807719,0.000000,0.000000,10189.070123
30291.808030,0.000000,0.000000,10189.070123
30291.808341,0.000000,0.000000,10418.898773
30291.808653,222.061783,-148.041188,10418.898773
30291.808964,74.020594,0.000000,10342.289223
30291.809275,0.000000,0.000000,10342.289223
30291.809587,74.020594,0.000000,10265.679673
30291.809898,74.020594,0.000000,10342.289223
30291.810209,148.041188,0.000000,10112.460574
30291.810520,444.123565,-222.061783,9729.412825
30291.810832,222.061783,-74.020594,10342.289223
30291.811143,-222.061783,0.000000,10342.289223
30291.811454,74.020594,-296.082377,10035.851024
30291.811766,0.000000,0.000000,10112.460574
30291.812077,444.123565,0.000000,9806.022374
30291.812388,148.041188,0.000000,10418.898773
30291.812700,74.020594,0.000000,10189.070123
30291.813011,0.000000,0.000000,10265.679673
30291.813322,0.000000,222.061783,10189.070123
30291.813633,222.061783,0.000000,10418.898773
30291.813945,222.061783,-74.020594,10035.851024
30291.814256,518.144159,-370.102971,9882.631924
30291.814567,74.020594,0.000000,10342.289223
30291.814879,0.000000,0.000000,10035.851024
30291.815190,74.020594,0.000000,10265.679673
30291.815501,0.000000,-148.041188,10112.460574
30291.815813,74.020594,0.000000,10265.679673
30291.816124,74.020594,0.000000,10265.679673
30291.816435,222.061783,0.000000,9499.584175
30291.816746,-222.061783,0.000000,10418.898773
30291.817058,0.000000,0.000000,10418.898773
30291.817369,74.020594,0.000000,10572.117872
30291.817680,148.041188,740.205942,10572.117872
30291.817992,74.020594,0.000000,10112.460574
30291.818303,0.000000,0.000000,10342.289223
30291.818614,0.000000,0.000000,10418.898773
30291.818926,74.020594,0.000000,10495.508323
30291.819237,0.000000,0.000000,10495.508323
30291.819548,222.061783,148.041188,10265.679673
30291.819859,222.061783,0.000000,10189.070123
30291.820171,0.000000,-148.041188,10189.070123
30291.820482,74.020594,370.102971,10342.289223
30291.820793,0.000000,0.000000,10342.289223
30291.821105,74.020594,0.000000,10189.070123
30291.821416,0.000000,0.000000,10265.679673
30291.821727,74.020594,0.000000,10189.070123
30291.822039,-148.041188,222.061783,10648.727422
30291.822350,296.082377,-222.061783,10342.289223
30291.822661,-222.061783,0.000000,10495.508323
30291.822972,74.020594,-148.041188,10265.679673
30291.823284,74.020594,0.000000,10265.679673
30291.823595,0.000000,0.000000,10418.898773
30291.823906,74.020594,-222.061783,10342.289223
30291.824218,0.000000,0.000000,10265.679673
30291.824529,0.000000,0.000000,10342.289223
30291.824840,0.000000,518.144159,10418.898773
30291.825152,0.000000,0.000000,10189.070123
30291.825463,0.000000,0.000000,10189.070123
30291.825774,74.020594,74.020594,10189.070123
30291.826085,0.000000,-148.041188,10342.289223
30291.826397,74.020594,0.000000,10878.556072
30291.826708,0.000000,0.000000,9882.631924
30291.827019,296.082377,-296.082377,10265.679673
30291.827331,0.000000,0.000000,10342.289223
30291.827642,74.020594,-222.061783,10495.508323
30291.827953,0.000000,0.000000,10265.679673
30291.828265,74.020594,0.000000,10265.679673
30291.828576,0.000000,0.000000,10265.679673
30291.828887,0.000000,0.000000,10342.289223
30291.829199,0.000000,-592.164754,9729.412825
30291.829510,222.061783,148.041188,10955.165621
30291.829821,222.061783,-296.082377,10648.727422
30291.830132,148.041188,0.000000,10418.898773
30291.830444,222.061783,0.000000,10342.289223
30291.830755,148.041188,0.000000,10265.679673
30291.831066,0.000000,-222.061783,10035.851024
30291.831378,222.061783,-148.041188,10112.460574
30291.831689,0.000000,0.000000,10112.460574
30291.832000,592.164754,0.000000,10495.508323
30291.832312,-296.082377,222.061783,10342.289223
30291.832623,222.061783,0.000000,10035.851024
30291.832934,0.000000,74.020594,10418.898773
30291.833245,0.000000,148.041188,11184.994271
30291.833557,0.000000,0.000000,10265.679673
30291.833868,148.041188,0.000000,10189.070123
30291.834179,0.000000,0.000000,10265.679673
30291.834491,0.000000,0.000000,10725.336972
30291.834802,0.000000,0.000000,10495.508323
30291.835113,444.123565,0.000000,9882.631924
30291.835425,296.082377,296.082377,10342.289223
30291.835736,0.000000,0.000000,10418.898773
30291.836047,74.020594,74.020594,10265.679673
30291.836358,0.000000,148.041188,10112.460574
30291.836670,0.000000,0.000000,10189.070123
30291.836981,0.000000,0.000000,10035.851024
30291.837292,0.000000,0.000000,10265.679673
30291.837604,74.020594,0.000000,10112.460574
30291.837915,74.020594,222.061783,10112.460574
30291.838226,0.000000,0.000000,9806.022374
30291.838538,0.000000,0.000000,10495.508323
30291.838849,0.000000,0.000000,10265.679673
30291.839160,74.020594,-148.041188,10035.851024
30291.839471,0.000000,0.000000,10342.289223
30291.839783,74.020594,0.000000,10265.679673
30291.840094,0.000000,0.000000,10342.289223
30291.840405,74.020594,-222.061783,10878.556072
30291.840717,0.000000,148.041188,9806.022374
30291.841028,0.000000,0.000000,10418.898773
30291.841339,296.082377,-296.082377,10418.898773
30291.841651,148.041188,0.000000,10189.070123
30291.841962,148.041188,0.000000,10265.679673
30291.842273,74.020594,74.020594,10418.898773
30291.842584,74.020594,0.000000,10342.289223
30291.842896,0.000000,0.000000,10112.460574
30291.843207,0.000000,0.000000,10495.508323
30291.843518,0.000000,0.000000,10112.460574
30291.843830,74.020594,-148.041188,10342.289223
30291.844141,0.000000,74.020594,10189.070123
30291.844452,0.000000,0.000000,10418.898773
30291.844764,-592.164754,0.000000,10418.898773
30291.845075,444.123565,0.000000,10189.070123
30291.845386,0.000000,222.061783,10418.898773
30291.845698,148.041188,0.000000,10342.289223
30291.846009,0.000000,0.000000,10035.851024
30291.846320,74.020594,0.000000,10112.460574
30291.846632,0.000000,0.000000,10265.679673
30291.846943,444.123565,0.000000,9729.412825
30291.847254,74.020594,0.000000,10265.679673
30291.847566,0.000000,222.061783,10878.556072
30291.847877,0.000000,-666.185348,10648.727422
30291.848188,74.020594,-222.061783,10495.508323
30291.848500,0.000000,148.041188,10035.851024
30291.848811,74.020594,-296.082377,10112.460574
30291.849122,0.000000,74.020594,10342.289223
30291.849434,0.000000,0.000000,10418.898773
30291.849745,0.000000,-148.041188,10265.679673
30291.850056,148.041188,0.000000,10189.070123
30291.850368,-148.041188,222.061783,10418.898773
30291.850679,370.102971,-370.102971,9729.412825
30291.850990,0.000000,222.061783,10342.289223
30291.851302,0.000000,-518.144159,10265.679673
30291.851613,0.000000,0.000000,10572.117872
30291.851924,74.020594,0.000000,10112.460574
30291.852236,0.000000,0.000000,10265.679673
30291.852547,0.000000,0.000000,10189.070123
30291.852858,0.000000,0.000000,10189.070123
30291.853170,148.041188,0.000000,10035.851024
30291.853481,296.082377,-74.020594,10495.508323
30291.853792,74.020594,222.061783,9422.974625
30291.854103,-296.082377,0.000000,10572.117872
30291.854415,0.000000,0.000000,10418.898773
30291.854726,0.000000,74.020594,10495.508323
30291.855037,0.000000,0.000000,10189.070123
30291.855349,148.041188,0.000000,10265.679673
30291.855660,148.041188,0.000000,10418.898773
30291.855971,0.000000,0.000000,10189.070123
30291.856283,148.041188,296.082377,10801.946522
30291.856594,74.020594,-148.041188,10342.289223
30291.856905,148.041188,0.000000,10418.898773
30291.857217,222.061783,0.000000,10495.508323
30291.857528,444.123565,-222.061783,10801.946522
30291.857839,148.041188,0.000000,10342.289223
30291.858151,0.000000,0.000000,10189.070123
30291.858462,74.020594,0.000000,10265.679673
30291.858773,0.000000,0.000000,10265.679673
30291.859085,148.041188,0.000000,10189.070123
30291.859396,0.000000,0.000000,10342.289223
30291.859707,74.020594,-296.082377,10725.336972
30291.860019,0.000000,0.000000,10265.679673
30291.860330,148.041188,-148.041188,10801.946522
30291.860641,148.041188,-148.041188,9729.412825
30291.860953,74.020594,-148.041188,10342.289223
30291.861264,148.041188,296.082377,10035.851024
30291.861575,74.020594,74.020594,10112.460574
30291.861887,148.041188,0.000000,10342.289223
30291.862198,74.020594,0.000000,10418.898773
30291.862509,74.020594,0.000000,10342.289223
30291.862821,74.020594,0.000000,10265.679673
30291.863132,222.061783,0.000000,9806.022374
30291.863443,74.020594,148.041188,10878.556072
30291.863755,0.000000,-444.123565,10112.460574
30291.864066,444.123565,0.000000,10572.117872
30291.864377,0.000000,0.000000,10189.070123
30291.864689,0.000000,0.000000,10189.070123
30291.865000,0.000000,0.000000,10265.679673
30291.865311,0.000000,0.000000,10265.679673
30291.865623,148.041188,0.000000,10342.289223
30291.865934,0.000000,0.000000,10495.508323
30291.866245,296.082377,-148.041188,10265.679673
30291.866557,296.082377,74.020594,10112.460574
30291.866868,0.000000,-148.041188,10342.289223
30291.867179,148.041188,0.000000,10265.679673
30291.867491,370.102971,296.082377,9729.412825
30291.867802,222.061783,0.000000,10189.070123
30291.868113,148.041188,-222.061783,10112.460574
30291.868425,0.000000,-148.041188,10112.460574
30291.868736,148.041188,0.000000,10342.289223
30291.869047,0.000000,0.000000,9806.022374
30291.869359,-148.041188,-296.082377,10418.898773
30291.869670,74.020594,222.061783,10572.117872
30291.869981,0.000000,0.000000,10342.289223
30291.870293,444.123565,0.000000,10035.851024
30291.870604,0.000000,0.000000,10265.679673
30291.870915,0.000000,0.000000,10265.679673
30291.871226,0.000000,0.000000,10418.898773
30291.871538,0.000000,0.000000,10189.070123
30291.871849,-814.226536,222.061783,10342.289223
30291.872160,-74.020594,296.082377,9959.241474
30291.872472,296.082377,0.000000,10342.289223
30291.872783,74.020594,-370.102971,10265.679673
30291.873094,-222.061783,74.020594,9882.631924
30291.873406,148.041188,0.000000,10342.289223
30291.873717,0.000000,0.000000,10265.679673
30291.874028,0.000000,0.000000,10112.460574
30291.874340,0.000000,0.000000,10189.070123
30291.874651,-148.041188,370.102971,10265.679673
30291.874962,0.000000,0.000000,10112.460574
30291.875274,74.020594,0.000000,10265.679673
30291.875585,0.000000,0.000000,10265.679673
30291.875896,0.000000,148.041188,10265.679673
30291.876208,-74.020594,0.000000,10342.289223
30291.876519,0.000000,74.020594,10418.898773
30291.876830,0.000000,0.000000,10418.898773
30291.877142,0.000000,0.000000,10265.679673
30291.877453,0.000000,814.226536,10189.070123
30291.877764,0.000000,0.000000,10265.679673
30291.878076,0.000000,0.000000,10342.289223
30291.878387,0.000000,0.000000,10342.289223
30291.878698,0.000000,0.000000,10495.508323
30291.879010,74.020594,148.041188,9806.022374
30291.879321,296.082377,-74.020594,10418.898773
30291.879632,148.041188,-592.164754,10112.460574
30291.879944,0.000000,0.000000,10265.679673
30291.880255,370.102971,74.020594,10648.727422
30291.880566,148.041188,-370.102971,10265.679673
30291.880878,0.000000,74.020594,10265.679673
30291.881189,74.020594,0.000000,10265.679673
30291.881500,74.020594,0.000000,10265.679673
30291.881812,222.061783,296.082377,10342.289223
30291.882123,-296.082377,-296.082377,10035.851024
30291.882434,0.000000,222.061783,10265.679673
30291.882746,0.000000,0.000000,10265.679673
30291.883057,0.000000,0.000000,10189.070123
30291.883368,74.020594,0.000000,10342.289223
30291.883680,74.020594,0.000000,10112.460574
30291.883991,0.000000,74.020594,10189.070123
30291.884302,0.000000,0.000000,10112.460574
30291.884614,0.000000,-74.020594,10342.289223
30291.884925,222.061783,74.020594,9729.412825
30291.885236,0.000000,0.000000,10418.898773
30291.885548,0.000000,0.000000,10418.898773
30291.885859,0.000000,0.000000,10189.070123
30291.886170,74.020594,0.000000,10112.460574
30291.886482,74.020594,0.000000,10265.679673
30291.886793,0.000000,0.000000,10265.679673
30291.887104,0.000000,0.000000,10189.070123
30291.887416,222.061783,0.000000,9882.631924
30291.887727,0.000000,0.000000,10648.727422
30291.888038,0.000000,0.000000,10265.679673
30291.888349,518.144159,-370.102971,10878.556072
30291.888661,0.000000,-74.020594,10572.117872
30291.888972,0.000000,0.000000,9959.241474
30291.889283,74.020594,0.000000,10189.070123
30291.889595,0.000000,-222.061783,10418.898773
30291.889906,0.000000,0.000000,10265.679673
30291.890217,0.000000,-370.102971,10572.117872
30291.890529,0.000000,0.000000,10035.851024
30291.890840,0.000000,0.000000,10342.289223
30291.891151,148.041188,-222.061783,10342.289223
30291.891463,74.020594,0.000000,10342.289223
30291.891774,0.000000,0.000000,10035.851024
30291.892085,74.020594,-296.082377,10342.289223
30291.892397,74.020594,296.082377,9422.974625
30291.892708,0.000000,0.000000,10342.289223
30291.893019,-222.061783,148.041188,10495.508323
30291.893331,0.000000,74.020594,10265.679673
30291.893642,74.020594,-148.041188,10418.898773
30291.893953,0.000000,0.000000,10112.460574
30291.894265,0.000000,-148.041188,10112.460574
30291.894576,-666.185348,0.000000,10801.946522
30291.894887,-370.102971,296.082377,10418.898773
30291.895199,740.205942,-296.082377,10342.289223
30291.895510,148.041188,0.000000,10189.070123
30291.895821,148.041188,0.000000,11184.994271
30291.896133,0.000000,74.020594,10189.070123
30291.896444,0.000000,74.020594,10035.851024
30291.896755,0.000000,0.000000,10035.851024
30291.897067,-148.041188,74.020594,10572.117872
30291.897378,-518.144159,0.000000,10572.117872
30291.897689,-370.102971,74.020594,10112.460574
30291.898001,74.020594,74.020594,10572.117872
30291.898312,0.000000,74.020594,10572.117872
30291.898623,0.000000,74.020594,10801.946522
30291.898935,222.061783,0.000000,10572.117872
30291.899246,148.041188,0.000000,10189.070123
30291.899557,0.000000,0.000000,10112.460574
30291.899869,0.000000,0.000000,10112.460574
30291.900180,0.000000,222.061783,10418.898773
30291.900491,0.000000,0.000000,10342.289223
30291.900803,814.226536,-370.102971,10418.898773
30291.901114,0.000000,0.000000,10572.117872
30291.901425,0.000000,0.000000,10418.898773
30291.901737,0.000000,74.020594,10112.460574
30291.902048,74.020594,74.020594,10189.070123
30291.902359,0.000000,0.000000,10342.289223
30291.902671,0.000000,0.000000,10035.851024
30291.902982,148.041188,222.061783,10265.679673
30291.903293,0.000000,74.020594,9806.022374
30291.903605,0.000000,148.041188,9729.412825
30291.903916,148.041188,0.000000,9882.631924
30291.904227,0.000000,0.000000,10265.679673
30291.904538,74.020594,0.000000,10112.460574
30291.904850,0.000000,74.020594,10112.460574
30291.905161,222.061783,0.000000,10265.679673
30291.905472,0.000000,0.000000,10495.508323
30291.905784,0.000000,148.041188,10495.508323
30291.906095,-148.041188,148.041188,10265.679673
30291.906406,222.061783,296.082377,10189.070123
30291.906718,592.164754,-74.020594,10035.851024
30291.907029,148.041188,0.000000,10342.289223
30291.907340,148.041188,-74.020594,10572.117872
30291.907652,74.020594,0.000000,10189.070123
30291.907963,0.000000,0.000000,10265.679673
30291.908274,0.000000,-148.041188,10189.070123
30291.908586,0.000000,0.000000,10189.070123
30291.908897,74.020594,222.061783,10265.679673
30291.909208,0.000000,74.020594,10112.460574
30291.909520,74.020594,-222.061783,10342.289223
30291.909831,0.000000,0.000000,10189.070123
30291.910142,-592.164754,74.020594,10342.289223
30291.910454,0.000000,-444.123565,10418.898773
30291.910765,222.061783,0.000000,10112.460574
30291.911076,0.000000,0.000000,10112.460574
30291.911388,74.020594,-148.041188,10801.946522
30291.911699,0.000000,0.000000,10035.851024
30291.912010,0.000000,0.000000,10342.289223
30291.912322,0.000000,0.000000,10265.679673
30291.912633,0.000000,0.000000,10418.898773
30291.912944,296.082377,74.020594,10648.727422
30291.913256,0.000000,0.000000,10035.851024
30291.913567,222.061783,296.082377,10648.727422
30291.913878,-148.041188,0.000000,10495.508323
30291.914190,0.000000,0.000000,10265.679673
30291.914501,0.000000,-148.041188,10112.460574
30291.914812,0.000000,0.000000,10189.070123
30291.915124,0.000000,0.000000,10189.070123
30291.915435,74.020594,0.000000,10189.070123
30291.915746,0.000000,0.000000,10265.679673
30291.916058,592.164754,-370.102971,10648.727422
30291.916369,0.000000,0.000000,9806.022374
30291.916680,0.000000,0.000000,11108.384721
30291.916992,0.000000,0.000000,10189.070123
30291.917303,148.041188,222.061783,10189.070123
30291.917614,0.000000,0.000000,10418.898773
30291.917926,0.000000,0.000000,10265.679673
30291.918237,74.020594,-222.061783,10189.070123
30291.918548,0.000000,74.020594,10342.289223
30291.918860,148.041188,-370.102971,9882.631924
30291.919171,592.164754,296.082377,10418.898773
30291.919482,148.041188,74.020594,9882.631924
30291.919794,0.000000,0.000000,10418.898773
30291.920105,296.082377,-296.082377,10112.460574
30291.920416,0.000000,74.020594,10112.460574
30291.920728,0.000000,0.000000,10342.289223
30291.921039,0.000000,0.000000,10265.679673
30291.921350,0.000000,-74.020594,10265.679673
30291.921661,74.020594,444.123565,10648.727422
30291.921973,-74.020594,444.123565,10342.289223
30291.922284,-518.144159,0.000000,10418.898773
30291.922595,148.041188,0.000000,10265.679673
30291.922907,74.020594,0.000000,11261.603821
30291.923218,148.041188,-222.061783,10495.508323
30291.923529,0.000000,0.000000,10342.289223
30291.923841,0.000000,0.000000,10342.289223
30291.924152,0.000000,0.000000,10342.289223
30291.924463,148.041188,0.000000,10265.679673
30291.924775,74.020594,-148.041188,10189.070123
30291.925086,0.000000,0.000000,10189.070123
30291.925397,0.000000,-148.041188,10342.289223
30291.925709,0.000000,-444.123565,10725.336972
30291.926020,296.082377,0.000000,10955.165621
30291.926331,0.000000,-148.041188,9729.412825
30291.926643,74.020594,0.000000,9882.631924
30291.926954,74.020594,-148.041188,10112.460574
30291.927265,370.102971,74.020594,10342.289223
30291.927577,0.000000,0.000000,10112.460574
30291.927888,0.000000,148.041188,10035.851024
30291.928199,0.000000,148.041188,10418.898773
30291.928511,222.061783,0.000000,10418.898773
30291.928822,-444.123565,-222.061783,10112.460574
30291.929133,0.000000,0.000000,9729.412825
30291.929445,518.144159,-518.144159,10495.508323
30291.929756,74.020594,0.000000,10189.070123
30291.930067,592.164754,0.000000,10112.460574
30291.930379,222.061783,-222.061783,10648.727422
30291.930690,0.000000,0.000000,10265.679673
30291.931001,0.000000,0.000000,10189.070123
30291.931313,0.000000,148.041188,10189.070123
30291.931624,74.020594,-148.041188,10418.898773
30291.931935,74.020594,296.082377,10418.898773
30291.932247,0.000000,0.000000,10878.556072
30291.932558,222.061783,0.000000,10342.289223
30291.932869,444.123565,0.000000,9806.022374
30291.933181,0.000000,74.020594,10265.679673
30291.933492,0.000000,0.000000,10418.898773
30291.933803,0.000000,0.000000,10495.508323
30291.934115,0.000000,0.000000,10418.898773
30291.934426,0.000000,0.000000,10342.289223
30291.934737,0.000000,-74.020594,9422.974625
30291.935049,222.061783,-296.082377,10189.070123
30291.935360,0.000000,0.000000,10342.289223
30291.935671,518.144159,0.000000,10418.898773
30291.935983,148.041188,-148.041188,10418.898773
30291.936294,74.020594,0.000000,10342.289223
30291.936605,148.041188,0.000000,10265.679673
30291.936917,74.020594,0.000000,10418.898773
30291.937228,222.061783,222.061783,10189.070123
30291.937539,-370.102971,296.082377,10035.851024
30291.937850,0.000000,148.041188,10418.898773
30291.938162,518.144159,74.020594,9806.022374
30291.938473,74.020594,0.000000,10035.851024
30291.938784,0.000000,0.000000,10418.898773
30291.939096,74.020594,0.000000,10342.289223
30291.939407,148.041188,0.000000,10342.289223
30291.939718,0.000000,0.000000,10112.460574
30291.940030,0.000000,0.000000,10418.898773
30291.940341,0.000000,0.000000,10112.460574
30291.940652,148.041188,-222.061783,10265.679673
30291.940964,74.020594,0.000000,10265.679673
30291.941275,0.000000,222.061783,9806.022374
30291.941586,74.020594,222.061783,10112.460574
30291.941898,148.041188,222.061783,10495.508323
30291.942209,0.000000,0.000000,10342.289223
30291.942520,0.000000,0.000000,10265.679673
30291.942832,592.164754,0.000000,10265.679673
30291.943143,0.000000,0.000000,10342.289223
30291.943454,74.020594,0.000000,10265.679673
30291.943766,0.000000,-148.041188,10265.679673
30291.944077,0.000000,0.000000,10418.898773
30291.944388,0.000000,296.082377,10035.851024
30291.944700,148.041188,0.000000,10265.679673
30291.945011,-296.082377,0.000000,10725.336972
30291.945322,0.000000,0.000000,10189.070123
30291.945634,222.061783,666.185348,10495.508323
30291.945945,222.061783,0.000000,10265.679673
30291.946256,0.000000,0.000000,10035.851024
30291.946568,0.000000,0.000000,10035.851024
30291.946879,0.000000,0.000000,10189.070123
30291.947190,0.000000,74.020594,10112.460574
30291.947502,-148.041188,0.000000,9806.022374
30291.947813,-296.082377,444.123565,9959.241474
30291.948125,222.061783,370.102971,10342.289223
30291.948436,0.000000,0.000000,10495.508323
30291.948747,148.041188,0.000000,10418.898773
30291.949059,0.000000,0.000000,10189.070123
30291.949370,0.000000,0.000000,10265.679673
30291.949681,0.000000,0.000000,10189.070123
30291.949993,222.061783,-296.082377,10035.851024
30291.950304,0.000000,370.102971,9882.631924
30291.950615,0.000000,-444.123565,10265.679673
30291.950927,148.041188,0.000000,9959.241474
30291.951238,0.000000,0.000000,10495.508323
30291.951549,74.020594,0.000000,10189.070123
30291.951861,0.000000,0.000000,10265.679673
30291.952172,148.041188,0.000000,10265.679673
30291.952483,0.000000,0.000000,10265.679673
30291.952795,0.000000,-296.082377,9806.022374
30291.953106,222.061783,0.000000,10648.727422
30291.953418,222.061783,0.000000,9806.022374
30291.953729,-518.144159,0.000000,9959.241474
30291.954040,0.000000,0.000000,10189.070123
30291.954352,74.020594,0.000000,10342.289223
30291.954663,148.041188,-148.041188,10342.289223
30291.954974,74.020594,0.000000,10189.070123
30291.955286,74.020594,-148.041188,10112.460574
30291.955597,-148.041188,0.000000,10648.727422
30291.955908,0.000000,0.000000,10495.508323
30291.956220,74.020594,-222.061783,10495.508323
30291.956531,0.000000,0.000000,10342.289223
30291.956842,0.000000,0.000000,10342.289223
30291.957154,0.000000,0.000000,9729.412825
30291.957465,0.000000,0.000000,10572.117872
30291.957777,0.000000,-370.102971,9806.022374
30291.958088,0.000000,0.000000,10265.679673
30291.958399,0.000000,0.000000,10878.556072
30291.958711,0.000000,0.000000,10189.070123
30291.959022,0.000000,0.000000,10265.679673
30291.959333,0.000000,0.000000,10265.679673
30291.959645,148.041188,-296.082377,10418.898773
30291.959956,-666.185348,0.000000,11031.775171
30291.960267,-74.020594,-666.185348,10955.165621
30291.960579,74.020594,0.000000,10342.289223
30291.960890,0.000000,74.020594,10572.117872
30291.961201,222.061783,296.082377,11108.384721
30291.961513,-148.041188,0.000000,10418.898773
30291.961824,0.000000,0.000000,10265.679673
30291.962135,74.020594,74.020594,10112.460574
30291.962447,0.000000,0.000000,10189.070123
30291.962758,-148.041188,444.123565,10112.460574
30291.963070,-370.102971,222.061783,10418.898773
30291.963381,0.000000,-74.020594,10035.851024
30291.963692,222.061783,0.000000,10112.460574
30291.964004,74.020594,0.000000,9959.241474
30291.964315,74.020594,0.000000,10418.898773
30291.964626,0.000000,0.000000,10342.289223
30291.964938,0.000000,0.000000,10265.679673
30291.965249,0.000000,0.000000,10265.679673
30291.965560,370.102971,0.000000,10342.289223
30291.965872,74.020594,0.000000,10112.460574
30291.966183,296.082377,-148.041188,11108.384721
30291.966494,0.000000,74.020594,9806.022374
30291.966806,148.041188,0.000000,10035.851024
30291.967117,74.020594,148.041188,10418.898773
30291.967429,0.000000,0.000000,10342.289223
30291.967740,222.061783,0.000000,10112.460574
30291.968051,74.020594,0.000000,10265.679673
30291.968363,444.123565,0.000000,9576.193725
30291.968674,222.061783,222.061783,10725.336972
30291.968985,370.102971,74.020594,9882.631924
30291.969297,-148.041188,370.102971,9959.241474
30291.969608,74.020594,0.000000,9959.241474
30291.969919,148.041188,0.000000,10035.851024
30291.970231,0.000000,0.000000,10035.851024
30291.970542,74.020594,0.000000,10189.070123
30291.970853,74.020594,0.000000,10265.679673
30291.971165,0.000000,222.061783,10112.460574
30291.971476,0.000000,-592.164754,10342.289223
30291.971787,296.082377,-148.041188,10342.289223
30291.972099,222.061783,0.000000,10342.289223
30291.972410,0.000000,0.000000,10342.289223
30291.972722,-222.061783,0.000000,10112.460574
30291.973033,0.000000,0.000000,10342.289223
30291.973344,0.000000,-148.041188,10112.460574
30291.973656,0.000000,0.000000,10265.679673
30291.973967,148.041188,-74.020594,10495.508323
30291.974278,222.061783,74.020594,10572.117872
30291.974590,74.020594,-222.061783,10265.679673
30291.974901,74.020594,0.000000,10112.460574
30291.975212,0.000000,74.020594,10342.289223
30291.975524,74.020594,-592.164754,9499.584175
30291.975835,296.082377,296.082377,9729.412825
30291.976146,296.082377,74.020594,9882.631924
30291.976458,222.061783,0.000000,10265.679673
30291.976769,148.041188,0.000000,10342.289223
30291.977081,74.020594,0.000000,10418.898773
30291.977392,740.205942,74.020594,10189.070123
30291.977703,148.041188,-222.061783,10342.289223
30291.978015,74.020594,0.000000,10418.898773
30291.978326,74.020594,0.000000,10418.898773
30291.978637,370.102971,-148.041188,10418.898773
30291.978949,0.000000,0.000000,9959.241474
30291.979260,296.082377,-222.061783,10342.289223
30291.979571,592.164754,0.000000,10801.946522
30291.979883,148.041188,0.000000,10495.508323
30291.980194,0.000000,-148.041188,10189.070123
30291.980505,0.000000,0.000000,10265.679673
30291.980817,74.020594,0.000000,10265.679673
30291.981128,148.041188,0.000000,10342.289223
30291.981439,0.000000,0.000000,10342.289223
30291.981751,222.061783,-148.041188,9269.755526
30291.982062,0.000000,74.020594,9806.022374
30291.982374,74.020594,74.020594,10342.289223
30291.982685,0.000000,74.020594,10189.070123
