#time,accel_x,accel_y,accel_z
29020.573118,-296.082377,-296.082377,10189.070123
29020.573429,222.061783,-222.061783,10495.508323
29020.573741,74.020594,-148.041188,10189.070123
29020.574052,0.000000,0.000000,10342.289223
29020.574364,0.000000,0.000000,10265.679673
29020.574676,0.000000,0.000000,10418.898773
29020.574987,-370.102971,0.000000,10495.508323
29020.575299,148.041188,0.000000,10265.679673
29020.575610,0.000000,0.000000,10342.289223
29020.575922,0.000000,74.020594,10189.070123
29020.576233,-222.061783,148.041188,10265.679673
29020.576545,-592.164754,-74.020594,10265.679673
29020.576856,444.123565,-370.102971,10955.165621
29020.577168,518.144159,0.000000,10035.851024
29020.577480,0.000000,0.000000,10648.727422
29020.577791,-296.082377,370.102971,10878.556072
29020.578103,0.000000,0.000000,10035.851024
29020.578414,148.041188,0.000000,10342.289223
29020.578726,0.000000,0.000000,10418.898773
29020.579037,0.000000,0.000000,10265.679673
29020.579349,592.164754,148.041188,10955.165621
29020.579660,0.000000,0.000000,10418.898773
29020.579972,0.000000,370.102971,10342.289223
29020.580283,0.000000,-148.041188,10342.289223
29020.580595,0.000000,0.000000,10572.117872
29020.580907,74.020594,0.000000,10495.508323
29020.581218,0.000000,0.000000,10572.117872
29020.581530,74.020594,0.000000,10418.898773
29020.581841,0.000000,-148.041188,10342.289223
29020.582153,148.041188,518.144159,10035.851024
29020.582464,74.020594,0.000000,10265.679673
29020.582776,0.000000,0.000000,10495.508323
29020.583087,0.000000,0.000000,10572.117872
29020.583399,0.000000,0.000000,10725.336972
29020.583710,370.102971,0.000000,10342.289223
29020.584022,0.000000,148.041188,10265.679673
29020.584333,74.020594,0.000000,10189.070123
29020.584645,0.000000,74.020594,10342.289223
29020.584956,222.061783,-518.144159,9499.584175
29020.585268,370.102971,-74.020594,10265.679673
29020.585579,222.061783,-296.082377,10572.117872
29020.585891,-148.041188,74.020594,10189.070123
29020.586202,0.000000,0.000000,9959.241474
29020.586514,74.020594,0.000000,9882.631924
29020.586825,148.041188,0.000000,10418.898773
29020.587137,0.000000,0.000000,10342.289223
29020.587448,74.020594,0.000000,10495.508323
29020.587760,0.000000,-148.041188,9652.803275
29020.588071,444.123565,74.020594,9882.631924
29020.588383,296.082377,0.000000,10342.289223
29020.588694,370.102971,0.000000,10725.336972
29020.589006,0.000000,0.000000,10189.070123
29020.589317,296.082377,148.041188,10112.460574
29020.589629,0.000000,0.000000,10418.898773
29020.589940,0.000000,-222.061783,10189.070123
29020.590252,74.020594,0.000000,10342.289223
29020.590563,222.061783,0.000000,9882.631924
29020.590875,370.102971,-74.020594,11108.384721
29020.591186,148.041188,0.000000,10418.898773
29020.591498,0.000000,222.061783,9882.631924
29020.591810,0.000000,74.020594,10112.460574
29020.592121,148.041188,0.000000,10265.679673
29020.592433,0.000000,-222.061783,10342.289223
29020.592744,0.000000,0.000000,10418.898773
29020.593056,0.000000,0.000000,10342.289223
29020.593367,0.000000,0.000000,10495.508323
29020.593679,0.000000,74.020594,10418.898773
29020.593990,148.041188,0.000000,10265.679673
29020.594302,0.000000,0.000000,10418.898773
29020.594613,74.020594,0.000000,10418.898773
29020.594925,74.020594,-370.102971,11568.042020
29020.595236,0.000000,222.061783,10725.336972
29020.595548,-370.102971,0.000000,10495.508323
29020.595859,74.020594,74.020594,10342.289223
29020.596171,222.061783,0.000000,10572.117872
29020.596482,222.061783,-222.061783,10342.289223
29020.596794,74.020594,0.000000,10189.070123
29020.597105,0.000000,0.000000,10342.289223
29020.597417,222.061783,0.000000,10265.679673
29020.597728,74.020594,296.082377,10035.851024
29020.598040,0.000000,0.000000,10572.117872
29020.598351,592.164754,-518.144159,10418.898773
29020.598663,222.061783,-666.185348,10725.336972
29020.598974,74.020594,-148.041188,10189.070123
29020.599286,222.061783,-148.041188,9882.631924
29020.599597,148.041188,0.000000,10265.679673
29020.599909,0.000000,0.000000,10342.289223
29020.600220,148.041188,0.000000,10572.117872
29020.600532,0.000000,0.000000,9576.193725
29020.600843,222.061783,-444.123565,10112.460574
29020.601155,0.000000,-222.061783,10955.165621
29020.601466,0.000000,0.000000,10878.556072
29020.601778,0.000000,0.000000,10572.117872
29020.602089,222.061783,74.020594,10035.851024
29020.602401,0.000000,0.000000,10265.679673
29020.602712,0.000000,0.000000,10189.070123
29020.603024,0.000000,0.000000,10112.460574
29020.603336,0.000000,0.000000,10342.289223
29020.603647,-74.020594,74.020594,10725.336972
29020.603959,0.000000,518.144159,10265.679673
29020.604270,0.000000,296.082377,10035.851024
29020.604582,0.000000,0.000000,10265.679673
29020.604893,222.061783,0.000000,10112.460574
29020.605205,74.020594,0.000000,10495.508323
29020.605516,148.041188,0.000000,10265.679673
29020.605828,0.000000,0.000000,10342.289223
29020.606139,0.000000,74.020594,10265.679673
29020.606451,222.061783,-74.020594,11031.775171
29020.606762,74.020594,370.102971,10648.727422
29020.607074,0.000000,-296.082377,9882.631924
29020.607385,0.000000,0.000000,10342.289223
29020.607697,296.082377,-296.082377,10648.727422
29020.608008,0.000000,74.020594,10342.289223
29020.608320,0.000000,0.000000,10265.679673
29020.608631,74.020594,0.000000,10418.898773
29020.608943,148.041188,0.000000,10112.460574
29020.609254,370.102971,74.020594,10265.679673
29020.609566,74.020594,0.000000,10342.289223
29020.609877,0.000000,0.000000,10418.898773
29020.610189,0.000000,148.041188,10418.898773
29020.610500,296.082377,-370.102971,9806.022374
29020.610812,74.020594,-370.102971,10342.289223
29020.611123,222.061783,0.000000,10112.460574
29020.611435,0.000000,0.000000,9652.803275
29020.611746,0.000000,0.000000,10265.679673
29020.612058,0.000000,148.041188,9882.631924
29020.612369,0.000000,0.000000,10189.070123
29020.612681,0.000000,74.020594,10265.679673
29020.612992,0.000000,0.000000,10418.898773
29020.613304,0.000000,0.000000,9499.584175
29020.613615,370.102971,0.000000,10878.556072
29020.613927,148.041188,0.000000,9499.584175
29020.614238,0.000000,370.102971,9729.412825
29020.614550,0.000000,74.020594,10342.289223
29020.614861,370.102971,0.000000,10342.289223
29020.615173,74.020594,0.000000,10189.070123
29020.615485,74.020594,0.000000,10189.070123
29020.615796,0.000000,0.000000,10189.070123
29020.616108,0.000000,0.000000,10342.289223
29020.616419,0.000000,0.000000,9806.022374
29020.616731,-370.102971,444.123565,10035.851024
29020.617042,370.102971,-370.102971,10572.117872
29020.617354,222.061783,0.000000,10342.289223
29020.617665,148.041188,0.000000,10112.460574
29020.617977,0.000000,0.000000,10189.070123
29020.618288,0.000000,74.020594,9959.241474
29020.618600,0.000000,0.000000,10342.289223
29020.618911,74.020594,0.000000,10495.508323
29020.619223,444.123565,-592.164754,10418.898773
29020.619534,222.061783,-296.082377,9806.022374
29020.619846,0.000000,-74.020594,10648.727422
29020.620157,74.020594,0.000000,10265.679673
29020.620469,0.000000,0.000000,9576.193725
