#time,accel_x,accel_y,accel_z
29068.650957,148.041188,-148.041188,10495.508323
29068.651268,0.000000,0.000000,9729.412825
29068.651580,0.000000,0.000000,10112.460574
29068.651891,370.102971,0.000000,10495.508323
29068.652203,0.000000,0.000000,10495.508323
29068.652514,0.000000,0.000000,10342.289223
29068.652826,0.000000,0.000000,10418.898773
29068.653137,148.041188,74.020594,10572.117872
29068.653449,-296.082377,222.061783,10878.556072
29068.653760,222.061783,-592.164754,10878.556072
29068.654072,0.000000,0.000000,10112.460574
29068.654383,0.000000,0.000000,10418.898773
29068.654695,148.041188,0.000000,10265.679673
29068.655006,0.000000,0.000000,10495.508323
29068.655318,74.020594,0.000000,10112.460574
29068.655629,0.000000,0.000000,10342.289223
29068.655941,0.000000,148.041188,10418.898773
29068.656252,0.000000,0.000000,10342.289223
29068.656564,0.000000,0.000000,10112.460574
29068.656875,0.000000,0.000000,10418.898773
29068.657187,74.020594,0.000000,10495.508323
29068.657498,-222.061783,518.144159,10418.898773
29068.657810,444.123565,222.061783,9806.022374
29068.658121,0.000000,0.000000,10342.289223
29068.658433,0.000000,0.000000,10265.679673
29068.658744,0.000000,0.000000,10265.679673
29068.659055,0.000000,0.000000,10418.898773
29068.659367,0.000000,0.000000,10265.679673
29068.659678,148.041188,0.000000,10112.460574
29068.659990,148.041188,-148.041188,10342.289223
29068.660301,148.041188,74.020594,10418.898773
29068.660613,-74.020594,74.020594,9882.631924
29068.660924,-74.020594,0.000000,10035.851024
29068.661236,222.061783,0.000000,10648.727422
29068.661547,0.000000,-148.041188,10112.460574
29068.661859,74.020594,148.041188,10342.289223
29068.662170,0.000000,0.000000,10342.289223
29068.662482,0.000000,0.000000,10418.898773
29068.662793,0.000000,0.000000,10265.679673
29068.663105,222.061783,-518.144159,10265.679673
29068.663416,296.082377,0.000000,10418.898773
29068.663728,0.000000,222.061783,9882.631924
29068.664039,740.205942,-148.041188,9729.412825
29068.664351,74.020594,0.000000,10495.508323
29068.664662,222.061783,0.000000,10265.679673
29068.664974,0.000000,148.041188,10112.460574
29068.665285,-74.020594,0.000000,10648.727422
29068.665597,0.000000,74.020594,10189.070123
29068.665908,0.000000,0.000000,10265.679673
29068.666220,0.000000,74.020594,10265.679673
29068.666531,296.082377,0.000000,10342.289223
29068.666843,74.020594,-74.020594,10878.556072
29068.667154,370.102971,0.000000,10801.946522
29068.667466,0.000000,0.000000,10418.898773
29068.667777,148.041188,222.061783,10648.727422
29068.668089,0.000000,0.000000,10265.679673
29068.668400,0.000000,0.000000,10648.727422
29068.668712,0.000000,0.000000,10342.289223
29068.669023,74.020594,-148.041188,10342.289223
29068.669335,-296.082377,0.000000,10572.117872
29068.669646,444.123565,-148.041188,9806.022374
29068.669958,74.020594,148.041188,10572.117872
29068.670269,0.000000,0.000000,10342.289223
29068.670581,148.041188,148.041188,10418.898773
29068.670892,0.000000,0.000000,10342.289223
29068.671204,74.020594,0.000000,9959.241474
29068.671515,0.000000,0.000000,10035.851024
29068.671827,0.000000,148.041188,10418.898773
29068.672138,222.061783,-222.061783,10342.289223
29068.672450,0.000000,0.000000,9806.022374
29068.672761,-74.020594,518.144159,10342.289223
29068.673073,-518.144159,666.185348,10189.070123
29068.673384,0.000000,74.020594,10572.117872
29068.673696,-148.041188,74.020594,10418.898773
29068.674007,0.000000,0.000000,10189.070123
29068.674319,0.000000,0.000000,10112.460574
29068.674630,0.000000,0.000000,10265.679673
29068.674942,-222.061783,0.000000,10572.117872
29068.675253,0.000000,0.000000,10265.679673
29068.675565,0.000000,0.000000,10035.851024
29068.675876,74.020594,0.000000,10189.070123
29068.676188,0.000000,0.000000,10265.679673
29068.676499,-518.144159,0.000000,10112.460574
29068.676811,0.000000,0.000000,9729.412825
29068.677122,148.041188,0.000000,10418.898773
29068.677434,0.000000,74.020594,10265.679673
29068.677745,-222.061783,370.102971,10418.898773
29068.678057,222.061783,0.000000,10189.070123
29068.678368,0.000000,0.000000,10265.679673
29068.678680,0.000000,74.020594,10265.679673
29068.678991,74.020594,0.000000,10418.898773
29068.679302,0.000000,-592.164754,10342.289223
29068.679614,444.123565,-370.102971,9882.631924
29068.679925,444.123565,0.000000,9959.241474
29068.680237,0.000000,0.000000,10418.898773
29068.680548,74.020594,0.000000,10878.556072
29068.680860,0.000000,74.020594,10342.289223
29068.681171,222.061783,0.000000,10265.679673
29068.681483,148.041188,0.000000,10189.070123
29068.681794,74.020594,0.000000,10342.289223
29068.682106,-444.123565,296.082377,9882.631924
29068.682417,296.082377,-296.082377,10035.851024
29068.682729,222.061783,0.000000,10112.460574
29068.683040,0.000000,0.000000,10342.289223
29068.683352,0.000000,74.020594,10495.508323
29068.683663,0.000000,0.000000,10189.070123
29068.683975,0.000000,0.000000,10112.460574
29068.684286,0.000000,0.000000,10265.679673
29068.684598,74.020594,-148.041188,10265.679673
29068.684909,0.000000,-148.041188,10265.679673
29068.685221,148.041188,74.020594,10112.460574
29068.685532,-148.041188,296.082377,10572.117872
29068.685844,74.020594,0.000000,10342.289223
29068.686155,148.041188,-148.041188,10265.679673
29068.686467,0.000000,74.020594,10112.460574
29068.686778,0.000000,0.000000,10189.070123
29068.687090,74.020594,0.000000,10342.289223
29068.687401,74.020594,0.000000,10342.289223
29068.687713,-222.061783,148.041188,9882.631924
29068.688024,0.000000,0.000000,10572.117872
29068.688336,222.061783,444.123565,10035.851024
29068.688647,-222.061783,-296.082377,10648.727422
29068.688959,0.000000,0.000000,10265.679673
29068.689270,0.000000,0.000000,10189.070123
29068.689582,0.000000,0.000000,9959.241474
29068.689893,148.041188,-148.041188,10342.289223
29068.690205,74.020594,0.000000,10418.898773
29068.690516,0.000000,-370.102971,11031.775171
29068.690828,-148.041188,0.000000,10648.727422
29068.691139,0.000000,0.000000,9269.755526
29068.691451,74.020594,222.061783,9806.022374
29068.691762,222.061783,0.000000,10342.289223
29068.692074,0.000000,-148.041188,10265.679673
29068.692385,0.000000,0.000000,10342.289223
29068.692697,74.020594,0.000000,10189.070123
29068.693008,0.000000,0.000000,10189.070123
29068.693320,0.000000,0.000000,10725.336972
29068.693631,0.000000,0.000000,10112.460574
29068.693943,74.020594,-148.041188,10342.289223
29068.694254,0.000000,74.020594,10495.508323
29068.694565,0.000000,0.000000,10418.898773
29068.694877,-666.185348,0.000000,9882.631924
29068.695188,0.000000,444.123565,9499.584175
29068.695500,0.000000,-222.061783,10035.851024
29068.695811,0.000000,0.000000,9806.022374
29068.696123,-148.041188,-222.061783,10572.117872
29068.696434,74.020594,0.000000,9882.631924
29068.696746,74.020594,0.000000,10342.289223
29068.697057,0.000000,0.000000,10189.070123
29068.697369,0.000000,0.000000,10572.117872
29068.697680,0.000000,148.041188,10725.336972
29068.697991,222.061783,-444.123565,10878.556072
29068.698303,444.123565,0.000000,10418.898773
29068.698614,444.123565,74.020594,10572.117872
29068.698926,0.000000,0.000000,10572.117872
29068.699237,148.041188,0.000000,10035.851024
29068.699549,148.041188,0.000000,9959.241474
29068.699860,0.000000,0.000000,10342.289223
29068.700172,0.000000,0.000000,10342.289223
29068.700483,74.020594,148.041188,10112.460574
29068.700795,0.000000,296.082377,10035.851024
29068.701106,0.000000,592.164754,9882.631924
29068.701418,74.020594,-148.041188,10342.289223
29068.701729,0.000000,0.000000,10342.289223
29068.702040,296.082377,74.020594,10342.289223
29068.702352,0.000000,0.000000,10265.679673
29068.702663,0.000000,0.000000,10265.679673
29068.702975,74.020594,0.000000,10342.289223
29068.703286,74.020594,0.000000,10648.727422
29068.703598,74.020594,-296.082377,9882.631924
29068.703909,-74.020594,740.205942,10418.898773
29068.704221,-74.020594,0.000000,9806.022374
29068.704532,0.000000,74.020594,10112.460574
29068.704844,148.041188,0.000000,10265.679673
29068.705155,0.000000,0.000000,10572.117872
29068.705466,74.020594,0.000000,10342.289223
29068.705778,0.000000,74.020594,10418.898773
29068.706089,0.000000,0.000000,10035.851024
29068.706401,0.000000,-370.102971,10342.289223
29068.706712,296.082377,-444.123565,9806.022374
29068.707024,0.000000,-222.061783,10342.289223
29068.707335,148.041188,-148.041188,10265.679673
29068.707647,0.000000,-148.041188,11414.822920
29068.707958,0.000000,0.000000,10418.898773
29068.708270,148.041188,-222.061783,10265.679673
29068.708581,74.020594,-148.041188,10648.727422
29068.708893,0.000000,0.000000,10189.070123
29068.709204,222.061783,0.000000,10418.898773
29068.709515,296.082377,0.000000,10418.898773
29068.709827,0.000000,0.000000,10265.679673
29068.710138,0.000000,0.000000,10418.898773
29068.710450,296.082377,444.123565,10725.336972
29068.710761,296.082377,0.000000,10418.898773
29068.711073,0.000000,222.061783,10189.070123
29068.711384,74.020594,0.000000,10495.508323
29068.711696,148.041188,0.000000,10189.070123
29068.712007,0.000000,0.000000,10189.070123
29068.712319,0.000000,0.000000,10342.289223
29068.712630,222.061783,0.000000,10342.289223
29068.712941,0.000000,74.020594,10189.070123
29068.713253,370.102971,0.000000,10648.727422
29068.713564,296.082377,74.020594,10572.117872
29068.713876,0.000000,370.102971,10265.679673
29068.714187,74.020594,-592.164754,9882.631924
29068.714499,74.020594,0.000000,10265.679673
29068.714810,222.061783,-370.102971,10035.851024
29068.715122,0.000000,0.000000,10418.898773
29068.715433,0.000000,0.000000,10265.679673
29068.715745,74.020594,0.000000,10265.679673
29068.716056,0.000000,222.061783,10418.898773
29068.716367,74.020594,148.041188,10112.460574
29068.716679,74.020594,222.061783,10035.851024
29068.716990,-74.020594,370.102971,10265.679673
29068.717302,0.000000,0.000000,10342.289223
29068.717613,296.082377,666.185348,10342.289223
29068.717925,0.000000,0.000000,10189.070123
29068.718236,0.000000,0.000000,10342.289223
29068.718548,0.000000,0.000000,10265.679673
29068.718859,0.000000,74.020594,10035.851024
29068.719171,-370.102971,296.082377,10418.898773
29068.719482,0.000000,-222.061783,11031.775171
29068.719794,74.020594,296.082377,9882.631924
29068.720105,0.000000,0.000000,10112.460574
29068.720416,592.164754,-296.082377,10112.460574
29068.720728,148.041188,0.000000,10265.679673
29068.721039,0.000000,0.000000,10189.070123
29068.721351,0.000000,74.020594,10418.898773
29068.721662,74.020594,0.000000,10342.289223
29068.721974,-370.102971,-74.020594,10342.289223
29068.722285,0.000000,-518.144159,10725.336972
29068.722597,-592.164754,666.185348,9806.022374
29068.722908,-148.041188,222.061783,10572.117872
29068.723220,0.000000,74.020594,9652.803275
29068.723531,0.000000,0.000000,10265.679673
29068.723842,74.020594,0.000000,10189.070123
29068.724154,0.000000,0.000000,10265.679673
29068.724465,0.000000,0.000000,10189.070123
29068.724777,0.000000,222.061783,10265.679673
29068.725088,74.020594,0.000000,10418.898773
29068.725400,74.020594,0.000000,10418.898773
29068.725711,0.000000,-148.041188,10189.070123
29068.726023,0.000000,0.000000,10189.070123
29068.726334,0.000000,-370.102971,10955.165621
29068.726646,0.000000,0.000000,10955.165621
29068.726957,296.082377,148.041188,9729.412825
29068.727268,74.020594,0.000000,10342.289223
29068.727580,74.020594,74.020594,10112.460574
29068.727891,0.000000,0.000000,10189.070123
29068.728203,0.000000,0.000000,10112.460574
29068.728514,74.020594,0.000000,10418.898773
29068.728826,0.000000,0.000000,10648.727422
29068.729137,222.061783,-222.061783,10265.679673
29068.729449,222.061783,-296.082377,10342.289223
