#time,accel_x,accel_y,accel_z
29417.216122,444.123565,-148.041188,10418.898773
29417.216434,74.020594,0.000000,10265.679673
29417.216746,-444.123565,518.144159,11414.822920
29417.217057,0.000000,0.000000,10342.289223
29417.217369,0.000000,0.000000,10189.070123
29417.217681,74.020594,0.000000,10342.289223
29417.217992,0.000000,0.000000,10112.460574
29417.218304,296.082377,-518.144159,9882.631924
29417.218616,0.000000,74.020594,9729.412825
29417.218928,0.000000,0.000000,10342.289223
29417.219239,-222.061783,222.061783,10265.679673
29417.219551,0.000000,0.000000,10418.898773
29417.219863,0.000000,0.000000,10189.070123
29417.220174,0.000000,0.000000,10189.070123
29417.220486,0.000000,0.000000,10189.070123
29417.220798,0.000000,0.000000,10265.679673
29417.221109,222.061783,-518.144159,10418.898773
29417.221421,74.020594,0.000000,10495.508323
29417.221733,0.000000,0.000000,10495.508323
29417.222045,0.000000,0.000000,10418.898773
29417.222356,0.000000,0.000000,10572.117872
29417.222668,148.041188,222.061783,10112.460574
29417.222980,0.000000,444.123565,10112.460574
29417.223291,0.000000,222.061783,10189.070123
29417.223603,0.000000,0.000000,10265.679673
29417.223915,74.020594,-370.102971,10265.679673
29417.224227,0.000000,-148.041188,10342.289223
29417.224538,74.020594,0.000000,10265.679673
29417.224850,0.000000,0.000000,10265.679673
29417.225162,0.000000,0.000000,10342.289223
29417.225473,-592.164754,-74.020594,10342.289223
29417.225785,444.123565,0.000000,11031.775171
29417.226097,296.082377,0.000000,10495.508323
29417.226408,74.020594,0.000000,10265.679673
29417.226720,296.082377,-370.102971,10648.727422
29417.227032,74.020594,0.000000,10418.898773
29417.227344,0.000000,0.000000,10265.679673
29417.227655,0.000000,0.000000,10265.679673
29417.227967,0.000000,0.000000,10342.289223
29417.228279,74.020594,0.000000,11261.603821
29417.228590,74.020594,0.000000,11031.775171
29417.228902,222.061783,-222.061783,10418.898773
29417.229214,74.020594,0.000000,10572.117872
29417.229525,74.020594,0.000000,10725.336972
29417.229837,0.000000,0.000000,10265.679673
29417.230149,0.000000,0.000000,10189.070123
29417.230461,0.000000,-148.041188,10342.289223
29417.230772,0.000000,0.000000,10342.289223
29417.231084,74.020594,-444.123565,10725.336972
29417.231396,74.020594,-74.020594,9729.412825
29417.231707,74.020594,0.000000,10572.117872
29417.232019,0.000000,74.020594,10189.070123
29417.232331,0.000000,0.000000,10495.508323
29417.232643,-148.041188,74.020594,10418.898773
29417.232954,0.000000,0.000000,10265.679673
29417.233266,0.000000,0.000000,10418.898773
29417.233578,148.041188,0.000000,10342.289223
29417.233889,222.061783,148.041188,10342.289223
29417.234201,148.041188,222.061783,10265.679673
29417.234513,0.000000,0.000000,10035.851024
29417.234824,-518.144159,-74.020594,9806.022374
29417.235136,74.020594,-148.041188,10342.289223
29417.235448,74.020594,0.000000,10418.898773
29417.235760,0.000000,0.000000,10418.898773
29417.236071,0.000000,0.000000,10112.460574
29417.236383,0.000000,0.000000,10342.289223
29417.236695,0.000000,74.020594,10342.289223
29417.237006,0.000000,0.000000,10418.898773
29417.237318,0.000000,0.000000,10342.289223
29417.237630,0.000000,0.000000,10418.898773
29417.237941,74.020594,0.000000,10112.460574
29417.238253,0.000000,0.000000,9499.584175
29417.238565,444.123565,444.123565,9576.193725
29417.238877,296.082377,-74.020594,9729.412825
29417.239188,0.000000,0.000000,10265.679673
29417.239500,74.020594,0.000000,9806.022374
29417.239812,148.041188,-148.041188,10342.289223
29417.240123,0.000000,-222.061783,10572.117872
29417.240435,74.020594,-148.041188,10342.289223
29417.240747,0.000000,0.000000,10265.679673
29417.241059,148.041188,-296.082377,10035.851024
29417.241370,296.082377,-148.041188,9499.584175
29417.241682,74.020594,-222.061783,10418.898773
29417.241994,0.000000,0.000000,10418.898773
29417.242305,0.000000,-370.102971,9576.193725
29417.242617,0.000000,0.000000,10265.679673
29417.242929,0.000000,0.000000,10648.727422
29417.243240,0.000000,0.000000,10418.898773
29417.243552,0.000000,0.000000,10418.898773
29417.243864,74.020594,888.247130,9882.631924
29417.244176,0.000000,370.102971,10112.460574
29417.244487,0.000000,-370.102971,10342.289223
29417.244799,0.000000,0.000000,10495.508323
29417.245111,0.000000,0.000000,10418.898773
29417.245422,0.000000,0.000000,10495.508323
29417.245734,0.000000,0.000000,10189.070123
29417.246046,74.020594,0.000000,10189.070123
29417.246357,74.020594,0.000000,10342.289223
29417.246669,148.041188,370.102971,9882.631924
29417.246981,-296.082377,0.000000,10418.898773
29417.247293,-74.020594,222.061783,10342.289223
29417.247604,370.102971,-518.144159,10035.851024
29417.247916,74.020594,-222.061783,10265.679673
29417.248228,148.041188,0.000000,10342.289223
29417.248539,74.020594,0.000000,10342.289223
29417.248851,74.020594,0.000000,10112.460574
29417.249163,74.020594,-222.061783,10112.460574
29417.249475,222.061783,0.000000,10495.508323
29417.249786,0.000000,74.020594,9806.022374
29417.250098,444.123565,-666.185348,9959.241474
29417.250410,296.082377,74.020594,10112.460574
29417.250721,0.000000,74.020594,10112.460574
29417.251033,74.020594,-296.082377,10418.898773
29417.251345,0.000000,0.000000,10572.117872
29417.251656,0.000000,0.000000,10265.679673
29417.251968,0.000000,0.000000,10189.070123
29417.252280,0.000000,740.205942,10189.070123
29417.252592,74.020594,0.000000,9959.241474
29417.252903,-370.102971,444.123565,10878.556072
29417.253215,74.020594,148.041188,10418.898773
29417.253527,0.000000,0.000000,10418.898773
29417.253838,222.061783,-296.082377,10112.460574
29417.254150,148.041188,0.000000,10418.898773
29417.254462,222.061783,0.000000,10265.679673
29417.254773,74.020594,0.000000,10418.898773
29417.255085,148.041188,-222.061783,10112.460574
29417.255397,148.041188,0.000000,10342.289223
29417.255709,0.000000,148.041188,10189.070123
29417.256020,0.000000,0.000000,10265.679673
29417.256332,74.020594,0.000000,10342.289223
29417.256644,-148.041188,370.102971,10418.898773
29417.256955,0.000000,518.144159,9193.145976
29417.257267,0.000000,74.020594,10342.289223
29417.257579,0.000000,148.041188,10189.070123
29417.257891,0.000000,0.000000,10265.679673
29417.258202,0.000000,0.000000,10495.508323
29417.258513,-518.144159,0.000000,10418.898773
29417.258824,0.000000,-148.041188,10418.898773
29417.259136,0.000000,0.000000,10418.898773
29417.259447,74.020594,-222.061783,10189.070123
29417.259758,74.020594,0.000000,10265.679673
29417.260070,74.020594,-148.041188,10265.679673
29417.260381,-296.082377,296.082377,10495.508323
29417.260692,222.061783,-592.164754,10495.508323
29417.261004,0.000000,0.000000,10189.070123
29417.261315,0.000000,0.000000,10342.289223
29417.261626,222.061783,74.020594,10572.117872
29417.261938,148.041188,0.000000,10189.070123
29417.262249,74.020594,0.000000,10418.898773
29417.262560,0.000000,0.000000,10265.679673
29417.262871,-370.102971,296.082377,10878.556072
29417.263183,0.000000,0.000000,10265.679673
29417.263494,74.020594,148.041188,9729.412825
29417.263805,0.000000,0.000000,10265.679673
29417.264117,148.041188,148.041188,10725.336972
29417.264428,74.020594,0.000000,10495.508323
29417.264739,0.000000,0.000000,10342.289223
29417.265051,0.000000,0.000000,10495.508323
29417.265362,74.020594,0.000000,10495.508323
29417.265673,148.041188,74.020594,10112.460574
29417.265985,0.000000,0.000000,9652.803275
29417.266296,222.061783,-444.123565,10495.508323
29417.266607,0.000000,0.000000,10265.679673
29417.266919,-296.082377,148.041188,10418.898773
29417.267230,0.000000,0.000000,10265.679673
29417.267541,148.041188,0.000000,10342.289223
29417.267852,0.000000,0.000000,10342.289223
29417.268164,0.000000,0.000000,10572.117872
29417.268475,296.082377,0.000000,11184.994271
29417.268786,0.000000,-370.102971,10725.336972
29417.269098,148.041188,-74.020594,10189.070123
29417.269409,74.020594,-222.061783,9959.241474
29417.269720,0.000000,0.000000,10418.898773
29417.270032,296.082377,0.000000,10342.289223
29417.270343,0.000000,-148.041188,10418.898773
29417.270654,74.020594,-148.041188,10342.289223
29417.270966,0.000000,0.000000,10112.460574
29417.271277,0.000000,-296.082377,10112.460574
29417.271588,148.041188,0.000000,10342.289223
29417.271899,296.082377,296.082377,11031.775171
29417.272211,0.000000,222.061783,10035.851024
29417.272522,0.000000,0.000000,10189.070123
29417.272833,74.020594,0.000000,10418.898773
29417.273145,0.000000,0.000000,10265.679673
29417.273456,0.000000,0.000000,10265.679673
29417.273767,0.000000,0.000000,10418.898773
29417.274079,0.000000,74.020594,11261.603821
29417.274390,74.020594,0.000000,10418.898773
29417.274701,0.000000,0.000000,10342.289223
29417.275013,0.000000,0.000000,10495.508323
29417.275324,0.000000,0.000000,10418.898773
29417.275635,0.000000,-74.020594,10112.460574
29417.275947,-296.082377,0.000000,9806.022374
29417.276258,444.123565,296.082377,10418.898773
29417.276569,0.000000,0.000000,10418.898773
29417.276880,0.000000,-296.082377,10112.460574
29417.277192,74.020594,0.000000,10189.070123
29417.277503,0.000000,0.000000,10189.070123
29417.277814,0.000000,0.000000,10342.289223
29417.278126,222.061783,0.000000,10265.679673
29417.278437,0.000000,-370.102971,10342.289223
29417.278748,222.061783,-592.164754,10035.851024
29417.279060,0.000000,0.000000,10189.070123
29417.279371,-148.041188,0.000000,10265.679673
29417.279682,0.000000,-592.164754,10495.508323
29417.279994,0.000000,74.020594,10189.070123
29417.280305,222.061783,-222.061783,10189.070123
29417.280616,74.020594,0.000000,10189.070123
29417.280927,0.000000,-148.041188,10265.679673
29417.281239,74.020594,-222.061783,10418.898773
29417.281550,148.041188,222.061783,10495.508323
29417.281861,-296.082377,-518.144159,10265.679673
29417.282173,148.041188,0.000000,10035.851024
29417.282484,74.020594,0.000000,10342.289223
29417.282795,0.000000,0.000000,10418.898773
29417.283107,0.000000,0.000000,10265.679673
29417.283418,0.000000,0.000000,10265.679673
29417.283729,0.000000,0.000000,10189.070123
29417.284041,370.102971,296.082377,9729.412825
29417.284352,0.000000,222.061783,10572.117872
29417.284663,148.041188,592.164754,10112.460574
29417.284975,0.000000,0.000000,10112.460574
29417.285286,0.000000,0.000000,10418.898773
29417.285597,74.020594,74.020594,10342.289223
29417.285908,0.000000,0.000000,10418.898773
29417.286220,74.020594,0.000000,10572.117872
29417.286531,74.020594,0.000000,10265.679673
29417.286842,444.123565,0.000000,9959.241474
29417.287154,0.000000,222.061783,10035.851024
29417.287465,296.082377,-222.061783,10572.117872
29417.287776,0.000000,0.000000,10265.679673
29417.288088,0.000000,0.000000,10189.070123
29417.288399,148.041188,0.000000,9806.022374
29417.288710,74.020594,0.000000,10572.117872
29417.289022,0.000000,0.000000,10265.679673
29417.289333,0.000000,0.000000,10189.070123
29417.289644,0.000000,222.061783,10418.898773
29417.289955,370.102971,0.000000,10418.898773
29417.290267,0.000000,-296.082377,10189.070123
29417.290578,74.020594,222.061783,9729.412825
29417.290889,148.041188,0.000000,10189.070123
29417.291201,222.061783,-370.102971,10189.070123
29417.291512,0.000000,0.000000,10112.460574
29417.291823,74.020594,0.000000,10342.289223
29417.292135,148.041188,0.000000,10342.289223
29417.292446,222.061783,0.000000,10572.117872
29417.292757,0.000000,74.020594,10265.679673
29417.293069,0.000000,0.000000,10418.898773
29417.293380,0.000000,0.000000,10342.289223
29417.293691,148.041188,-296.082377,10342.289223
29417.294003,-74.020594,0.000000,10648.727422
29417.294314,-74.020594,-74.020594,10418.898773
29417.294625,0.000000,148.041188,10265.679673
29417.294936,74.020594,0.000000,10342.289223
29417.295248,74.020594,-222.061783,10265.679673
29417.295559,148.041188,0.000000,10265.679673
29417.295870,74.020594,148.041188,10189.070123
29417.296182,0.000000,0.000000,10112.460574
29417.296493,0.000000,0.000000,10265.679673
29417.296804,444.123565,444.123565,10112.460574
29417.297116,74.020594,0.000000,10112.460574
29417.297427,74.020594,0.000000,9729.412825
29417.297738,0.000000,148.041188,10495.508323
29417.298050,148.041188,0.000000,10189.070123
29417.298361,222.061783,0.000000,10418.898773
29417.298672,0.000000,0.000000,10189.070123
29417.298983,74.020594,0.000000,10495.508323
29417.299295,74.020594,0.000000,10418.898773
29417.299606,518.144159,222.061783,10725.336972
29417.299917,0.000000,370.102971,10418.898773
29417.300229,-222.061783,-296.082377,10112.460574
29417.300540,74.020594,-296.082377,10035.851024
29417.300851,148.041188,-222.061783,10189.070123
29417.301163,296.082377,74.020594,10265.679673
29417.301474,148.041188,0.000000,10112.460574
29417.301785,0.000000,0.000000,10265.679673
29417.302097,0.000000,74.020594,10342.289223
29417.302408,222.061783,0.000000,10418.898773
29417.302719,148.041188,-148.041188,9499.584175
29417.303031,-222.061783,0.000000,9576.193725
29417.303342,0.000000,-296.082377,9882.631924
29417.303653,0.000000,0.000000,10189.070123
29417.303964,0.000000,74.020594,10265.679673
29417.304276,148.041188,0.000000,10342.289223
29417.304587,0.000000,0.000000,10265.679673
29417.304898,0.000000,0.000000,10342.289223
29417.305210,74.020594,0.000000,10648.727422
29417.305521,-222.061783,148.041188,10112.460574
29417.305832,370.102971,-222.061783,10955.165621
29417.306144,0.000000,74.020594,10265.679673
29417.306455,148.041188,0.000000,10035.851024
29417.306766,0.000000,0.000000,9729.412825
29417.307078,0.000000,0.000000,10265.679673
29417.307389,74.020594,0.000000,10342.289223
29417.307700,0.000000,-370.102971,10495.508323
29417.308011,0.000000,0.000000,10418.898773
29417.308323,0.000000,74.020594,10342.289223
29417.308634,0.000000,0.000000,10342.289223
29417.308945,0.000000,0.000000,10265.679673
29417.309257,74.020594,-148.041188,10189.070123
29417.309568,0.000000,222.061783,9193.145976
29417.309879,-148.041188,74.020594,9806.022374
29417.310191,74.020594,-222.061783,10112.460574
29417.310502,0.000000,148.041188,10342.289223
29417.310813,0.000000,0.000000,10189.070123
29417.311125,148.041188,74.020594,10189.070123
29417.311436,0.000000,0.000000,10189.070123
29417.311747,148.041188,0.000000,10342.289223
29417.312059,74.020594,0.000000,10342.289223
29417.312370,74.020594,148.041188,10189.070123
29417.312681,-370.102971,-444.123565,10112.460574
29417.312992,148.041188,-74.020594,10342.289223
29417.313304,148.041188,296.082377,10878.556072
29417.313615,0.000000,0.000000,10112.460574
29417.313926,-222.061783,0.000000,10495.508323
29417.314238,0.000000,0.000000,10495.508323
29417.314549,0.000000,-148.041188,10495.508323
29417.314860,444.123565,-296.082377,10418.898773
29417.315172,148.041188,0.000000,9959.241474
29417.315483,222.061783,74.020594,9729.412825
29417.315794,0.000000,518.144159,9806.022374
29417.316106,518.144159,0.000000,10955.165621
29417.316417,0.000000,0.000000,10418.898773
29417.316728,74.020594,444.123565,10648.727422
29417.317039,0.000000,0.000000,9959.241474
29417.317351,74.020594,0.000000,10112.460574
29417.317662,0.000000,-222.061783,10342.289223
29417.317973,0.000000,0.000000,10418.898773
29417.318285,0.000000,74.020594,10035.851024
29417.318596,0.000000,-74.020594,10189.070123
29417.318907,444.123565,-74.020594,10801.946522
29417.319219,74.020594,0.000000,10495.508323
29417.319530,-148.041188,148.041188,10342.289223
29417.319841,0.000000,74.020594,10189.070123
29417.320153,0.000000,0.000000,10418.898773
29417.320464,0.000000,0.000000,10112.460574
29417.320775,0.000000,0.000000,10265.679673
29417.321087,518.144159,222.061783,10189.070123
29417.321398,-444.123565,222.061783,10189.070123
29417.321709,296.082377,0.000000,10495.508323
29417.322020,222.061783,-296.082377,10418.898773
29417.322332,0.000000,370.102971,10418.898773
29417.322643,0.000000,0.000000,10342.289223
29417.322954,0.000000,0.000000,10265.679673
29417.323266,74.020594,0.000000,10112.460574
29417.323577,0.000000,148.041188,10418.898773
29417.323888,-222.061783,74.020594,10112.460574
29417.324200,0.000000,74.020594,10342.289223
29417.324511,74.020594,74.020594,10265.679673
29417.324822,0.000000,0.000000,10342.289223
29417.325134,222.061783,0.000000,10725.336972
29417.325445,-296.082377,740.205942,10112.460574
29417.325756,0.000000,0.000000,10495.508323
29417.326067,148.041188,0.000000,10189.070123
29417.326379,148.041188,-296.082377,10418.898773
29417.326690,0.000000,0.000000,10189.070123
29417.327001,0.000000,74.020594,10342.289223
29417.327313,0.000000,0.000000,10418.898773
29417.327624,0.000000,0.000000,10112.460574
29417.327935,0.000000,0.000000,10342.289223
29417.328247,0.000000,148.041188,10725.336972
29417.328558,222.061783,-74.020594,10342.289223
29417.328869,74.020594,0.000000,10418.898773
29417.329181,74.020594,0.000000,10265.679673
29417.329492,148.041188,-222.061783,11261.603821
29417.329803,74.020594,0.000000,10265.679673
29417.330115,74.020594,-148.041188,10265.679673
29417.330426,74.020594,-370.102971,10112.460574
29417.330737,74.020594,0.000000,10342.289223
29417.331048,222.061783,-222.061783,10112.460574
29417.331360,74.020594,222.061783,10112.460574
29417.331671,296.082377,0.000000,10878.556072
29417.331982,74.020594,0.000000,10572.117872
29417.332294,74.020594,0.000000,10342.289223
29417.332605,74.020594,0.000000,10265.679673
29417.332916,-222.061783,0.000000,10342.289223
29417.333228,0.000000,0.000000,10189.070123
29417.333539,0.000000,0.000000,10495.508323
29417.333850,370.102971,-518.144159,10112.460574
29417.334162,-222.061783,0.000000,10725.336972
29417.334473,444.123565,74.020594,9806.022374
29417.334784,0.000000,222.061783,10495.508323
29417.335095,222.061783,0.000000,10189.070123
29417.335407,74.020594,0.000000,10342.289223
29417.335718,0.000000,0.000000,10342.289223
29417.336029,74.020594,0.000000,10035.851024
29417.336341,74.020594,0.000000,10342.289223
29417.336652,296.082377,222.061783,9882.631924
29417.336963,148.041188,0.000000,10342.289223
29417.337275,222.061783,148.041188,10725.336972
29417.337586,0.000000,-666.185348,9806.022374
29417.337897,148.041188,0.000000,10725.336972
29417.338209,0.000000,0.000000,10035.851024
29417.338520,74.020594,0.000000,10418.898773
29417.338831,0.000000,0.000000,10265.679673
29417.339143,74.020594,74.020594,10265.679673
29417.339454,-148.041188,0.000000,10495.508323
29417.339765,222.061783,-222.061783,10265.679673
29417.340076,0.000000,0.000000,10265.679673
29417.340388,0.000000,0.000000,10265.679673
29417.340699,0.000000,0.000000,10265.679673
29417.341010,74.020594,0.000000,10112.460574
29417.341322,296.082377,-222.061783,10112.460574
29417.341633,-74.020594,-222.061783,10342.289223
29417.341944,0.000000,0.000000,10265.679673
29417.342256,0.000000,0.000000,9729.412825
29417.342567,0.000000,0.000000,10342.289223
29417.342878,0.000000,0.000000,10418.898773
29417.343190,0.000000,0.000000,10265.679673
29417.343501,0.000000,0.000000,10189.070123
29417.343812,74.020594,-296.082377,10342.289223
29417.344123,-222.061783,148.041188,11031.775171
29417.344435,592.164754,296.082377,10342.289223
29417.344746,74.020594,-444.123565,10342.289223
29417.345057,0.000000,0.000000,10035.851024
29417.345369,74.020594,0.000000,10418.898773
29417.345680,74.020594,0.000000,10495.508323
29417.345991,0.000000,0.000000,10572.117872
29417.346303,0.000000,0.000000,10495.508323
29417.346614,-148.041188,444.123565,10418.898773
29417.346925,0.000000,0.000000,10648.727422
29417.347237,0.000000,74.020594,11108.384721
29417.347548,148.041188,-222.061783,10648.727422
29417.347859,0.000000,-148.041188,10342.289223
29417.348171,0.000000,0.000000,10418.898773
29417.348482,148.041188,-222.061783,10265.679673
29417.348793,0.000000,-222.061783,10572.117872
29417.349104,74.020594,0.000000,10495.508323
29417.349416,222.061783,592.164754,10725.336972
29417.349727,0.000000,-148.041188,10418.898773
29417.350038,518.144159,-296.082377,10648.727422
29417.350350,0.000000,-370.102971,9806.022374
29417.350661,0.000000,-148.041188,10495.508323
29417.350972,148.041188,0.000000,10495.508323
29417.351284,0.000000,0.000000,10418.898773
29417.351595,148.041188,0.000000,10265.679673
29417.351906,0.000000,0.000000,10189.070123
29417.352218,222.061783,518.144159,10342.289223
29417.352529,148.041188,-74.020594,10265.679673
29417.352840,-74.020594,-148.041188,10035.851024
29417.353151,222.061783,-296.082377,10035.851024
29417.353463,74.020594,0.000000,10342.289223
29417.353774,74.020594,0.000000,10189.070123
29417.354085,-222.061783,0.000000,10265.679673
29417.354397,0.000000,0.000000,10342.289223
29417.354708,0.000000,74.020594,10189.070123
29417.355019,74.020594,-370.102971,10725.336972
29417.355331,74.020594,148.041188,10342.289223
29417.355642,74.020594,-148.041188,9729.412825
29417.355953,74.020594,0.000000,10878.556072
29417.356265,0.000000,0.000000,10342.289223
29417.356576,370.102971,0.000000,10265.679673
29417.356887,74.020594,0.000000,10112.460574
29417.357199,0.000000,0.000000,10342.289223
29417.357510,0.000000,74.020594,10189.070123
29417.357821,0.000000,148.041188,10418.898773
29417.358132,74.020594,0.000000,10265.679673
29417.358444,0.000000,0.000000,9959.241474
29417.358755,148.041188,0.000000,10572.117872
29417.359066,0.000000,0.000000,10112.460574
29417.359378,-296.082377,296.082377,10035.851024
29417.359689,0.000000,-518.144159,9882.631924
29417.360000,0.000000,0.000000,10035.851024
29417.360312,0.000000,0.000000,10112.460574
29417.360623,74.020594,0.000000,10495.508323
29417.360934,0.000000,0.000000,10418.898773
29417.361245,0.000000,0.000000,10342.289223
29417.361557,148.041188,-222.061783,10265.679673
29417.361868,-74.020594,0.000000,9959.241474
29417.362179,-370.102971,0.000000,10418.898773
29417.362490,222.061783,74.020594,10495.508323
29417.362801,74.020594,0.000000,10035.851024
29417.363112,0.000000,-222.061783,10035.851024
29417.363424,74.020594,0.000000,10265.679673
29417.363735,-296.082377,74.020594,10265.679673
29417.364046,0.000000,0.000000,10265.679673
29417.364357,0.000000,74.020594,10265.679673
29417.364668,0.000000,0.000000,10342.289223
29417.364980,-222.061783,0.000000,10955.165621
29417.365291,74.020594,444.123565,10418.898773
29417.365602,222.061783,-592.164754,9806.022374
29417.365913,0.000000,-444.123565,10112.460574
29417.366224,0.000000,0.000000,10265.679673
29417.366536,0.000000,0.000000,10265.679673
29417.366847,148.041188,0.000000,10189.070123
29417.367158,0.000000,0.000000,10112.460574
29417.367469,0.000000,0.000000,10418.898773
29417.367780,74.020594,74.020594,11414.822920
29417.368092,74.020594,0.000000,11108.384721
29417.368403,222.061783,0.000000,9882.631924
29417.368714,0.000000,148.041188,10648.727422
29417.369025,148.041188,-148.041188,10342.289223
29417.369336,-296.082377,0.000000,10725.336972
29417.369648,0.000000,0.000000,10342.289223
29417.369959,0.000000,0.000000,10418.898773
29417.370270,0.000000,0.000000,10112.460574
29417.370581,0.000000,0.000000,10572.117872
29417.370892,74.020594,148.041188,10112.460574
29417.371203,74.020594,-592.164754,9882.631924
29417.371515,148.041188,-74.020594,10418.898773
29417.371826,74.020594,0.000000,10265.679673
29417.372137,0.000000,370.102971,10878.556072
29417.372448,0.000000,0.000000,10495.508323
29417.372759,0.000000,0.000000,10265.679673
29417.373071,0.000000,0.000000,10189.070123
29417.373382,0.000000,74.020594,10418.898773
29417.373693,0.000000,148.041188,10189.070123
29417.374004,0.000000,74.020594,10418.898773
29417.374315,74.020594,0.000000,10342.289223
29417.374627,148.041188,0.000000,10495.508323
29417.374938,296.082377,74.020594,10648.727422
29417.375249,0.000000,-148.041188,10572.117872
29417.375560,74.020594,0.000000,10495.508323
29417.375871,74.020594,-370.102971,10189.070123
29417.376183,-296.082377,0.000000,10342.289223
29417.376494,222.061783,0.000000,10265.679673
29417.376805,148.041188,0.000000,10342.289223
29417.377116,0.000000,74.020594,10265.679673
29417.377427,0.000000,0.000000,10265.679673
29417.377739,0.000000,0.000000,10265.679673
29417.378050,74.020594,0.000000,10112.460574
29417.378361,0.000000,-666.185348,10418.898773
29417.378672,370.102971,444.123565,10418.898773
29417.378983,74.020594,0.000000,10189.070123
29417.379294,222.061783,0.000000,9882.631924
29417.379606,74.020594,0.000000,10495.508323
29417.379917,148.041188,-222.061783,10189.070123
29417.380228,74.020594,0.000000,10035.851024
29417.380539,0.000000,0.000000,10265.679673
29417.380850,148.041188,0.000000,10725.336972
29417.381162,0.000000,-222.061783,10035.851024
29417.381473,-74.020594,0.000000,9422.974625
29417.381784,0.000000,0.000000,10265.679673
29417.382095,222.061783,-148.041188,10572.117872
29417.382406,0.000000,74.020594,10342.289223
29417.382718,0.000000,0.000000,10418.898773
29417.383029,0.000000,0.000000,10189.070123
29417.383340,0.000000,0.000000,10265.679673
29417.383651,0.000000,-74.020594,10265.679673
29417.383962,148.041188,0.000000,10572.117872
29417.384274,0.000000,-148.041188,10725.336972
29417.384585,0.000000,0.000000,10189.070123
29417.384896,0.000000,-222.061783,10265.679673
29417.385207,0.000000,0.000000,10265.679673
29417.385518,74.020594,0.000000,10495.508323
29417.385830,74.020594,-148.041188,10342.289223
29417.386141,0.000000,0.000000,10265.679673
29417.386452,0.000000,444.123565,10648.727422
29417.386763,222.061783,-370.102971,10418.898773
29417.387074,0.000000,-148.041188,10342.289223
29417.387385,74.020594,0.000000,10265.679673
29417.387697,148.041188,-444.123565,10495.508323
29417.388008,74.020594,0.000000,10112.460574
29417.388319,0.000000,0.000000,10495.508323
29417.388630,0.000000,0.000000,10342.289223
29417.388941,0.000000,0.000000,10265.679673
29417.389253,296.082377,0.000000,9882.631924
29417.389564,148.041188,0.000000,10342.289223
29417.389875,0.000000,0.000000,10342.289223
29417.390186,0.000000,-222.061783,10265.679673
29417.390497,0.000000,-222.061783,10112.460574
29417.390809,74.020594,-74.020594,10418.898773
29417.391120,296.082377,0.000000,10725.336972
29417.391431,518.144159,-666.185348,10725.336972
29417.391742,0.000000,74.020594,10112.460574
29417.392053,74.020594,0.000000,10112.460574
29417.392365,74.020594,0.000000,10342.289223
29417.392676,0.000000,-148.041188,10265.679673
29417.392987,0.000000,0.000000,10495.508323
29417.393298,0.000000,0.000000,10418.898773
29417.393609,814.226536,-296.082377,10265.679673
29417.393921,222.061783,74.020594,9806.022374
29417.394232,222.061783,-74.020594,10342.289223
29417.394543,74.020594,0.000000,10112.460574
29417.394854,444.123565,444.123565,9652.803275
29417.395165,0.000000,0.000000,10189.070123
29417.395476,0.000000,0.000000,10342.289223
29417.395788,0.000000,0.000000,10342.289223
29417.396099,74.020594,0.000000,10495.508323
29417.396410,370.102971,444.123565,10189.070123
29417.396721,222.061783,0.000000,10112.460574
29417.397032,0.000000,148.041188,9806.022374
