#time,accel_x,accel_y,accel_z
29878.457127,0.000000,0.000000,10189.070123
29878.457439,0.000000,0.000000,10342.289223
29878.457750,0.000000,0.000000,10495.508323
29878.458061,0.000000,296.082377,10112.460574
29878.458373,74.020594,0.000000,10265.679673
29878.458684,-148.041188,74.020594,10189.070123
29878.458996,222.061783,-222.061783,10342.289223
29878.459307,0.000000,-148.041188,10189.070123
29878.459619,0.000000,-74.020594,9882.631924
29878.459930,74.020594,296.082377,10035.851024
29878.460242,0.000000,-148.041188,10648.727422
29878.460553,0.000000,0.000000,10418.898773
29878.460865,0.000000,0.000000,10112.460574
29878.461176,0.000000,0.000000,10495.508323
29878.461488,0.000000,0.000000,10342.289223
29878.461799,74.020594,0.000000,10418.898773
29878.462111,148.041188,-148.041188,10342.289223
29878.462422,296.082377,222.061783,9959.241474
29878.462734,518.144159,296.082377,10342.289223
29878.463045,222.061783,0.000000,10035.851024
29878.463356,0.000000,-148.041188,10342.289223
29878.463668,518.144159,-370.102971,9269.755526
29878.463979,0.000000,-222.061783,10265.679673
29878.464291,0.000000,-148.041188,10342.289223
29878.464602,0.000000,0.000000,10265.679673
29878.464914,0.000000,0.000000,10342.289223
29878.465225,74.020594,0.000000,9882.631924
29878.465537,296.082377,0.000000,9652.803275
29878.465848,148.041188,-74.020594,10035.851024
29878.466160,74.020594,-296.082377,10265.679673
29878.466471,222.061783,0.000000,10418.898773
29878.466783,-148.041188,0.000000,10418.898773
29878.467094,0.000000,0.000000,10418.898773
29878.467406,74.020594,0.000000,10189.070123
29878.467717,0.000000,0.000000,10265.679673
29878.468028,74.020594,222.061783,9729.412825
29878.468340,0.000000,222.061783,10342.289223
29878.468651,0.000000,74.020594,9959.241474
29878.468963,222.061783,148.041188,9499.584175
29878.469274,0.000000,0.000000,9806.022374
29878.469586,148.041188,0.000000,10342.289223
29878.469897,0.000000,0.000000,10035.851024
29878.470209,0.000000,0.000000,10342.289223
29878.470520,148.041188,0.000000,10265.679673
29878.470831,-296.082377,0.000000,10572.117872
29878.471143,0.000000,296.082377,10418.898773
29878.471454,74.020594,0.000000,10648.727422
29878.471766,74.020594,0.000000,10878.556072
29878.472077,74.020594,0.000000,10495.508323
29878.472389,0.000000,-222.061783,10495.508323
29878.472700,0.000000,0.000000,10189.070123
29878.473012,0.000000,0.000000,10112.460574
29878.473323,148.041188,0.000000,10495.508323
29878.473634,296.082377,0.000000,10418.898773
29878.473946,0.000000,0.000000,9806.022374
29878.474257,0.000000,-296.082377,10265.679673
29878.474569,148.041188,0.000000,9806.022374
29878.474880,0.000000,0.000000,10342.289223
29878.475192,370.102971,148.041188,10112.460574
29878.475503,0.000000,0.000000,10265.679673
29878.475815,0.000000,0.000000,10495.508323
29878.476126,0.000000,0.000000,10418.898773
29878.476437,0.000000,296.082377,10418.898773
29878.476749,0.000000,0.000000,10189.070123
29878.477060,0.000000,0.000000,10342.289223
29878.477372,0.000000,0.000000,10342.289223
29878.477683,0.000000,-222.061783,10265.679673
29878.477995,888.247130,-518.144159,10955.165621
29878.478306,0.000000,148.041188,10265.679673
29878.478618,-370.102971,222.061783,10572.117872
29878.478929,148.041188,0.000000,9959.241474
29878.479240,0.000000,0.000000,10342.289223
29878.479552,0.000000,-296.082377,10495.508323
29878.479863,0.000000,0.000000,10572.117872
29878.480175,74.020594,0.000000,10189.070123
29878.480486,74.020594,0.000000,10418.898773
29878.480798,0.000000,518.144159,10418.898773
29878.481109,74.020594,0.000000,10342.289223
29878.481421,296.082377,-370.102971,10035.851024
29878.481732,222.061783,74.020594,10189.070123
29878.482043,0.000000,74.020594,10265.679673
29878.482355,0.000000,0.000000,10112.460574
29878.482666,0.000000,74.020594,10572.117872
29878.482978,0.000000,74.020594,10112.460574
29878.483289,0.000000,0.000000,10418.898773
29878.483601,148.041188,-370.102971,10495.508323
29878.483912,74.020594,-296.082377,9959.241474
29878.484224,0.000000,222.061783,10572.117872
29878.484535,0.000000,-148.041188,9806.022374
29878.484846,0.000000,0.000000,10112.460574
29878.485158,0.000000,-148.041188,10342.289223
29878.485469,74.020594,0.000000,10342.289223
29878.485781,0.000000,0.000000,10342.289223
29878.486092,0.000000,0.000000,10265.679673
29878.486404,0.000000,-444.123565,10418.898773
29878.486715,74.020594,74.020594,10035.851024
29878.487027,222.061783,-222.061783,10955.165621
29878.487338,444.123565,444.123565,9729.412825
29878.487649,74.020594,0.000000,10265.679673
29878.487961,0.000000,-444.123565,9959.241474
29878.488272,0.000000,0.000000,10342.289223
29878.488584,74.020594,74.020594,10112.460574
29878.488895,74.020594,0.000000,10495.508323
29878.489207,0.000000,74.020594,10189.070123
29878.489518,0.000000,518.144159,10725.336972
29878.489830,74.020594,0.000000,10955.165621
29878.490141,222.061783,-370.102971,10189.070123
29878.490452,0.000000,0.000000,10265.679673
29878.490764,-222.061783,148.041188,10648.727422
29878.491075,148.041188,0.000000,10342.289223
29878.491387,0.000000,0.000000,10189.070123
29878.491698,74.020594,0.000000,10189.070123
29878.492010,148.041188,0.000000,10189.070123
29878.492321,74.020594,0.000000,10418.898773
29878.492633,0.000000,0.000000,10495.508323
29878.492944,0.000000,0.000000,10265.679673
29878.493255,0.000000,74.020594,9882.631924
29878.493567,222.061783,148.041188,10878.556072
29878.493878,0.000000,-296.082377,9652.803275
29878.494190,148.041188,444.123565,9806.022374
29878.494501,148.041188,0.000000,10342.289223
29878.494813,-148.041188,0.000000,10342.289223
29878.495124,148.041188,-148.041188,9959.241474
29878.495436,74.020594,0.000000,10189.070123
29878.495747,0.000000,0.000000,10418.898773
29878.496059,148.041188,-222.061783,10342.289223
29878.496370,296.082377,0.000000,9576.193725
29878.496681,74.020594,148.041188,10725.336972
29878.496993,74.020594,-518.144159,10572.117872
29878.497304,0.000000,74.020594,9959.241474
29878.497616,0.000000,0.000000,10495.508323
29878.497927,148.041188,-148.041188,10112.460574
29878.498239,0.000000,0.000000,10112.460574
29878.498550,74.020594,0.000000,10265.679673
29878.498862,0.000000,0.000000,10265.679673
29878.499173,0.000000,0.000000,9959.241474
29878.499484,-666.185348,296.082377,10265.679673
29878.499796,0.000000,0.000000,10189.070123
29878.500107,-74.020594,222.061783,9806.022374
29878.500419,0.000000,74.020594,10418.898773
29878.500730,148.041188,0.000000,10112.460574
29878.501042,74.020594,0.000000,10418.898773
29878.501353,0.000000,0.000000,10189.070123
29878.501665,0.000000,0.000000,10112.460574
29878.501976,0.000000,0.000000,10418.898773
29878.502287,0.000000,518.144159,10035.851024
29878.502599,0.000000,222.061783,9806.022374
29878.502910,74.020594,0.000000,10342.289223
29878.503222,0.000000,0.000000,10418.898773
29878.503533,444.123565,0.000000,10112.460574
29878.503845,0.000000,0.000000,10265.679673
29878.504156,148.041188,0.000000,10342.289223
29878.504468,148.041188,0.000000,10342.289223
29878.504779,0.000000,-148.041188,10342.289223
29878.505090,444.123565,148.041188,11031.775171
29878.505402,0.000000,-370.102971,10648.727422
29878.505713,74.020594,-296.082377,9882.631924
29878.506025,0.000000,-296.082377,10495.508323
29878.506336,0.000000,0.000000,9422.974625
29878.506648,74.020594,0.000000,10418.898773
29878.506959,0.000000,0.000000,10342.289223
29878.507271,0.000000,0.000000,10342.289223
29878.507582,148.041188,0.000000,10342.289223
29878.507893,74.020594,222.061783,10342.289223
29878.508205,0.000000,74.020594,10112.460574
29878.508516,0.000000,0.000000,10418.898773
29878.508828,74.020594,0.000000,10342.289223
29878.509139,0.000000,222.061783,10112.460574
29878.509451,-666.185348,0.000000,10112.460574
29878.509762,592.164754,-74.020594,10189.070123
29878.510074,0.000000,-148.041188,9959.241474
29878.510385,0.000000,0.000000,10418.898773
29878.510696,0.000000,296.082377,10342.289223
29878.511008,74.020594,0.000000,10265.679673
29878.511319,0.000000,0.000000,10189.070123
29878.511631,0.000000,0.000000,10189.070123
29878.511942,0.000000,0.000000,10265.679673
29878.512254,0.000000,0.000000,10418.898773
29878.512565,-296.082377,592.164754,10342.289223
29878.512877,222.061783,0.000000,10342.289223
29878.513188,0.000000,148.041188,10342.289223
29878.513499,0.000000,74.020594,10418.898773
29878.513811,0.000000,74.020594,10342.289223
29878.514122,148.041188,-148.041188,10265.679673
29878.514434,0.000000,0.000000,10189.070123
29878.514745,74.020594,0.000000,10495.508323
29878.515057,-74.020594,296.082377,10418.898773
29878.515368,-74.020594,222.061783,10112.460574
29878.515680,74.020594,0.000000,10112.460574
29878.515991,0.000000,0.000000,10035.851024
29878.516302,-370.102971,74.020594,10955.165621
29878.516614,0.000000,0.000000,10189.070123
29878.516925,0.000000,0.000000,10342.289223
29878.517237,0.000000,0.000000,10112.460574
29878.517548,0.000000,0.000000,10189.070123
29878.517860,592.164754,0.000000,10955.165621
29878.518171,-74.020594,222.061783,10418.898773
29878.518483,222.061783,0.000000,9882.631924
29878.518794,0.000000,0.000000,10265.679673
29878.519105,0.000000,0.000000,10112.460574
29878.519417,0.000000,0.000000,10495.508323
29878.519728,0.000000,-148.041188,10265.679673
29878.520040,0.000000,0.000000,10265.679673
29878.520351,0.000000,-222.061783,10265.679673
29878.520663,148.041188,0.000000,9729.412825
29878.520974,74.020594,-222.061783,10035.851024
29878.521286,74.020594,0.000000,10648.727422
29878.521597,-296.082377,0.000000,10035.851024
29878.521908,0.000000,148.041188,10342.289223
29878.522220,148.041188,0.000000,10112.460574
29878.522531,0.000000,0.000000,10265.679673
29878.522843,0.000000,0.000000,10418.898773
29878.523154,222.061783,-148.041188,10189.070123
29878.523466,222.061783,-740.205942,10495.508323
29878.523777,0.000000,0.000000,10342.289223
29878.524089,74.020594,-222.061783,10035.851024
29878.524400,0.000000,0.000000,10265.679673
29878.524711,0.000000,-148.041188,10265.679673
29878.525023,0.000000,0.000000,10112.460574
29878.525334,222.061783,-74.020594,10342.289223
29878.525646,0.000000,-74.020594,10189.070123
29878.525957,-222.061783,74.020594,10495.508323
29878.526269,0.000000,0.000000,10648.727422
29878.526580,0.000000,148.041188,10648.727422
29878.526892,0.000000,0.000000,10265.679673
29878.527203,0.000000,0.000000,10418.898773
29878.527514,74.020594,-222.061783,10112.460574
29878.527826,222.061783,0.000000,9729.412825
29878.528137,0.000000,0.000000,10035.851024
29878.528449,-222.061783,0.000000,9882.631924
29878.528760,0.000000,0.000000,10265.679673
29878.529072,0.000000,0.000000,10265.679673
29878.529383,0.000000,0.000000,10418.898773
29878.529695,0.000000,74.020594,10189.070123
29878.530006,0.000000,0.000000,10112.460574
29878.530317,0.000000,0.000000,10189.070123
29878.530629,-74.020594,296.082377,10265.679673
29878.530940,296.082377,0.000000,10112.460574
29878.531252,296.082377,-518.144159,10112.460574
29878.531563,0.000000,0.000000,10189.070123
29878.531875,148.041188,74.020594,10265.679673
29878.532186,148.041188,0.000000,10572.117872
29878.532498,0.000000,0.000000,10342.289223
29878.532809,0.000000,0.000000,10495.508323
29878.533120,148.041188,-148.041188,10342.289223
29878.533432,222.061783,296.082377,10572.117872
29878.533743,74.020594,-296.082377,9882.631924
29878.534055,740.205942,-666.185348,10418.898773
29878.534366,148.041188,0.000000,10495.508323
29878.534678,222.061783,0.000000,10265.679673
29878.534989,222.061783,0.000000,10189.070123
29878.535301,0.000000,0.000000,10418.898773
29878.535612,0.000000,0.000000,10265.679673
29878.535923,74.020594,0.000000,10342.289223
29878.536235,0.000000,0.000000,10878.556072
29878.536546,-222.061783,-148.041188,10112.460574
29878.536858,148.041188,0.000000,10112.460574
29878.537169,-148.041188,0.000000,10265.679673
29878.537481,0.000000,0.000000,10418.898773
29878.537792,74.020594,0.000000,10801.946522
29878.538104,74.020594,0.000000,10418.898773
29878.538415,0.000000,0.000000,10265.679673
29878.538726,0.000000,148.041188,10418.898773
29878.539038,74.020594,0.000000,10418.898773
29878.539349,222.061783,74.020594,10265.679673
29878.539661,0.000000,-370.102971,10342.289223
29878.539972,74.020594,-222.061783,10801.946522
29878.540284,0.000000,0.000000,10342.289223
29878.540595,444.123565,148.041188,10265.679673
29878.540907,0.000000,0.000000,10112.460574
29878.541218,0.000000,0.000000,10495.508323
29878.541529,0.000000,0.000000,10495.508323
29878.541841,0.000000,296.082377,10265.679673
29878.542152,0.000000,74.020594,10342.289223
29878.542464,0.000000,0.000000,10265.679673
29878.542775,0.000000,0.000000,10342.289223
29878.543087,74.020594,148.041188,10265.679673
29878.543398,444.123565,-666.185348,10725.336972
29878.543710,222.061783,148.041188,10495.508323
29878.544021,0.000000,0.000000,10418.898773
29878.544332,0.000000,0.000000,10495.508323
29878.544644,74.020594,0.000000,10418.898773
29878.544955,74.020594,-222.061783,10418.898773
29878.545267,148.041188,-148.041188,10342.289223
29878.545578,0.000000,74.020594,10265.679673
29878.545890,0.000000,74.020594,10265.679673
29878.546201,148.041188,518.144159,10342.289223
29878.546513,0.000000,-296.082377,10035.851024
29878.546824,296.082377,0.000000,10418.898773
29878.547135,0.000000,148.041188,10342.289223
29878.547447,0.000000,-148.041188,10418.898773
29878.547758,74.020594,-222.061783,10418.898773
29878.548070,0.000000,0.000000,10189.070123
29878.548381,0.000000,0.000000,10342.289223
29878.548693,0.000000,0.000000,10265.679673
29878.549004,0.000000,0.000000,10572.117872
29878.549316,444.123565,-370.102971,10342.289223
29878.549627,-444.123565,222.061783,10495.508323
29878.549938,222.061783,0.000000,10572.117872
29878.550250,74.020594,0.000000,10112.460574
29878.550561,148.041188,-148.041188,10112.460574
29878.550873,74.020594,0.000000,10189.070123
29878.551184,74.020594,0.000000,10112.460574
29878.551496,0.000000,0.000000,10112.460574
29878.551807,148.041188,0.000000,10342.289223
29878.552119,0.000000,74.020594,10265.679673
29878.552430,222.061783,518.144159,11031.775171
29878.552741,148.041188,0.000000,10189.070123
29878.553053,0.000000,0.000000,10189.070123
29878.553364,74.020594,-148.041188,10035.851024
29878.553676,0.000000,0.000000,10189.070123
29878.553987,0.000000,0.000000,10189.070123
29878.554299,74.020594,0.000000,10342.289223
29878.554610,0.000000,0.000000,10342.289223
29878.554922,74.020594,518.144159,10112.460574
29878.555233,0.000000,-148.041188,10189.070123
29878.555544,0.000000,-74.020594,10955.165621
29878.555856,148.041188,0.000000,10495.508323
29878.556167,-222.061783,0.000000,10342.289223
29878.556479,148.041188,0.000000,10189.070123
29878.556790,148.041188,-222.061783,10265.679673
29878.557102,0.000000,74.020594,10035.851024
29878.557413,0.000000,0.000000,10418.898773
29878.557725,296.082377,74.020594,10189.070123
29878.558036,74.020594,0.000000,10342.289223
29878.558348,0.000000,0.000000,10112.460574
29878.558659,74.020594,-148.041188,10265.679673
29878.558970,0.000000,74.020594,10189.070123
29878.559282,296.082377,74.020594,10495.508323
29878.559593,-74.020594,-444.123565,10342.289223
29878.559905,222.061783,-444.123565,10035.851024
29878.560216,-370.102971,222.061783,10342.289223
29878.560528,74.020594,-222.061783,10342.289223
29878.560839,444.123565,148.041188,10342.289223
29878.561151,0.000000,0.000000,10418.898773
29878.561462,0.000000,0.000000,10265.679673
29878.561773,0.000000,0.000000,10418.898773
29878.562085,0.000000,0.000000,10342.289223
29878.562396,296.082377,-296.082377,10648.727422
29878.562708,74.020594,148.041188,10572.117872
29878.563019,-74.020594,518.144159,9806.022374
29878.563331,0.000000,0.000000,10342.289223
29878.563642,296.082377,296.082377,10112.460574
29878.563954,0.000000,0.000000,10112.460574
29878.564265,0.000000,74.020594,10342.289223
29878.564576,0.000000,0.000000,10265.679673
29878.564888,74.020594,0.000000,10265.679673
29878.565199,0.000000,592.164754,9806.022374
29878.565511,222.061783,-296.082377,10265.679673
29878.565822,-222.061783,0.000000,10342.289223
29878.566134,0.000000,-222.061783,10418.898773
29878.566445,0.000000,0.000000,10495.508323
29878.566756,0.000000,0.000000,10342.289223
29878.567068,0.000000,0.000000,10265.679673
29878.567379,74.020594,0.000000,10265.679673
29878.567691,148.041188,74.020594,10265.679673
29878.568002,74.020594,0.000000,10725.336972
29878.568313,0.000000,148.041188,10495.508323
29878.568625,148.041188,-148.041188,10572.117872
29878.568936,444.123565,592.164754,10418.898773
29878.569248,0.000000,296.082377,10725.336972
29878.569559,0.000000,0.000000,10572.117872
29878.569870,222.061783,74.020594,10265.679673
29878.570182,0.000000,0.000000,10342.289223
29878.570493,74.020594,0.000000,10572.117872
29878.570805,0.000000,-592.164754,10342.289223
29878.571116,222.061783,-370.102971,11031.775171
29878.571427,148.041188,0.000000,10955.165621
29878.571739,0.000000,0.000000,10342.289223
29878.572050,74.020594,0.000000,10801.946522
29878.572362,0.000000,0.000000,10112.460574
29878.572673,0.000000,0.000000,10342.289223
29878.572984,0.000000,0.000000,10265.679673
29878.573296,0.000000,0.000000,10189.070123
29878.573607,74.020594,0.000000,10418.898773
29878.573918,0.000000,0.000000,9882.631924
29878.574230,0.000000,-518.144159,10878.556072
29878.574541,-592.164754,0.000000,10725.336972
29878.574853,0.000000,0.000000,10418.898773
29878.575164,370.102971,0.000000,10342.289223
29878.575475,0.000000,0.000000,10189.070123
29878.575787,0.000000,0.000000,10265.679673
29878.576098,0.000000,0.000000,10189.070123
29878.576410,0.000000,-592.164754,10495.508323
29878.576721,-296.082377,0.000000,9959.241474
29878.577032,222.061783,296.082377,9882.631924
29878.577344,222.061783,0.000000,10725.336972
29878.577655,0.000000,74.020594,10495.508323
29878.577967,0.000000,0.000000,10418.898773
29878.578278,0.000000,0.000000,10495.508323
29878.578589,0.000000,0.000000,10495.508323
29878.578901,0.000000,0.000000,10189.070123
29878.579212,0.000000,370.102971,10878.556072
29878.579523,296.082377,0.000000,10265.679673
29878.579835,148.041188,-222.061783,10112.460574
29878.580146,0.000000,0.000000,10342.289223
29878.580458,74.020594,0.000000,10342.289223
29878.580769,-592.164754,444.123565,10801.946522
29878.581080,222.061783,296.082377,10572.117872
29878.581392,222.061783,-296.082377,10418.898773
29878.581703,74.020594,0.000000,10495.508323
29878.582015,74.020594,0.000000,10418.898773
29878.582326,0.000000,0.000000,10495.508323
29878.582637,0.000000,0.000000,10265.679673
29878.582949,0.000000,0.000000,10265.679673
29878.583260,0.000000,0.000000,10495.508323
29878.583572,222.061783,-148.041188,10418.898773
29878.583883,148.041188,-296.082377,10342.289223
29878.584194,0.000000,-518.144159,9806.022374
29878.584506,-148.041188,148.041188,10418.898773
29878.584817,0.000000,0.000000,10189.070123
29878.585129,0.000000,0.000000,10495.508323
29878.585440,0.000000,0.000000,10342.289223
29878.585751,148.041188,0.000000,10418.898773
29878.586063,0.000000,0.000000,10265.679673
29878.586374,444.123565,-148.041188,9576.193725
29878.586685,0.000000,-296.082377,10801.946522
29878.586997,0.000000,0.000000,10725.336972
29878.587308,-444.123565,296.082377,10342.289223
29878.587620,0.000000,0.000000,10418.898773
29878.587931,74.020594,148.041188,10265.679673
29878.588242,0.000000,0.000000,10265.679673
29878.588554,0.000000,0.000000,10342.289223
29878.588865,0.000000,0.000000,10495.508323
29878.589177,222.061783,0.000000,10418.898773
29878.589488,592.164754,-148.041188,10112.460574
29878.589799,222.061783,222.061783,9806.022374
29878.590111,74.020594,74.020594,10418.898773
29878.590422,-148.041188,222.061783,10265.679673
29878.590734,148.041188,74.020594,10112.460574
29878.591045,0.000000,74.020594,10112.460574
29878.591356,148.041188,0.000000,10189.070123
29878.591668,0.000000,74.020594,10342.289223
29878.591979,0.000000,-370.102971,10342.289223
29878.592291,-148.041188,0.000000,9729.412825
29878.592602,148.041188,-370.102971,9499.584175
29878.592913,74.020594,0.000000,10418.898773
29878.593225,74.020594,0.000000,10265.679673
29878.593536,0.000000,0.000000,10265.679673
29878.593847,0.000000,0.000000,10495.508323
29878.594159,74.020594,0.000000,10418.898773
29878.594470,0.000000,0.000000,10342.289223
29878.594782,0.000000,0.000000,9959.241474
29878.595093,0.000000,0.000000,10342.289223
29878.595404,148.041188,74.020594,10418.898773
29878.595716,74.020594,-222.061783,10265.679673
29878.596027,0.000000,74.020594,10342.289223
29878.596339,666.185348,-74.020594,9806.022374
29878.596650,222.061783,-592.164754,9882.631924
29878.596961,148.041188,-444.123565,10955.165621
29878.597273,444.123565,0.000000,10495.508323
29878.597584,222.061783,0.000000,10265.679673
29878.597896,0.000000,0.000000,10265.679673
29878.598207,-148.041188,0.000000,10342.289223
29878.598518,0.000000,0.000000,10265.679673
29878.598830,0.000000,0.000000,10418.898773
29878.599141,148.041188,222.061783,10035.851024
29878.599453,74.020594,-592.164754,10342.289223
29878.599764,0.000000,74.020594,9882.631924
29878.600075,-296.082377,0.000000,10035.851024
29878.600387,148.041188,0.000000,10418.898773
29878.600698,222.061783,-222.061783,10418.898773
29878.601009,74.020594,-148.041188,10265.679673
29878.601321,0.000000,74.020594,10189.070123
29878.601632,148.041188,0.000000,10418.898773
29878.601944,148.041188,0.000000,10418.898773
29878.602255,0.000000,222.061783,10878.556072
