#time,accel_x,accel_y,accel_z
29266.082752,518.144159,-592.164754,10801.946522
29266.083063,-296.082377,0.000000,10725.336972
29266.083375,-148.041188,0.000000,10418.898773
29266.083686,0.000000,0.000000,10189.070123
29266.083998,0.000000,0.000000,10418.898773
29266.084309,0.000000,0.000000,10342.289223
29266.084620,0.000000,0.000000,10495.508323
29266.084932,0.000000,0.000000,10418.898773
29266.085243,296.082377,74.020594,10342.289223
29266.085554,222.061783,0.000000,10189.070123
29266.085866,-222.061783,222.061783,10725.336972
29266.086177,0.000000,0.000000,10265.679673
29266.086488,0.000000,-222.061783,10342.289223
29266.086800,74.020594,0.000000,10495.508323
29266.087111,0.000000,0.000000,10265.679673
29266.087422,148.041188,0.000000,10265.679673
29266.087734,0.000000,0.000000,10265.679673
29266.088045,370.102971,148.041188,10572.117872
29266.088356,518.144159,-444.123565,10265.679673
29266.088668,0.000000,518.144159,10955.165621
29266.088979,74.020594,-296.082377,10112.460574
29266.089290,0.000000,0.000000,10572.117872
29266.089602,296.082377,0.000000,10265.679673
29266.089913,0.000000,0.000000,10418.898773
29266.090224,0.000000,0.000000,10418.898773
29266.090536,74.020594,0.000000,10418.898773
29266.090847,0.000000,0.000000,9882.631924
29266.091158,222.061783,0.000000,10342.289223
29266.091470,0.000000,0.000000,10112.460574
29266.091781,148.041188,0.000000,10265.679673
29266.092093,0.000000,0.000000,10495.508323
29266.092404,-74.020594,74.020594,10418.898773
29266.092715,148.041188,148.041188,11031.775171
29266.093027,0.000000,296.082377,10112.460574
29266.093338,0.000000,-148.041188,10342.289223
29266.093649,74.020594,0.000000,10342.289223
29266.093961,74.020594,0.000000,10495.508323
29266.094272,74.020594,-296.082377,10265.679673
29266.094583,74.020594,-148.041188,10112.460574
29266.094895,148.041188,0.000000,10189.070123
29266.095206,0.000000,74.020594,9499.584175
29266.095517,0.000000,-518.144159,9882.631924
29266.095829,0.000000,-370.102971,10265.679673
29266.096140,0.000000,0.000000,10418.898773
29266.096451,0.000000,0.000000,10265.679673
29266.096763,0.000000,0.000000,10342.289223
29266.097074,74.020594,0.000000,10342.289223
29266.097385,0.000000,0.000000,10265.679673
29266.097697,222.061783,74.020594,10418.898773
29266.098008,222.061783,222.061783,10725.336972
29266.098319,222.061783,222.061783,11031.775171
29266.098631,0.000000,-148.041188,9882.631924
29266.098942,370.102971,-296.082377,10418.898773
29266.099253,0.000000,0.000000,10418.898773
29266.099565,0.000000,0.000000,10265.679673
29266.099876,0.000000,0.000000,10265.679673
29266.100187,74.020594,0.000000,10418.898773
29266.100499,74.020594,0.000000,10342.289223
29266.100810,0.000000,666.185348,10495.508323
29266.101122,222.061783,148.041188,9652.803275
29266.101433,0.000000,222.061783,9039.926876
29266.101744,0.000000,0.000000,9882.631924
29266.102056,296.082377,0.000000,10342.289223
29266.102367,-148.041188,-222.061783,10648.727422
29266.102678,0.000000,0.000000,10189.070123
29266.102990,0.000000,0.000000,10495.508323
29266.103301,0.000000,0.000000,10342.289223
29266.103612,0.000000,0.000000,10035.851024
29266.103924,148.041188,148.041188,10035.851024
29266.104235,74.020594,0.000000,10342.289223
29266.104546,0.000000,296.082377,10189.070123
29266.104858,0.000000,74.020594,10189.070123
29266.105169,370.102971,148.041188,10265.679673
29266.105480,0.000000,0.000000,10265.679673
29266.105792,74.020594,0.000000,10265.679673
29266.106103,0.000000,0.000000,10265.679673
29266.106414,0.000000,0.000000,10418.898773
29266.106726,0.000000,0.000000,10342.289223
29266.107037,0.000000,0.000000,10418.898773
29266.107348,74.020594,0.000000,10112.460574
29266.107660,0.000000,0.000000,10342.289223
29266.107971,0.000000,0.000000,10342.289223
29266.108282,0.000000,74.020594,10112.460574
29266.108594,-592.164754,0.000000,10112.460574
29266.108905,0.000000,74.020594,10189.070123
29266.109217,74.020594,0.000000,10265.679673
29266.109528,-296.082377,74.020594,10265.679673
29266.109839,0.000000,0.000000,10342.289223
29266.110151,74.020594,0.000000,10418.898773
29266.110462,74.020594,-148.041188,10189.070123
29266.110773,-444.123565,148.041188,10495.508323
29266.111085,74.020594,0.000000,10035.851024
29266.111396,-444.123565,222.061783,9729.412825
29266.111707,74.020594,0.000000,10648.727422
29266.112019,0.000000,0.000000,10112.460574
29266.112330,-296.082377,0.000000,10418.898773
29266.112641,0.000000,0.000000,10189.070123
29266.112953,74.020594,0.000000,10342.289223
29266.113264,0.000000,-148.041188,10342.289223
29266.113575,296.082377,0.000000,10648.727422
29266.113887,518.144159,-296.082377,10342.289223
29266.114198,666.185348,-370.102971,10342.289223
29266.114509,0.000000,148.041188,10955.165621
29266.114821,0.000000,0.000000,10342.289223
29266.115132,-222.061783,0.000000,10648.727422
29266.115443,74.020594,0.000000,10342.289223
29266.115755,0.000000,0.000000,10265.679673
29266.116066,148.041188,0.000000,10342.289223
29266.116377,0.000000,-148.041188,11108.384721
29266.116689,0.000000,0.000000,10418.898773
29266.117000,0.000000,-74.020594,10189.070123
29266.117311,0.000000,148.041188,10112.460574
29266.117623,74.020594,-222.061783,10112.460574
29266.117934,296.082377,-222.061783,10955.165621
29266.118245,74.020594,0.000000,10648.727422
29266.118557,0.000000,0.000000,10418.898773
29266.118868,74.020594,0.000000,10418.898773
29266.119179,148.041188,0.000000,10265.679673
29266.119491,592.164754,296.082377,10112.460574
29266.119802,-74.020594,-666.185348,10112.460574
29266.120113,222.061783,-148.041188,9806.022374
29266.120425,0.000000,0.000000,9882.631924
29266.120736,-222.061783,148.041188,10112.460574
29266.121048,0.000000,0.000000,10418.898773
29266.121359,74.020594,0.000000,10265.679673
29266.121670,0.000000,-148.041188,10189.070123
29266.121982,0.000000,0.000000,10265.679673
29266.122293,148.041188,-148.041188,10265.679673
29266.122604,148.041188,-148.041188,10342.289223
29266.122916,0.000000,-148.041188,10342.289223
29266.123227,0.000000,74.020594,10342.289223
29266.123538,74.020594,0.000000,10189.070123
29266.123850,0.000000,74.020594,9652.803275
29266.124161,0.000000,-296.082377,10495.508323
29266.124472,74.020594,-222.061783,10878.556072
29266.124784,74.020594,-148.041188,10265.679673
29266.125095,370.102971,-666.185348,10265.679673
29266.125406,148.041188,0.000000,10342.289223
29266.125718,-148.041188,0.000000,10265.679673
29266.126029,74.020594,0.000000,10418.898773
29266.126340,74.020594,74.020594,10648.727422
29266.126652,222.061783,222.061783,10955.165621
29266.126963,-592.164754,-296.082377,9882.631924
29266.127274,74.020594,-444.123565,10418.898773
29266.127586,0.000000,0.000000,10265.679673
29266.127897,0.000000,0.000000,10265.679673
29266.128208,0.000000,0.000000,10265.679673
29266.128520,0.000000,0.000000,10418.898773
29266.128831,74.020594,-222.061783,10112.460574
29266.129142,74.020594,0.000000,10418.898773
29266.129454,222.061783,222.061783,10418.898773
29266.129765,296.082377,0.000000,9882.631924
29266.130076,0.000000,0.000000,10035.851024
29266.130388,74.020594,0.000000,10189.070123
29266.130699,74.020594,-296.082377,10112.460574
29266.131010,0.000000,0.000000,10342.289223
29266.131322,0.000000,0.000000,10265.679673
29266.131633,0.000000,0.000000,10265.679673
29266.131944,0.000000,-148.041188,10495.508323
29266.132256,-74.020594,-74.020594,9806.022374
29266.132567,444.123565,148.041188,10112.460574
29266.132878,296.082377,0.000000,10265.679673
29266.133190,74.020594,-148.041188,10112.460574
29266.133501,0.000000,0.000000,9882.631924
29266.133813,0.000000,0.000000,10495.508323
29266.134124,0.000000,0.000000,10265.679673
29266.134435,0.000000,74.020594,10189.070123
29266.134747,0.000000,0.000000,10189.070123
29266.135058,74.020594,296.082377,10265.679673
29266.135369,74.020594,0.000000,10342.289223
29266.135681,148.041188,0.000000,10112.460574
29266.135992,0.000000,0.000000,10265.679673
29266.136303,74.020594,0.000000,10572.117872
29266.136615,74.020594,0.000000,10342.289223
29266.136926,0.000000,0.000000,10189.070123
29266.137237,148.041188,0.000000,10265.679673
29266.137549,0.000000,0.000000,10189.070123
29266.137860,370.102971,0.000000,9576.193725
29266.138171,222.061783,0.000000,10418.898773
29266.138483,148.041188,-222.061783,10342.289223
29266.138794,0.000000,0.000000,10112.460574
29266.139105,0.000000,0.000000,10342.289223
29266.139417,-74.020594,148.041188,10265.679673
29266.139728,296.082377,222.061783,10495.508323
29266.140039,0.000000,-74.020594,9806.022374
29266.140351,0.000000,0.000000,10112.460574
29266.140662,222.061783,444.123565,10342.289223
29266.140973,0.000000,148.041188,10265.679673
29266.141285,74.020594,0.000000,10418.898773
29266.141596,0.000000,0.000000,10418.898773
29266.141907,0.000000,-222.061783,9959.241474
29266.142219,518.144159,74.020594,9959.241474
29266.142530,0.000000,148.041188,10801.946522
29266.142841,0.000000,-370.102971,10418.898773
29266.143153,148.041188,0.000000,10189.070123
29266.143464,148.041188,148.041188,10725.336972
29266.143775,0.000000,0.000000,10189.070123
29266.144087,0.000000,0.000000,10265.679673
29266.144398,74.020594,0.000000,10265.679673
29266.144709,0.000000,0.000000,10342.289223
29266.145021,518.144159,444.123565,10265.679673
29266.145332,0.000000,0.000000,10342.289223
29266.145644,0.000000,0.000000,10495.508323
29266.145955,0.000000,0.000000,10265.679673
29266.146266,74.020594,370.102971,10572.117872
29266.146578,222.061783,0.000000,10418.898773
29266.146889,74.020594,0.000000,10189.070123
29266.147200,0.000000,0.000000,10342.289223
29266.147512,0.000000,0.000000,10112.460574
29266.147823,74.020594,444.123565,10112.460574
29266.148134,0.000000,222.061783,10265.679673
29266.148446,-148.041188,518.144159,10035.851024
29266.148757,592.164754,-148.041188,10265.679673
29266.149068,148.041188,0.000000,10572.117872
29266.149380,0.000000,74.020594,10112.460574
29266.149691,0.000000,-222.061783,10265.679673
29266.150002,0.000000,0.000000,10418.898773
29266.150314,0.000000,0.000000,10418.898773
29266.150625,296.082377,-370.102971,11261.603821
29266.150936,222.061783,0.000000,10725.336972
29266.151248,-74.020594,0.000000,10112.460574
29266.151559,370.102971,-444.123565,10342.289223
29266.151870,0.000000,0.000000,10572.117872
29266.152182,-296.082377,0.000000,10572.117872
29266.152493,0.000000,0.000000,10265.679673
29266.152804,-148.041188,74.020594,10265.679673
29266.153116,74.020594,0.000000,10189.070123
29266.153427,-222.061783,296.082377,10801.946522
29266.153738,222.061783,0.000000,9882.631924
29266.154050,-370.102971,-370.102971,10495.508323
29266.154361,74.020594,296.082377,10265.679673
29266.154672,296.082377,0.000000,10189.070123
29266.154984,0.000000,0.000000,10418.898773
29266.155295,0.000000,0.000000,10035.851024
29266.155606,222.061783,0.000000,10112.460574
29266.155918,148.041188,0.000000,10265.679673
29266.156229,0.000000,0.000000,9959.241474
29266.156540,0.000000,0.000000,10112.460574
29266.156852,0.000000,0.000000,10342.289223
29266.157163,0.000000,0.000000,10418.898773
29266.157475,0.000000,0.000000,10342.289223
29266.157786,0.000000,666.185348,10035.851024
29266.158097,296.082377,0.000000,10801.946522
29266.158409,222.061783,148.041188,10265.679673
29266.158720,74.020594,0.000000,10418.898773
29266.159031,0.000000,0.000000,10112.460574
29266.159343,74.020594,0.000000,10112.460574
29266.159654,0.000000,0.000000,10418.898773
29266.159965,0.000000,0.000000,10265.679673
29266.160277,74.020594,0.000000,10265.679673
29266.160588,0.000000,-592.164754,10572.117872
29266.160899,0.000000,0.000000,10112.460574
29266.161211,296.082377,-222.061783,10495.508323
29266.161522,148.041188,0.000000,10189.070123
29266.161833,74.020594,-148.041188,10342.289223
29266.162145,222.061783,0.000000,10265.679673
29266.162456,0.000000,0.000000,10418.898773
29266.162767,0.000000,-148.041188,10265.679673
29266.163079,0.000000,0.000000,10265.679673
29266.163390,148.041188,0.000000,10342.289223
29266.163701,296.082377,74.020594,10035.851024
29266.164013,74.020594,0.000000,9806.022374
29266.164324,-592.164754,0.000000,10189.070123
29266.164635,0.000000,0.000000,10342.289223
29266.164947,370.102971,0.000000,10342.289223
29266.165258,0.000000,-148.041188,10342.289223
29266.165569,0.000000,0.000000,10265.679673
29266.165881,74.020594,0.000000,10035.851024
29266.166192,0.000000,0.000000,10801.946522
29266.166503,370.102971,-296.082377,10801.946522
29266.166815,0.000000,0.000000,10495.508323
29266.167126,-296.082377,0.000000,10035.851024
29266.167437,0.000000,0.000000,10265.679673
29266.167749,74.020594,0.000000,10342.289223
29266.168060,74.020594,-148.041188,10418.898773
29266.168371,0.000000,0.000000,10418.898773
29266.168683,0.000000,0.000000,10495.508323
29266.168994,0.000000,74.020594,10265.679673
29266.169306,444.123565,518.144159,11108.384721
29266.169617,0.000000,0.000000,9652.803275
29266.169928,148.041188,148.041188,10725.336972
29266.170240,0.000000,0.000000,10418.898773
29266.170551,-222.061783,-296.082377,10725.336972
29266.170862,74.020594,0.000000,10035.851024
29266.171174,74.020594,0.000000,10418.898773
29266.171485,0.000000,0.000000,10189.070123
29266.171796,74.020594,0.000000,10342.289223
29266.172108,0.000000,148.041188,10189.070123
29266.172419,0.000000,0.000000,10265.679673
29266.172730,148.041188,0.000000,10265.679673
29266.173042,0.000000,0.000000,10342.289223
29266.173353,296.082377,74.020594,10955.165621
29266.173664,0.000000,74.020594,10878.556072
29266.173976,592.164754,0.000000,10495.508323
29266.174287,0.000000,296.082377,10112.460574
29266.174598,74.020594,0.000000,10265.679673
29266.174910,0.000000,148.041188,10342.289223
29266.175221,0.000000,0.000000,10189.070123
29266.175532,0.000000,148.041188,10342.289223
29266.175844,0.000000,0.000000,10418.898773
29266.176155,148.041188,74.020594,10418.898773
29266.176466,-518.144159,148.041188,9882.631924
29266.176778,0.000000,0.000000,10955.165621
29266.177089,148.041188,222.061783,9882.631924
29266.177400,0.000000,0.000000,10265.679673
29266.177712,444.123565,0.000000,10418.898773
29266.178023,0.000000,0.000000,10189.070123
29266.178334,148.041188,0.000000,10342.289223
29266.178646,0.000000,0.000000,10495.508323
29266.178957,0.000000,74.020594,10495.508323
29266.179268,0.000000,370.102971,10035.851024
29266.179580,296.082377,74.020594,10189.070123
29266.179891,-296.082377,296.082377,10418.898773
29266.180202,74.020594,0.000000,10495.508323
29266.180514,666.185348,148.041188,10342.289223
29266.180825,148.041188,0.000000,10342.289223
29266.181136,0.000000,0.000000,10342.289223
29266.181448,0.000000,0.000000,10418.898773
29266.181759,0.000000,0.000000,10265.679673
29266.182071,0.000000,74.020594,10189.070123
29266.182382,296.082377,-74.020594,10801.946522
29266.182693,-148.041188,-74.020594,10342.289223
29266.183005,0.000000,0.000000,10265.679673
29266.183316,222.061783,148.041188,10112.460574
29266.183627,148.041188,74.020594,10265.679673
29266.183939,0.000000,0.000000,10495.508323
29266.184250,0.000000,74.020594,10189.070123
29266.184561,0.000000,0.000000,10418.898773
29266.184873,0.000000,-740.205942,10342.289223
29266.185184,74.020594,148.041188,10495.508323
29266.185495,222.061783,0.000000,10035.851024
29266.185807,-222.061783,0.000000,10418.898773
29266.186118,296.082377,0.000000,10572.117872
29266.186429,74.020594,0.000000,10418.898773
29266.186741,0.000000,0.000000,10418.898773
29266.187052,0.000000,0.000000,10265.679673
29266.187363,0.000000,0.000000,10265.679673
29266.187675,74.020594,0.000000,10342.289223
29266.187986,0.000000,0.000000,10265.679673
29266.188297,0.000000,0.000000,10265.679673
29266.188609,0.000000,0.000000,10418.898773
29266.188920,0.000000,148.041188,10801.946522
29266.189231,74.020594,-518.144159,10418.898773
29266.189543,74.020594,296.082377,10265.679673
29266.189854,222.061783,444.123565,10265.679673
29266.190165,0.000000,0.000000,10265.679673
29266.190477,0.000000,148.041188,10801.946522
29266.190788,0.000000,0.000000,10342.289223
29266.191099,0.000000,0.000000,10265.679673
29266.191411,74.020594,0.000000,10342.289223
29266.191722,0.000000,-222.061783,9959.241474
29266.192033,-296.082377,-222.061783,10801.946522
29266.192345,0.000000,0.000000,10955.165621
29266.192656,0.000000,0.000000,10878.556072
29266.192967,74.020594,0.000000,10495.508323
29266.193279,-222.061783,0.000000,11031.775171
29266.193590,0.000000,0.000000,10342.289223
29266.193902,0.000000,0.000000,10265.679673
29266.194213,0.000000,0.000000,10495.508323
29266.194524,0.000000,74.020594,10189.070123
29266.194836,74.020594,296.082377,10418.898773
29266.195147,74.020594,222.061783,10189.070123
29266.195458,0.000000,0.000000,10342.289223
29266.195770,74.020594,74.020594,10265.679673
29266.196081,-370.102971,296.082377,10725.336972
29266.196392,0.000000,0.000000,10418.898773
29266.196704,74.020594,0.000000,10572.117872
29266.197015,74.020594,-222.061783,10418.898773
29266.197326,518.144159,222.061783,10189.070123
29266.197638,370.102971,148.041188,10035.851024
29266.197949,0.000000,370.102971,10418.898773
29266.198260,296.082377,222.061783,9499.584175
29266.198572,0.000000,0.000000,10342.289223
29266.198883,0.000000,74.020594,10955.165621
29266.199194,74.020594,0.000000,10342.289223
29266.199506,0.000000,0.000000,10495.508323
29266.199817,0.000000,0.000000,10265.679673
29266.200128,0.000000,0.000000,10189.070123
29266.200440,74.020594,0.000000,10878.556072
29266.200751,0.000000,0.000000,10342.289223
29266.201062,74.020594,148.041188,9499.584175
29266.201374,222.061783,0.000000,10112.460574
29266.201685,0.000000,0.000000,10418.898773
29266.201996,0.000000,0.000000,10265.679673
29266.202308,148.041188,0.000000,10495.508323
29266.202619,0.000000,0.000000,10342.289223
29266.202930,0.000000,0.000000,10418.898773
29266.203242,74.020594,-222.061783,10418.898773
29266.203553,0.000000,74.020594,10418.898773
29266.203864,148.041188,0.000000,10265.679673
29266.204176,0.000000,-148.041188,10342.289223
29266.204487,0.000000,0.000000,10342.289223
29266.204798,148.041188,-74.020594,10418.898773
29266.205110,-666.185348,222.061783,10035.851024
29266.205421,222.061783,-74.020594,10878.556072
29266.205733,74.020594,0.000000,10189.070123
29266.206044,148.041188,-296.082377,10495.508323
29266.206355,0.000000,0.000000,10495.508323
29266.206667,0.000000,0.000000,10112.460574
29266.206978,0.000000,0.000000,10265.679673
29266.207289,74.020594,0.000000,10342.289223
29266.207601,296.082377,0.000000,9882.631924
29266.207912,0.000000,-296.082377,10725.336972
29266.208223,592.164754,0.000000,10572.117872
29266.208535,0.000000,0.000000,10112.460574
29266.208846,0.000000,0.000000,10572.117872
29266.209157,148.041188,0.000000,10265.679673
29266.209469,74.020594,0.000000,10112.460574
29266.209780,0.000000,0.000000,10265.679673
29266.210091,148.041188,0.000000,10189.070123
29266.210403,0.000000,148.041188,10265.679673
29266.210714,148.041188,74.020594,10112.460574
29266.211025,444.123565,-666.185348,10189.070123
29266.211337,0.000000,0.000000,10495.508323
29266.211648,0.000000,74.020594,10035.851024
29266.211959,74.020594,0.000000,10418.898773
29266.212271,148.041188,0.000000,10035.851024
29266.212582,222.061783,0.000000,10112.460574
29266.212894,0.000000,-222.061783,10342.289223
29266.213206,148.041188,0.000000,10725.336972
29266.213517,74.020594,-296.082377,10878.556072
29266.213829,0.000000,0.000000,10648.727422
29266.214140,148.041188,296.082377,9729.412825
29266.214452,0.000000,296.082377,9882.631924
29266.214763,0.000000,-222.061783,10342.289223
29266.215075,74.020594,0.000000,10189.070123
29266.215387,148.041188,0.000000,10112.460574
29266.215698,0.000000,0.000000,10265.679673
29266.216010,0.000000,0.000000,10495.508323
29266.216321,-666.185348,0.000000,9806.022374
29266.216633,296.082377,0.000000,10265.679673
29266.216944,444.123565,-74.020594,9652.803275
29266.217256,0.000000,74.020594,10342.289223
29266.217567,0.000000,0.000000,10495.508323
29266.217879,0.000000,0.000000,10112.460574
29266.218191,0.000000,0.000000,10189.070123
29266.218502,0.000000,0.000000,10035.851024
29266.218814,148.041188,592.164754,10342.289223
29266.219125,370.102971,296.082377,9882.631924
29266.219437,-222.061783,0.000000,10418.898773
29266.219748,370.102971,-518.144159,9882.631924
29266.220060,0.000000,0.000000,9959.241474
29266.220372,296.082377,370.102971,10648.727422
29266.220683,74.020594,0.000000,10189.070123
29266.220995,0.000000,0.000000,10112.460574
29266.221306,0.000000,0.000000,10112.460574
29266.221618,0.000000,0.000000,10418.898773
29266.221929,0.000000,0.000000,10189.070123
29266.222241,0.000000,0.000000,10495.508323
29266.222552,-148.041188,0.000000,10572.117872
29266.222864,222.061783,0.000000,10265.679673
29266.223176,0.000000,0.000000,10342.289223
29266.223487,0.000000,0.000000,10035.851024
29266.223799,148.041188,-222.061783,10418.898773
29266.224110,-296.082377,0.000000,10418.898773
29266.224422,0.000000,0.000000,10495.508323
29266.224733,0.000000,0.000000,10265.679673
29266.225045,0.000000,0.000000,10418.898773
29266.225357,0.000000,0.000000,10342.289223
29266.225668,148.041188,-222.061783,10418.898773
29266.225980,-296.082377,0.000000,10495.508323
29266.226291,-444.123565,0.000000,10189.070123
29266.226603,-222.061783,0.000000,10725.336972
29266.226914,222.061783,74.020594,11108.384721
29266.227226,0.000000,0.000000,10648.727422
29266.227537,0.000000,0.000000,10035.851024
29266.227849,0.000000,0.000000,10342.289223
29266.228161,0.000000,74.020594,10189.070123
29266.228472,0.000000,0.000000,10112.460574
29266.228784,-296.082377,222.061783,10801.946522
29266.229095,-296.082377,-148.041188,9499.584175
29266.229407,148.041188,0.000000,10035.851024
29266.229718,0.000000,0.000000,9729.412825
29266.230030,0.000000,0.000000,10418.898773
29266.230341,-296.082377,0.000000,10572.117872
29266.230653,0.000000,0.000000,10265.679673
29266.230965,0.000000,-148.041188,10342.289223
29266.231276,74.020594,0.000000,10495.508323
29266.231588,0.000000,148.041188,11031.775171
29266.231899,-74.020594,0.000000,11108.384721
29266.232211,74.020594,-296.082377,10648.727422
29266.232522,0.000000,0.000000,10495.508323
29266.232834,0.000000,0.000000,10342.289223
29266.233146,-222.061783,0.000000,10572.117872
29266.233457,0.000000,0.000000,10112.460574
29266.233769,0.000000,0.000000,10265.679673
29266.234080,0.000000,74.020594,10495.508323
29266.234392,0.000000,0.000000,11414.822920
29266.234703,296.082377,0.000000,10189.070123
29266.235015,-370.102971,0.000000,9806.022374
29266.235326,592.164754,0.000000,9806.022374
29266.235638,0.000000,0.000000,10648.727422
29266.235950,74.020594,0.000000,10035.851024
29266.236261,0.000000,0.000000,10342.289223
29266.236573,0.000000,0.000000,10265.679673
29266.236884,0.000000,0.000000,10189.070123
29266.237196,0.000000,0.000000,10342.289223
29266.237507,74.020594,0.000000,10189.070123
29266.237819,0.000000,0.000000,10189.070123
29266.238131,74.020594,0.000000,10342.289223
29266.238442,74.020594,0.000000,10265.679673
29266.238754,0.000000,0.000000,10725.336972
29266.239065,-74.020594,444.123565,10189.070123
29266.239377,518.144159,-296.082377,10342.289223
29266.239688,0.000000,0.000000,10112.460574
29266.240000,148.041188,0.000000,10265.679673
29266.240311,0.000000,148.041188,10035.851024
29266.240623,148.041188,0.000000,10265.679673
29266.240935,74.020594,0.000000,10265.679673
29266.241246,0.000000,0.000000,10342.289223
29266.241558,0.000000,222.061783,10725.336972
29266.241869,444.123565,0.000000,10342.289223
29266.242181,0.000000,-370.102971,10418.898773
29266.242492,0.000000,370.102971,9959.241474
29266.242804,0.000000,0.000000,10342.289223
29266.243116,148.041188,-444.123565,10112.460574
29266.243427,0.000000,-148.041188,10189.070123
29266.243739,0.000000,0.000000,10342.289223
29266.244050,74.020594,0.000000,10418.898773
29266.244362,74.020594,0.000000,10418.898773
29266.244673,0.000000,0.000000,10265.679673
29266.244985,296.082377,-592.164754,9882.631924
29266.245296,0.000000,74.020594,9882.631924
29266.245608,0.000000,0.000000,10342.289223
29266.245920,0.000000,0.000000,10189.070123
29266.246231,0.000000,-222.061783,10112.460574
29266.246543,74.020594,74.020594,10572.117872
29266.246854,0.000000,0.000000,10342.289223
29266.247166,0.000000,0.000000,10342.289223
29266.247477,0.000000,148.041188,10495.508323
29266.247789,0.000000,222.061783,9806.022374
29266.248101,0.000000,222.061783,10035.851024
29266.248412,148.041188,0.000000,10189.070123
