#time,accel_x,accel_y,accel_z
30118.029890,74.020594,74.020594,10342.289223
30118.030201,0.000000,0.000000,10265.679673
30118.030513,74.020594,0.000000,10265.679673
30118.030824,0.000000,148.041188,11031.775171
30118.031135,0.000000,-296.082377,10648.727422
30118.031447,222.061783,370.102971,10648.727422
30118.031758,0.000000,370.102971,10418.898773
30118.032070,0.000000,-148.041188,10189.070123
30118.032381,-370.102971,0.000000,10342.289223
30118.032693,0.000000,-222.061783,10265.679673
30118.033004,0.000000,0.000000,10112.460574
30118.033315,0.000000,0.000000,10265.679673
30118.033627,0.000000,0.000000,10648.727422
30118.033938,222.061783,-296.082377,10265.679673
30118.034250,-370.102971,296.082377,10342.289223
30118.034561,444.123565,0.000000,10035.851024
30118.034873,148.041188,0.000000,10265.679673
30118.035184,222.061783,0.000000,11261.603821
30118.035496,0.000000,0.000000,10342.289223
30118.035807,74.020594,0.000000,10189.070123
30118.036118,0.000000,0.000000,10189.070123
30118.036430,0.000000,0.000000,10418.898773
30118.036741,370.102971,296.082377,10035.851024
30118.037053,370.102971,0.000000,10418.898773
30118.037364,148.041188,222.061783,9806.022374
30118.037676,74.020594,0.000000,10342.289223
30118.037987,-370.102971,148.041188,10189.070123
30118.038298,0.000000,74.020594,10112.460574
30118.038610,0.000000,0.000000,10035.851024
30118.038921,74.020594,0.000000,10342.289223
30118.039233,74.020594,0.000000,10189.070123
30118.039544,74.020594,-148.041188,10112.460574
30118.039856,0.000000,0.000000,10112.460574
30118.040167,0.000000,0.000000,10265.679673
30118.040479,0.000000,-222.061783,10189.070123
30118.040790,0.000000,0.000000,10418.898773
30118.041101,74.020594,-148.041188,10112.460574
30118.041413,148.041188,296.082377,10725.336972
30118.041724,444.123565,-222.061783,9959.241474
30118.042036,0.000000,0.000000,10342.289223
30118.042347,370.102971,-592.164754,10265.679673
30118.042659,0.000000,0.000000,10342.289223
30118.042970,148.041188,0.000000,10495.508323
30118.043281,0.000000,0.000000,10189.070123
30118.043593,0.000000,0.000000,10648.727422
30118.043904,592.164754,0.000000,10648.727422
30118.044216,222.061783,-222.061783,10342.289223
30118.044527,0.000000,148.041188,10418.898773
30118.044839,148.041188,0.000000,10265.679673
30118.045150,-296.082377,0.000000,10418.898773
30118.045461,0.000000,-148.041188,10265.679673
30118.045773,148.041188,0.000000,10189.070123
30118.046084,74.020594,0.000000,10342.289223
30118.046396,74.020594,0.000000,10112.460574
30118.046707,0.000000,0.000000,9576.193725
30118.047019,-296.082377,-370.102971,10112.460574
30118.047330,444.123565,-444.123565,10112.460574
30118.047642,74.020594,0.000000,10418.898773
30118.047953,222.061783,-296.082377,9882.631924
30118.048264,0.000000,0.000000,10265.679673
30118.048576,0.000000,0.000000,10342.289223
30118.048887,0.000000,0.000000,10342.289223
30118.049199,0.000000,0.000000,10189.070123
30118.049510,0.000000,-74.020594,9806.022374
30118.049822,0.000000,296.082377,9806.022374
30118.050133,74.020594,-148.041188,10418.898773
30118.050444,0.000000,0.000000,10495.508323
30118.050756,74.020594,444.123565,10342.289223
30118.051067,0.000000,0.000000,10265.679673
30118.051379,148.041188,-148.041188,10189.070123
30118.051690,0.000000,0.000000,10342.289223
30118.052002,0.000000,0.000000,10265.679673
30118.052313,0.000000,74.020594,11031.775171
30118.052625,0.000000,0.000000,9806.022374
30118.052936,222.061783,-74.020594,10035.851024
30118.053247,222.061783,0.000000,10112.460574
30118.053559,0.000000,222.061783,10189.070123
30118.053870,0.000000,-148.041188,10342.289223
30118.054182,0.000000,74.020594,10342.289223
30118.054493,0.000000,0.000000,10265.679673
30118.054805,0.000000,0.000000,10418.898773
30118.055116,296.082377,0.000000,10648.727422
30118.055427,0.000000,0.000000,10342.289223
30118.055739,74.020594,0.000000,10342.289223
30118.056050,222.061783,0.000000,10418.898773
30118.056362,0.000000,0.000000,10189.070123
30118.056673,0.000000,-74.020594,10648.727422
30118.056985,0.000000,148.041188,11031.775171
30118.057296,0.000000,-148.041188,9806.022374
30118.057607,0.000000,0.000000,10418.898773
30118.057919,0.000000,222.061783,10189.070123
30118.058230,0.000000,-148.041188,10342.289223
30118.058542,74.020594,-222.061783,10342.289223
30118.058853,74.020594,0.000000,10418.898773
30118.059165,0.000000,0.000000,10418.898773
30118.059476,0.000000,148.041188,10418.898773
30118.059788,0.000000,222.061783,10955.165621
30118.060099,74.020594,296.082377,10572.117872
30118.060410,0.000000,0.000000,9959.241474
30118.060722,148.041188,-148.041188,10648.727422
30118.061033,74.020594,0.000000,10495.508323
30118.061345,74.020594,0.000000,10572.117872
30118.061656,0.000000,0.000000,10189.070123
30118.061968,0.000000,0.000000,10342.289223
30118.062279,592.164754,74.020594,10342.289223
30118.062590,444.123565,0.000000,10725.336972
30118.062902,0.000000,0.000000,10265.679673
30118.063213,0.000000,0.000000,10342.289223
30118.063525,0.000000,74.020594,10189.070123
30118.063836,0.000000,0.000000,10112.460574
30118.064148,0.000000,0.000000,10342.289223
30118.064459,0.000000,0.000000,10265.679673
30118.064771,0.000000,74.020594,10418.898773
30118.065082,74.020594,-370.102971,10495.508323
30118.065393,0.000000,74.020594,9652.803275
30118.065705,0.000000,0.000000,9959.241474
30118.066016,0.000000,-148.041188,10265.679673
30118.066328,0.000000,74.020594,10189.070123
30118.066639,74.020594,0.000000,10265.679673
30118.066951,74.020594,0.000000,10342.289223
30118.067262,0.000000,74.020594,10265.679673
30118.067573,0.000000,0.000000,10035.851024
30118.067885,-222.061783,74.020594,9959.241474
30118.068196,0.000000,0.000000,10189.070123
30118.068508,-222.061783,0.000000,10955.165621
30118.068819,-74.020594,-222.061783,10189.070123
30118.069131,0.000000,0.000000,10189.070123
30118.069442,-222.061783,0.000000,10265.679673
30118.069753,0.000000,0.000000,10342.289223
30118.070065,0.000000,0.000000,10189.070123
30118.070376,74.020594,0.000000,10495.508323
30118.070688,0.000000,74.020594,10495.508323
30118.070999,148.041188,-222.061783,10878.556072
30118.071311,0.000000,148.041188,10342.289223
30118.071622,0.000000,-148.041188,10648.727422
30118.071934,0.000000,148.041188,10495.508323
30118.072245,222.061783,0.000000,10112.460574
30118.072556,0.000000,0.000000,10342.289223
30118.072868,74.020594,0.000000,10265.679673
30118.073179,74.020594,0.000000,10112.460574
30118.073491,0.000000,-296.082377,10418.898773
30118.073802,0.000000,0.000000,10189.070123
30118.074114,0.000000,0.000000,10189.070123
30118.074425,74.020594,0.000000,10342.289223
30118.074736,0.000000,74.020594,10265.679673
30118.075048,-370.102971,740.205942,10418.898773
30118.075359,-222.061783,0.000000,11108.384721
30118.075671,296.082377,148.041188,10955.165621
30118.075982,74.020594,-296.082377,10648.727422
30118.076294,222.061783,0.000000,10265.679673
30118.076605,0.000000,0.000000,10342.289223
30118.076917,0.000000,0.000000,10265.679673
30118.077228,74.020594,0.000000,10189.070123
30118.077539,0.000000,0.000000,10265.679673
30118.077851,0.000000,-296.082377,10801.946522
30118.078162,0.000000,0.000000,10418.898773
30118.078474,-148.041188,-222.061783,9806.022374
30118.078785,0.000000,0.000000,10265.679673
30118.079097,74.020594,0.000000,10418.898773
30118.079408,0.000000,0.000000,10035.851024
30118.079719,0.000000,0.000000,10189.070123
30118.080031,74.020594,0.000000,10342.289223
30118.080342,74.020594,0.000000,10189.070123
30118.080654,0.000000,0.000000,10342.289223
30118.080965,0.000000,222.061783,9806.022374
30118.081277,296.082377,74.020594,10189.070123
30118.081588,0.000000,-444.123565,10495.508323
30118.081899,0.000000,74.020594,10265.679673
30118.082211,148.041188,74.020594,10265.679673
30118.082522,74.020594,0.000000,10342.289223
30118.082834,74.020594,0.000000,10265.679673
30118.083145,74.020594,0.000000,10189.070123
30118.083457,222.061783,0.000000,10418.898773
30118.083768,296.082377,0.000000,9729.412825
30118.084080,222.061783,74.020594,9729.412825
30118.084391,296.082377,-296.082377,9959.241474
30118.084702,0.000000,0.000000,10418.898773
30118.085014,0.000000,0.000000,10112.460574
30118.085325,0.000000,0.000000,10265.679673
30118.085637,0.000000,0.000000,10189.070123
30118.085948,0.000000,0.000000,10572.117872
30118.086260,0.000000,0.000000,10189.070123
30118.086571,74.020594,296.082377,10801.946522
30118.086882,222.061783,444.123565,10342.289223
30118.087194,74.020594,-370.102971,10418.898773
30118.087505,0.000000,0.000000,10265.679673
30118.087817,148.041188,-666.185348,10878.556072
30118.088128,0.000000,0.000000,10342.289223
30118.088440,0.000000,74.020594,10112.460574
30118.088751,148.041188,0.000000,10112.460574
30118.089063,0.000000,0.000000,10112.460574
30118.089374,74.020594,0.000000,10418.898773
30118.089685,0.000000,0.000000,10265.679673
30118.089997,0.000000,0.000000,10342.289223
30118.090308,0.000000,0.000000,10418.898773
30118.090620,0.000000,-296.082377,10265.679673
30118.090931,0.000000,-296.082377,10189.070123
30118.091243,0.000000,222.061783,10342.289223
30118.091554,0.000000,296.082377,10265.679673
30118.091865,74.020594,0.000000,10112.460574
30118.092177,0.000000,0.000000,10189.070123
30118.092488,-592.164754,0.000000,9806.022374
30118.092800,74.020594,0.000000,10112.460574
30118.093111,0.000000,0.000000,10342.289223
30118.093423,0.000000,0.000000,10265.679673
30118.093734,74.020594,-370.102971,10495.508323
30118.094045,-222.061783,296.082377,10112.460574
30118.094357,0.000000,222.061783,9806.022374
30118.094668,0.000000,0.000000,10342.289223
30118.094980,0.000000,-148.041188,10189.070123
30118.095291,-296.082377,74.020594,10189.070123
30118.095603,0.000000,0.000000,10495.508323
30118.095914,0.000000,0.000000,10189.070123
30118.096226,0.000000,0.000000,10495.508323
30118.096537,74.020594,74.020594,10189.070123
30118.096848,148.041188,148.041188,10495.508323
30118.097160,-148.041188,0.000000,10342.289223
30118.097471,74.020594,0.000000,10112.460574
30118.097783,0.000000,74.020594,10112.460574
30118.098094,0.000000,-148.041188,10265.679673
30118.098406,0.000000,0.000000,10418.898773
30118.098717,0.000000,0.000000,10495.508323
30118.099028,0.000000,0.000000,10265.679673
30118.099340,0.000000,0.000000,10495.508323
30118.099651,222.061783,-370.102971,10342.289223
30118.099963,518.144159,148.041188,10495.508323
30118.100274,0.000000,-74.020594,10342.289223
30118.100586,74.020594,0.000000,10265.679673
30118.100897,222.061783,74.020594,10342.289223
30118.101209,0.000000,0.000000,10189.070123
30118.101520,0.000000,0.000000,10189.070123
30118.101831,74.020594,0.000000,10342.289223
30118.102143,0.000000,0.000000,10265.679673
30118.102454,222.061783,0.000000,10955.165621
30118.102766,0.000000,0.000000,10189.070123
30118.103077,-222.061783,74.020594,10035.851024
30118.103389,0.000000,0.000000,10418.898773
30118.103700,222.061783,0.000000,10112.460574
30118.104011,148.041188,0.000000,10418.898773
30118.104323,74.020594,-222.061783,10342.289223
30118.104634,74.020594,0.000000,10342.289223
30118.104946,0.000000,0.000000,10342.289223
30118.105257,74.020594,222.061783,10648.727422
30118.105569,-296.082377,0.000000,10418.898773
30118.105880,-296.082377,148.041188,10112.460574
30118.106191,0.000000,74.020594,9959.241474
30118.106503,0.000000,0.000000,10418.898773
30118.106814,0.000000,0.000000,10189.070123
30118.107126,0.000000,0.000000,10495.508323
30118.107437,0.000000,0.000000,10265.679673
30118.107749,0.000000,0.000000,10265.679673
30118.108060,444.123565,0.000000,9959.241474
30118.108372,0.000000,0.000000,10265.679673
30118.108683,0.000000,0.000000,10342.289223
30118.108994,148.041188,0.000000,10265.679673
30118.109306,148.041188,148.041188,10495.508323
30118.109617,0.000000,222.061783,10112.460574
30118.109929,74.020594,222.061783,10035.851024
30118.110240,296.082377,0.000000,11031.775171
30118.110552,0.000000,0.000000,10189.070123
30118.110863,370.102971,0.000000,10189.070123
30118.111174,0.000000,148.041188,10265.679673
30118.111486,222.061783,0.000000,10189.070123
30118.111797,148.041188,0.000000,10342.289223
30118.112109,74.020594,0.000000,10112.460574
30118.112420,296.082377,74.020594,10189.070123
30118.112732,-74.020594,-370.102971,9806.022374
30118.113043,296.082377,222.061783,9882.631924
30118.113355,0.000000,0.000000,10418.898773
30118.113666,296.082377,0.000000,10418.898773
30118.113977,0.000000,0.000000,10265.679673
30118.114289,0.000000,0.000000,10418.898773
30118.114600,0.000000,0.000000,10112.460574
30118.114912,74.020594,0.000000,10342.289223
30118.115223,-74.020594,148.041188,9576.193725
30118.115535,0.000000,74.020594,9959.241474
30118.115846,296.082377,-592.164754,10725.336972
30118.116157,0.000000,0.000000,10112.460574
30118.116469,74.020594,148.041188,10648.727422
30118.116780,148.041188,-370.102971,10342.289223
30118.117092,148.041188,-148.041188,10495.508323
30118.117403,0.000000,74.020594,10342.289223
30118.117715,0.000000,0.000000,10342.289223
30118.118026,444.123565,296.082377,10342.289223
30118.118337,74.020594,-296.082377,10265.679673
30118.118649,0.000000,74.020594,9729.412825
30118.118960,74.020594,0.000000,10265.679673
30118.119272,0.000000,0.000000,10342.289223
30118.119583,74.020594,0.000000,10189.070123
30118.119895,0.000000,0.000000,10112.460574
30118.120206,0.000000,0.000000,10265.679673
30118.120518,0.000000,-148.041188,10189.070123
30118.120829,0.000000,0.000000,10189.070123
30118.121140,444.123565,0.000000,9882.631924
30118.121452,222.061783,-74.020594,10342.289223
30118.121763,222.061783,-148.041188,9806.022374
30118.122075,74.020594,0.000000,10265.679673
30118.122386,74.020594,0.000000,10265.679673
30118.122698,0.000000,74.020594,10189.070123
30118.123009,148.041188,0.000000,10418.898773
30118.123320,74.020594,0.000000,10418.898773
30118.123632,296.082377,592.164754,10418.898773
30118.123943,0.000000,222.061783,10112.460574
30118.124255,-592.164754,0.000000,10801.946522
30118.124566,222.061783,-222.061783,10189.070123
30118.124878,148.041188,0.000000,10342.289223
30118.125189,0.000000,222.061783,10342.289223
30118.125501,222.061783,-148.041188,10265.679673
30118.125812,0.000000,0.000000,10189.070123
30118.126123,0.000000,0.000000,10265.679673
30118.126435,-148.041188,888.247130,10342.289223
30118.126746,0.000000,0.000000,10418.898773
30118.127058,0.000000,0.000000,10265.679673
30118.127369,0.000000,0.000000,10189.070123
30118.127681,0.000000,0.000000,10112.460574
30118.127992,222.061783,0.000000,10572.117872
30118.128304,-296.082377,148.041188,10035.851024
30118.128615,518.144159,-296.082377,10035.851024
30118.128927,0.000000,0.000000,10342.289223
30118.129238,296.082377,444.123565,11031.775171
30118.129550,0.000000,296.082377,10112.460574
30118.129861,74.020594,0.000000,10265.679673
30118.130173,0.000000,0.000000,10342.289223
30118.130484,296.082377,0.000000,10265.679673
30118.130795,0.000000,148.041188,10725.336972
30118.131107,0.000000,148.041188,10342.289223
30118.131418,-370.102971,0.000000,9806.022374
30118.131730,0.000000,0.000000,10342.289223
30118.132041,74.020594,0.000000,10572.117872
30118.132353,74.020594,0.000000,10189.070123
30118.132664,0.000000,0.000000,10189.070123
30118.132976,0.000000,0.000000,10342.289223
30118.133287,0.000000,0.000000,10265.679673
30118.133599,222.061783,-296.082377,10495.508323
30118.133910,0.000000,222.061783,9959.241474
30118.134222,0.000000,148.041188,9806.022374
30118.134533,222.061783,0.000000,10342.289223
30118.134845,74.020594,0.000000,10265.679673
30118.135156,222.061783,-370.102971,10418.898773
30118.135468,0.000000,0.000000,10189.070123
30118.135779,0.000000,74.020594,10342.289223
30118.136091,0.000000,0.000000,10342.289223
30118.136402,0.000000,0.000000,10418.898773
30118.136713,222.061783,-518.144159,9806.022374
30118.137025,296.082377,-74.020594,10342.289223
30118.137336,592.164754,0.000000,9806.022374
30118.137648,0.000000,0.000000,10265.679673
30118.137959,222.061783,-296.082377,10342.289223
30118.138271,74.020594,0.000000,10189.070123
30118.138582,0.000000,0.000000,10418.898773
30118.138894,148.041188,0.000000,10265.679673
30118.139205,148.041188,0.000000,10418.898773
30118.139517,74.020594,-296.082377,9729.412825
30118.139828,222.061783,0.000000,10189.070123
30118.140140,296.082377,0.000000,10648.727422
30118.140451,148.041188,0.000000,10418.898773
30118.140763,-148.041188,0.000000,10878.556072
30118.141074,0.000000,0.000000,10418.898773
30118.141386,-148.041188,74.020594,10265.679673
30118.141697,0.000000,0.000000,10648.727422
30118.142009,0.000000,74.020594,10495.508323
30118.142320,148.041188,74.020594,10418.898773
30118.142631,0.000000,0.000000,10189.070123
30118.142943,0.000000,0.000000,10342.289223
30118.143254,74.020594,0.000000,10342.289223
30118.143566,222.061783,-296.082377,10878.556072
30118.143877,74.020594,-296.082377,10112.460574
30118.144189,-148.041188,0.000000,9959.241474
30118.144500,148.041188,-222.061783,10112.460574
30118.144812,0.000000,0.000000,10265.679673
30118.145123,74.020594,0.000000,10342.289223
30118.145435,0.000000,0.000000,10342.289223
30118.145746,0.000000,0.000000,10189.070123
30118.146058,74.020594,-222.061783,10112.460574
30118.146369,0.000000,-148.041188,11031.775171
30118.146681,148.041188,-296.082377,10112.460574
30118.146992,0.000000,0.000000,10342.289223
30118.147304,74.020594,-148.041188,9806.022374
30118.147615,0.000000,0.000000,10265.679673
30118.147927,74.020594,-148.041188,10265.679673
30118.148238,0.000000,0.000000,10265.679673
30118.148549,0.000000,-148.041188,10112.460574
30118.148861,0.000000,0.000000,10112.460574
30118.149172,222.061783,0.000000,10418.898773
30118.149484,518.144159,0.000000,10878.556072
30118.149795,222.061783,74.020594,10112.460574
30118.150107,592.164754,-74.020594,10648.727422
30118.150418,0.000000,0.000000,10265.679673
30118.150730,296.082377,0.000000,9576.193725
30118.151041,0.000000,0.000000,10189.070123
30118.151353,74.020594,-222.061783,10189.070123
30118.151664,0.000000,-148.041188,10495.508323
30118.151976,148.041188,0.000000,10495.508323
30118.152287,0.000000,0.000000,9959.241474
30118.152599,0.000000,74.020594,9269.755526
30118.152910,-518.144159,0.000000,10418.898773
30118.153222,0.000000,0.000000,10265.679673
30118.153533,444.123565,296.082377,10265.679673
30118.153845,0.000000,0.000000,10342.289223
30118.154156,0.000000,0.000000,10265.679673
30118.154467,0.000000,0.000000,10265.679673
30118.154779,74.020594,0.000000,10112.460574
30118.155090,222.061783,296.082377,10189.070123
30118.155402,148.041188,-74.020594,10112.460574
30118.155713,74.020594,0.000000,10189.070123
30118.156025,222.061783,-222.061783,10112.460574
30118.156336,370.102971,0.000000,10265.679673
30118.156648,0.000000,0.000000,10495.508323
30118.156959,74.020594,0.000000,10572.117872
30118.157271,0.000000,0.000000,10342.289223
30118.157582,0.000000,74.020594,10265.679673
30118.157894,-148.041188,222.061783,10495.508323
30118.158205,0.000000,-148.041188,10189.070123
30118.158517,0.000000,0.000000,10342.289223
30118.158828,0.000000,0.000000,10189.070123
30118.159140,74.020594,222.061783,11031.775171
30118.159451,-444.123565,0.000000,10648.727422
30118.159763,740.205942,0.000000,10342.289223
30118.160074,74.020594,-296.082377,10801.946522
30118.160385,0.000000,0.000000,10265.679673
30118.160697,0.000000,222.061783,10342.289223
30118.161008,0.000000,0.000000,10418.898773
30118.161320,0.000000,0.000000,10342.289223
30118.161631,0.000000,0.000000,10189.070123
