#time,accel_x,accel_y,accel_z
400.301148,0.000000,0.000000,10112.460574
400.301460,0.000000,0.000000,9499.584175
400.301771,-74.020594,148.041188,10112.460574
400.302083,-296.082377,0.000000,10495.508323
400.302394,-296.082377,222.061783,10648.727422
400.302706,0.000000,0.000000,10418.898773
400.303017,0.000000,-148.041188,10418.898773
400.303329,222.061783,74.020594,10572.117872
400.303640,222.061783,222.061783,10418.898773
400.303952,0.000000,518.144159,10955.165621
400.304263,-74.020594,296.082377,10035.851024
400.304575,296.082377,-592.164754,10112.460574
400.304887,444.123565,-888.247130,10035.851024
400.305198,518.144159,0.000000,9882.631924
400.305510,444.123565,-666.185348,9806.022374
400.305821,-444.123565,-148.041188,10342.289223
400.306133,-222.061783,-222.061783,10265.679673
400.306444,0.000000,-296.082377,10342.289223
400.306756,-222.061783,-222.061783,10878.556072
400.307067,-592.164754,-370.102971,11261.603821
400.307379,-148.041188,0.000000,10418.898773
400.307690,-444.123565,148.041188,10035.851024
400.308002,74.020594,0.000000,10112.460574
400.308314,222.061783,-222.061783,10495.508323
400.308625,0.000000,444.123565,10725.336972
400.308937,148.041188,0.000000,10495.508323
400.309248,148.041188,0.000000,10265.679673
400.309560,666.185348,-222.061783,9882.631924
400.309871,592.164754,-444.123565,9882.631924
400.310183,296.082377,-444.123565,11031.775171
400.310494,0.000000,-370.102971,10342.289223
400.310806,-296.082377,-222.061783,10342.289223
400.311117,0.000000,-666.185348,10495.508323
400.311429,0.000000,0.000000,10265.679673
400.311741,-148.041188,0.000000,10648.727422
400.312052,-296.082377,0.000000,10725.336972
400.312364,0.000000,74.020594,10418.898773
400.312675,0.000000,222.061783,9346.365076
400.312987,222.061783,0.000000,10418.898773
400.313298,148.041188,888.247130,10495.508323
400.313610,222.061783,0.000000,10342.289223
400.313921,444.123565,-370.102971,10342.289223
400.314233,444.123565,0.000000,10035.851024
400.314545,148.041188,0.000000,9806.022374
400.314856,0.000000,-444.123565,10112.460574
400.315168,-296.082377,0.000000,10572.117872
400.315479,0.000000,-296.082377,10189.070123
400.315791,0.000000,-296.082377,10112.460574
400.316102,0.000000,-296.082377,10189.070123
400.316414,0.000000,0.000000,10418.898773
400.316725,-74.020594,0.000000,11031.775171
400.317037,-148.041188,0.000000,10265.679673
400.317348,0.000000,222.061783,10418.898773
400.317660,74.020594,222.061783,10189.070123
400.317972,148.041188,0.000000,10342.289223
400.318283,444.123565,0.000000,10342.289223
400.318595,296.082377,-296.082377,9959.241474
400.318906,370.102971,-296.082377,9806.022374
400.319218,296.082377,0.000000,9959.241474
400.319529,0.000000,0.000000,10495.508323
400.319841,-370.102971,-592.164754,11338.213370
400.320152,-296.082377,-222.061783,9959.241474
400.320464,222.061783,-148.041188,9806.022374
400.320775,0.000000,-444.123565,10342.289223
400.321087,-222.061783,-222.061783,11338.213370
400.321399,0.000000,74.020594,10878.556072
400.321710,-296.082377,0.000000,10572.117872
400.322022,0.000000,74.020594,10342.289223
400.322333,370.102971,222.061783,10112.460574
400.322645,518.144159,0.000000,10725.336972
400.322956,-74.020594,74.020594,10418.898773
400.323268,592.164754,0.000000,10955.165621
400.323579,518.144159,0.000000,9882.631924
400.323891,-148.041188,0.000000,10495.508323
400.324202,148.041188,0.000000,10265.679673
400.324514,0.000000,-296.082377,10342.289223
400.324826,-148.041188,-148.041188,10342.289223
400.325137,222.061783,-148.041188,10035.851024
400.325449,-296.082377,-74.020594,11261.603821
400.325760,-296.082377,-592.164754,10725.336972
400.326072,-666.185348,222.061783,10418.898773
400.326383,0.000000,-222.061783,10189.070123
400.326695,0.000000,-148.041188,10878.556072
400.327006,370.102971,222.061783,10342.289223
400.327318,444.123565,592.164754,10112.460574
400.327629,0.000000,74.020594,10418.898773
400.327941,148.041188,-296.082377,10189.070123
400.328253,666.185348,-518.144159,9806.022374
400.328564,518.144159,-74.020594,9422.974625
400.328876,0.000000,-592.164754,10648.727422
400.329187,-740.205942,-518.144159,10342.289223
400.329499,-222.061783,-370.102971,10495.508323
400.329810,148.041188,-518.144159,10265.679673
400.330122,0.000000,-370.102971,10035.851024
400.330433,-518.144159,-148.041188,10725.336972
400.330745,-518.144159,148.041188,10572.117872
400.331057,0.000000,0.000000,11261.603821
400.331368,370.102971,74.020594,9959.241474
400.331680,148.041188,74.020594,10265.679673
400.331991,222.061783,296.082377,10418.898773
400.332303,74.020594,444.123565,10572.117872
400.332614,-370.102971,-74.020594,10648.727422
400.332926,74.020594,-74.020594,9422.974625
400.333237,518.144159,0.000000,9729.412825
400.333549,0.000000,-222.061783,10342.289223
400.333860,-592.164754,0.000000,11031.775171
400.334172,0.000000,-148.041188,10418.898773
400.334484,0.000000,-222.061783,10035.851024
400.334795,-296.082377,0.000000,10265.679673
400.335107,-592.164754,0.000000,10648.727422
400.335418,-666.185348,74.020594,11108.384721
400.335730,0.000000,-296.082377,10112.460574
400.336041,296.082377,518.144159,9959.241474
400.336353,148.041188,444.123565,10035.851024
400.336664,0.000000,148.041188,10648.727422
400.336976,0.000000,74.020594,10572.117872
400.337287,592.164754,-222.061783,9882.631924
400.337599,740.205942,-296.082377,9729.412825
400.337911,518.144159,-296.082377,9882.631924
400.338222,888.247130,74.020594,10725.336972
400.338534,-148.041188,-370.102971,10495.508323
400.338845,-148.041188,-370.102971,10112.460574
400.339157,148.041188,-518.144159,10342.289223
400.339468,-518.144159,-296.082377,11108.384721
400.339780,-444.123565,148.041188,10801.946522
400.340091,-370.102971,74.020594,10648.727422
400.340403,148.041188,0.000000,10265.679673
400.340714,148.041188,74.020594,10189.070123
400.341026,518.144159,222.061783,10035.851024
400.341338,296.082377,370.102971,10572.117872
400.341649,-444.123565,148.041188,10112.460574
400.341961,518.144159,-222.061783,9652.803275
400.342272,666.185348,-148.041188,9882.631924
400.342584,444.123565,0.000000,9959.241474
400.342895,0.000000,-148.041188,10342.289223
400.343207,-148.041188,-222.061783,10265.679673
400.343518,0.000000,0.000000,10189.070123
400.343830,0.000000,-296.082377,11108.384721
400.344141,-296.082377,-518.144159,10572.117872
400.344453,-370.102971,518.144159,9882.631924
400.344765,-592.164754,222.061783,10801.946522
400.345076,0.000000,0.000000,10342.289223
400.345388,148.041188,74.020594,10112.460574
400.345699,148.041188,148.041188,10189.070123
400.346011,0.000000,0.000000,10572.117872
400.346322,148.041188,-148.041188,10495.508323
400.346634,814.226536,-296.082377,10112.460574
400.346945,222.061783,-222.061783,8733.488677
400.347257,518.144159,296.082377,9806.022374
400.347568,-444.123565,0.000000,10342.289223
400.347880,-296.082377,-296.082377,10572.117872
400.348191,148.041188,-148.041188,10035.851024
400.348503,0.000000,-296.082377,10112.460574
400.348815,-222.061783,-296.082377,10572.117872
400.349126,-518.144159,74.020594,11031.775171
400.349438,-222.061783,370.102971,10572.117872
400.349749,74.020594,0.000000,10189.070123
400.350061,222.061783,222.061783,10342.289223
400.350372,370.102971,-148.041188,11031.775171
400.350684,0.000000,148.041188,10495.508323
400.350995,296.082377,444.123565,10572.117872
400.351307,370.102971,-296.082377,10725.336972
400.351618,0.000000,74.020594,9193.145976
400.351930,296.082377,0.000000,10035.851024
400.352242,0.000000,74.020594,10572.117872
400.352553,0.000000,-222.061783,10418.898773
400.352865,0.000000,-444.123565,10265.679673
400.353176,0.000000,-148.041188,10265.679673
400.353488,-222.061783,0.000000,10572.117872
400.353799,-74.020594,296.082377,10955.165621
400.354111,-74.020594,0.000000,10955.165621
400.354422,296.082377,-74.020594,10418.898773
400.354734,444.123565,0.000000,9806.022374
400.355045,74.020594,222.061783,10189.070123
400.355357,0.000000,148.041188,10572.117872
400.355669,74.020594,0.000000,10265.679673
400.355980,518.144159,-296.082377,9806.022374
400.356292,370.102971,-296.082377,9806.022374
400.356603,0.000000,0.000000,10648.727422
400.356915,-444.123565,-370.102971,10725.336972
400.357226,-296.082377,0.000000,10035.851024
400.357538,222.061783,0.000000,10112.460574
400.357849,0.000000,-296.082377,10342.289223
400.358161,-370.102971,0.000000,10801.946522
400.358472,-370.102971,222.061783,10725.336972
400.358784,0.000000,74.020594,10265.679673
400.359096,370.102971,0.000000,10112.460574
400.359407,0.000000,296.082377,10112.460574
400.359719,74.020594,296.082377,9959.241474
400.360030,296.082377,0.000000,10648.727422
400.360342,74.020594,444.123565,10725.336972
400.360653,444.123565,-370.102971,10035.851024
400.360965,592.164754,0.000000,9959.241474
400.361276,222.061783,0.000000,10189.070123
400.361588,-148.041188,0.000000,10418.898773
400.361899,0.000000,0.000000,10342.289223
400.362211,74.020594,74.020594,10265.679673
400.362523,74.020594,-296.082377,9729.412825
400.362834,-370.102971,-592.164754,10878.556072
400.363146,-518.144159,518.144159,10342.289223
400.363457,-222.061783,0.000000,10648.727422
400.363769,74.020594,-296.082377,9576.193725
400.364080,222.061783,444.123565,10112.460574
400.364392,0.000000,222.061783,10112.460574
400.364703,-222.061783,0.000000,10495.508323
400.365015,148.041188,74.020594,10342.289223
400.365326,518.144159,0.000000,9882.631924
400.365638,518.144159,-148.041188,9806.022374
400.365950,222.061783,0.000000,9959.241474
400.366261,0.000000,-148.041188,10418.898773
400.366573,888.247130,-296.082377,9269.755526
400.366884,74.020594,0.000000,9576.193725
400.367196,-148.041188,0.000000,10418.898773
400.367507,0.000000,0.000000,10572.117872
400.367819,-444.123565,148.041188,10955.165621
400.368130,-370.102971,0.000000,10495.508323
400.368442,0.000000,-222.061783,10189.070123
400.368753,0.000000,296.082377,10112.460574
400.369065,0.000000,444.123565,10265.679673
400.369376,0.000000,296.082377,9806.022374
400.369688,-296.082377,-370.102971,10418.898773
400.370000,888.247130,-592.164754,10265.679673
400.370311,1110.308913,-814.226536,9652.803275
400.370623,222.061783,0.000000,10265.679673
400.370934,0.000000,-148.041188,10572.117872
400.371246,0.000000,-296.082377,10418.898773
400.371557,222.061783,-296.082377,9959.241474
400.371869,0.000000,0.000000,10265.679673
400.372180,-222.061783,148.041188,11108.384721
400.372492,-444.123565,74.020594,10955.165621
400.372803,0.000000,-74.020594,10342.289223
400.373115,0.000000,222.061783,9576.193725
400.373427,296.082377,74.020594,10265.679673
400.373738,444.123565,444.123565,10572.117872
400.374050,0.000000,74.020594,10495.508323
400.374361,370.102971,0.000000,10035.851024
400.374673,740.205942,-370.102971,10035.851024
400.374984,518.144159,0.000000,10112.460574
400.375296,0.000000,0.000000,10112.460574
400.375607,-296.082377,-74.020594,10418.898773
400.375919,296.082377,0.000000,9959.241474
400.376230,74.020594,-222.061783,10035.851024
400.376542,370.102971,222.061783,10342.289223
400.376854,-444.123565,0.000000,10878.556072
400.377165,-518.144159,74.020594,10955.165621
400.377477,-222.061783,0.000000,10648.727422
400.377788,0.000000,0.000000,10265.679673
400.378100,518.144159,592.164754,11184.994271
400.378411,296.082377,296.082377,10342.289223
400.378723,148.041188,74.020594,10112.460574
400.379034,370.102971,-370.102971,10035.851024
400.379346,296.082377,0.000000,9806.022374
400.379657,444.123565,0.000000,9806.022374
400.379969,148.041188,0.000000,10189.070123
400.380281,-370.102971,0.000000,10189.070123
400.380592,0.000000,-296.082377,10189.070123
400.380904,222.061783,0.000000,10112.460574
400.381215,-148.041188,-222.061783,10572.117872
400.381527,-592.164754,74.020594,10955.165621
400.381838,-592.164754,0.000000,10725.336972
400.382150,-222.061783,74.020594,11031.775171
400.382461,444.123565,-74.020594,10572.117872
400.382773,592.164754,-148.041188,10342.289223
400.383084,-148.041188,0.000000,10342.289223
400.383396,0.000000,0.000000,10572.117872
400.383708,740.205942,74.020594,10035.851024
400.384019,370.102971,-148.041188,9729.412825
400.384331,444.123565,0.000000,9882.631924
400.384642,74.020594,-222.061783,10265.679673
400.384954,-222.061783,-148.041188,10265.679673
400.385265,222.061783,0.000000,9882.631924
400.385577,0.000000,0.000000,10035.851024
400.385888,-370.102971,0.000000,10265.679673
400.386200,-444.123565,74.020594,10878.556072
400.386511,148.041188,0.000000,10112.460574
400.386823,0.000000,74.020594,9882.631924
400.387135,148.041188,74.020594,10035.851024
400.387446,0.000000,296.082377,10189.070123
400.387758,0.000000,296.082377,10725.336972
400.388069,0.000000,0.000000,9882.631924
400.388381,0.000000,-370.102971,9652.803275
400.388692,1110.308913,-148.041188,8963.317327
400.389004,370.102971,0.000000,10189.070123
400.389315,0.000000,-296.082377,9959.241474
400.389627,0.000000,-222.061783,10572.117872
400.389938,0.000000,0.000000,10112.460574
400.390250,-296.082377,-148.041188,10112.460574
400.390561,-518.144159,0.000000,10725.336972
400.390873,-148.041188,74.020594,11108.384721
400.391185,74.020594,0.000000,10572.117872
400.391496,296.082377,296.082377,9422.974625
400.391808,148.041188,74.020594,10189.070123
400.392119,-740.205942,74.020594,10342.289223
400.392431,-222.061783,74.020594,10648.727422
400.392742,518.144159,74.020594,10035.851024
400.393054,740.205942,-222.061783,9652.803275
400.393365,222.061783,-444.123565,9882.631924
400.393677,-222.061783,222.061783,11414.822920
400.393988,296.082377,0.000000,10342.289223
400.394300,296.082377,74.020594,10648.727422
400.394612,370.102971,-370.102971,9882.631924
400.394923,-296.082377,74.020594,10878.556072
400.395235,0.000000,74.020594,10342.289223
400.395546,148.041188,0.000000,9882.631924
400.395858,0.000000,148.041188,9882.631924
400.396169,-444.123565,296.082377,10725.336972
400.396481,-518.144159,74.020594,10955.165621
400.396792,-296.082377,0.000000,10878.556072
400.397104,518.144159,0.000000,9806.022374
400.397415,666.185348,-222.061783,9806.022374
400.397727,222.061783,-148.041188,9806.022374
400.398039,222.061783,-370.102971,9959.241474
400.398350,-592.164754,148.041188,10495.508323
400.398662,0.000000,0.000000,11108.384721
400.398973,148.041188,0.000000,10495.508323
400.399285,444.123565,74.020594,10418.898773
400.399596,74.020594,0.000000,10418.898773
400.399908,148.041188,222.061783,9882.631924
400.400219,0.000000,296.082377,10495.508323
400.400531,-518.144159,148.041188,10801.946522
400.400842,-740.205942,0.000000,10725.336972
400.401154,222.061783,518.144159,10495.508323
400.401466,518.144159,74.020594,10418.898773
400.401777,444.123565,-444.123565,9806.022374
400.402089,222.061783,0.000000,9959.241474
400.402400,0.000000,0.000000,10112.460574
400.402712,0.000000,0.000000,10342.289223
400.403023,0.000000,0.000000,10725.336972
400.403335,0.000000,-444.123565,10495.508323
400.403646,222.061783,-222.061783,10035.851024
400.403958,296.082377,0.000000,9806.022374
400.404269,444.123565,296.082377,10418.898773
400.404581,-666.185348,148.041188,10418.898773
400.404893,-592.164754,222.061783,10955.165621
400.405204,-222.061783,74.020594,10955.165621
400.405516,148.041188,74.020594,10112.460574
400.405827,814.226536,0.000000,9806.022374
400.406139,222.061783,-296.082377,9882.631924
400.406450,222.061783,-296.082377,10112.460574
400.406762,-962.267725,74.020594,10955.165621
400.407073,0.000000,0.000000,10418.898773
400.407385,0.000000,-370.102971,10495.508323
400.407696,74.020594,-370.102971,10572.117872
400.408008,148.041188,0.000000,10265.679673
400.408320,518.144159,0.000000,9806.022374
400.408631,74.020594,296.082377,10265.679673
400.408943,-592.164754,222.061783,10878.556072
400.409254,-592.164754,370.102971,10648.727422
400.409566,-592.164754,222.061783,10189.070123
400.409877,444.123565,148.041188,9729.412825
400.410189,444.123565,-666.185348,9729.412825
400.410500,0.000000,0.000000,10342.289223
400.410812,0.000000,0.000000,10572.117872
400.411123,148.041188,0.000000,10112.460574
400.411435,0.000000,0.000000,10035.851024
400.411747,-370.102971,-592.164754,10342.289223
400.412058,0.000000,0.000000,10878.556072
400.412370,222.061783,-148.041188,10342.289223
400.412681,814.226536,0.000000,9729.412825
400.412993,296.082377,0.000000,9882.631924
400.413304,-740.205942,0.000000,10878.556072
400.413616,-888.247130,74.020594,11338.213370
400.413927,-148.041188,592.164754,10418.898773
400.414239,888.247130,0.000000,9806.022374
400.414550,740.205942,0.000000,9652.803275
400.414862,148.041188,0.000000,10801.946522
400.415173,-370.102971,-148.041188,10648.727422
400.415485,74.020594,222.061783,10342.289223
400.415797,0.000000,0.000000,9959.241474
400.416108,-148.041188,-222.061783,10035.851024
400.416420,0.000000,-148.041188,11031.775171
400.416731,-222.061783,-592.164754,10878.556072
400.417043,740.205942,74.020594,9422.974625
400.417354,666.185348,0.000000,9576.193725
400.417666,0.000000,296.082377,10495.508323
400.417977,-962.267725,296.082377,11261.603821
400.418289,-148.041188,148.041188,11031.775171
400.418600,888.247130,0.000000,9806.022374
400.418912,1036.288319,0.000000,9499.584175
400.419224,518.144159,0.000000,10112.460574
400.419535,-592.164754,666.185348,10495.508323
400.419847,-518.144159,0.000000,10955.165621
400.420158,0.000000,-296.082377,10342.289223
400.420470,222.061783,-296.082377,10035.851024
400.420781,0.000000,-222.061783,10495.508323
400.421093,-370.102971,-148.041188,10648.727422
400.421404,74.020594,-296.082377,10265.679673
400.421716,222.061783,-296.082377,9959.241474
400.422027,0.000000,-148.041188,10265.679673
400.422339,0.000000,0.000000,11261.603821
400.422651,-370.102971,518.144159,11261.603821
400.422962,1036.288319,74.020594,10189.070123
400.423274,1036.288319,0.000000,9652.803275
400.423585,666.185348,0.000000,9576.193725
400.423897,-592.164754,-148.041188,10648.727422
400.424208,-518.144159,74.020594,10801.946522
400.424520,74.020594,0.000000,10112.460574
400.424831,0.000000,-222.061783,9729.412825
400.425143,-592.164754,-148.041188,10342.289223
400.425454,74.020594,-296.082377,10189.070123
400.425766,-518.144159,0.000000,9652.803275
400.426078,74.020594,-222.061783,10035.851024
400.426389,0.000000,0.000000,10035.851024
400.426701,-592.164754,74.020594,11031.775171
400.427012,-148.041188,370.102971,10572.117872
400.427324,666.185348,296.082377,10189.070123
400.427635,518.144159,-222.061783,10189.070123
400.427947,0.000000,-296.082377,10265.679673
400.428258,0.000000,0.000000,10495.508323
400.428570,-370.102971,74.020594,11031.775171
400.428881,0.000000,0.000000,10342.289223
400.429193,148.041188,-296.082377,10418.898773
400.429505,0.000000,-592.164754,10342.289223
400.429816,0.000000,-444.123565,10189.070123
400.430128,74.020594,-296.082377,10265.679673
400.430439,74.020594,0.000000,10495.508323
400.430751,-296.082377,0.000000,10572.117872
400.431062,-592.164754,0.000000,10878.556072
400.431374,-296.082377,0.000000,10495.508323
400.431685,518.144159,370.102971,10189.070123
400.431997,0.000000,74.020594,9576.193725
400.432308,-370.102971,222.061783,10035.851024
400.432620,-518.144159,0.000000,10572.117872
400.432932,0.000000,74.020594,10342.289223
400.433243,444.123565,0.000000,10112.460574
400.433555,0.000000,0.000000,9499.584175
400.433866,0.000000,-518.144159,10112.460574
400.434178,0.000000,-592.164754,10265.679673
400.434489,0.000000,-222.061783,10572.117872
400.434801,148.041188,74.020594,10342.289223
400.435112,0.000000,518.144159,9882.631924
400.435424,-74.020594,148.041188,10725.336972
400.435735,-74.020594,-148.041188,11108.384721
400.436047,74.020594,148.041188,10572.117872
400.436358,444.123565,0.000000,10495.508323
400.436670,148.041188,148.041188,10112.460574
400.436981,-148.041188,222.061783,10342.289223
400.437293,0.000000,-444.123565,10418.898773
400.437604,370.102971,0.000000,10265.679673
400.437916,222.061783,-444.123565,10112.460574
400.438227,0.000000,-740.205942,10495.508323
400.438539,-148.041188,0.000000,10648.727422
400.438850,222.061783,-296.082377,10112.460574
400.439162,1036.288319,-518.144159,10189.070123
400.439473,0.000000,-370.102971,10189.070123
400.439785,-296.082377,0.000000,10725.336972
400.440096,-444.123565,222.061783,10955.165621
400.440408,74.020594,296.082377,10189.070123
400.440719,592.164754,296.082377,9729.412825
400.441031,222.061783,0.000000,10418.898773
400.441342,148.041188,0.000000,10725.336972
400.441654,-296.082377,0.000000,9882.631924
400.441965,74.020594,222.061783,9882.631924
400.442277,444.123565,-370.102971,9729.412825
400.442588,74.020594,-444.123565,10265.679673
400.442900,-222.061783,-222.061783,10725.336972
400.443211,-148.041188,-370.102971,10418.898773
400.443523,444.123565,-518.144159,9882.631924
400.443834,296.082377,-74.020594,10265.679673
400.444146,-888.247130,222.061783,10801.946522
400.444457,-592.164754,74.020594,11031.775171
400.444769,222.061783,0.000000,10342.289223
400.445080,666.185348,222.061783,9959.241474
400.445392,148.041188,0.000000,10035.851024
400.445703,0.000000,0.000000,10725.336972
400.446015,0.000000,0.000000,10572.117872
400.446326,518.144159,0.000000,9729.412825
400.446638,444.123565,0.000000,9806.022374
400.446949,222.061783,-296.082377,10035.851024
400.447261,-444.123565,-296.082377,10572.117872
400.447572,-222.061783,0.000000,10265.679673
400.447883,74.020594,0.000000,11031.775171
400.448195,296.082377,74.020594,10112.460574
400.448506,-148.041188,74.020594,10112.460574
400.448818,-222.061783,370.102971,10495.508323
400.449129,0.000000,74.020594,10572.117872
400.449441,-148.041188,0.000000,10418.898773
400.449752,0.000000,296.082377,10112.460574
400.450064,148.041188,74.020594,10112.460574
400.450375,-74.020594,0.000000,10342.289223
400.450687,296.082377,0.000000,10878.556072
400.450998,0.000000,74.020594,9806.022374
400.451310,666.185348,-666.185348,10495.508323
400.451621,-148.041188,0.000000,10648.727422
400.451933,222.061783,-222.061783,10418.898773
400.452244,222.061783,-222.061783,10265.679673
400.452556,0.000000,0.000000,10035.851024
400.452867,-296.082377,0.000000,10572.117872
400.453179,-666.185348,0.000000,10495.508323
400.453490,-370.102971,-74.020594,10495.508323
400.453802,592.164754,592.164754,9806.022374
400.454113,370.102971,-222.061783,10112.460574
400.454425,-222.061783,0.000000,10495.508323
400.454736,0.000000,666.185348,10648.727422
400.455048,518.144159,296.082377,10189.070123
400.455359,222.061783,-370.102971,10035.851024
400.455671,148.041188,-444.123565,9959.241474
400.455982,74.020594,0.000000,10418.898773
400.456294,0.000000,518.144159,10112.460574
400.456605,296.082377,0.000000,10955.165621
400.456917,0.000000,148.041188,10878.556072
400.457228,0.000000,-222.061783,10265.679673
400.457540,148.041188,74.020594,10265.679673
400.457851,222.061783,0.000000,10189.070123
400.458163,-518.144159,0.000000,10725.336972
400.458474,-592.164754,0.000000,11108.384721
400.458786,222.061783,74.020594,10342.289223
400.459097,1110.308913,-148.041188,11108.384721
400.459408,222.061783,-962.267725,10955.165621
400.459720,74.020594,0.000000,11261.603821
400.460031,0.000000,296.082377,10648.727422
400.460343,296.082377,0.000000,10648.727422
400.460654,370.102971,-148.041188,9959.241474
400.460966,148.041188,-148.041188,10189.070123
400.461277,0.000000,148.041188,10648.727422
400.461589,0.000000,148.041188,10112.460574
400.461900,444.123565,-592.164754,9806.022374
400.462212,0.000000,0.000000,9806.022374
400.462523,-370.102971,0.000000,10418.898773
400.462835,-592.164754,-148.041188,10725.336972
400.463146,-296.082377,-296.082377,10265.679673
400.463458,0.000000,-444.123565,10572.117872
400.463769,74.020594,296.082377,10648.727422
400.464081,-148.041188,-666.185348,10725.336972
400.464392,0.000000,-296.082377,10648.727422
400.464704,592.164754,-296.082377,10112.460574
400.465015,518.144159,444.123565,10265.679673
400.465327,0.000000,370.102971,10725.336972
400.465638,0.000000,0.000000,10418.898773
400.465950,370.102971,0.000000,10035.851024
400.466261,666.185348,-296.082377,9729.412825
400.466573,444.123565,0.000000,10112.460574
400.466884,-296.082377,0.000000,10878.556072
400.467196,-444.123565,0.000000,10495.508323
400.467507,-222.061783,0.000000,10189.070123
400.467819,0.000000,-148.041188,10418.898773
400.468130,0.000000,-296.082377,10112.460574
400.468442,148.041188,0.000000,10418.898773
400.468753,740.205942,296.082377,10112.460574
400.469065,444.123565,296.082377,10265.679673
400.469376,-370.102971,-592.164754,10112.460574
400.469688,-222.061783,-74.020594,10342.289223
400.469999,0.000000,148.041188,9806.022374
400.470310,518.144159,74.020594,9806.022374
400.470622,518.144159,0.000000,9959.241474
400.470933,0.000000,296.082377,10572.117872
400.471245,-740.205942,-222.061783,10572.117872
