#time,accel_x,accel_y,accel_z
28696.403486,0.000000,74.020594,10265.679673
28696.403797,0.000000,0.000000,10418.898773
28696.404108,0.000000,0.000000,10189.070123
28696.404419,74.020594,0.000000,10265.679673
28696.404731,0.000000,-222.061783,10495.508323
28696.405042,148.041188,0.000000,10265.679673
28696.405353,-74.020594,74.020594,10265.679673
28696.405664,0.000000,0.000000,10342.289223
28696.405975,74.020594,0.000000,10418.898773
28696.406287,148.041188,0.000000,10112.460574
28696.406598,222.061783,-148.041188,10572.117872
28696.406909,0.000000,0.000000,10112.460574
28696.407220,0.000000,0.000000,10342.289223
28696.407531,888.247130,0.000000,9806.022374
28696.407843,-370.102971,-222.061783,9882.631924
28696.408154,0.000000,296.082377,10265.679673
28696.408465,0.000000,0.000000,10495.508323
28696.408776,0.000000,74.020594,10955.165621
28696.409088,296.082377,0.000000,10189.070123
28696.409399,0.000000,74.020594,10342.289223
28696.409710,0.000000,0.000000,10418.898773
28696.410021,0.000000,0.000000,10189.070123
28696.410332,0.000000,296.082377,9806.022374
28696.410644,0.000000,222.061783,10265.679673
28696.410955,296.082377,0.000000,10342.289223
28696.411266,0.000000,0.000000,10342.289223
28696.411577,0.000000,-148.041188,10342.289223
28696.411888,148.041188,0.000000,10035.851024
28696.412200,0.000000,0.000000,10342.289223
28696.412511,0.000000,0.000000,10495.508323
28696.412822,74.020594,0.000000,10342.289223
28696.413133,-222.061783,0.000000,10035.851024
28696.413445,222.061783,0.000000,10342.289223
28696.413756,222.061783,148.041188,10725.336972
28696.414067,148.041188,-814.226536,10265.679673
28696.414378,74.020594,0.000000,10342.289223
28696.414689,222.061783,0.000000,10495.508323
28696.415001,0.000000,0.000000,10189.070123
28696.415312,0.000000,-148.041188,10418.898773
28696.415623,74.020594,0.000000,10342.289223
28696.415934,0.000000,0.000000,10189.070123
28696.416245,0.000000,0.000000,10265.679673
28696.416557,0.000000,-370.102971,9882.631924
28696.416868,148.041188,-518.144159,10801.946522
28696.417179,0.000000,0.000000,10265.679673
28696.417490,148.041188,-222.061783,10495.508323
28696.417802,0.000000,-148.041188,10342.289223
28696.418113,0.000000,74.020594,10495.508323
28696.418424,0.000000,0.000000,10189.070123
28696.418735,0.000000,222.061783,10418.898773
28696.419046,0.000000,0.000000,10495.508323
28696.419358,0.000000,-222.061783,10342.289223
28696.419669,0.000000,0.000000,10418.898773
28696.419980,0.000000,0.000000,10112.460574
28696.420291,-222.061783,-74.020594,10648.727422
28696.420603,0.000000,-592.164754,10189.070123
28696.420914,592.164754,0.000000,10725.336972
28696.421225,0.000000,0.000000,10342.289223
28696.421536,148.041188,0.000000,10878.556072
28696.421847,74.020594,0.000000,10342.289223
28696.422159,74.020594,0.000000,10418.898773
28696.422470,148.041188,0.000000,10189.070123
28696.422781,74.020594,0.000000,10265.679673
28696.423092,0.000000,296.082377,10112.460574
28696.423403,-74.020594,296.082377,11031.775171
28696.423715,296.082377,-222.061783,9729.412825
28696.424026,222.061783,-370.102971,10418.898773
28696.424337,222.061783,74.020594,10725.336972
28696.424648,74.020594,74.020594,10265.679673
28696.424960,0.000000,0.000000,10495.508323
28696.425271,0.000000,0.000000,10572.117872
28696.425582,148.041188,0.000000,10189.070123
28696.425893,148.041188,-148.041188,10112.460574
28696.426204,148.041188,0.000000,9652.803275
28696.426516,-74.020594,0.000000,9806.022374
28696.426827,-666.185348,222.061783,9959.241474
28696.427138,74.020594,0.000000,10189.070123
28696.427449,296.082377,0.000000,10342.289223
28696.427760,74.020594,0.000000,10035.851024
28696.428072,148.041188,-148.041188,10342.289223
28696.428383,0.000000,0.000000,10418.898773
28696.428694,-222.061783,296.082377,10572.117872
28696.429005,222.061783,0.000000,10572.117872
28696.429317,148.041188,370.102971,10112.460574
28696.429628,148.041188,0.000000,9806.022374
28696.429939,0.000000,74.020594,10418.898773
28696.430250,370.102971,296.082377,10265.679673
28696.430561,0.000000,0.000000,10265.679673
28696.430873,0.000000,0.000000,10418.898773
28696.431184,74.020594,-148.041188,10112.460574
28696.431495,0.000000,0.000000,10418.898773
28696.431806,0.000000,0.000000,10342.289223
28696.432117,0.000000,-148.041188,10418.898773
28696.432429,74.020594,-444.123565,10495.508323
28696.432740,74.020594,0.000000,10265.679673
28696.433051,74.020594,-222.061783,10112.460574
28696.433362,74.020594,0.000000,10265.679673
28696.433674,0.000000,-222.061783,10112.460574
28696.433985,0.000000,0.000000,10572.117872
28696.434296,296.082377,0.000000,10572.117872
28696.434607,0.000000,-222.061783,10418.898773
28696.434919,0.000000,0.000000,10495.508323
28696.435230,0.000000,0.000000,10189.070123
28696.435541,148.041188,0.000000,10265.679673
28696.435853,370.102971,222.061783,9959.241474
28696.436164,148.041188,0.000000,10342.289223
28696.436475,0.000000,0.000000,10418.898773
28696.436787,74.020594,0.000000,10265.679673
28696.437098,0.000000,0.000000,10265.679673
28696.437409,0.000000,0.000000,10572.117872
28696.437720,148.041188,0.000000,10495.508323
28696.438032,0.000000,0.000000,10572.117872
28696.438343,-296.082377,0.000000,10648.727422
28696.438654,74.020594,74.020594,10648.727422
28696.438966,148.041188,-296.082377,10418.898773
28696.439277,370.102971,296.082377,10878.556072
28696.439588,0.000000,0.000000,10495.508323
28696.439900,0.000000,0.000000,10418.898773
28696.440211,0.000000,-148.041188,10878.556072
28696.440522,148.041188,0.000000,10342.289223
28696.440834,74.020594,0.000000,10342.289223
28696.441145,0.000000,0.000000,10418.898773
28696.441456,0.000000,0.000000,10725.336972
28696.441767,0.000000,-148.041188,10189.070123
28696.442079,74.020594,0.000000,10418.898773
28696.442390,0.000000,-222.061783,10112.460574
28696.442701,222.061783,74.020594,10342.289223
28696.443013,0.000000,0.000000,10495.508323
28696.443324,0.000000,0.000000,10265.679673
28696.443635,74.020594,-222.061783,10189.070123
28696.443947,0.000000,74.020594,10418.898773
28696.444258,0.000000,148.041188,10189.070123
28696.444569,0.000000,0.000000,9729.412825
28696.444881,0.000000,-74.020594,10035.851024
28696.445192,222.061783,222.061783,10265.679673
28696.445503,222.061783,0.000000,10418.898773
28696.445814,296.082377,0.000000,10801.946522
28696.446126,74.020594,74.020594,10342.289223
28696.446437,0.000000,0.000000,10572.117872
28696.446748,0.000000,0.000000,10265.679673
28696.447060,0.000000,0.000000,10189.070123
28696.447371,296.082377,296.082377,10112.460574
28696.447682,-74.020594,0.000000,9882.631924
28696.447994,222.061783,-296.082377,9882.631924
28696.448305,0.000000,0.000000,10648.727422
28696.448616,0.000000,74.020594,10495.508323
28696.448928,0.000000,0.000000,10418.898773
28696.449239,222.061783,0.000000,10265.679673
28696.449550,0.000000,0.000000,10189.070123
28696.449861,0.000000,0.000000,10189.070123
28696.450173,0.000000,-370.102971,10342.289223
28696.450484,0.000000,0.000000,10265.679673
28696.450795,0.000000,0.000000,10265.679673
28696.451107,0.000000,0.000000,10342.289223
28696.451418,148.041188,0.000000,10648.727422
28696.451729,0.000000,296.082377,10648.727422
28696.452041,0.000000,0.000000,10801.946522
28696.452352,518.144159,0.000000,10878.556072
28696.452663,148.041188,0.000000,10035.851024
28696.452975,74.020594,0.000000,10418.898773
28696.453286,0.000000,0.000000,10265.679673
28696.453597,0.000000,0.000000,10418.898773
28696.453908,0.000000,0.000000,10342.289223
28696.454220,0.000000,0.000000,10495.508323
28696.454531,0.000000,296.082377,9729.412825
28696.454842,-148.041188,0.000000,10648.727422
28696.455154,74.020594,-296.082377,9729.412825
28696.455465,0.000000,-148.041188,10418.898773
28696.455776,0.000000,148.041188,9806.022374
28696.456088,0.000000,0.000000,10189.070123
28696.456399,0.000000,0.000000,10189.070123
28696.456710,0.000000,0.000000,10265.679673
28696.457021,74.020594,-222.061783,10189.070123
28696.457333,444.123565,-518.144159,10189.070123
28696.457644,0.000000,0.000000,9652.803275
28696.457955,296.082377,-74.020594,10265.679673
28696.458267,0.000000,-148.041188,10495.508323
28696.458578,74.020594,0.000000,10112.460574
28696.458889,74.020594,0.000000,10265.679673
28696.459201,74.020594,0.000000,10418.898773
28696.459512,148.041188,0.000000,10189.070123
28696.459823,0.000000,0.000000,10265.679673
28696.460135,0.000000,0.000000,10342.289223
28696.460446,296.082377,148.041188,9806.022374
28696.460757,222.061783,-296.082377,10418.898773
28696.461068,148.041188,0.000000,10495.508323
28696.461380,222.061783,0.000000,9806.022374
28696.461691,0.000000,0.000000,10265.679673
28696.462002,0.000000,-222.061783,10418.898773
28696.462314,74.020594,0.000000,10418.898773
28696.462625,0.000000,0.000000,10418.898773
28696.462936,296.082377,370.102971,10035.851024
28696.463248,296.082377,-296.082377,10189.070123
28696.463559,222.061783,296.082377,10112.460574
28696.463870,0.000000,0.000000,10189.070123
28696.464182,0.000000,148.041188,10342.289223
28696.464493,148.041188,0.000000,10189.070123
28696.464804,0.000000,0.000000,10418.898773
28696.465115,-148.041188,0.000000,10418.898773
28696.465427,0.000000,0.000000,10342.289223
28696.465738,370.102971,0.000000,10342.289223
28696.466049,0.000000,0.000000,10342.289223
28696.466361,0.000000,0.000000,10265.679673
28696.466672,148.041188,0.000000,10418.898773
28696.466983,74.020594,-222.061783,10342.289223
28696.467295,148.041188,222.061783,10418.898773
28696.467606,74.020594,222.061783,10035.851024
28696.467917,444.123565,-592.164754,9959.241474
28696.468229,0.000000,-148.041188,10342.289223
28696.468540,518.144159,296.082377,10342.289223
28696.468851,0.000000,0.000000,10265.679673
28696.469162,0.000000,0.000000,10189.070123
28696.469474,0.000000,0.000000,10265.679673
28696.469785,74.020594,0.000000,10572.117872
28696.470096,0.000000,148.041188,10878.556072
28696.470408,-296.082377,0.000000,9729.412825
28696.470719,444.123565,0.000000,10035.851024
28696.471030,74.020594,-222.061783,10189.070123
28696.471342,222.061783,222.061783,10342.289223
28696.471653,0.000000,0.000000,10265.679673
28696.471964,0.000000,0.000000,10189.070123
28696.472276,0.000000,0.000000,10112.460574
28696.472587,0.000000,0.000000,10342.289223
28696.472898,222.061783,370.102971,10342.289223
28696.473209,222.061783,74.020594,10418.898773
28696.473521,-74.020594,0.000000,10648.727422
28696.473832,0.000000,0.000000,10189.070123
28696.474143,148.041188,0.000000,10265.679673
28696.474455,74.020594,0.000000,10342.289223
28696.474766,0.000000,0.000000,10342.289223
28696.475077,0.000000,0.000000,10572.117872
28696.475389,0.000000,0.000000,10342.289223
28696.475700,296.082377,74.020594,10189.070123
28696.476011,0.000000,0.000000,10112.460574
28696.476323,-370.102971,444.123565,10955.165621
28696.476634,0.000000,370.102971,10035.851024
28696.476945,0.000000,0.000000,10495.508323
28696.477256,0.000000,0.000000,10265.679673
28696.477568,148.041188,0.000000,10265.679673
28696.477879,74.020594,0.000000,10265.679673
28696.478190,0.000000,0.000000,10035.851024
28696.478502,222.061783,-518.144159,10495.508323
28696.478813,0.000000,0.000000,9959.241474
28696.479124,74.020594,222.061783,10342.289223
28696.479436,74.020594,296.082377,11031.775171
28696.479747,0.000000,0.000000,10112.460574
28696.480058,296.082377,-222.061783,10112.460574
28696.480370,-148.041188,0.000000,10342.289223
28696.480681,74.020594,0.000000,10342.289223
28696.480992,148.041188,0.000000,10342.289223
28696.481303,74.020594,-296.082377,10265.679673
28696.481615,0.000000,148.041188,10342.289223
28696.481926,222.061783,0.000000,10189.070123
28696.482237,0.000000,0.000000,10035.851024
28696.482549,222.061783,0.000000,10265.679673
28696.482860,0.000000,0.000000,10648.727422
28696.483171,0.000000,-222.061783,10342.289223
28696.483483,0.000000,0.000000,10342.289223
28696.483794,0.000000,0.000000,10418.898773
28696.484105,74.020594,0.000000,10342.289223
28696.484417,74.020594,0.000000,10112.460574
28696.484728,0.000000,0.000000,10265.679673
28696.485039,74.020594,-222.061783,10418.898773
28696.485350,0.000000,-148.041188,10265.679673
28696.485662,148.041188,0.000000,11184.994271
28696.485973,-296.082377,222.061783,10648.727422
28696.486284,296.082377,222.061783,9652.803275
28696.486596,0.000000,0.000000,10342.289223
28696.486907,0.000000,0.000000,10342.289223
28696.487218,0.000000,0.000000,10112.460574
28696.487530,0.000000,74.020594,10265.679673
28696.487841,0.000000,0.000000,10265.679673
28696.488152,148.041188,0.000000,10265.679673
28696.488464,148.041188,0.000000,10112.460574
28696.488775,0.000000,0.000000,10112.460574
28696.489086,0.000000,74.020594,10495.508323
28696.489397,148.041188,148.041188,10725.336972
28696.489709,0.000000,0.000000,10418.898773
28696.490020,74.020594,0.000000,10265.679673
28696.490331,74.020594,-222.061783,10265.679673
28696.490643,0.000000,0.000000,10495.508323
28696.490954,74.020594,-148.041188,10418.898773
28696.491265,740.205942,222.061783,9806.022374
28696.491577,148.041188,-148.041188,10572.117872
28696.491888,0.000000,0.000000,10418.898773
28696.492199,518.144159,-148.041188,9729.412825
28696.492511,148.041188,0.000000,10189.070123
28696.492822,148.041188,0.000000,9806.022374
28696.493133,74.020594,0.000000,10418.898773
28696.493444,148.041188,-148.041188,10572.117872
28696.493756,74.020594,-296.082377,10342.289223
28696.494067,74.020594,0.000000,10725.336972
28696.494378,-296.082377,74.020594,10189.070123
28696.494690,0.000000,592.164754,10112.460574
28696.495001,-296.082377,0.000000,10725.336972
28696.495312,-148.041188,0.000000,10418.898773
28696.495624,518.144159,296.082377,9806.022374
28696.495935,0.000000,0.000000,10342.289223
28696.496246,74.020594,0.000000,10189.070123
28696.496558,148.041188,0.000000,10112.460574
28696.496869,0.000000,0.000000,10572.117872
28696.497180,296.082377,0.000000,10725.336972
28696.497491,222.061783,148.041188,10418.898773
28696.497803,0.000000,0.000000,10342.289223
28696.498114,-148.041188,0.000000,10112.460574
28696.498425,296.082377,0.000000,10342.289223
28696.498737,74.020594,0.000000,10265.679673
28696.499048,0.000000,0.000000,10265.679673
28696.499359,74.020594,-296.082377,10265.679673
28696.499671,148.041188,0.000000,10189.070123
28696.499982,0.000000,0.000000,10648.727422
28696.500293,0.000000,0.000000,10418.898773
28696.500604,74.020594,-148.041188,10265.679673
28696.500916,74.020594,0.000000,10418.898773
28696.501227,222.061783,296.082377,10648.727422
28696.501538,0.000000,0.000000,10265.679673
28696.501850,-148.041188,148.041188,10878.556072
28696.502161,74.020594,0.000000,10265.679673
28696.502472,0.000000,0.000000,10495.508323
28696.502784,0.000000,0.000000,10265.679673
28696.503095,0.000000,0.000000,10112.460574
28696.503406,74.020594,0.000000,10265.679673
28696.503718,74.020594,0.000000,10265.679673
28696.504029,0.000000,0.000000,10495.508323
28696.504340,-74.020594,-518.144159,10035.851024
28696.504651,0.000000,0.000000,10265.679673
28696.504963,222.061783,74.020594,10035.851024
28696.505274,74.020594,-148.041188,10112.460574
28696.505585,0.000000,74.020594,10265.679673
28696.505897,148.041188,-296.082377,10418.898773
28696.506208,0.000000,0.000000,10495.508323
28696.506519,148.041188,0.000000,10418.898773
28696.506831,0.000000,0.000000,11031.775171
28696.507142,-148.041188,74.020594,10418.898773
28696.507453,-148.041188,296.082377,9806.022374
28696.507765,0.000000,0.000000,10878.556072
28696.508076,0.000000,74.020594,10418.898773
28696.508387,-296.082377,0.000000,10572.117872
28696.508698,0.000000,0.000000,10418.898773
28696.509010,0.000000,0.000000,10035.851024
28696.509321,0.000000,0.000000,10342.289223
28696.509632,74.020594,-222.061783,10342.289223
28696.509944,-296.082377,-74.020594,10342.289223
28696.510255,0.000000,74.020594,10112.460574
28696.510566,296.082377,74.020594,9959.241474
28696.510878,74.020594,-148.041188,10265.679673
28696.511189,0.000000,-222.061783,10955.165621
28696.511500,0.000000,74.020594,10495.508323
28696.511812,0.000000,0.000000,10342.289223
28696.512123,0.000000,0.000000,10189.070123
28696.512434,0.000000,0.000000,10342.289223
28696.512745,74.020594,296.082377,9882.631924
28696.513057,222.061783,-444.123565,10878.556072
28696.513368,74.020594,222.061783,9882.631924
28696.513679,-296.082377,0.000000,10495.508323
28696.513991,0.000000,148.041188,10495.508323
28696.514302,74.020594,-222.061783,10112.460574
28696.514613,74.020594,0.000000,10265.679673
28696.514925,0.000000,0.000000,10189.070123
28696.515236,74.020594,0.000000,10265.679673
28696.515547,148.041188,-370.102971,10342.289223
28696.515859,74.020594,-148.041188,10342.289223
28696.516170,74.020594,0.000000,10342.289223
28696.516481,0.000000,0.000000,10189.070123
28696.516792,148.041188,0.000000,10418.898773
28696.517104,74.020594,444.123565,10648.727422
28696.517415,0.000000,592.164754,9882.631924
28696.517726,0.000000,0.000000,10418.898773
28696.518038,0.000000,74.020594,10495.508323
28696.518349,0.000000,74.020594,10342.289223
28696.518660,0.000000,0.000000,10112.460574
28696.518972,74.020594,0.000000,10112.460574
28696.519283,0.000000,0.000000,10112.460574
28696.519594,0.000000,-222.061783,10112.460574
28696.519906,296.082377,-148.041188,10725.336972
28696.520217,296.082377,0.000000,10265.679673
28696.520528,0.000000,-444.123565,9959.241474
28696.520839,0.000000,0.000000,10112.460574
28696.521151,-148.041188,222.061783,10572.117872
28696.521462,0.000000,0.000000,10265.679673
28696.521773,0.000000,74.020594,10418.898773
28696.522085,148.041188,-148.041188,10265.679673
28696.522396,0.000000,148.041188,10342.289223
28696.522707,444.123565,518.144159,10878.556072
28696.523019,0.000000,222.061783,9806.022374
28696.523330,0.000000,0.000000,10648.727422
28696.523641,0.000000,0.000000,10035.851024
28696.523953,0.000000,0.000000,10189.070123
28696.524264,0.000000,0.000000,10265.679673
28696.524575,0.000000,0.000000,10265.679673
28696.524886,0.000000,-148.041188,10112.460574
28696.525198,74.020594,0.000000,10418.898773
28696.525509,0.000000,370.102971,10801.946522
28696.525820,0.000000,-148.041188,9806.022374
28696.526132,-296.082377,0.000000,9806.022374
28696.526443,-148.041188,0.000000,10265.679673
28696.526754,222.061783,-148.041188,10342.289223
28696.527066,0.000000,0.000000,10265.679673
28696.527377,0.000000,0.000000,10342.289223
28696.527688,0.000000,0.000000,10418.898773
28696.528000,222.061783,-148.041188,10265.679673
28696.528311,148.041188,74.020594,10418.898773
28696.528622,74.020594,0.000000,10878.556072
28696.528933,0.000000,-296.082377,10955.165621
28696.529245,-222.061783,296.082377,10189.070123
28696.529556,74.020594,0.000000,10265.679673
28696.529867,370.102971,-148.041188,10189.070123
28696.530179,0.000000,0.000000,10189.070123
28696.530490,0.000000,74.020594,10342.289223
28696.530801,0.000000,74.020594,10342.289223
28696.531113,518.144159,0.000000,9422.974625
28696.531424,0.000000,0.000000,10265.679673
28696.531735,74.020594,0.000000,10189.070123
28696.532047,222.061783,0.000000,10418.898773
28696.532358,0.000000,0.000000,10342.289223
28696.532669,222.061783,222.061783,9806.022374
28696.532980,0.000000,0.000000,10265.679673
28696.533292,0.000000,-74.020594,10495.508323
28696.533603,0.000000,0.000000,10342.289223
28696.533914,222.061783,74.020594,10418.898773
28696.534226,0.000000,-148.041188,10265.679673
28696.534537,74.020594,0.000000,10342.289223
28696.534848,0.000000,0.000000,10418.898773
28696.535160,0.000000,0.000000,10265.679673
28696.535471,518.144159,0.000000,10035.851024
28696.535782,148.041188,74.020594,10955.165621
28696.536094,296.082377,0.000000,10112.460574
28696.536405,148.041188,-296.082377,10265.679673
28696.536716,0.000000,-296.082377,10342.289223
28696.537027,0.000000,-148.041188,10418.898773
28696.537339,0.000000,0.000000,10418.898773
28696.537650,0.000000,0.000000,10418.898773
28696.537961,0.000000,0.000000,10342.289223
28696.538272,222.061783,-222.061783,10112.460574
28696.538584,74.020594,222.061783,10035.851024
28696.538895,74.020594,-296.082377,10495.508323
28696.539206,222.061783,0.000000,10572.117872
28696.539517,148.041188,-666.185348,10112.460574
28696.539829,148.041188,0.000000,10495.508323
28696.540140,74.020594,0.000000,10418.898773
28696.540451,0.000000,-222.061783,10342.289223
28696.540762,0.000000,0.000000,10265.679673
28696.541074,444.123565,-222.061783,10342.289223
28696.541385,222.061783,0.000000,10725.336972
28696.541696,518.144159,-296.082377,10648.727422
28696.542007,444.123565,-296.082377,10418.898773
28696.542318,444.123565,222.061783,10648.727422
28696.542630,74.020594,-148.041188,10342.289223
28696.542941,0.000000,0.000000,10342.289223
28696.543252,296.082377,0.000000,10265.679673
28696.543563,74.020594,0.000000,10342.289223
28696.543875,444.123565,222.061783,10189.070123
28696.544186,296.082377,-592.164754,10035.851024
28696.544497,-296.082377,-370.102971,10265.679673
28696.544808,0.000000,0.000000,9959.241474
28696.545120,0.000000,0.000000,10418.898773
28696.545431,0.000000,-296.082377,10112.460574
28696.545742,0.000000,0.000000,10342.289223
28696.546053,0.000000,0.000000,10265.679673
28696.546365,0.000000,0.000000,10418.898773
28696.546676,148.041188,0.000000,10265.679673
28696.546987,222.061783,0.000000,10035.851024
28696.547298,0.000000,-222.061783,9652.803275
28696.547610,74.020594,-148.041188,9729.412825
28696.547921,0.000000,0.000000,10418.898773
28696.548232,0.000000,0.000000,10572.117872
28696.548543,0.000000,-148.041188,10495.508323
28696.548855,0.000000,0.000000,10418.898773
28696.549166,0.000000,0.000000,10572.117872
28696.549477,74.020594,-148.041188,11031.775171
28696.549788,148.041188,0.000000,10342.289223
28696.550100,74.020594,0.000000,10418.898773
28696.550411,0.000000,222.061783,10112.460574
28696.550722,0.000000,0.000000,10648.727422
28696.551033,148.041188,370.102971,9806.022374
28696.551344,0.000000,-148.041188,10342.289223
28696.551656,0.000000,-518.144159,10035.851024
28696.551967,74.020594,0.000000,10342.289223
28696.552278,0.000000,0.000000,10112.460574
28696.552589,0.000000,74.020594,9959.241474
28696.552901,0.000000,0.000000,10265.679673
28696.553212,0.000000,74.020594,10189.070123
28696.553523,0.000000,0.000000,10418.898773
28696.553834,222.061783,0.000000,10878.556072
28696.554146,0.000000,0.000000,10418.898773
28696.554457,0.000000,-370.102971,9806.022374
28696.554768,148.041188,-666.185348,10342.289223
28696.555079,0.000000,0.000000,10342.289223
28696.555391,0.000000,0.000000,10572.117872
28696.555702,0.000000,0.000000,10265.679673
28696.556013,0.000000,0.000000,10265.679673
28696.556324,148.041188,74.020594,10342.289223
28696.556636,296.082377,0.000000,10418.898773
28696.556947,370.102971,-666.185348,10955.165621
28696.557258,-296.082377,296.082377,9882.631924
28696.557569,222.061783,-148.041188,10648.727422
28696.557881,148.041188,0.000000,10342.289223
28696.558192,148.041188,148.041188,9806.022374
28696.558503,-148.041188,0.000000,10265.679673
28696.558814,0.000000,0.000000,10342.289223
28696.559126,74.020594,0.000000,10265.679673
28696.559437,74.020594,74.020594,10418.898773
28696.559748,74.020594,0.000000,9806.022374
28696.560059,74.020594,-74.020594,10342.289223
28696.560370,-74.020594,0.000000,10418.898773
28696.560682,0.000000,0.000000,10265.679673
28696.560993,370.102971,148.041188,10495.508323
28696.561304,74.020594,0.000000,10342.289223
28696.561615,74.020594,0.000000,10189.070123
28696.561927,222.061783,-222.061783,10495.508323
28696.562238,148.041188,0.000000,10265.679673
28696.562549,-370.102971,222.061783,10418.898773
28696.562860,-74.020594,0.000000,10265.679673
28696.563172,-296.082377,74.020594,10648.727422
28696.563483,0.000000,296.082377,10648.727422
28696.563794,74.020594,0.000000,9882.631924
28696.564105,0.000000,0.000000,10189.070123
28696.564417,0.000000,0.000000,10265.679673
28696.564728,0.000000,74.020594,10342.289223
28696.565039,222.061783,0.000000,10418.898773
28696.565350,0.000000,-148.041188,10189.070123
28696.565662,0.000000,0.000000,10035.851024
28696.565973,148.041188,0.000000,10342.289223
28696.566284,148.041188,0.000000,10495.508323
28696.566595,222.061783,74.020594,10572.117872
28696.566907,0.000000,-296.082377,10725.336972
28696.567218,222.061783,74.020594,10648.727422
28696.567529,-296.082377,0.000000,10648.727422
28696.567840,0.000000,0.000000,10572.117872
28696.568152,74.020594,296.082377,10572.117872
28696.568463,222.061783,-148.041188,10342.289223
28696.568774,0.000000,0.000000,10342.289223
28696.569085,0.000000,74.020594,10265.679673
28696.569396,0.000000,0.000000,9882.631924
28696.569708,518.144159,-74.020594,10418.898773
28696.570019,148.041188,0.000000,10035.851024
28696.570330,0.000000,222.061783,10878.556072
28696.570641,0.000000,0.000000,10112.460574
28696.570953,148.041188,370.102971,10418.898773
28696.571264,0.000000,0.000000,10112.460574
28696.571575,74.020594,0.000000,10265.679673
28696.571886,0.000000,-296.082377,10495.508323
28696.572198,0.000000,0.000000,10572.117872
28696.572509,222.061783,74.020594,10648.727422
