#time,accel_x,accel_y,accel_z
29937.784134,-296.082377,0.000000,10725.336972
29937.784445,-148.041188,-222.061783,10418.898773
29937.784756,0.000000,0.000000,10265.679673
29937.785068,74.020594,518.144159,10189.070123
29937.785379,0.000000,0.000000,10342.289223
29937.785690,148.041188,0.000000,10265.679673
29937.786001,0.000000,0.000000,10189.070123
29937.786312,74.020594,0.000000,10189.070123
29937.786624,296.082377,0.000000,10648.727422
29937.786935,222.061783,-222.061783,10418.898773
29937.787246,-148.041188,0.000000,9729.412825
29937.787557,0.000000,0.000000,10572.117872
29937.787868,148.041188,148.041188,10495.508323
29937.788179,74.020594,74.020594,10189.070123
29937.788491,0.000000,0.000000,10495.508323
29937.788802,0.000000,0.000000,10189.070123
29937.789113,0.000000,0.000000,10342.289223
29937.789424,222.061783,74.020594,10189.070123
29937.789735,0.000000,0.000000,10035.851024
29937.790047,0.000000,-296.082377,10418.898773
29937.790358,370.102971,-148.041188,10495.508323
29937.790669,74.020594,0.000000,10418.898773
29937.790980,0.000000,0.000000,10265.679673
29937.791291,148.041188,0.000000,10648.727422
29937.791602,0.000000,0.000000,10189.070123
29937.791914,74.020594,-222.061783,10342.289223
29937.792225,0.000000,0.000000,10418.898773
29937.792536,74.020594,0.000000,10189.070123
29937.792847,0.000000,0.000000,10342.289223
29937.793158,148.041188,0.000000,10342.289223
29937.793469,148.041188,0.000000,10112.460574
29937.793781,-148.041188,444.123565,11031.775171
29937.794092,0.000000,148.041188,10112.460574
29937.794403,-370.102971,74.020594,9882.631924
29937.794714,0.000000,0.000000,10342.289223
29937.795025,-148.041188,222.061783,10418.898773
29937.795337,0.000000,0.000000,10265.679673
29937.795648,74.020594,-222.061783,10189.070123
29937.795959,0.000000,0.000000,10418.898773
29937.796270,148.041188,0.000000,10418.898773
29937.796581,0.000000,-74.020594,10265.679673
29937.796892,0.000000,148.041188,10955.165621
29937.797204,0.000000,74.020594,9806.022374
29937.797515,0.000000,0.000000,10189.070123
29937.797826,148.041188,222.061783,10878.556072
29937.798137,74.020594,-148.041188,10342.289223
29937.798448,74.020594,0.000000,10265.679673
29937.798760,0.000000,0.000000,10265.679673
29937.799071,74.020594,0.000000,10112.460574
29937.799382,518.144159,296.082377,10878.556072
29937.799693,74.020594,-222.061783,10342.289223
29937.800004,-296.082377,74.020594,10418.898773
29937.800315,148.041188,0.000000,10112.460574
29937.800627,0.000000,0.000000,10495.508323
29937.800938,74.020594,0.000000,10265.679673
29937.801249,74.020594,0.000000,10189.070123
29937.801560,148.041188,0.000000,10112.460574
29937.801871,0.000000,0.000000,10342.289223
29937.802183,740.205942,222.061783,10418.898773
29937.802494,0.000000,0.000000,9882.631924
29937.802805,74.020594,74.020594,9806.022374
29937.803116,-296.082377,148.041188,10572.117872
29937.803427,148.041188,0.000000,10265.679673
29937.803738,222.061783,0.000000,10112.460574
29937.804050,0.000000,0.000000,10265.679673
29937.804361,0.000000,0.000000,10418.898773
29937.804672,0.000000,0.000000,10189.070123
29937.804983,296.082377,-148.041188,9806.022374
29937.805294,-296.082377,296.082377,9959.241474
29937.805606,0.000000,296.082377,9116.536426
29937.805917,0.000000,0.000000,10495.508323
29937.806228,0.000000,0.000000,10342.289223
29937.806539,148.041188,0.000000,9959.241474
29937.806850,148.041188,0.000000,10265.679673
29937.807161,74.020594,0.000000,10418.898773
29937.807473,0.000000,0.000000,10265.679673
29937.807784,0.000000,0.000000,9576.193725
29937.808095,444.123565,-296.082377,10265.679673
29937.808406,296.082377,0.000000,10801.946522
29937.808717,-222.061783,0.000000,10495.508323
29937.809029,0.000000,0.000000,10265.679673
29937.809340,0.000000,-148.041188,10189.070123
29937.809651,222.061783,0.000000,10572.117872
29937.809962,148.041188,0.000000,10189.070123
29937.810273,0.000000,0.000000,10418.898773
29937.810584,222.061783,0.000000,10342.289223
29937.810896,0.000000,0.000000,10342.289223
29937.811207,74.020594,0.000000,10189.070123
29937.811518,148.041188,0.000000,10265.679673
29937.811829,0.000000,0.000000,10418.898773
29937.812140,0.000000,74.020594,10112.460574
29937.812451,222.061783,-296.082377,11414.822920
29937.812763,74.020594,0.000000,9729.412825
29937.813074,0.000000,0.000000,10418.898773
29937.813385,74.020594,-148.041188,10342.289223
29937.813696,74.020594,0.000000,10342.289223
29937.814007,0.000000,0.000000,10035.851024
29937.814319,0.000000,0.000000,10342.289223
29937.814630,0.000000,0.000000,10342.289223
29937.814941,74.020594,296.082377,9806.022374
29937.815252,0.000000,74.020594,10112.460574
29937.815563,0.000000,0.000000,10801.946522
29937.815874,-148.041188,74.020594,10265.679673
29937.816186,0.000000,0.000000,10418.898773
29937.816497,74.020594,0.000000,10342.289223
29937.816808,0.000000,0.000000,10418.898773
29937.817119,0.000000,74.020594,10189.070123
29937.817430,0.000000,0.000000,10418.898773
29937.817742,0.000000,444.123565,10112.460574
29937.818053,222.061783,0.000000,10035.851024
29937.818364,74.020594,0.000000,10648.727422
29937.818675,296.082377,74.020594,9806.022374
29937.818986,148.041188,-222.061783,10265.679673
29937.819297,0.000000,222.061783,10342.289223
29937.819609,74.020594,0.000000,10189.070123
29937.819920,0.000000,0.000000,10342.289223
29937.820231,0.000000,0.000000,10189.070123
29937.820542,74.020594,0.000000,10418.898773
29937.820853,0.000000,0.000000,10112.460574
29937.821165,-518.144159,74.020594,10342.289223
29937.821476,148.041188,0.000000,10035.851024
29937.821787,74.020594,0.000000,10112.460574
29937.822098,0.000000,222.061783,10418.898773
29937.822409,0.000000,-222.061783,10418.898773
29937.822720,74.020594,0.000000,10189.070123
29937.823032,148.041188,-222.061783,10189.070123
29937.823343,0.000000,0.000000,9882.631924
29937.823654,0.000000,0.000000,10342.289223
29937.823965,0.000000,-296.082377,10418.898773
29937.824276,74.020594,222.061783,10648.727422
29937.824588,0.000000,0.000000,10342.289223
29937.824899,148.041188,0.000000,10495.508323
29937.825210,0.000000,0.000000,10418.898773
29937.825521,222.061783,0.000000,10189.070123
29937.825832,0.000000,0.000000,10265.679673
29937.826144,0.000000,0.000000,10189.070123
29937.826455,0.000000,0.000000,10189.070123
29937.826766,74.020594,0.000000,10189.070123
29937.827078,0.000000,0.000000,10342.289223
29937.827389,74.020594,0.000000,10265.679673
29937.827700,148.041188,0.000000,9882.631924
29937.828012,148.041188,-592.164754,10572.117872
29937.828323,222.061783,0.000000,10572.117872
29937.828634,0.000000,0.000000,10265.679673
29937.828946,74.020594,0.000000,10342.289223
29937.829257,0.000000,-296.082377,10112.460574
29937.829569,148.041188,0.000000,10265.679673
29937.829880,222.061783,-592.164754,10418.898773
29937.830191,74.020594,0.000000,10342.289223
29937.830503,222.061783,-444.123565,10265.679673
29937.830814,-296.082377,296.082377,9882.631924
29937.831125,0.000000,222.061783,10725.336972
29937.831437,0.000000,0.000000,9959.241474
29937.831748,74.020594,-148.041188,10189.070123
29937.832059,74.020594,-148.041188,10035.851024
29937.832371,0.000000,0.000000,10418.898773
29937.832682,0.000000,0.000000,10035.851024
29937.832993,148.041188,0.000000,10418.898773
29937.833305,148.041188,0.000000,10342.289223
29937.833616,518.144159,0.000000,10495.508323
29937.833927,888.247130,0.000000,10418.898773
29937.834239,148.041188,0.000000,9806.022374
29937.834550,74.020594,74.020594,10265.679673
29937.834862,222.061783,-518.144159,10572.117872
29937.835173,0.000000,0.000000,10265.679673
29937.835484,0.000000,0.000000,10265.679673
29937.835796,0.000000,-148.041188,10112.460574
29937.836107,0.000000,0.000000,10495.508323
29937.836418,0.000000,0.000000,10648.727422
29937.836730,148.041188,-518.144159,9882.631924
29937.837041,-370.102971,-148.041188,10342.289223
29937.837352,74.020594,0.000000,10112.460574
29937.837664,148.041188,370.102971,10265.679673
29937.837975,0.000000,0.000000,10342.289223
29937.838286,0.000000,0.000000,10265.679673
29937.838598,74.020594,-148.041188,10189.070123
29937.838909,0.000000,0.000000,10342.289223
29937.839220,0.000000,296.082377,10418.898773
29937.839532,222.061783,370.102971,10955.165621
29937.839843,-148.041188,518.144159,10342.289223
29937.840155,74.020594,296.082377,10035.851024
29937.840466,0.000000,0.000000,10648.727422
29937.840777,0.000000,0.000000,10265.679673
29937.841089,0.000000,0.000000,10342.289223
29937.841400,148.041188,0.000000,10265.679673
29937.841711,0.000000,74.020594,10189.070123
29937.842023,0.000000,0.000000,9806.022374
29937.842334,148.041188,0.000000,10265.679673
29937.842645,0.000000,0.000000,10265.679673
29937.842957,0.000000,0.000000,10342.289223
29937.843268,0.000000,0.000000,9576.193725
29937.843579,296.082377,148.041188,10112.460574
29937.843891,296.082377,74.020594,10878.556072
29937.844202,888.247130,0.000000,10265.679673
29937.844514,74.020594,0.000000,10342.289223
29937.844825,148.041188,-222.061783,9576.193725
29937.845136,148.041188,0.000000,10418.898773
29937.845448,0.000000,0.000000,10265.679673
29937.845759,0.000000,0.000000,10418.898773
29937.846070,74.020594,-148.041188,10418.898773
29937.846382,0.000000,0.000000,10342.289223
29937.846693,0.000000,148.041188,10112.460574
29937.847004,0.000000,148.041188,10035.851024
29937.847316,0.000000,0.000000,10342.289223
29937.847627,370.102971,-222.061783,9576.193725
29937.847938,0.000000,0.000000,10265.679673
29937.848250,74.020594,0.000000,10495.508323
29937.848561,74.020594,0.000000,10342.289223
29937.848872,0.000000,0.000000,10035.851024
29937.849184,148.041188,518.144159,9806.022374
29937.849495,0.000000,-444.123565,10418.898773
29937.849807,296.082377,-222.061783,10725.336972
29937.850118,74.020594,-148.041188,10265.679673
29937.850429,296.082377,0.000000,10342.289223
29937.850741,0.000000,0.000000,10189.070123
29937.851052,0.000000,0.000000,10112.460574
29937.851363,74.020594,74.020594,10189.070123
29937.851675,0.000000,0.000000,10189.070123
29937.851986,592.164754,-74.020594,10418.898773
29937.852297,0.000000,-518.144159,10342.289223
29937.852609,-148.041188,-666.185348,9806.022374
29937.852920,0.000000,0.000000,10495.508323
29937.853231,0.000000,0.000000,10265.679673
29937.853543,0.000000,0.000000,10112.460574
29937.853854,0.000000,0.000000,10265.679673
29937.854166,0.000000,0.000000,10265.679673
29937.854477,0.000000,222.061783,10189.070123
29937.854788,148.041188,74.020594,9959.241474
29937.855100,74.020594,0.000000,9882.631924
29937.855411,-148.041188,370.102971,10342.289223
29937.855722,-518.144159,74.020594,10418.898773
29937.856034,222.061783,0.000000,10112.460574
29937.856345,74.020594,0.000000,10342.289223
29937.856656,74.020594,0.000000,10265.679673
29937.856968,0.000000,0.000000,10342.289223
29937.857279,0.000000,0.000000,10342.289223
29937.857590,296.082377,222.061783,10265.679673
29937.857902,0.000000,74.020594,10265.679673
29937.858213,0.000000,0.000000,10112.460574
29937.858524,222.061783,-222.061783,10495.508323
29937.858836,74.020594,-148.041188,10418.898773
29937.859147,74.020594,0.000000,10955.165621
29937.859459,148.041188,-370.102971,10725.336972
29937.859770,148.041188,74.020594,9806.022374
29937.860081,148.041188,0.000000,10342.289223
29937.860393,148.041188,-296.082377,10495.508323
29937.860704,222.061783,0.000000,10342.289223
29937.861015,0.000000,0.000000,10265.679673
29937.861327,0.000000,0.000000,10342.289223
29937.861638,0.000000,74.020594,10418.898773
29937.861949,0.000000,148.041188,10035.851024
29937.862261,0.000000,0.000000,9882.631924
29937.862572,-296.082377,0.000000,10572.117872
29937.862883,148.041188,0.000000,10265.679673
29937.863195,222.061783,0.000000,10418.898773
29937.863506,74.020594,0.000000,10342.289223
29937.863817,0.000000,0.000000,10265.679673
29937.864129,0.000000,-222.061783,10265.679673
29937.864440,0.000000,74.020594,10112.460574
29937.864752,74.020594,-222.061783,10418.898773
29937.865063,296.082377,444.123565,9806.022374
29937.865374,74.020594,0.000000,10418.898773
29937.865686,148.041188,0.000000,10265.679673
29937.865997,74.020594,-296.082377,10342.289223
29937.866308,74.020594,0.000000,10112.460574
29937.866620,0.000000,0.000000,10112.460574
29937.866931,0.000000,0.000000,10265.679673
29937.867242,0.000000,0.000000,10189.070123
29937.867554,222.061783,0.000000,9959.241474
29937.867865,148.041188,148.041188,9806.022374
29937.868176,0.000000,74.020594,10648.727422
29937.868488,296.082377,0.000000,10418.898773
29937.868799,0.000000,0.000000,10189.070123
29937.869111,0.000000,0.000000,10189.070123
29937.869422,74.020594,0.000000,10189.070123
29937.869733,0.000000,0.000000,10189.070123
29937.870045,0.000000,0.000000,10342.289223
29937.870356,0.000000,222.061783,10342.289223
29937.870667,0.000000,74.020594,10342.289223
29937.870979,222.061783,222.061783,10495.508323
29937.871290,518.144159,-222.061783,10342.289223
29937.871601,0.000000,0.000000,10342.289223
29937.871913,0.000000,0.000000,9806.022374
29937.872224,0.000000,0.000000,10189.070123
29937.872535,74.020594,-222.061783,10342.289223
29937.872847,0.000000,0.000000,10342.289223
29937.873158,0.000000,0.000000,10035.851024
29937.873469,74.020594,-148.041188,10189.070123
29937.873781,-296.082377,0.000000,10112.460574
29937.874092,0.000000,0.000000,10648.727422
29937.874404,0.000000,0.000000,10418.898773
29937.874715,148.041188,0.000000,10342.289223
29937.875026,0.000000,-296.082377,10418.898773
29937.875338,0.000000,0.000000,10342.289223
29937.875649,0.000000,0.000000,10189.070123
29937.875960,74.020594,0.000000,10342.289223
29937.876272,0.000000,0.000000,10495.508323
29937.876583,0.000000,-148.041188,10265.679673
29937.876894,0.000000,0.000000,10265.679673
29937.877206,0.000000,0.000000,10265.679673
29937.877517,148.041188,148.041188,10418.898773
29937.877828,0.000000,296.082377,10112.460574
29937.878140,222.061783,-518.144159,10725.336972
29937.878451,148.041188,0.000000,10342.289223
29937.878763,74.020594,0.000000,10112.460574
29937.879074,0.000000,0.000000,10189.070123
29937.879385,0.000000,0.000000,10265.679673
29937.879697,0.000000,0.000000,10495.508323
29937.880008,0.000000,0.000000,10265.679673
29937.880319,296.082377,0.000000,10495.508323
29937.880631,0.000000,0.000000,10342.289223
29937.880942,148.041188,0.000000,10035.851024
29937.881253,0.000000,74.020594,10572.117872
29937.881565,74.020594,0.000000,10265.679673
29937.881876,0.000000,0.000000,10418.898773
29937.882187,0.000000,-148.041188,10189.070123
29937.882499,0.000000,0.000000,10342.289223
29937.882810,74.020594,-222.061783,10572.117872
29937.883121,148.041188,370.102971,10035.851024
29937.883433,0.000000,444.123565,10112.460574
29937.883744,222.061783,-666.185348,10648.727422
29937.884056,222.061783,0.000000,10955.165621
29937.884367,0.000000,0.000000,10878.556072
29937.884678,222.061783,0.000000,10725.336972
29937.884990,0.000000,-222.061783,10342.289223
29937.885301,0.000000,0.000000,10112.460574
29937.885612,0.000000,0.000000,10265.679673
29937.885924,0.000000,-296.082377,10112.460574
29937.886235,444.123565,296.082377,10265.679673
29937.886546,74.020594,74.020594,10418.898773
29937.886858,0.000000,-222.061783,10648.727422
29937.887169,0.000000,0.000000,10495.508323
29937.887480,0.000000,814.226536,10495.508323
29937.887792,74.020594,0.000000,10189.070123
29937.888103,0.000000,0.000000,10342.289223
29937.888414,0.000000,0.000000,10265.679673
29937.888726,0.000000,0.000000,10342.289223
29937.889037,518.144159,-296.082377,10418.898773
29937.889349,0.000000,0.000000,10035.851024
29937.889660,74.020594,0.000000,10418.898773
29937.889971,0.000000,0.000000,10265.679673
29937.890283,0.000000,0.000000,10342.289223
29937.890594,0.000000,0.000000,10112.460574
29937.890905,0.000000,0.000000,10342.289223
29937.891217,74.020594,0.000000,10342.289223
29937.891528,0.000000,0.000000,10342.289223
29937.891839,0.000000,0.000000,10418.898773
29937.892151,0.000000,0.000000,10265.679673
29937.892462,-148.041188,0.000000,10265.679673
29937.892773,0.000000,0.000000,10495.508323
29937.893085,74.020594,296.082377,10265.679673
29937.893396,74.020594,0.000000,10112.460574
29937.893708,74.020594,0.000000,10725.336972
29937.894019,0.000000,222.061783,9806.022374
29937.894330,74.020594,0.000000,10189.070123
29937.894642,-370.102971,0.000000,10189.070123
29937.894953,74.020594,-222.061783,10189.070123
29937.895264,0.000000,0.000000,10418.898773
29937.895576,0.000000,0.000000,10265.679673
29937.895887,296.082377,0.000000,11184.994271
29937.896198,0.000000,148.041188,10189.070123
29937.896510,-148.041188,0.000000,10572.117872
29937.896821,74.020594,0.000000,10572.117872
29937.897132,0.000000,0.000000,10189.070123
29937.897444,-222.061783,0.000000,10801.946522
29937.897755,74.020594,-148.041188,10189.070123
29937.898066,0.000000,0.000000,10265.679673
29937.898378,148.041188,0.000000,10572.117872
29937.898689,0.000000,0.000000,10112.460574
29937.899001,74.020594,-296.082377,10342.289223
29937.899312,-296.082377,0.000000,10112.460574
29937.899623,222.061783,-296.082377,10418.898773
29937.899935,0.000000,0.000000,10265.679673
29937.900246,222.061783,0.000000,10955.165621
29937.900557,0.000000,0.000000,10418.898773
29937.900869,148.041188,-222.061783,10342.289223
29937.901180,74.020594,0.000000,10035.851024
29937.901491,74.020594,0.000000,10265.679673
29937.901803,222.061783,0.000000,10035.851024
29937.902114,74.020594,-518.144159,10265.679673
29937.902425,-518.144159,-148.041188,10495.508323
29937.902737,148.041188,0.000000,10495.508323
29937.903048,0.000000,0.000000,10495.508323
29937.903360,0.000000,0.000000,10342.289223
29937.903671,0.000000,0.000000,10265.679673
29937.903982,148.041188,-148.041188,10189.070123
29937.904294,74.020594,0.000000,10418.898773
29937.904605,444.123565,-74.020594,9959.241474
29937.904916,-296.082377,444.123565,10418.898773
29937.905228,148.041188,-74.020594,9729.412825
29937.905539,74.020594,74.020594,10189.070123
29937.905850,0.000000,0.000000,11108.384721
29937.906162,0.000000,-148.041188,10265.679673
29937.906473,0.000000,-148.041188,10112.460574
29937.906784,0.000000,0.000000,10189.070123
29937.907096,148.041188,-296.082377,10342.289223
29937.907407,148.041188,-296.082377,10265.679673
29937.907718,148.041188,0.000000,10342.289223
29937.908030,0.000000,0.000000,10112.460574
29937.908341,0.000000,0.000000,10265.679673
29937.908653,0.000000,74.020594,10342.289223
29937.908964,518.144159,-148.041188,10418.898773
29937.909275,0.000000,74.020594,10265.679673
29937.909587,0.000000,0.000000,10265.679673
29937.909898,0.000000,-148.041188,10265.679673
29937.910209,74.020594,222.061783,9882.631924
29937.910521,74.020594,-148.041188,10265.679673
29937.910832,0.000000,0.000000,10342.289223
29937.911143,0.000000,0.000000,10418.898773
29937.911455,0.000000,0.000000,10342.289223
29937.911766,0.000000,74.020594,10418.898773
29937.912077,-370.102971,222.061783,10035.851024
29937.912389,-296.082377,296.082377,9806.022374
29937.912700,0.000000,0.000000,10418.898773
29937.913011,74.020594,222.061783,9806.022374
29937.913323,0.000000,74.020594,10265.679673
29937.913634,0.000000,0.000000,10342.289223
29937.913946,0.000000,0.000000,10265.679673
29937.914257,0.000000,0.000000,10572.117872
29937.914568,222.061783,0.000000,10035.851024
29937.914880,-296.082377,0.000000,10418.898773
29937.915191,-518.144159,296.082377,10342.289223
29937.915502,0.000000,0.000000,10265.679673
29937.915814,296.082377,0.000000,10112.460574
29937.916125,74.020594,0.000000,10112.460574
29937.916436,0.000000,148.041188,10265.679673
29937.916748,0.000000,0.000000,10418.898773
29937.917059,0.000000,0.000000,10342.289223
29937.917370,0.000000,148.041188,9346.365076
29937.917682,148.041188,0.000000,10342.289223
29937.917993,0.000000,-222.061783,10878.556072
29937.918305,74.020594,-296.082377,10342.289223
29937.918616,0.000000,0.000000,10725.336972
29937.918927,0.000000,0.000000,10189.070123
29937.919239,0.000000,0.000000,10112.460574
29937.919550,0.000000,0.000000,10418.898773
29937.919861,0.000000,0.000000,10189.070123
29937.920173,370.102971,592.164754,10878.556072
29937.920484,-148.041188,0.000000,10648.727422
29937.920795,444.123565,0.000000,10112.460574
29937.921107,222.061783,148.041188,10572.117872
29937.921418,-222.061783,74.020594,10495.508323
29937.921729,0.000000,0.000000,10265.679673
29937.922041,148.041188,0.000000,10189.070123
29937.922352,0.000000,0.000000,10265.679673
29937.922663,0.000000,0.000000,10342.289223
29937.922975,74.020594,0.000000,9959.241474
29937.923286,222.061783,222.061783,10189.070123
29937.923598,74.020594,-518.144159,10112.460574
29937.923909,0.000000,0.000000,10112.460574
29937.924220,148.041188,0.000000,10112.460574
29937.924532,0.000000,0.000000,10265.679673
29937.924843,0.000000,-222.061783,10342.289223
29937.925154,0.000000,-148.041188,10189.070123
29937.925466,0.000000,74.020594,10112.460574
29937.925777,222.061783,296.082377,10342.289223
29937.926088,0.000000,0.000000,10265.679673
29937.926400,0.000000,0.000000,10189.070123
29937.926711,0.000000,-148.041188,10265.679673
29937.927022,0.000000,0.000000,10265.679673
29937.927334,592.164754,0.000000,10342.289223
29937.927645,0.000000,-370.102971,10112.460574
29937.927957,296.082377,-296.082377,11031.775171
29937.928268,148.041188,-296.082377,10189.070123
29937.928579,0.000000,0.000000,10265.679673
29937.928891,0.000000,0.000000,10265.679673
29937.929202,0.000000,0.000000,10112.460574
29937.929514,148.041188,0.000000,10265.679673
29937.929825,222.061783,74.020594,10342.289223
29937.930136,-74.020594,-296.082377,10801.946522
29937.930448,-74.020594,0.000000,9806.022374
29937.930759,-74.020594,444.123565,10342.289223
29937.931071,148.041188,0.000000,10342.289223
29937.931382,74.020594,148.041188,10112.460574
29937.931694,0.000000,0.000000,10265.679673
29937.932005,74.020594,0.000000,10265.679673
29937.932316,0.000000,0.000000,10418.898773
29937.932628,0.000000,0.000000,10265.679673
29937.932939,-148.041188,148.041188,10572.117872
29937.933251,0.000000,148.041188,9882.631924
29937.933562,592.164754,-74.020594,10342.289223
29937.933874,148.041188,0.000000,10342.289223
29937.934185,0.000000,-296.082377,10265.679673
29937.934497,0.000000,-148.041188,10342.289223
29937.934808,0.000000,0.000000,10418.898773
29937.935119,0.000000,0.000000,10265.679673
29937.935431,0.000000,0.000000,10495.508323
29937.935742,74.020594,74.020594,11184.994271
29937.936054,222.061783,-74.020594,10035.851024
29937.936365,74.020594,148.041188,10648.727422
29937.936677,74.020594,0.000000,10342.289223
29937.936988,74.020594,74.020594,10342.289223
29937.937300,296.082377,-296.082377,10955.165621
29937.937611,148.041188,0.000000,10265.679673
29937.937922,0.000000,0.000000,10418.898773
29937.938234,74.020594,0.000000,10342.289223
29937.938545,0.000000,0.000000,10648.727422
29937.938857,-74.020594,74.020594,10342.289223
29937.939168,592.164754,0.000000,10342.289223
29937.939480,222.061783,444.123565,10572.117872
29937.939791,74.020594,0.000000,10418.898773
29937.940102,0.000000,74.020594,10725.336972
29937.940414,222.061783,0.000000,10418.898773
29937.940725,74.020594,0.000000,10112.460574
29937.941037,0.000000,0.000000,10189.070123
29937.941348,74.020594,0.000000,10418.898773
29937.941660,0.000000,0.000000,10035.851024
29937.941971,0.000000,0.000000,10189.070123
29937.942283,74.020594,-148.041188,10342.289223
29937.942594,0.000000,0.000000,10265.679673
29937.942905,-74.020594,222.061783,9729.412825
29937.943217,222.061783,-74.020594,9806.022374
29937.943528,0.000000,74.020594,9806.022374
29937.943840,222.061783,0.000000,10112.460574
29937.944151,74.020594,0.000000,10418.898773
29937.944463,148.041188,0.000000,10342.289223
29937.944774,74.020594,0.000000,10418.898773
29937.945086,0.000000,0.000000,10495.508323
29937.945397,0.000000,-222.061783,10418.898773
29937.945708,148.041188,222.061783,10342.289223
29937.946020,296.082377,0.000000,10112.460574
29937.946331,0.000000,0.000000,10112.460574
29937.946643,0.000000,148.041188,9806.022374
29937.946954,0.000000,0.000000,10265.679673
29937.947266,0.000000,0.000000,10112.460574
29937.947577,0.000000,0.000000,10495.508323
29937.947888,74.020594,0.000000,9959.241474
29937.948200,0.000000,0.000000,10342.289223
29937.948511,74.020594,0.000000,10035.851024
29937.948823,74.020594,0.000000,10342.289223
29937.949134,592.164754,74.020594,9959.241474
29937.949446,74.020594,-296.082377,10572.117872
29937.949757,0.000000,-148.041188,10418.898773
29937.950069,222.061783,370.102971,10112.460574
29937.950380,0.000000,74.020594,10265.679673
29937.950691,0.000000,0.000000,10342.289223
29937.951003,0.000000,0.000000,10112.460574
29937.951314,74.020594,-148.041188,10112.460574
29937.951626,222.061783,222.061783,10342.289223
29937.951937,0.000000,222.061783,10189.070123
29937.952249,0.000000,370.102971,9806.022374
29937.952560,0.000000,0.000000,10342.289223
29937.952872,592.164754,-222.061783,9806.022374
29937.953183,0.000000,0.000000,10342.289223
29937.953494,0.000000,74.020594,10418.898773
29937.953806,0.000000,0.000000,10418.898773
29937.954117,0.000000,0.000000,10418.898773
29937.954429,740.205942,-148.041188,10112.460574
29937.954740,74.020594,0.000000,10342.289223
29937.955052,0.000000,-518.144159,9806.022374
29937.955363,74.020594,-370.102971,10418.898773
29937.955674,0.000000,74.020594,10495.508323
29937.955986,0.000000,0.000000,10265.679673
29937.956297,0.000000,-148.041188,10572.117872
29937.956609,0.000000,0.000000,10342.289223
29937.956920,148.041188,0.000000,10342.289223
29937.957232,74.020594,222.061783,10342.289223
29937.957543,0.000000,0.000000,10418.898773
29937.957855,0.000000,74.020594,10342.289223
29937.958166,74.020594,0.000000,10112.460574
29937.958477,0.000000,222.061783,10342.289223
29937.958789,0.000000,-370.102971,10418.898773
29937.959100,-74.020594,444.123565,10342.289223
29937.959412,0.000000,222.061783,10342.289223
29937.959723,0.000000,0.000000,10342.289223
29937.960035,814.226536,0.000000,10189.070123
29937.960346,148.041188,0.000000,10265.679673
29937.960658,0.000000,0.000000,10418.898773
29937.960969,74.020594,-148.041188,10265.679673
29937.961280,148.041188,0.000000,10495.508323
29937.961592,0.000000,-296.082377,9806.022374
29937.961903,370.102971,-296.082377,10418.898773
29937.962215,0.000000,0.000000,10342.289223
29937.962526,0.000000,0.000000,10495.508323
29937.962838,296.082377,74.020594,10189.070123
29937.963149,0.000000,0.000000,10342.289223
29937.963460,74.020594,0.000000,10265.679673
29937.963772,74.020594,74.020594,10342.289223
29937.964083,0.000000,0.000000,10265.679673
29937.964395,0.000000,444.123565,10035.851024
29937.964706,0.000000,0.000000,10035.851024
29937.965018,-74.020594,-148.041188,10265.679673
29937.965329,74.020594,0.000000,10035.851024
