#time,accel_x,accel_y,accel_z
1452.614245,222.061783,-296.082377,10725.336972
1452.614557,0.000000,0.000000,10342.289223
1452.614869,370.102971,222.061783,10572.117872
1452.615181,370.102971,0.000000,10189.070123
1452.615493,296.082377,-296.082377,10495.508323
1452.615805,0.000000,-148.041188,10495.508323
1452.616117,0.000000,222.061783,10112.460574
1452.616429,74.020594,0.000000,10189.070123
1452.616742,-148.041188,0.000000,10418.898773
1452.617054,0.000000,370.102971,9959.241474
1452.617366,222.061783,0.000000,10265.679673
1452.617678,0.000000,-222.061783,10342.289223
1452.617990,74.020594,0.000000,10035.851024
1452.618302,148.041188,148.041188,10265.679673
1452.618614,222.061783,0.000000,10342.289223
1452.618926,370.102971,0.000000,10495.508323
1452.619238,0.000000,74.020594,10265.679673
1452.619550,0.000000,-148.041188,10495.508323
1452.619862,0.000000,370.102971,10035.851024
1452.620174,0.000000,74.020594,10112.460574
1452.620486,0.000000,-296.082377,10265.679673
1452.620799,-148.041188,74.020594,10418.898773
1452.621111,148.041188,0.000000,10265.679673
1452.621423,0.000000,296.082377,9806.022374
1452.621735,74.020594,-222.061783,9882.631924
1452.622047,0.000000,74.020594,10189.070123
1452.622359,-148.041188,0.000000,10418.898773
1452.622671,0.000000,0.000000,10112.460574
1452.622983,74.020594,74.020594,10265.679673
1452.623295,0.000000,-222.061783,10112.460574
1452.623607,0.000000,-296.082377,10418.898773
1452.623919,148.041188,148.041188,10112.460574
1452.624231,0.000000,0.000000,10112.460574
1452.624543,74.020594,0.000000,10265.679673
1452.624856,518.144159,0.000000,10035.851024
1452.625168,370.102971,-148.041188,10112.460574
1452.625480,-148.041188,-518.144159,10342.289223
1452.625792,296.082377,0.000000,10342.289223
1452.626104,148.041188,-148.041188,10265.679673
1452.626416,0.000000,0.000000,10418.898773
1452.626728,0.000000,0.000000,10189.070123
1452.627040,518.144159,-222.061783,11108.384721
1452.627352,-370.102971,222.061783,10725.336972
1452.627664,296.082377,-592.164754,10955.165621
1452.627976,74.020594,0.000000,10342.289223
1452.628288,0.000000,-370.102971,10495.508323
1452.628600,148.041188,0.000000,10112.460574
1452.628913,296.082377,0.000000,10418.898773
1452.629225,148.041188,-148.041188,10112.460574
1452.629537,148.041188,-222.061783,10189.070123
1452.629849,370.102971,0.000000,10342.289223
1452.630161,0.000000,0.000000,10342.289223
1452.630473,0.000000,222.061783,10265.679673
1452.630785,148.041188,74.020594,10112.460574
1452.631097,0.000000,0.000000,10265.679673
1452.631409,-222.061783,-222.061783,10572.117872
1452.631721,74.020594,0.000000,10342.289223
1452.632033,0.000000,0.000000,10189.070123
1452.632345,0.000000,-148.041188,10342.289223
1452.632657,74.020594,444.123565,10495.508323
1452.632970,222.061783,74.020594,10265.679673
1452.633282,0.000000,-222.061783,10342.289223
1452.633594,0.000000,0.000000,10265.679673
1452.633906,148.041188,0.000000,10342.289223
1452.634218,148.041188,148.041188,10418.898773
1452.634530,0.000000,0.000000,10342.289223
1452.634842,148.041188,-74.020594,10035.851024
1452.635154,-148.041188,0.000000,10265.679673
1452.635466,518.144159,0.000000,10572.117872
1452.635778,148.041188,74.020594,10112.460574
1452.636090,0.000000,0.000000,10189.070123
1452.636402,0.000000,0.000000,10342.289223
1452.636715,0.000000,0.000000,10035.851024
1452.637027,518.144159,0.000000,10418.898773
1452.637339,222.061783,296.082377,10418.898773
1452.637651,0.000000,-222.061783,10342.289223
1452.637963,0.000000,0.000000,10265.679673
1452.638275,0.000000,0.000000,10035.851024
1452.638587,0.000000,0.000000,10265.679673
1452.638899,0.000000,0.000000,10495.508323
1452.639211,0.000000,0.000000,10342.289223
1452.639523,0.000000,148.041188,10265.679673
1452.639835,296.082377,222.061783,10418.898773
1452.640147,0.000000,-148.041188,9806.022374
1452.640459,-370.102971,74.020594,10495.508323
1452.640772,74.020594,74.020594,10112.460574
1452.641084,0.000000,74.020594,10418.898773
1452.641396,0.000000,74.020594,10495.508323
1452.641708,74.020594,74.020594,10265.679673
1452.642020,0.000000,74.020594,10342.289223
1452.642332,74.020594,0.000000,10418.898773
1452.642644,370.102971,0.000000,10189.070123
1452.642956,0.000000,0.000000,10035.851024
1452.643268,296.082377,-370.102971,10495.508323
1452.643580,518.144159,0.000000,10035.851024
1452.643892,148.041188,-222.061783,10495.508323
1452.644204,0.000000,0.000000,10418.898773
1452.644516,74.020594,74.020594,10418.898773
1452.644829,0.000000,0.000000,10572.117872
1452.645141,148.041188,0.000000,10265.679673
1452.645453,518.144159,74.020594,9576.193725
1452.645765,-518.144159,0.000000,10112.460574
1452.646077,148.041188,0.000000,9882.631924
1452.646389,296.082377,444.123565,11031.775171
1452.646701,74.020594,0.000000,10189.070123
1452.647013,0.000000,-370.102971,10035.851024
1452.647325,74.020594,0.000000,10342.289223
1452.647637,74.020594,148.041188,10112.460574
1452.647949,0.000000,0.000000,10265.679673
1452.648261,296.082377,-296.082377,10955.165621
1452.648573,74.020594,0.000000,10572.117872
1452.648886,592.164754,-296.082377,10648.727422
1452.649198,0.000000,74.020594,10801.946522
1452.649510,0.000000,0.000000,10265.679673
1452.649822,0.000000,0.000000,10495.508323
1452.650134,0.000000,0.000000,10265.679673
1452.650446,74.020594,0.000000,10112.460574
1452.650758,74.020594,-148.041188,10265.679673
1452.651070,148.041188,370.102971,10418.898773
1452.651382,0.000000,74.020594,10495.508323
1452.651694,296.082377,0.000000,10189.070123
1452.652006,0.000000,0.000000,10265.679673
1452.652318,0.000000,0.000000,10342.289223
1452.652630,222.061783,148.041188,9959.241474
1452.652943,-296.082377,-148.041188,9959.241474
1452.653255,-370.102971,296.082377,9729.412825
1452.653567,148.041188,0.000000,10189.070123
1452.653879,0.000000,0.000000,10342.289223
1452.654190,74.020594,0.000000,10189.070123
1452.654502,0.000000,0.000000,10265.679673
1452.654814,0.000000,0.000000,10342.289223
1452.655126,148.041188,0.000000,10112.460574
1452.655437,0.000000,148.041188,9806.022374
1452.655749,0.000000,0.000000,9576.193725
1452.656061,0.000000,222.061783,10342.289223
1452.656372,-296.082377,370.102971,10495.508323
1452.656684,74.020594,0.000000,10265.679673
1452.656996,74.020594,-222.061783,10265.679673
1452.657307,222.061783,0.000000,10265.679673
1452.657619,148.041188,0.000000,10648.727422
1452.657931,-666.185348,-222.061783,10265.679673
1452.658242,0.000000,148.041188,10418.898773
1452.658554,-444.123565,148.041188,10112.460574
1452.658866,222.061783,296.082377,10801.946522
1452.659177,74.020594,0.000000,9652.803275
1452.659489,296.082377,0.000000,10342.289223
1452.659801,370.102971,-296.082377,10418.898773
1452.660113,0.000000,74.020594,10189.070123
1452.660424,0.000000,222.061783,10265.679673
1452.660736,0.000000,-148.041188,10035.851024
1452.661048,148.041188,-148.041188,10265.679673
1452.661359,0.000000,-296.082377,10955.165621
1452.661671,-74.020594,-296.082377,10725.336972
1452.661983,-148.041188,814.226536,10725.336972
1452.662294,0.000000,74.020594,10112.460574
1452.662606,148.041188,222.061783,9729.412825
1452.662918,74.020594,0.000000,10189.070123
1452.663229,74.020594,0.000000,10265.679673
1452.663541,0.000000,0.000000,10112.460574
1452.663853,74.020594,-296.082377,10112.460574
1452.664164,0.000000,-370.102971,9729.412825
1452.664476,296.082377,-592.164754,10342.289223
1452.664788,74.020594,-592.164754,9806.022374
1452.665100,0.000000,-148.041188,10342.289223
1452.665411,0.000000,0.000000,10955.165621
1452.665723,74.020594,0.000000,10572.117872
1452.666035,148.041188,0.000000,10342.289223
1452.666346,0.000000,0.000000,10342.289223
1452.666658,74.020594,222.061783,10878.556072
1452.666970,296.082377,74.020594,10189.070123
1452.667281,148.041188,-222.061783,10265.679673
1452.667593,222.061783,0.000000,10189.070123
1452.667905,74.020594,0.000000,10418.898773
1452.668216,-74.020594,518.144159,10265.679673
1452.668528,0.000000,74.020594,10418.898773
1452.668840,518.144159,74.020594,10189.070123
1452.669151,148.041188,0.000000,10342.289223
1452.669463,74.020594,0.000000,10418.898773
1452.669775,222.061783,-296.082377,10112.460574
1452.670087,-148.041188,0.000000,10342.289223
1452.670398,0.000000,0.000000,10418.898773
1452.670710,0.000000,0.000000,10189.070123
1452.671022,148.041188,-370.102971,10495.508323
1452.671333,0.000000,0.000000,9576.193725
1452.671645,-370.102971,0.000000,10112.460574
1452.671957,296.082377,0.000000,10801.946522
1452.672268,74.020594,-222.061783,10035.851024
1452.672580,-222.061783,-148.041188,10189.070123
1452.672892,0.000000,74.020594,10112.460574
1452.673203,148.041188,74.020594,10265.679673
1452.673515,0.000000,-148.041188,10342.289223
1452.673827,222.061783,0.000000,10801.946522
1452.674138,-592.164754,74.020594,10112.460574
1452.674450,74.020594,148.041188,9806.022374
1452.674762,74.020594,296.082377,10725.336972
1452.675073,0.000000,-222.061783,10112.460574
1452.675385,148.041188,0.000000,10265.679673
1452.675697,74.020594,0.000000,10189.070123
1452.676009,0.000000,0.000000,10495.508323
1452.676320,0.000000,0.000000,10112.460574
1452.676632,0.000000,0.000000,10035.851024
1452.676944,0.000000,0.000000,10495.508323
1452.677255,-518.144159,296.082377,10189.070123
1452.677567,0.000000,0.000000,10495.508323
1452.677879,222.061783,0.000000,9806.022374
1452.678190,296.082377,592.164754,9806.022374
1452.678502,148.041188,-296.082377,10265.679673
1452.678814,74.020594,-296.082377,10342.289223
1452.679125,148.041188,0.000000,10035.851024
1452.679437,0.000000,0.000000,10418.898773
1452.679749,222.061783,-518.144159,10495.508323
1452.680060,518.144159,0.000000,10572.117872
1452.680372,0.000000,-222.061783,10342.289223
1452.680684,-296.082377,0.000000,10112.460574
1452.680996,148.041188,0.000000,10035.851024
1452.681307,74.020594,0.000000,10342.289223
1452.681619,74.020594,-222.061783,10189.070123
1452.681931,148.041188,-222.061783,10418.898773
1452.682242,74.020594,148.041188,10342.289223
1452.682554,0.000000,0.000000,10418.898773
1452.682866,0.000000,0.000000,10342.289223
1452.683177,0.000000,0.000000,10265.679673
1452.683489,-222.061783,0.000000,10265.679673
1452.683801,74.020594,222.061783,10418.898773
1452.684112,444.123565,0.000000,10112.460574
1452.684424,-296.082377,74.020594,10878.556072
1452.684736,0.000000,0.000000,9882.631924
1452.685047,0.000000,0.000000,10112.460574
1452.685359,74.020594,0.000000,10342.289223
1452.685671,0.000000,0.000000,10265.679673
1452.685983,0.000000,0.000000,10342.289223
1452.686294,74.020594,-370.102971,10112.460574
1452.686606,0.000000,0.000000,10342.289223
1452.686918,444.123565,148.041188,10418.898773
1452.687229,296.082377,0.000000,10495.508323
1452.687541,0.000000,296.082377,9729.412825
1452.687853,0.000000,-148.041188,10342.289223
1452.688164,0.000000,74.020594,10418.898773
1452.688476,148.041188,0.000000,10189.070123
1452.688788,0.000000,0.000000,10265.679673
1452.689099,74.020594,0.000000,10342.289223
1452.689411,-222.061783,0.000000,10495.508323
1452.689723,148.041188,-222.061783,10572.117872
1452.690034,0.000000,-296.082377,9729.412825
1452.690346,74.020594,0.000000,9806.022374
1452.690658,74.020594,0.000000,10418.898773
1452.690970,74.020594,-296.082377,10495.508323
1452.691281,0.000000,-296.082377,10342.289223
1452.691593,74.020594,0.000000,10189.070123
1452.691905,0.000000,0.000000,10342.289223
1452.692216,-222.061783,-148.041188,10418.898773
1452.692528,222.061783,-74.020594,10265.679673
1452.692840,74.020594,148.041188,10035.851024
1452.693151,74.020594,-296.082377,10112.460574
1452.693463,0.000000,0.000000,10265.679673
1452.693775,592.164754,-296.082377,10572.117872
1452.694086,-148.041188,0.000000,10112.460574
1452.694398,74.020594,0.000000,10112.460574
1452.694710,148.041188,0.000000,10035.851024
1452.695021,-148.041188,148.041188,10342.289223
1452.695333,-74.020594,74.020594,10189.070123
1452.695645,-296.082377,0.000000,10725.336972
1452.695957,-370.102971,0.000000,9729.412825
1452.696268,296.082377,0.000000,10189.070123
1452.696580,74.020594,148.041188,10265.679673
1452.696892,0.000000,0.000000,10112.460574
1452.697203,0.000000,-222.061783,10342.289223
1452.697515,148.041188,0.000000,10189.070123
1452.697827,148.041188,0.000000,10112.460574
1452.698138,-296.082377,0.000000,10265.679673
1452.698450,74.020594,74.020594,10189.070123
1452.698762,0.000000,0.000000,10342.289223
1452.699073,0.000000,-296.082377,10495.508323
1452.699385,148.041188,0.000000,10342.289223
1452.699697,148.041188,-592.164754,10342.289223
1452.700008,-518.144159,-74.020594,10265.679673
1452.700320,444.123565,0.000000,10801.946522
1452.700632,74.020594,0.000000,10342.289223
1452.700944,0.000000,148.041188,10572.117872
1452.701255,148.041188,0.000000,10112.460574
1452.701567,148.041188,-222.061783,10342.289223
1452.701879,-148.041188,0.000000,10418.898773
1452.702190,148.041188,0.000000,10035.851024
1452.702502,0.000000,74.020594,10342.289223
1452.702814,0.000000,-444.123565,10342.289223
1452.703125,0.000000,-222.061783,10342.289223
1452.703437,148.041188,0.000000,10342.289223
1452.703749,0.000000,370.102971,10495.508323
1452.704060,0.000000,74.020594,10418.898773
1452.704372,148.041188,0.000000,10265.679673
1452.704684,0.000000,0.000000,10572.117872
1452.704995,148.041188,74.020594,10112.460574
1452.705307,296.082377,74.020594,10265.679673
1452.705619,0.000000,-518.144159,10035.851024
1452.705930,74.020594,296.082377,10035.851024
1452.706242,222.061783,0.000000,10265.679673
1452.706554,0.000000,148.041188,10112.460574
1452.706866,0.000000,0.000000,10342.289223
1452.707177,148.041188,74.020594,10265.679673
1452.707489,0.000000,0.000000,10265.679673
1452.707801,0.000000,-296.082377,10418.898773
1452.708112,74.020594,0.000000,10418.898773
1452.708424,0.000000,74.020594,10112.460574
1452.708736,-518.144159,0.000000,10878.556072
1452.709047,148.041188,0.000000,10572.117872
1452.709359,370.102971,0.000000,10189.070123
1452.709671,0.000000,0.000000,10495.508323
1452.709982,222.061783,148.041188,10189.070123
1452.710294,74.020594,-148.041188,10112.460574
1452.710606,-296.082377,-222.061783,10342.289223
1452.710917,148.041188,592.164754,10725.336972
1452.711229,740.205942,-74.020594,9882.631924
1452.711541,-74.020594,-296.082377,9882.631924
1452.711853,0.000000,0.000000,10572.117872
1452.712164,74.020594,74.020594,10189.070123
1452.712476,0.000000,74.020594,10265.679673
1452.712788,74.020594,0.000000,9959.241474
1452.713099,74.020594,0.000000,10189.070123
1452.713411,0.000000,0.000000,10265.679673
1452.713723,370.102971,518.144159,10572.117872
1452.714034,0.000000,0.000000,10342.289223
1452.714346,0.000000,-148.041188,10342.289223
1452.714658,0.000000,0.000000,10342.289223
1452.714969,222.061783,0.000000,9806.022374
1452.715281,-148.041188,-370.102971,10112.460574
1452.715593,0.000000,0.000000,9806.022374
1452.715904,444.123565,-74.020594,9729.412825
1452.716216,148.041188,0.000000,10189.070123
1452.716528,0.000000,74.020594,10495.508323
1452.716840,0.000000,0.000000,10342.289223
1452.717151,0.000000,-148.041188,10342.289223
1452.717463,148.041188,0.000000,10342.289223
1452.717775,0.000000,0.000000,10189.070123
1452.718086,74.020594,-592.164754,10035.851024
1452.718398,0.000000,444.123565,10495.508323
1452.718710,148.041188,0.000000,9806.022374
1452.719021,0.000000,0.000000,10035.851024
1452.719333,74.020594,-222.061783,10725.336972
1452.719645,0.000000,74.020594,10265.679673
1452.719956,148.041188,0.000000,10418.898773
1452.720268,74.020594,222.061783,10265.679673
1452.720580,0.000000,0.000000,10112.460574
1452.720891,0.000000,0.000000,9806.022374
1452.721203,-74.020594,74.020594,10648.727422
1452.721515,-148.041188,222.061783,10572.117872
1452.721827,0.000000,-296.082377,10418.898773
1452.722138,148.041188,0.000000,10801.946522
1452.722450,148.041188,0.000000,10495.508323
1452.722762,0.000000,-222.061783,10189.070123
1452.723073,222.061783,0.000000,10189.070123
1452.723385,296.082377,-148.041188,10342.289223
1452.723697,222.061783,-518.144159,10342.289223
1452.724008,296.082377,-74.020594,9729.412825
1452.724320,444.123565,-222.061783,9652.803275
1452.724632,-222.061783,-222.061783,10189.070123
1452.724943,74.020594,0.000000,10495.508323
1452.725255,0.000000,148.041188,10112.460574
1452.725567,-148.041188,-222.061783,10572.117872
1452.725878,0.000000,0.000000,10418.898773
1452.726190,148.041188,74.020594,10418.898773
1452.726502,148.041188,-148.041188,11184.994271
1452.726814,74.020594,-296.082377,10418.898773
1452.727125,296.082377,888.247130,9959.241474
1452.727437,-444.123565,0.000000,9116.536426
1452.727749,0.000000,-148.041188,10342.289223
1452.728060,296.082377,0.000000,10648.727422
1452.728372,148.041188,0.000000,9882.631924
1452.728684,-222.061783,0.000000,10495.508323
1452.728995,0.000000,74.020594,10495.508323
1452.729307,-370.102971,444.123565,10725.336972
1452.729619,222.061783,148.041188,10342.289223
1452.729930,296.082377,444.123565,10035.851024
1452.730242,74.020594,148.041188,10112.460574
1452.730554,0.000000,0.000000,10189.070123
1452.730865,222.061783,-148.041188,10189.070123
1452.731177,148.041188,0.000000,10035.851024
1452.731489,74.020594,-148.041188,10189.070123
1452.731801,0.000000,-148.041188,10265.679673
1452.732112,0.000000,0.000000,10112.460574
1452.732424,-296.082377,0.000000,10572.117872
1452.732736,0.000000,0.000000,10342.289223
1452.733047,0.000000,0.000000,10189.070123
1452.733359,0.000000,0.000000,10342.289223
1452.733671,222.061783,222.061783,10572.117872
1452.733982,0.000000,-296.082377,9806.022374
1452.734294,74.020594,-518.144159,10189.070123
1452.734606,148.041188,0.000000,10112.460574
1452.734917,222.061783,0.000000,10342.289223
1452.735229,0.000000,0.000000,10418.898773
1452.735541,0.000000,0.000000,10342.289223
1452.735852,74.020594,0.000000,10342.289223
1452.736164,74.020594,0.000000,10342.289223
1452.736476,74.020594,0.000000,9882.631924
1452.736788,-148.041188,0.000000,10189.070123
1452.737099,-592.164754,0.000000,9959.241474
1452.737411,0.000000,0.000000,10189.070123
1452.737723,296.082377,0.000000,10265.679673
1452.738034,148.041188,74.020594,10112.460574
1452.738346,0.000000,0.000000,10189.070123
1452.738658,222.061783,-148.041188,10189.070123
1452.738969,296.082377,-148.041188,9959.241474
1452.739281,296.082377,0.000000,10265.679673
1452.739593,222.061783,-370.102971,10342.289223
1452.739904,-222.061783,0.000000,10342.289223
1452.740216,-444.123565,74.020594,10725.336972
1452.740528,74.020594,0.000000,10265.679673
1452.740839,74.020594,148.041188,10112.460574
1452.741151,0.000000,0.000000,10342.289223
1452.741463,0.000000,0.000000,10418.898773
1452.741774,222.061783,0.000000,10189.070123
1452.742086,222.061783,-592.164754,10801.946522
1452.742398,222.061783,-296.082377,10112.460574
1452.742710,-222.061783,-370.102971,9882.631924
1452.743021,0.000000,-296.082377,9806.022374
1452.743333,148.041188,0.000000,10189.070123
1452.743645,0.000000,-222.061783,10035.851024
1452.743956,0.000000,-296.082377,10418.898773
1452.744268,0.000000,0.000000,10265.679673
1452.744580,0.000000,0.000000,10418.898773
1452.744891,0.000000,-296.082377,10801.946522
1452.745203,0.000000,74.020594,10418.898773
1452.745515,-666.185348,0.000000,10342.289223
1452.745826,0.000000,0.000000,9806.022374
1452.746138,74.020594,74.020594,10035.851024
1452.746450,148.041188,74.020594,10342.289223
1452.746761,0.000000,-148.041188,10418.898773
1452.747073,-222.061783,0.000000,10418.898773
1452.747385,0.000000,0.000000,10342.289223
1452.747697,222.061783,296.082377,10418.898773
1452.748008,74.020594,0.000000,10265.679673
1452.748320,0.000000,0.000000,10725.336972
1452.748632,222.061783,0.000000,10112.460574
1452.748943,0.000000,-148.041188,10112.460574
1452.749255,222.061783,222.061783,9806.022374
1452.749567,592.164754,296.082377,10418.898773
1452.749878,-74.020594,-962.267725,10112.460574
1452.750190,0.000000,-222.061783,10572.117872
1452.750502,0.000000,0.000000,10418.898773
1452.750813,-148.041188,0.000000,10189.070123
1452.751125,148.041188,0.000000,10265.679673
1452.751437,0.000000,0.000000,10342.289223
1452.751748,0.000000,-222.061783,10342.289223
1452.752060,148.041188,0.000000,10495.508323
1452.752372,222.061783,-222.061783,10495.508323
1452.752684,-148.041188,444.123565,9882.631924
1452.752995,296.082377,0.000000,10112.460574
1452.753307,0.000000,-148.041188,10189.070123
1452.753619,0.000000,0.000000,10418.898773
1452.753930,74.020594,0.000000,10265.679673
1452.754242,0.000000,0.000000,10265.679673
1452.754554,0.000000,0.000000,10342.289223
1452.754866,0.000000,518.144159,10418.898773
1452.755178,-74.020594,-148.041188,10342.289223
1452.755489,148.041188,0.000000,11261.603821
1452.755801,222.061783,-296.082377,9729.412825
1452.756113,0.000000,-296.082377,10265.679673
1452.756425,296.082377,0.000000,10342.289223
1452.756737,222.061783,-222.061783,10035.851024
1452.757049,0.000000,-222.061783,10265.679673
1452.757360,148.041188,74.020594,10189.070123
1452.757672,444.123565,-370.102971,10342.289223
1452.757984,0.000000,592.164754,10035.851024
1452.758296,0.000000,0.000000,10265.679673
1452.758608,296.082377,444.123565,10418.898773
1452.758919,0.000000,-444.123565,9806.022374
1452.759231,0.000000,0.000000,9806.022374
1452.759543,0.000000,0.000000,10418.898773
1452.759855,0.000000,0.000000,10189.070123
1452.760167,222.061783,-148.041188,10189.070123
1452.760478,148.041188,0.000000,10189.070123
1452.760790,296.082377,-222.061783,10342.289223
1452.761102,222.061783,74.020594,10418.898773
1452.761414,-592.164754,222.061783,10725.336972
1452.761726,0.000000,0.000000,10418.898773
1452.762037,-296.082377,370.102971,10572.117872
1452.762349,0.000000,0.000000,10418.898773
1452.762661,74.020594,0.000000,10342.289223
1452.762973,0.000000,-222.061783,10265.679673
1452.763285,0.000000,0.000000,10342.289223
1452.763597,222.061783,74.020594,10035.851024
1452.763908,0.000000,0.000000,10342.289223
1452.764220,0.000000,0.000000,10035.851024
1452.764532,296.082377,0.000000,10189.070123
1452.764844,0.000000,222.061783,11108.384721
1452.765156,592.164754,222.061783,10725.336972
1452.765467,592.164754,74.020594,10342.289223
1452.765779,0.000000,0.000000,10572.117872
1452.766091,0.000000,0.000000,10342.289223
1452.766403,148.041188,-296.082377,10342.289223
1452.766715,0.000000,-222.061783,10418.898773
1452.767026,74.020594,0.000000,10418.898773
1452.767338,222.061783,74.020594,10265.679673
1452.767650,0.000000,-666.185348,10342.289223
1452.767962,0.000000,0.000000,10189.070123
1452.768274,222.061783,-222.061783,10035.851024
1452.768585,222.061783,0.000000,11184.994271
1452.768897,0.000000,0.000000,10342.289223
1452.769209,444.123565,0.000000,10572.117872
1452.769521,0.000000,0.000000,10189.070123
1452.769833,148.041188,0.000000,10495.508323
1452.770145,0.000000,0.000000,10189.070123
1452.770456,0.000000,-222.061783,11031.775171
1452.770768,74.020594,0.000000,10342.289223
1452.771080,0.000000,296.082377,10418.898773
1452.771392,-222.061783,-592.164754,10342.289223
1452.771704,74.020594,0.000000,10265.679673
1452.772015,0.000000,148.041188,10572.117872
1452.772327,74.020594,74.020594,10265.679673
1452.772639,0.000000,-296.082377,10495.508323
1452.772951,0.000000,0.000000,10265.679673
1452.773263,222.061783,0.000000,10189.070123
1452.773574,0.000000,222.061783,9806.022374
1452.773886,-888.247130,148.041188,10342.289223
1452.774198,222.061783,74.020594,10342.289223
1452.774510,74.020594,0.000000,10342.289223
1452.774822,370.102971,666.185348,10342.289223
1452.775133,74.020594,74.020594,10418.898773
1452.775445,0.000000,0.000000,10418.898773
1452.775757,0.000000,0.000000,10265.679673
1452.776069,296.082377,0.000000,10265.679673
1452.776381,-370.102971,222.061783,10035.851024
1452.776693,-296.082377,296.082377,10572.117872
1452.777004,74.020594,370.102971,10418.898773
1452.777316,74.020594,0.000000,10342.289223
1452.777628,0.000000,0.000000,9652.803275
1452.777940,74.020594,0.000000,10342.289223
1452.778252,0.000000,0.000000,10265.679673
1452.778563,74.020594,0.000000,10342.289223
1452.778875,0.000000,74.020594,10189.070123
1452.779187,0.000000,0.000000,10418.898773
1452.779499,0.000000,74.020594,10265.679673
1452.779811,222.061783,0.000000,10342.289223
1452.780122,0.000000,0.000000,10189.070123
1452.780434,0.000000,148.041188,10342.289223
1452.780746,740.205942,-370.102971,11338.213370
1452.781058,74.020594,-74.020594,10342.289223
1452.781370,74.020594,-222.061783,10265.679673
1452.781681,0.000000,-222.061783,10495.508323
1452.781993,222.061783,0.000000,10495.508323
1452.782305,222.061783,0.000000,10265.679673
1452.782617,222.061783,-148.041188,10495.508323
1452.782929,0.000000,0.000000,10112.460574
1452.783241,0.000000,0.000000,10572.117872
1452.783552,222.061783,518.144159,10418.898773
1452.783864,-296.082377,0.000000,9882.631924
1452.784176,-74.020594,-74.020594,10495.508323
1452.784488,0.000000,0.000000,10342.289223
1452.784800,370.102971,0.000000,10112.460574
1452.785111,148.041188,0.000000,10265.679673
1452.785423,0.000000,0.000000,10112.460574
1452.785735,0.000000,0.000000,10265.679673
1452.786047,0.000000,0.000000,10265.679673
1452.786359,518.144159,0.000000,9882.631924
1452.786670,0.000000,-148.041188,9806.022374
1452.786982,296.082377,-592.164754,10648.727422
1452.787294,0.000000,0.000000,10189.070123
1452.787606,0.000000,0.000000,10572.117872
1452.787918,-148.041188,0.000000,10495.508323
1452.788229,0.000000,0.000000,10495.508323
1452.788541,0.000000,0.000000,10035.851024
1452.788853,0.000000,-222.061783,10189.070123
1452.789165,0.000000,-222.061783,10725.336972
1452.789477,148.041188,222.061783,10572.117872
1452.789789,222.061783,-296.082377,11031.775171
1452.790100,222.061783,148.041188,10035.851024
1452.790412,296.082377,-444.123565,10265.679673
1452.790724,0.000000,0.000000,10648.727422
1452.791036,0.000000,0.000000,10418.898773
1452.791348,222.061783,-148.041188,10035.851024
1452.791659,0.000000,0.000000,10342.289223
1452.791971,222.061783,518.144159,10418.898773
1452.792283,148.041188,0.000000,9882.631924
1452.792595,-296.082377,74.020594,9729.412825
