#time,accel_x,accel_y,accel_z
29132.249815,74.020594,148.041188,9806.022374
29132.250126,0.000000,296.082377,10725.336972
29132.250438,0.000000,0.000000,9499.584175
29132.250749,-148.041188,0.000000,10112.460574
29132.251061,0.000000,148.041188,10342.289223
29132.251372,0.000000,0.000000,10189.070123
29132.251684,0.000000,0.000000,10035.851024
29132.251995,0.000000,0.000000,10189.070123
29132.252307,0.000000,-148.041188,10189.070123
29132.252618,0.000000,0.000000,10189.070123
29132.252930,0.000000,0.000000,10265.679673
29132.253241,148.041188,0.000000,10418.898773
29132.253553,148.041188,0.000000,10112.460574
29132.253864,0.000000,0.000000,10418.898773
29132.254176,0.000000,0.000000,9959.241474
29132.254487,-296.082377,222.061783,9729.412825
29132.254799,0.000000,0.000000,10035.851024
29132.255110,148.041188,0.000000,10342.289223
29132.255422,74.020594,-592.164754,10265.679673
29132.255733,0.000000,0.000000,10572.117872
29132.256045,0.000000,0.000000,10265.679673
29132.256356,148.041188,0.000000,10112.460574
29132.256668,0.000000,0.000000,10112.460574
29132.256979,222.061783,-296.082377,9729.412825
29132.257291,-296.082377,0.000000,10189.070123
29132.257602,0.000000,0.000000,10189.070123
29132.257914,222.061783,0.000000,10112.460574
29132.258225,0.000000,-148.041188,10342.289223
29132.258537,0.000000,0.000000,10418.898773
29132.258848,0.000000,0.000000,10342.289223
29132.259160,74.020594,0.000000,10418.898773
29132.259471,0.000000,0.000000,10495.508323
29132.259783,296.082377,148.041188,10572.117872
29132.260094,148.041188,0.000000,10265.679673
29132.260406,-370.102971,-370.102971,9806.022374
29132.260717,0.000000,74.020594,10342.289223
29132.261029,148.041188,0.000000,10878.556072
29132.261340,74.020594,0.000000,10418.898773
29132.261652,222.061783,0.000000,10265.679673
29132.261963,0.000000,0.000000,10418.898773
29132.262275,0.000000,0.000000,10342.289223
29132.262586,0.000000,222.061783,10725.336972
29132.262898,74.020594,-222.061783,10035.851024
29132.263209,74.020594,-370.102971,10725.336972
29132.263521,296.082377,0.000000,10035.851024
29132.263832,0.000000,222.061783,10495.508323
29132.264144,74.020594,0.000000,10342.289223
29132.264455,74.020594,0.000000,10418.898773
29132.264767,0.000000,0.000000,10342.289223
29132.265078,0.000000,0.000000,10265.679673
29132.265390,370.102971,296.082377,10418.898773
29132.265701,-592.164754,0.000000,10342.289223
29132.266013,518.144159,-370.102971,11491.432470
29132.266324,-296.082377,666.185348,9882.631924
29132.266636,0.000000,0.000000,10189.070123
29132.266947,74.020594,74.020594,10265.679673
29132.267259,0.000000,0.000000,10265.679673
29132.267570,0.000000,-222.061783,10189.070123
29132.267882,0.000000,0.000000,10418.898773
29132.268193,740.205942,0.000000,9882.631924
29132.268505,0.000000,0.000000,10418.898773
29132.268816,0.000000,0.000000,10418.898773
29132.269128,0.000000,0.000000,10495.508323
29132.269439,0.000000,0.000000,10342.289223
29132.269751,666.185348,0.000000,9806.022374
29132.270062,74.020594,0.000000,10189.070123
29132.270374,74.020594,0.000000,10955.165621
29132.270685,0.000000,-148.041188,10418.898773
29132.270997,518.144159,0.000000,9806.022374
29132.271308,0.000000,0.000000,10495.508323
29132.271620,0.000000,0.000000,10265.679673
29132.271931,0.000000,0.000000,10418.898773
29132.272243,0.000000,74.020594,10189.070123
29132.272554,0.000000,296.082377,9806.022374
29132.272866,-148.041188,0.000000,9729.412825
29132.273177,296.082377,-296.082377,10112.460574
29132.273489,0.000000,0.000000,10495.508323
29132.273800,148.041188,-592.164754,10189.070123
29132.274112,222.061783,-222.061783,10265.679673
29132.274423,148.041188,-222.061783,10342.289223
29132.274735,0.000000,-148.041188,10342.289223
29132.275046,148.041188,0.000000,10418.898773
29132.275358,148.041188,518.144159,9959.241474
29132.275669,148.041188,0.000000,10495.508323
29132.275981,0.000000,0.000000,11031.775171
29132.276292,0.000000,-222.061783,10572.117872
29132.276604,74.020594,0.000000,10648.727422
29132.276915,-148.041188,74.020594,10495.508323
29132.277227,0.000000,0.000000,10418.898773
29132.277538,0.000000,0.000000,10342.289223
29132.277850,74.020594,-148.041188,10495.508323
29132.278161,74.020594,148.041188,10418.898773
29132.278473,0.000000,444.123565,9882.631924
29132.278784,74.020594,148.041188,10725.336972
29132.279096,148.041188,0.000000,10648.727422
29132.279407,148.041188,0.000000,10342.289223
29132.279719,0.000000,0.000000,10572.117872
29132.280030,0.000000,74.020594,10495.508323
29132.280342,0.000000,0.000000,10418.898773
29132.280653,0.000000,74.020594,10418.898773
29132.280965,0.000000,74.020594,10572.117872
29132.281276,-222.061783,-296.082377,10418.898773
29132.281588,518.144159,-666.185348,10878.556072
29132.281899,0.000000,0.000000,10035.851024
29132.282211,0.000000,-222.061783,10189.070123
29132.282522,-666.185348,74.020594,10572.117872
29132.282834,0.000000,74.020594,10418.898773
29132.283145,0.000000,0.000000,10265.679673
29132.283457,0.000000,0.000000,10342.289223
29132.283768,0.000000,0.000000,11031.775171
29132.284080,-222.061783,148.041188,9806.022374
29132.284391,0.000000,-296.082377,10955.165621
29132.284703,0.000000,0.000000,10495.508323
29132.285014,0.000000,-296.082377,10342.289223
29132.285326,0.000000,222.061783,10342.289223
29132.285637,0.000000,0.000000,10265.679673
29132.285948,0.000000,0.000000,10495.508323
29132.286260,74.020594,0.000000,10418.898773
29132.286571,0.000000,0.000000,10418.898773
29132.286883,222.061783,0.000000,10495.508323
29132.287194,0.000000,0.000000,10495.508323
29132.287506,74.020594,0.000000,10035.851024
29132.287817,74.020594,0.000000,10265.679673
29132.288129,518.144159,296.082377,10265.679673
29132.288440,296.082377,370.102971,9806.022374
29132.288752,148.041188,222.061783,9882.631924
29132.289063,0.000000,0.000000,10112.460574
29132.289375,74.020594,0.000000,10342.289223
29132.289686,296.082377,-222.061783,10342.289223
29132.289998,74.020594,0.000000,10342.289223
29132.290309,0.000000,0.000000,10265.679673
29132.290621,0.000000,148.041188,10189.070123
29132.290932,0.000000,0.000000,10035.851024
29132.291244,296.082377,74.020594,9806.022374
29132.291555,0.000000,-74.020594,10418.898773
29132.291867,-444.123565,370.102971,10189.070123
29132.292178,0.000000,0.000000,10342.289223
29132.292490,0.000000,-148.041188,10112.460574
29132.292801,74.020594,0.000000,10189.070123
29132.293113,0.000000,0.000000,10572.117872
29132.293424,148.041188,0.000000,10342.289223
29132.293736,370.102971,-740.205942,10342.289223
29132.294047,0.000000,-296.082377,9806.022374
29132.294359,0.000000,222.061783,10112.460574
29132.294670,148.041188,-296.082377,10725.336972
29132.294982,0.000000,74.020594,10189.070123
29132.295293,0.000000,148.041188,10265.679673
29132.295605,74.020594,0.000000,10418.898773
29132.295916,0.000000,0.000000,10342.289223
29132.296228,0.000000,0.000000,10112.460574
29132.296539,0.000000,0.000000,10265.679673
29132.296851,0.000000,222.061783,10342.289223
29132.297162,-518.144159,-296.082377,10878.556072
29132.297473,222.061783,-296.082377,10342.289223
29132.297785,222.061783,0.000000,10495.508323
29132.298096,0.000000,74.020594,10342.289223
29132.298408,222.061783,0.000000,10418.898773
29132.298719,0.000000,-370.102971,10648.727422
29132.299030,222.061783,0.000000,10189.070123
29132.299342,0.000000,-148.041188,10418.898773
29132.299653,370.102971,-592.164754,10342.289223
29132.299965,-518.144159,-222.061783,9806.022374
29132.300276,74.020594,0.000000,10342.289223
29132.300587,0.000000,148.041188,9882.631924
29132.300899,-370.102971,222.061783,10418.898773
29132.301210,0.000000,0.000000,10342.289223
29132.301522,0.000000,0.000000,10342.289223
29132.301833,74.020594,74.020594,10418.898773
29132.302145,74.020594,-222.061783,10112.460574
29132.302456,0.000000,0.000000,10112.460574
29132.302767,0.000000,74.020594,10112.460574
29132.303079,148.041188,0.000000,10418.898773
29132.303390,0.000000,-148.041188,10342.289223
29132.303702,-148.041188,444.123565,10418.898773
29132.304013,222.061783,0.000000,10342.289223
29132.304324,0.000000,0.000000,10265.679673
29132.304636,-148.041188,-148.041188,10495.508323
29132.304947,74.020594,0.000000,10112.460574
29132.305259,74.020594,-370.102971,10418.898773
29132.305570,148.041188,0.000000,10189.070123
29132.305881,296.082377,-296.082377,10112.460574
29132.306193,148.041188,0.000000,10342.289223
29132.306504,296.082377,74.020594,10418.898773
29132.306816,0.000000,592.164754,10035.851024
29132.307127,-74.020594,296.082377,9882.631924
29132.307439,-370.102971,0.000000,10572.117872
29132.307750,74.020594,-222.061783,10418.898773
29132.308061,0.000000,0.000000,10265.679673
29132.308373,0.000000,0.000000,10342.289223
29132.308684,0.000000,0.000000,10265.679673
29132.308996,0.000000,0.000000,10342.289223
29132.309307,74.020594,-148.041188,10265.679673
29132.309618,74.020594,296.082377,10572.117872
29132.309930,518.144159,74.020594,10955.165621
29132.310241,74.020594,0.000000,10648.727422
29132.310553,0.000000,0.000000,10342.289223
29132.310864,0.000000,148.041188,10265.679673
29132.311175,0.000000,0.000000,10495.508323
29132.311487,148.041188,0.000000,10342.289223
29132.311798,0.000000,0.000000,10265.679673
29132.312110,0.000000,74.020594,10418.898773
29132.312421,-370.102971,74.020594,10418.898773
29132.312733,74.020594,0.000000,10265.679673
29132.313044,0.000000,0.000000,10265.679673
29132.313355,-296.082377,74.020594,10342.289223
29132.313667,0.000000,0.000000,10801.946522
29132.313978,0.000000,-148.041188,10265.679673
29132.314290,0.000000,0.000000,10342.289223
29132.314601,0.000000,0.000000,10189.070123
29132.314912,0.000000,0.000000,10495.508323
29132.315224,222.061783,74.020594,10035.851024
29132.315535,0.000000,-148.041188,10418.898773
29132.315847,0.000000,0.000000,10418.898773
29132.316158,0.000000,0.000000,10342.289223
29132.316469,74.020594,0.000000,11338.213370
29132.316781,74.020594,0.000000,10418.898773
29132.317092,74.020594,0.000000,10418.898773
29132.317404,0.000000,0.000000,10418.898773
29132.317715,0.000000,74.020594,10189.070123
29132.318027,0.000000,74.020594,10265.679673
29132.318338,74.020594,0.000000,10342.289223
29132.318649,0.000000,0.000000,10265.679673
29132.318961,0.000000,74.020594,10189.070123
29132.319272,0.000000,0.000000,10265.679673
29132.319584,222.061783,0.000000,11031.775171
29132.319895,222.061783,148.041188,9499.584175
29132.320206,0.000000,-74.020594,9959.241474
29132.320518,0.000000,0.000000,10112.460574
29132.320829,74.020594,0.000000,10342.289223
29132.321141,222.061783,-296.082377,10189.070123
29132.321452,0.000000,0.000000,9959.241474
29132.321763,74.020594,0.000000,10342.289223
29132.322075,74.020594,-370.102971,10265.679673
29132.322386,222.061783,0.000000,10725.336972
29132.322698,-370.102971,74.020594,10342.289223
29132.323009,0.000000,0.000000,10725.336972
29132.323321,0.000000,74.020594,10265.679673
29132.323632,0.000000,0.000000,9882.631924
29132.323943,0.000000,0.000000,10265.679673
29132.324255,74.020594,0.000000,10342.289223
29132.324566,0.000000,-148.041188,10342.289223
29132.324878,74.020594,0.000000,10418.898773
29132.325189,296.082377,222.061783,10572.117872
29132.325500,444.123565,-296.082377,10648.727422
29132.325812,296.082377,-148.041188,10725.336972
29132.326123,74.020594,0.000000,10342.289223
29132.326435,74.020594,0.000000,9959.241474
29132.326746,0.000000,74.020594,10418.898773
29132.327057,74.020594,0.000000,10495.508323
29132.327369,222.061783,0.000000,10112.460574
29132.327680,0.000000,0.000000,10342.289223
29132.327992,0.000000,0.000000,11338.213370
29132.328303,296.082377,0.000000,10955.165621
29132.328615,148.041188,-518.144159,10878.556072
29132.328926,148.041188,0.000000,10342.289223
29132.329237,74.020594,148.041188,10265.679673
29132.329549,74.020594,0.000000,10572.117872
29132.329860,0.000000,74.020594,10265.679673
29132.330172,0.000000,0.000000,10418.898773
29132.330483,0.000000,0.000000,10418.898773
29132.330794,148.041188,0.000000,10495.508323
29132.331106,0.000000,222.061783,9882.631924
29132.331417,148.041188,296.082377,9806.022374
29132.331729,592.164754,-74.020594,9729.412825
