#time,accel_x,accel_y,accel_z
1358.136863,0.000000,0.000000,10189.070123
1358.137175,148.041188,-222.061783,10112.460574
1358.137486,0.000000,0.000000,10189.070123
1358.137798,148.041188,0.000000,10112.460574
1358.138109,74.020594,0.000000,10265.679673
1358.138421,370.102971,-222.061783,10572.117872
1358.138733,-296.082377,0.000000,10725.336972
1358.139044,0.000000,-666.185348,10265.679673
1358.139356,-74.020594,222.061783,9959.241474
1358.139668,-222.061783,0.000000,10418.898773
1358.139979,444.123565,0.000000,10265.679673
1358.140291,0.000000,-444.123565,10495.508323
1358.140602,148.041188,-444.123565,10035.851024
1358.140914,296.082377,0.000000,10112.460574
1358.141226,370.102971,74.020594,9806.022374
1358.141537,222.061783,-148.041188,9652.803275
1358.141849,296.082377,-74.020594,10035.851024
1358.142161,0.000000,-74.020594,9499.584175
1358.142472,0.000000,0.000000,10112.460574
1358.142784,296.082377,0.000000,9806.022374
1358.143095,-222.061783,0.000000,10189.070123
1358.143407,0.000000,-148.041188,10265.679673
1358.143719,148.041188,0.000000,10112.460574
1358.144030,74.020594,0.000000,9959.241474
1358.144342,-222.061783,0.000000,10035.851024
1358.144654,444.123565,-666.185348,10189.070123
1358.144965,-296.082377,148.041188,9882.631924
1358.145277,148.041188,0.000000,10035.851024
1358.145588,-444.123565,148.041188,10418.898773
1358.145900,0.000000,0.000000,10265.679673
1358.146212,-148.041188,74.020594,10572.117872
1358.146523,0.000000,-222.061783,10342.289223
1358.146835,-222.061783,-222.061783,10878.556072
1358.147147,74.020594,0.000000,10418.898773
1358.147458,0.000000,74.020594,10342.289223
1358.147770,0.000000,0.000000,10189.070123
1358.148081,74.020594,0.000000,10572.117872
1358.148393,0.000000,0.000000,9959.241474
1358.148705,148.041188,148.041188,10265.679673
1358.149016,296.082377,-222.061783,11031.775171
1358.149328,-296.082377,0.000000,10418.898773
1358.149640,0.000000,0.000000,10189.070123
1358.149951,148.041188,0.000000,10189.070123
1358.150263,0.000000,0.000000,10189.070123
1358.150574,0.000000,0.000000,10342.289223
1358.150886,0.000000,0.000000,10342.289223
1358.151198,74.020594,-370.102971,10189.070123
1358.151509,296.082377,222.061783,9882.631924
1358.151821,0.000000,222.061783,10342.289223
1358.152133,0.000000,0.000000,10265.679673
1358.152444,0.000000,0.000000,10265.679673
1358.152756,0.000000,0.000000,10572.117872
1358.153067,0.000000,222.061783,10495.508323
1358.153379,0.000000,0.000000,10418.898773
1358.153691,0.000000,0.000000,10418.898773
1358.154002,148.041188,0.000000,10955.165621
1358.154314,74.020594,0.000000,10342.289223
1358.154626,0.000000,-444.123565,9882.631924
1358.154937,592.164754,-518.144159,10265.679673
1358.155249,148.041188,0.000000,10189.070123
1358.155560,0.000000,-666.185348,10265.679673
1358.155872,0.000000,0.000000,10342.289223
1358.156184,148.041188,0.000000,10112.460574
1358.156495,0.000000,0.000000,10189.070123
1358.156807,0.000000,0.000000,10495.508323
1358.157119,74.020594,0.000000,10725.336972
1358.157430,0.000000,0.000000,10418.898773
1358.157742,0.000000,296.082377,9729.412825
1358.158053,0.000000,74.020594,10035.851024
1358.158365,74.020594,0.000000,10878.556072
1358.158677,74.020594,-222.061783,10495.508323
1358.158988,0.000000,74.020594,10189.070123
1358.159300,148.041188,0.000000,10112.460574
1358.159612,0.000000,0.000000,10342.289223
1358.159923,-518.144159,444.123565,9959.241474
1358.160235,0.000000,296.082377,10112.460574
1358.160546,222.061783,0.000000,10495.508323
1358.160858,0.000000,0.000000,10189.070123
1358.161170,222.061783,222.061783,10189.070123
1358.161481,0.000000,-296.082377,10342.289223
1358.161793,0.000000,74.020594,10418.898773
1358.162105,296.082377,222.061783,10418.898773
1358.162416,0.000000,0.000000,10265.679673
1358.162728,0.000000,-222.061783,10342.289223
1358.163039,148.041188,0.000000,10265.679673
1358.163351,0.000000,0.000000,10265.679673
1358.163663,-148.041188,0.000000,10265.679673
1358.163974,0.000000,0.000000,10955.165621
1358.164286,0.000000,-518.144159,10035.851024
1358.164598,-370.102971,-296.082377,10418.898773
1358.164909,148.041188,0.000000,10265.679673
1358.165221,0.000000,74.020594,10189.070123
1358.165532,0.000000,0.000000,10418.898773
1358.165844,148.041188,0.000000,10112.460574
1358.166156,74.020594,0.000000,10112.460574
1358.166467,0.000000,0.000000,10265.679673
1358.166779,296.082377,74.020594,10112.460574
1358.167091,222.061783,-592.164754,10265.679673
1358.167402,-296.082377,0.000000,9806.022374
1358.167714,222.061783,-666.185348,9729.412825
1358.168025,-148.041188,0.000000,10189.070123
1358.168337,222.061783,0.000000,10418.898773
1358.168649,0.000000,0.000000,10265.679673
1358.168960,74.020594,0.000000,10342.289223
1358.169272,74.020594,0.000000,10342.289223
1358.169584,0.000000,-222.061783,10572.117872
1358.169895,148.041188,0.000000,9806.022374
1358.170207,0.000000,222.061783,9806.022374
1358.170518,74.020594,-148.041188,10342.289223
1358.170830,0.000000,0.000000,10418.898773
1358.171142,518.144159,74.020594,10189.070123
1358.171453,-148.041188,0.000000,10265.679673
1358.171765,0.000000,0.000000,10342.289223
1358.172077,0.000000,0.000000,10342.289223
1358.172388,0.000000,0.000000,10418.898773
1358.172700,0.000000,0.000000,10648.727422
1358.173011,0.000000,296.082377,9806.022374
1358.173323,0.000000,-296.082377,9806.022374
1358.173635,370.102971,0.000000,10112.460574
1358.173946,74.020594,74.020594,9729.412825
1358.174258,0.000000,0.000000,10112.460574
1358.174570,0.000000,0.000000,10342.289223
1358.174881,0.000000,0.000000,10265.679673
1358.175193,0.000000,0.000000,10418.898773
1358.175504,0.000000,74.020594,10342.289223
1358.175816,0.000000,0.000000,10342.289223
1358.176128,-74.020594,0.000000,9806.022374
1358.176439,0.000000,74.020594,10112.460574
1358.176751,0.000000,-222.061783,10342.289223
1358.177063,148.041188,74.020594,10189.070123
1358.177374,74.020594,0.000000,10265.679673
1358.177686,0.000000,0.000000,10189.070123
1358.177997,74.020594,0.000000,10265.679673
1358.178309,0.000000,0.000000,10265.679673
1358.178621,0.000000,0.000000,10342.289223
1358.178932,148.041188,0.000000,10265.679673
1358.179244,0.000000,0.000000,10418.898773
1358.179556,148.041188,-222.061783,10495.508323
1358.179867,222.061783,0.000000,10035.851024
1358.180179,0.000000,0.000000,10572.117872
1358.180490,-148.041188,-222.061783,10112.460574
1358.180802,74.020594,0.000000,10112.460574
1358.181114,222.061783,0.000000,10189.070123
1358.181425,0.000000,-148.041188,10265.679673
1358.181737,74.020594,0.000000,10265.679673
1358.182049,0.000000,-222.061783,10342.289223
1358.182360,74.020594,-148.041188,10495.508323
1358.182672,148.041188,-370.102971,9882.631924
1358.182983,0.000000,-518.144159,10725.336972
1358.183295,0.000000,-888.247130,10955.165621
1358.183607,74.020594,0.000000,10035.851024
1358.183918,74.020594,222.061783,10725.336972
1358.184230,0.000000,0.000000,10265.679673
1358.184542,222.061783,0.000000,10112.460574
1358.184853,74.020594,0.000000,10418.898773
1358.185165,-296.082377,0.000000,10418.898773
1358.185476,222.061783,-296.082377,10265.679673
1358.185788,0.000000,148.041188,9959.241474
1358.186100,-370.102971,0.000000,10725.336972
1358.186411,0.000000,0.000000,10418.898773
1358.186723,-592.164754,370.102971,10955.165621
1358.187035,-148.041188,0.000000,10648.727422
1358.187346,148.041188,-148.041188,10342.289223
1358.187658,0.000000,-148.041188,10112.460574
1358.187970,74.020594,0.000000,10418.898773
1358.188281,370.102971,296.082377,10265.679673
1358.188593,74.020594,592.164754,10112.460574
1358.188904,148.041188,-296.082377,10112.460574
1358.189216,-148.041188,74.020594,10495.508323
1358.189528,0.000000,296.082377,10035.851024
1358.189839,74.020594,0.000000,10035.851024
1358.190151,0.000000,0.000000,10189.070123
1358.190463,74.020594,0.000000,10418.898773
1358.190774,0.000000,0.000000,10342.289223
1358.191086,74.020594,222.061783,10265.679673
1358.191397,222.061783,-74.020594,10342.289223
1358.191709,0.000000,-592.164754,10418.898773
1358.192021,74.020594,148.041188,10725.336972
1358.192332,0.000000,296.082377,10418.898773
1358.192644,74.020594,0.000000,10572.117872
1358.192956,0.000000,-148.041188,10418.898773
1358.193267,74.020594,0.000000,10418.898773
1358.193579,0.000000,74.020594,10495.508323
1358.193890,222.061783,0.000000,9959.241474
1358.194202,0.000000,0.000000,10342.289223
1358.194514,0.000000,0.000000,10112.460574
1358.194825,74.020594,0.000000,10342.289223
1358.195137,74.020594,0.000000,10572.117872
1358.195449,74.020594,222.061783,10342.289223
1358.195760,-148.041188,222.061783,9729.412825
1358.196072,222.061783,0.000000,10035.851024
1358.196383,148.041188,-222.061783,10342.289223
1358.196695,296.082377,0.000000,10955.165621
1358.197007,0.000000,0.000000,10342.289223
1358.197318,0.000000,74.020594,10418.898773
1358.197630,0.000000,-296.082377,10265.679673
1358.197942,74.020594,0.000000,10189.070123
1358.198253,222.061783,-222.061783,9806.022374
1358.198565,0.000000,222.061783,10495.508323
1358.198876,222.061783,222.061783,10035.851024
1358.199188,296.082377,0.000000,10189.070123
1358.199500,148.041188,74.020594,9652.803275
1358.199811,296.082377,0.000000,10342.289223
1358.200123,0.000000,0.000000,10342.289223
1358.200435,0.000000,-222.061783,10342.289223
1358.200746,222.061783,-222.061783,10265.679673
1358.201058,74.020594,0.000000,10648.727422
1358.201369,0.000000,222.061783,10725.336972
1358.201681,0.000000,-370.102971,10265.679673
1358.201993,74.020594,0.000000,10418.898773
1358.202304,148.041188,74.020594,10418.898773
1358.202616,74.020594,-148.041188,10342.289223
1358.202928,0.000000,0.000000,10035.851024
1358.203239,74.020594,0.000000,10189.070123
1358.203551,148.041188,0.000000,10112.460574
1358.203862,444.123565,-74.020594,10265.679673
1358.204174,148.041188,0.000000,10648.727422
1358.204486,370.102971,0.000000,10418.898773
1358.204797,0.000000,0.000000,10265.679673
1358.205109,0.000000,0.000000,10342.289223
1358.205421,-148.041188,0.000000,10342.289223
1358.205732,0.000000,0.000000,10342.289223
1358.206044,74.020594,0.000000,10342.289223
1358.206355,0.000000,-148.041188,10495.508323
1358.206667,444.123565,148.041188,9882.631924
1358.206979,0.000000,222.061783,9882.631924
1358.207290,222.061783,-222.061783,9882.631924
1358.207602,518.144159,-74.020594,10342.289223
1358.207914,148.041188,-148.041188,10418.898773
1358.208225,148.041188,0.000000,10112.460574
1358.208537,296.082377,-296.082377,10342.289223
1358.208848,-148.041188,0.000000,10342.289223
1358.209160,0.000000,0.000000,10265.679673
1358.209472,74.020594,-222.061783,10648.727422
1358.209783,74.020594,0.000000,9806.022374
1358.210095,0.000000,444.123565,9729.412825
1358.210407,0.000000,222.061783,10189.070123
1358.210718,0.000000,74.020594,10265.679673
1358.211030,222.061783,0.000000,10265.679673
1358.211341,0.000000,0.000000,10189.070123
1358.211653,0.000000,-222.061783,10189.070123
1358.211965,0.000000,0.000000,10035.851024
1358.212276,518.144159,518.144159,9882.631924
1358.212588,0.000000,0.000000,10265.679673
1358.212900,0.000000,0.000000,10265.679673
1358.213211,0.000000,-222.061783,10342.289223
1358.213523,0.000000,148.041188,10342.289223
1358.213834,518.144159,296.082377,10495.508323
1358.214146,0.000000,592.164754,9806.022374
1358.214458,-74.020594,0.000000,10112.460574
1358.214769,0.000000,0.000000,10035.851024
1358.215081,0.000000,148.041188,10342.289223
1358.215393,0.000000,0.000000,10418.898773
1358.215704,0.000000,148.041188,10265.679673
1358.216016,0.000000,0.000000,10418.898773
1358.216327,148.041188,0.000000,10342.289223
1358.216639,74.020594,296.082377,9499.584175
1358.216951,0.000000,0.000000,10035.851024
1358.217262,222.061783,74.020594,10112.460574
1358.217574,-370.102971,0.000000,10265.679673
1358.217886,0.000000,0.000000,10265.679673
1358.218197,0.000000,0.000000,10189.070123
1358.218509,0.000000,0.000000,10189.070123
1358.218820,74.020594,0.000000,10112.460574
1358.219132,0.000000,-222.061783,10342.289223
1358.219444,370.102971,0.000000,10648.727422
1358.219755,74.020594,0.000000,10342.289223
1358.220067,-518.144159,222.061783,10725.336972
1358.220379,296.082377,-296.082377,10572.117872
1358.220690,74.020594,0.000000,10112.460574
1358.221002,0.000000,0.000000,10265.679673
1358.221313,0.000000,0.000000,10418.898773
1358.221625,148.041188,74.020594,10189.070123
1358.221937,0.000000,0.000000,10112.460574
1358.222248,148.041188,222.061783,10189.070123
1358.222560,296.082377,-370.102971,9882.631924
1358.222872,0.000000,0.000000,9729.412825
1358.223183,296.082377,0.000000,10342.289223
1358.223495,296.082377,0.000000,10112.460574
1358.223806,74.020594,74.020594,10112.460574
1358.224118,0.000000,0.000000,10495.508323
1358.224430,0.000000,0.000000,10189.070123
1358.224741,74.020594,148.041188,10112.460574
1358.225053,0.000000,0.000000,10495.508323
1358.225364,-666.185348,0.000000,9882.631924
1358.225676,0.000000,0.000000,10725.336972
1358.225987,0.000000,74.020594,10418.898773
1358.226299,74.020594,-296.082377,10342.289223
1358.226611,0.000000,296.082377,10342.289223
1358.226922,0.000000,0.000000,9806.022374
1358.227234,0.000000,0.000000,10112.460574
1358.227545,148.041188,0.000000,10189.070123
1358.227857,0.000000,0.000000,10265.679673
1358.228168,0.000000,0.000000,10342.289223
1358.228480,74.020594,0.000000,10342.289223
1358.228792,148.041188,74.020594,10265.679673
1358.229103,0.000000,0.000000,10189.070123
1358.229415,-296.082377,518.144159,10112.460574
1358.229726,74.020594,0.000000,9806.022374
1358.230038,0.000000,222.061783,10342.289223
1358.230349,74.020594,0.000000,10265.679673
1358.230661,74.020594,0.000000,10342.289223
1358.230972,0.000000,148.041188,10265.679673
1358.231284,0.000000,0.000000,10265.679673
1358.231596,74.020594,148.041188,10189.070123
1358.231907,-148.041188,-148.041188,10189.070123
1358.232219,222.061783,-74.020594,9346.365076
1358.232530,222.061783,74.020594,10572.117872
1358.232842,0.000000,222.061783,9959.241474
1358.233153,0.000000,0.000000,10495.508323
1358.233465,74.020594,0.000000,10342.289223
1358.233777,74.020594,0.000000,10342.289223
1358.234088,0.000000,-148.041188,10495.508323
1358.234400,222.061783,0.000000,10572.117872
1358.234711,0.000000,-148.041188,10189.070123
1358.235023,0.000000,0.000000,10035.851024
1358.235334,0.000000,-370.102971,9882.631924
1358.235646,-148.041188,148.041188,10112.460574
1358.235957,296.082377,296.082377,10342.289223
1358.236269,0.000000,0.000000,10189.070123
1358.236581,222.061783,0.000000,10418.898773
1358.236892,148.041188,0.000000,10418.898773
1358.237204,148.041188,0.000000,10265.679673
1358.237515,0.000000,74.020594,10418.898773
1358.237827,0.000000,0.000000,10495.508323
1358.238138,0.000000,370.102971,9729.412825
1358.238450,222.061783,0.000000,10418.898773
1358.238762,-296.082377,0.000000,10035.851024
1358.239073,0.000000,0.000000,10342.289223
1358.239385,370.102971,148.041188,10342.289223
1358.239696,0.000000,-222.061783,10265.679673
1358.240008,74.020594,-222.061783,10265.679673
1358.240319,74.020594,0.000000,10265.679673
1358.240631,0.000000,0.000000,10572.117872
1358.240943,296.082377,-148.041188,10112.460574
1358.241254,296.082377,-296.082377,10572.117872
1358.241566,0.000000,74.020594,10572.117872
1358.241877,0.000000,0.000000,10265.679673
1358.242189,0.000000,370.102971,10265.679673
1358.242500,0.000000,0.000000,10342.289223
1358.242812,0.000000,0.000000,10189.070123
1358.243123,0.000000,148.041188,9806.022374
1358.243435,0.000000,-296.082377,9882.631924
1358.243747,0.000000,0.000000,10265.679673
1358.244058,74.020594,0.000000,10418.898773
1358.244370,74.020594,0.000000,10495.508323
1358.244681,148.041188,0.000000,10189.070123
1358.244993,148.041188,222.061783,10878.556072
1358.245304,-296.082377,0.000000,10112.460574
1358.245616,148.041188,0.000000,10572.117872
1358.245928,296.082377,-148.041188,10495.508323
1358.246239,0.000000,0.000000,10418.898773
1358.246551,-222.061783,0.000000,10418.898773
1358.246862,296.082377,0.000000,10112.460574
1358.247174,0.000000,0.000000,10265.679673
1358.247485,0.000000,0.000000,10189.070123
1358.247797,0.000000,148.041188,10725.336972
1358.248108,444.123565,-296.082377,9882.631924
1358.248420,0.000000,-296.082377,10112.460574
1358.248732,0.000000,0.000000,9729.412825
1358.249043,0.000000,0.000000,10495.508323
1358.249355,148.041188,-148.041188,10265.679673
1358.249666,0.000000,0.000000,10265.679673
1358.249978,0.000000,0.000000,9959.241474
1358.250289,74.020594,-296.082377,10035.851024
1358.250601,0.000000,148.041188,10112.460574
1358.250913,0.000000,-148.041188,9806.022374
1358.251224,-74.020594,148.041188,10648.727422
1358.251536,74.020594,74.020594,9806.022374
1358.251847,0.000000,0.000000,10342.289223
1358.252159,0.000000,444.123565,10342.289223
1358.252470,222.061783,0.000000,10342.289223
1358.252782,0.000000,-222.061783,10342.289223
1358.253093,0.000000,0.000000,10189.070123
1358.253405,0.000000,0.000000,10418.898773
1358.253717,0.000000,74.020594,10801.946522
1358.254028,-296.082377,222.061783,9652.803275
1358.254340,-74.020594,0.000000,10418.898773
1358.254651,-148.041188,0.000000,10189.070123
1358.254963,74.020594,148.041188,10495.508323
1358.255274,148.041188,0.000000,10035.851024
1358.255586,0.000000,-148.041188,10189.070123
1358.255898,0.000000,0.000000,10189.070123
1358.256209,296.082377,0.000000,10035.851024
1358.256521,-148.041188,148.041188,10801.946522
1358.256832,0.000000,296.082377,10418.898773
1358.257144,0.000000,0.000000,10418.898773
1358.257455,0.000000,-222.061783,10342.289223
1358.257767,0.000000,74.020594,10112.460574
1358.258078,222.061783,74.020594,10265.679673
1358.258390,0.000000,-222.061783,10648.727422
1358.258702,74.020594,0.000000,10342.289223
1358.259013,0.000000,0.000000,10112.460574
1358.259325,444.123565,0.000000,10342.289223
1358.259636,0.000000,0.000000,10342.289223
1358.259948,0.000000,0.000000,10342.289223
