#time,accel_x,accel_y,accel_z
30029.996948,0.000000,0.000000,10342.289223
30029.997259,0.000000,0.000000,10189.070123
30029.997571,148.041188,0.000000,10189.070123
30029.997883,0.000000,0.000000,10265.679673
30029.998195,-296.082377,-370.102971,10035.851024
30029.998506,222.061783,-148.041188,10495.508323
30029.998818,148.041188,0.000000,10342.289223
30029.999130,0.000000,0.000000,10342.289223
30029.999442,74.020594,-740.205942,10418.898773
30029.999754,74.020594,0.000000,10265.679673
30030.000065,0.000000,74.020594,10265.679673
30030.000377,0.000000,0.000000,10342.289223
30030.000689,0.000000,0.000000,10189.070123
30030.001001,74.020594,148.041188,9882.631924
30030.001312,-370.102971,370.102971,10265.679673
30030.001624,0.000000,-814.226536,9959.241474
30030.001936,-148.041188,0.000000,10495.508323
30030.002248,0.000000,0.000000,10801.946522
30030.002559,74.020594,0.000000,10265.679673
30030.002871,148.041188,0.000000,10265.679673
30030.003183,74.020594,0.000000,10418.898773
30030.003495,0.000000,0.000000,10265.679673
30030.003807,74.020594,148.041188,10189.070123
30030.004118,0.000000,0.000000,10495.508323
30030.004430,0.000000,0.000000,10572.117872
30030.004742,148.041188,-148.041188,10342.289223
30030.005054,0.000000,0.000000,10342.289223
30030.005365,74.020594,0.000000,9882.631924
30030.005677,0.000000,0.000000,11031.775171
30030.005989,0.000000,74.020594,10418.898773
30030.006301,0.000000,0.000000,10112.460574
30030.006612,148.041188,0.000000,10112.460574
30030.006924,148.041188,0.000000,10342.289223
30030.007236,222.061783,-296.082377,10265.679673
30030.007548,0.000000,0.000000,10265.679673
30030.007860,0.000000,0.000000,10418.898773
30030.008171,0.000000,0.000000,10112.460574
30030.008483,74.020594,-296.082377,10189.070123
30030.008795,0.000000,-296.082377,9499.584175
30030.009107,0.000000,0.000000,10418.898773
30030.009418,296.082377,592.164754,10112.460574
30030.009730,0.000000,-148.041188,10189.070123
30030.010042,0.000000,-148.041188,10189.070123
30030.010354,0.000000,0.000000,10342.289223
30030.010665,148.041188,74.020594,10265.679673
30030.010977,0.000000,-296.082377,10495.508323
30030.011289,0.000000,0.000000,9729.412825
30030.011601,296.082377,-74.020594,10725.336972
30030.011913,148.041188,0.000000,10342.289223
30030.012224,296.082377,222.061783,10265.679673
30030.012536,0.000000,0.000000,10265.679673
30030.012848,0.000000,0.000000,10342.289223
30030.013160,0.000000,0.000000,10342.289223
30030.013471,74.020594,0.000000,10035.851024
30030.013783,666.185348,-74.020594,10342.289223
30030.014095,0.000000,0.000000,10112.460574
30030.014407,296.082377,0.000000,10112.460574
30030.014718,0.000000,0.000000,10265.679673
30030.015030,222.061783,0.000000,10878.556072
30030.015342,0.000000,0.000000,10265.679673
30030.015654,0.000000,0.000000,10418.898773
30030.015966,148.041188,0.000000,10189.070123
30030.016277,0.000000,0.000000,10418.898773
30030.016589,0.000000,-444.123565,10572.117872
30030.016901,0.000000,-74.020594,9729.412825
30030.017213,-74.020594,0.000000,10265.679673
30030.017524,148.041188,0.000000,10265.679673
30030.017836,222.061783,0.000000,10112.460574
30030.018148,0.000000,0.000000,10418.898773
30030.018460,74.020594,148.041188,10342.289223
30030.018771,74.020594,0.000000,10265.679673
30030.019083,0.000000,148.041188,10265.679673
30030.019395,74.020594,444.123565,10342.289223
30030.019707,0.000000,0.000000,10112.460574
30030.020019,0.000000,0.000000,10342.289223
30030.020330,74.020594,0.000000,10342.289223
30030.020642,0.000000,0.000000,10648.727422
30030.020954,518.144159,-74.020594,10878.556072
30030.021266,296.082377,0.000000,10572.117872
30030.021577,296.082377,74.020594,10265.679673
30030.021889,148.041188,-148.041188,10495.508323
30030.022201,222.061783,444.123565,10265.679673
30030.022513,148.041188,-222.061783,10265.679673
30030.022824,0.000000,-148.041188,10342.289223
30030.023136,0.000000,74.020594,10265.679673
30030.023448,74.020594,0.000000,10265.679673
30030.023760,0.000000,-444.123565,10112.460574
30030.024071,0.000000,296.082377,10265.679673
30030.024383,0.000000,666.185348,10418.898773
30030.024695,74.020594,0.000000,10418.898773
30030.025007,148.041188,444.123565,10342.289223
30030.025319,0.000000,74.020594,10265.679673
30030.025630,0.000000,-222.061783,10342.289223
30030.025942,0.000000,0.000000,10265.679673
30030.026254,0.000000,0.000000,10189.070123
30030.026566,0.000000,296.082377,9806.022374
30030.026877,-296.082377,0.000000,10112.460574
30030.027189,0.000000,0.000000,10112.460574
30030.027501,74.020594,-148.041188,10495.508323
30030.027813,0.000000,518.144159,10112.460574
30030.028124,0.000000,74.020594,9959.241474
30030.028436,0.000000,74.020594,10342.289223
30030.028748,0.000000,74.020594,10418.898773
30030.029059,74.020594,0.000000,10035.851024
30030.029371,0.000000,0.000000,10418.898773
30030.029682,0.000000,-74.020594,9806.022374
30030.029994,222.061783,74.020594,10418.898773
30030.030305,148.041188,0.000000,10418.898773
30030.030617,-296.082377,0.000000,10572.117872
30030.030929,148.041188,-148.041188,10112.460574
30030.031240,0.000000,0.000000,10265.679673
30030.031552,0.000000,0.000000,10189.070123
30030.031863,0.000000,148.041188,10418.898773
30030.032175,222.061783,-370.102971,9882.631924
30030.032486,0.000000,296.082377,9806.022374
30030.032798,-148.041188,0.000000,10342.289223
30030.033110,814.226536,-1110.308913,10955.165621
30030.033421,0.000000,0.000000,10418.898773
30030.033733,0.000000,0.000000,10418.898773
30030.034044,0.000000,0.000000,10189.070123
30030.034356,0.000000,0.000000,10189.070123
30030.034667,0.000000,0.000000,10418.898773
30030.034979,-222.061783,222.061783,10495.508323
30030.035290,74.020594,-370.102971,10418.898773
30030.035602,-592.164754,-370.102971,10265.679673
30030.035914,0.000000,222.061783,10495.508323
30030.036225,74.020594,-148.041188,10035.851024
30030.036537,148.041188,74.020594,10418.898773
30030.036848,0.000000,0.000000,10418.898773
30030.037160,0.000000,0.000000,10265.679673
30030.037471,0.000000,0.000000,10418.898773
30030.037783,148.041188,444.123565,10495.508323
30030.038095,0.000000,0.000000,10265.679673
30030.038406,0.000000,0.000000,10189.070123
30030.038718,0.000000,0.000000,10265.679673
30030.039029,148.041188,0.000000,10342.289223
30030.039341,592.164754,518.144159,10342.289223
30030.039652,0.000000,-370.102971,9882.631924
30030.039964,148.041188,74.020594,10112.460574
30030.040276,0.000000,0.000000,10265.679673
30030.040587,0.000000,74.020594,10265.679673
30030.040899,-148.041188,0.000000,10418.898773
30030.041210,74.020594,0.000000,10342.289223
30030.041522,0.000000,0.000000,10342.289223
30030.041833,74.020594,0.000000,10342.289223
30030.042145,0.000000,0.000000,9882.631924
30030.042457,444.123565,148.041188,10648.727422
30030.042768,74.020594,-370.102971,10112.460574
30030.043080,74.020594,-222.061783,10725.336972
30030.043391,0.000000,0.000000,10265.679673
30030.043703,296.082377,-296.082377,10265.679673
30030.044014,74.020594,0.000000,10112.460574
30030.044326,0.000000,0.000000,10342.289223
30030.044637,0.000000,0.000000,10418.898773
30030.044949,370.102971,0.000000,10955.165621
30030.045261,296.082377,0.000000,10035.851024
30030.045572,-370.102971,-444.123565,9882.631924
30030.045884,-222.061783,296.082377,10035.851024
30030.046195,74.020594,0.000000,10495.508323
30030.046507,0.000000,0.000000,10035.851024
30030.046818,0.000000,148.041188,10418.898773
30030.047130,0.000000,0.000000,10265.679673
30030.047442,0.000000,0.000000,10265.679673
30030.047753,0.000000,-148.041188,10725.336972
30030.048065,74.020594,222.061783,10265.679673
30030.048376,0.000000,74.020594,10955.165621
30030.048688,0.000000,148.041188,10572.117872
30030.048999,0.000000,0.000000,10342.289223
30030.049311,-222.061783,0.000000,10418.898773
30030.049623,0.000000,0.000000,10342.289223
30030.049934,0.000000,0.000000,10342.289223
30030.050246,0.000000,0.000000,10265.679673
30030.050557,0.000000,0.000000,11797.870669
30030.050869,-296.082377,296.082377,11184.994271
30030.051180,296.082377,-296.082377,10265.679673
30030.051492,296.082377,0.000000,10342.289223
30030.051803,148.041188,74.020594,10189.070123
30030.052115,0.000000,74.020594,10265.679673
30030.052427,0.000000,0.000000,10189.070123
30030.052738,74.020594,0.000000,10265.679673
30030.053050,0.000000,0.000000,10265.679673
30030.053361,0.000000,-148.041188,10265.679673
30030.053673,148.041188,0.000000,10342.289223
30030.053984,0.000000,0.000000,10418.898773
30030.054296,0.000000,0.000000,10265.679673
30030.054608,74.020594,-148.041188,10495.508323
30030.054919,222.061783,222.061783,10112.460574
30030.055231,0.000000,222.061783,9882.631924
30030.055542,74.020594,222.061783,10035.851024
30030.055854,296.082377,-148.041188,9959.241474
30030.056165,0.000000,0.000000,10035.851024
30030.056477,0.000000,74.020594,10342.289223
30030.056789,74.020594,0.000000,10342.289223
30030.057100,0.000000,0.000000,10265.679673
30030.057412,0.000000,0.000000,10342.289223
30030.057723,0.000000,0.000000,10342.289223
30030.058035,0.000000,-296.082377,10418.898773
30030.058346,-222.061783,592.164754,10648.727422
30030.058658,0.000000,-370.102971,10495.508323
30030.058969,0.000000,0.000000,10342.289223
30030.059281,0.000000,0.000000,10265.679673
30030.059593,0.000000,0.000000,10035.851024
30030.059904,148.041188,0.000000,10112.460574
30030.060216,0.000000,0.000000,10418.898773
30030.060527,0.000000,0.000000,10801.946522
30030.060839,222.061783,444.123565,10725.336972
30030.061150,444.123565,-222.061783,10418.898773
30030.061462,-444.123565,222.061783,9806.022374
30030.061774,0.000000,0.000000,10265.679673
30030.062085,666.185348,-296.082377,10265.679673
30030.062397,0.000000,0.000000,10265.679673
30030.062708,0.000000,0.000000,10418.898773
30030.063020,0.000000,0.000000,10035.851024
30030.063331,0.000000,74.020594,10342.289223
30030.063643,-296.082377,74.020594,10418.898773
30030.063955,-74.020594,296.082377,10418.898773
30030.064266,296.082377,-666.185348,10725.336972
30030.064578,74.020594,0.000000,10265.679673
30030.064889,222.061783,-444.123565,10265.679673
30030.065201,0.000000,74.020594,10265.679673
30030.065512,-148.041188,74.020594,10265.679673
30030.065824,148.041188,74.020594,10265.679673
30030.066136,0.000000,0.000000,10342.289223
30030.066447,0.000000,-74.020594,10418.898773
30030.066759,222.061783,-222.061783,10801.946522
30030.067070,0.000000,-370.102971,10495.508323
30030.067382,148.041188,0.000000,10418.898773
30030.067693,222.061783,-296.082377,10418.898773
30030.068005,0.000000,-222.061783,10265.679673
30030.068316,0.000000,-148.041188,10572.117872
30030.068628,74.020594,0.000000,10342.289223
30030.068940,148.041188,0.000000,10418.898773
30030.069251,74.020594,74.020594,10189.070123
30030.069563,0.000000,0.000000,10342.289223
30030.069874,-148.041188,296.082377,10265.679673
30030.070186,0.000000,74.020594,10112.460574
30030.070497,222.061783,-370.102971,10112.460574
30030.070809,370.102971,-370.102971,10342.289223
30030.071121,296.082377,222.061783,10342.289223
30030.071432,0.000000,-666.185348,10418.898773
30030.071744,0.000000,0.000000,10265.679673
30030.072055,74.020594,0.000000,10112.460574
30030.072367,0.000000,148.041188,10265.679673
30030.072678,0.000000,0.000000,10265.679673
30030.072990,148.041188,0.000000,10265.679673
30030.073302,74.020594,-148.041188,9652.803275
30030.073613,0.000000,-518.144159,10112.460574
30030.073925,0.000000,0.000000,9882.631924
30030.074236,-222.061783,0.000000,10648.727422
30030.074548,0.000000,0.000000,10418.898773
30030.074859,222.061783,0.000000,10418.898773
30030.075171,0.000000,74.020594,10265.679673
30030.075482,0.000000,-148.041188,10189.070123
30030.075794,74.020594,0.000000,10265.679673
30030.076106,0.000000,0.000000,10189.070123
30030.076417,-296.082377,518.144159,9882.631924
30030.076729,0.000000,-370.102971,10342.289223
30030.077040,74.020594,-518.144159,10342.289223
30030.077352,0.000000,-222.061783,10112.460574
30030.077663,74.020594,-296.082377,9959.241474
30030.077975,0.000000,0.000000,10342.289223
30030.078287,0.000000,0.000000,10189.070123
30030.078598,74.020594,0.000000,10342.289223
30030.078910,0.000000,0.000000,10265.679673
30030.079221,0.000000,-74.020594,10418.898773
30030.079533,222.061783,444.123565,10418.898773
30030.079844,592.164754,74.020594,10342.289223
30030.080156,0.000000,0.000000,10418.898773
30030.080468,222.061783,0.000000,9806.022374
30030.080779,0.000000,74.020594,10265.679673
30030.081091,74.020594,0.000000,10342.289223
30030.081402,0.000000,-222.061783,10265.679673
30030.081714,148.041188,-148.041188,10418.898773
30030.082025,222.061783,-296.082377,10342.289223
30030.082337,-222.061783,222.061783,9959.241474
30030.082648,148.041188,-518.144159,10342.289223
30030.082960,-222.061783,0.000000,10572.117872
30030.083272,222.061783,0.000000,10648.727422
30030.083583,0.000000,0.000000,10495.508323
30030.083895,0.000000,0.000000,10265.679673
30030.084206,0.000000,0.000000,10112.460574
30030.084518,0.000000,0.000000,10265.679673
30030.084829,444.123565,0.000000,10495.508323
30030.085141,74.020594,0.000000,10342.289223
30030.085453,0.000000,0.000000,10342.289223
30030.085764,0.000000,0.000000,10265.679673
30030.086076,0.000000,74.020594,10495.508323
30030.086387,74.020594,-296.082377,10725.336972
30030.086699,222.061783,0.000000,10265.679673
30030.087010,0.000000,0.000000,10955.165621
30030.087322,148.041188,0.000000,10342.289223
30030.087634,444.123565,148.041188,10725.336972
30030.087945,0.000000,0.000000,10342.289223
30030.088257,74.020594,0.000000,10342.289223
30030.088568,74.020594,0.000000,10265.679673
30030.088880,0.000000,0.000000,10418.898773
30030.089191,0.000000,296.082377,10495.508323
30030.089503,0.000000,148.041188,10342.289223
30030.089815,0.000000,-296.082377,9806.022374
30030.090126,0.000000,74.020594,10189.070123
30030.090438,0.000000,370.102971,10265.679673
30030.090749,0.000000,0.000000,10112.460574
30030.091061,0.000000,-296.082377,10265.679673
30030.091372,-148.041188,0.000000,10112.460574
30030.091684,0.000000,0.000000,10112.460574
30030.091995,74.020594,0.000000,10035.851024
30030.092307,-222.061783,0.000000,10725.336972
30030.092619,222.061783,-148.041188,10878.556072
30030.092930,222.061783,0.000000,10265.679673
30030.093242,74.020594,0.000000,10342.289223
30030.093553,74.020594,0.000000,10265.679673
30030.093865,0.000000,0.000000,10112.460574
30030.094176,0.000000,0.000000,10342.289223
30030.094488,148.041188,0.000000,10418.898773
30030.094800,-148.041188,74.020594,10342.289223
30030.095111,-222.061783,296.082377,9882.631924
30030.095423,-148.041188,518.144159,9806.022374
30030.095734,148.041188,-370.102971,10265.679673
30030.096046,0.000000,0.000000,10648.727422
30030.096357,74.020594,0.000000,10342.289223
30030.096669,0.000000,0.000000,10342.289223
30030.096981,0.000000,-148.041188,10265.679673
30030.097292,0.000000,0.000000,10342.289223
30030.097604,74.020594,-370.102971,10955.165621
30030.097915,0.000000,0.000000,10265.679673
30030.098227,74.020594,-592.164754,10418.898773
30030.098538,-222.061783,370.102971,10418.898773
30030.098850,74.020594,0.000000,9959.241474
30030.099161,-222.061783,148.041188,10265.679673
30030.099473,148.041188,0.000000,10342.289223
30030.099785,148.041188,0.000000,10495.508323
30030.100096,0.000000,0.000000,10112.460574
30030.100408,0.000000,370.102971,10418.898773
30030.100719,296.082377,-814.226536,10265.679673
30030.101031,74.020594,0.000000,10495.508323
30030.101342,-222.061783,0.000000,10342.289223
30030.101654,74.020594,0.000000,10342.289223
30030.101966,0.000000,0.000000,10418.898773
30030.102277,0.000000,0.000000,10342.289223
30030.102589,0.000000,0.000000,10265.679673
30030.102900,0.000000,0.000000,10418.898773
30030.103212,74.020594,444.123565,10265.679673
30030.103523,0.000000,0.000000,10112.460574
30030.103835,0.000000,-148.041188,10189.070123
30030.104147,0.000000,0.000000,10495.508323
30030.104458,0.000000,0.000000,10342.289223
30030.104770,370.102971,888.247130,10112.460574
30030.105081,-370.102971,148.041188,10725.336972
30030.105393,-74.020594,-222.061783,10418.898773
30030.105704,0.000000,0.000000,10189.070123
30030.106016,222.061783,-222.061783,10265.679673
30030.106327,0.000000,0.000000,10112.460574
30030.106639,0.000000,0.000000,10265.679673
30030.106951,74.020594,0.000000,10418.898773
30030.107262,74.020594,-222.061783,10342.289223
30030.107574,148.041188,0.000000,10418.898773
30030.107885,74.020594,0.000000,10725.336972
30030.108197,0.000000,-74.020594,10265.679673
30030.108508,74.020594,-222.061783,10342.289223
30030.108820,148.041188,0.000000,10342.289223
30030.109132,0.000000,0.000000,10418.898773
30030.109443,0.000000,0.000000,10265.679673
30030.109755,74.020594,0.000000,10265.679673
30030.110066,74.020594,0.000000,10265.679673
30030.110378,444.123565,-370.102971,10495.508323
30030.110689,-74.020594,222.061783,10265.679673
30030.111001,592.164754,-222.061783,9882.631924
30030.111313,0.000000,0.000000,10418.898773
30030.111624,0.000000,0.000000,10342.289223
30030.111936,0.000000,0.000000,10342.289223
30030.112247,0.000000,0.000000,10342.289223
30030.112559,0.000000,0.000000,10342.289223
30030.112870,74.020594,0.000000,10418.898773
30030.113182,0.000000,0.000000,10342.289223
30030.113494,-74.020594,-370.102971,10725.336972
30030.113805,222.061783,0.000000,9729.412825
30030.114117,74.020594,-148.041188,10035.851024
30030.114428,0.000000,0.000000,10189.070123
30030.114740,0.000000,-148.041188,10418.898773
30030.115051,0.000000,0.000000,10189.070123
30030.115363,0.000000,0.000000,10265.679673
30030.115674,222.061783,0.000000,10035.851024
30030.115986,148.041188,0.000000,10189.070123
30030.116298,-370.102971,296.082377,10342.289223
30030.116609,-296.082377,74.020594,10572.117872
30030.116921,148.041188,222.061783,9882.631924
30030.117232,0.000000,74.020594,9959.241474
30030.117544,0.000000,0.000000,10572.117872
30030.117855,0.000000,-148.041188,10035.851024
30030.118167,0.000000,0.000000,10342.289223
30030.118479,0.000000,0.000000,10112.460574
30030.118790,0.000000,0.000000,10801.946522
30030.119102,148.041188,0.000000,10265.679673
30030.119413,74.020594,0.000000,10342.289223
30030.119725,74.020594,74.020594,10035.851024
30030.120036,0.000000,0.000000,10418.898773
30030.120348,-296.082377,148.041188,9806.022374
30030.120660,-296.082377,444.123565,10265.679673
30030.120971,-74.020594,370.102971,10265.679673
30030.121283,0.000000,74.020594,10035.851024
30030.121594,0.000000,0.000000,10342.289223
30030.121906,0.000000,0.000000,10112.460574
30030.122217,0.000000,0.000000,10265.679673
30030.122529,0.000000,0.000000,10265.679673
30030.122840,0.000000,0.000000,10265.679673
30030.123152,222.061783,0.000000,10955.165621
30030.123464,0.000000,-296.082377,10342.289223
30030.123775,0.000000,-370.102971,10112.460574
30030.124087,-148.041188,74.020594,9959.241474
30030.124398,0.000000,-148.041188,10112.460574
30030.124710,148.041188,0.000000,10265.679673
30030.125021,0.000000,0.000000,10189.070123
30030.125333,74.020594,0.000000,10189.070123
30030.125645,0.000000,0.000000,10342.289223
30030.125956,74.020594,0.000000,9806.022374
30030.126268,222.061783,0.000000,10418.898773
30030.126579,0.000000,74.020594,10342.289223
30030.126891,222.061783,-74.020594,10955.165621
30030.127202,148.041188,0.000000,10342.289223
30030.127514,148.041188,0.000000,10112.460574
30030.127826,0.000000,0.000000,10265.679673
30030.128137,0.000000,0.000000,10342.289223
30030.128449,74.020594,148.041188,10495.508323
30030.128760,0.000000,0.000000,10265.679673
30030.129072,222.061783,0.000000,9499.584175
30030.129383,0.000000,-74.020594,10725.336972
30030.129695,296.082377,-444.123565,10265.679673
30030.130006,-148.041188,0.000000,10418.898773
30030.130318,592.164754,-740.205942,9959.241474
30030.130629,74.020594,0.000000,10342.289223
30030.130941,74.020594,0.000000,10418.898773
30030.131252,0.000000,-296.082377,10265.679673
30030.131564,0.000000,0.000000,10189.070123
30030.131875,444.123565,0.000000,10265.679673
30030.132187,-74.020594,74.020594,10572.117872
30030.132498,0.000000,370.102971,10112.460574
30030.132810,0.000000,0.000000,10265.679673
30030.133121,148.041188,370.102971,10342.289223
30030.133433,0.000000,0.000000,10342.289223
30030.133744,74.020594,0.000000,10342.289223
30030.134056,0.000000,0.000000,10418.898773
30030.134367,0.000000,0.000000,10265.679673
30030.134679,222.061783,148.041188,10265.679673
30030.134990,222.061783,0.000000,10418.898773
30030.135302,0.000000,0.000000,10189.070123
30030.135613,0.000000,-148.041188,10342.289223
30030.135925,222.061783,0.000000,10725.336972
30030.136236,74.020594,0.000000,10648.727422
30030.136548,0.000000,0.000000,10265.679673
30030.136859,74.020594,-370.102971,10265.679673
30030.137171,74.020594,0.000000,10189.070123
30030.137482,296.082377,74.020594,10112.460574
30030.137794,0.000000,0.000000,10189.070123
30030.138105,0.000000,0.000000,10189.070123
30030.138417,0.000000,0.000000,10265.679673
30030.138728,148.041188,74.020594,10265.679673
30030.139040,-74.020594,222.061783,10648.727422
30030.139352,0.000000,0.000000,10495.508323
30030.139663,-148.041188,148.041188,10955.165621
30030.139975,222.061783,0.000000,10189.070123
30030.140286,222.061783,222.061783,10418.898773
30030.140598,0.000000,0.000000,10495.508323
30030.140909,0.000000,0.000000,10418.898773
30030.141221,0.000000,0.000000,10342.289223
30030.141532,0.000000,0.000000,10418.898773
30030.141844,296.082377,0.000000,10725.336972
30030.142155,-296.082377,222.061783,9806.022374
30030.142467,0.000000,222.061783,10035.851024
30030.142778,148.041188,-222.061783,10035.851024
30030.143090,0.000000,0.000000,10035.851024
30030.143401,74.020594,0.000000,10112.460574
30030.143713,74.020594,0.000000,10265.679673
30030.144024,74.020594,74.020594,10418.898773
30030.144336,0.000000,0.000000,10189.070123
30030.144647,-666.185348,74.020594,10265.679673
30030.144959,-148.041188,296.082377,9882.631924
30030.145270,74.020594,296.082377,10112.460574
30030.145582,0.000000,-222.061783,10342.289223
30030.145893,444.123565,-148.041188,10342.289223
30030.146205,74.020594,74.020594,10418.898773
30030.146516,0.000000,74.020594,10342.289223
30030.146828,0.000000,0.000000,10035.851024
30030.147139,148.041188,0.000000,10418.898773
30030.147451,0.000000,-592.164754,10495.508323
30030.147762,148.041188,0.000000,10265.679673
30030.148074,148.041188,0.000000,9882.631924
30030.148385,0.000000,148.041188,10265.679673
30030.148697,0.000000,74.020594,9652.803275
30030.149008,0.000000,0.000000,10189.070123
30030.149320,74.020594,0.000000,10342.289223
30030.149631,0.000000,0.000000,10495.508323
30030.149943,0.000000,-148.041188,10418.898773
30030.150254,0.000000,518.144159,10265.679673
30030.150566,0.000000,0.000000,10418.898773
30030.150877,0.000000,74.020594,10342.289223
30030.151189,0.000000,0.000000,10495.508323
30030.151500,148.041188,-148.041188,10265.679673
30030.151812,0.000000,74.020594,10189.070123
30030.152124,0.000000,0.000000,10418.898773
30030.152435,222.061783,0.000000,10189.070123
30030.152747,74.020594,0.000000,10342.289223
30030.153058,0.000000,0.000000,10265.679673
30030.153370,0.000000,0.000000,10035.851024
30030.153681,74.020594,0.000000,10418.898773
30030.153993,0.000000,0.000000,10418.898773
30030.154304,0.000000,0.000000,10418.898773
30030.154616,148.041188,0.000000,9729.412825
30030.154927,0.000000,0.000000,10648.727422
30030.155239,-296.082377,0.000000,10342.289223
30030.155550,74.020594,-148.041188,10112.460574
30030.155862,296.082377,-148.041188,10572.117872
30030.156173,222.061783,0.000000,10572.117872
30030.156485,74.020594,-148.041188,10189.070123
30030.156796,0.000000,0.000000,10418.898773
30030.157108,0.000000,0.000000,10418.898773
30030.157419,74.020594,0.000000,10648.727422
30030.157731,74.020594,0.000000,10725.336972
30030.158042,0.000000,-296.082377,10955.165621
30030.158354,222.061783,74.020594,10648.727422
30030.158665,0.000000,0.000000,10725.336972
30030.158977,222.061783,0.000000,10265.679673
30030.159288,0.000000,0.000000,10112.460574
30030.159600,74.020594,-148.041188,10418.898773
30030.159911,0.000000,-148.041188,10342.289223
30030.160223,0.000000,148.041188,10495.508323
30030.160534,0.000000,222.061783,9882.631924
30030.160846,222.061783,0.000000,9806.022374
30030.161157,0.000000,148.041188,10265.679673
30030.161469,0.000000,0.000000,10801.946522
30030.161780,148.041188,0.000000,10265.679673
30030.162092,0.000000,0.000000,10418.898773
30030.162403,0.000000,-148.041188,10189.070123
30030.162715,74.020594,-148.041188,10112.460574
30030.163026,74.020594,0.000000,10495.508323
30030.163338,74.020594,-666.185348,9882.631924
