#time,accel_x,accel_y,accel_z
30074.051368,0.000000,0.000000,10035.851024
30074.051679,-148.041188,0.000000,10418.898773
30074.051991,666.185348,-148.041188,10035.851024
30074.052302,74.020594,-222.061783,10035.851024
30074.052614,74.020594,-222.061783,10189.070123
30074.052925,-148.041188,0.000000,10725.336972
30074.053237,0.000000,0.000000,10342.289223
30074.053548,0.000000,74.020594,10265.679673
30074.053859,0.000000,0.000000,10265.679673
30074.054171,0.000000,0.000000,10342.289223
30074.054482,0.000000,-370.102971,10035.851024
30074.054794,-74.020594,222.061783,10035.851024
30074.055105,518.144159,0.000000,10112.460574
30074.055416,222.061783,-592.164754,10495.508323
30074.055728,148.041188,0.000000,10955.165621
30074.056039,0.000000,0.000000,10265.679673
30074.056351,0.000000,0.000000,10342.289223
30074.056662,74.020594,0.000000,10265.679673
30074.056974,0.000000,0.000000,10265.679673
30074.057285,0.000000,222.061783,9806.022374
30074.057596,-296.082377,74.020594,10572.117872
30074.057908,296.082377,0.000000,10342.289223
30074.058219,-296.082377,0.000000,10418.898773
30074.058531,0.000000,0.000000,10265.679673
30074.058842,0.000000,148.041188,10189.070123
30074.059153,0.000000,0.000000,10035.851024
30074.059465,148.041188,0.000000,10342.289223
30074.059776,0.000000,-148.041188,10265.679673
30074.060088,370.102971,-518.144159,10265.679673
30074.060399,0.000000,222.061783,10265.679673
30074.060711,296.082377,-370.102971,10035.851024
30074.061022,666.185348,-222.061783,10418.898773
30074.061333,0.000000,0.000000,10418.898773
30074.061645,0.000000,0.000000,10112.460574
30074.061956,0.000000,74.020594,10342.289223
30074.062268,0.000000,0.000000,10342.289223
30074.062579,0.000000,0.000000,10342.289223
30074.062890,370.102971,0.000000,10265.679673
30074.063202,148.041188,-74.020594,10878.556072
30074.063513,370.102971,74.020594,10112.460574
30074.063825,222.061783,222.061783,10725.336972
30074.064136,74.020594,-148.041188,10342.289223
30074.064448,0.000000,-148.041188,10418.898773
30074.064759,0.000000,74.020594,10112.460574
30074.065070,0.000000,0.000000,10342.289223
30074.065382,74.020594,0.000000,10342.289223
30074.065693,148.041188,0.000000,10878.556072
30074.066005,74.020594,0.000000,10189.070123
30074.066316,74.020594,0.000000,9882.631924
30074.066627,74.020594,0.000000,10418.898773
30074.066939,0.000000,0.000000,10189.070123
30074.067250,518.144159,-148.041188,9959.241474
30074.067562,-148.041188,74.020594,9806.022374
30074.067873,-222.061783,-148.041188,9729.412825
30074.068185,0.000000,0.000000,10112.460574
30074.068496,0.000000,0.000000,10572.117872
30074.068807,0.000000,0.000000,10418.898773
30074.069119,0.000000,0.000000,10342.289223
30074.069430,148.041188,-222.061783,10035.851024
30074.069742,0.000000,0.000000,10418.898773
30074.070053,74.020594,148.041188,10725.336972
30074.070364,0.000000,0.000000,10878.556072
30074.070676,-74.020594,0.000000,10725.336972
30074.070987,-148.041188,74.020594,10342.289223
30074.071299,0.000000,0.000000,10418.898773
30074.071610,0.000000,0.000000,10418.898773
30074.071922,74.020594,0.000000,10342.289223
30074.072233,0.000000,0.000000,10342.289223
30074.072544,0.000000,0.000000,10342.289223
30074.072856,0.000000,518.144159,10265.679673
30074.073167,592.164754,-518.144159,10112.460574
30074.073479,0.000000,0.000000,10725.336972
30074.073790,-222.061783,0.000000,10189.070123
30074.074101,0.000000,0.000000,10189.070123
30074.074413,0.000000,0.000000,10342.289223
30074.074724,74.020594,0.000000,10112.460574
30074.075036,222.061783,0.000000,10189.070123
30074.075347,222.061783,0.000000,10189.070123
30074.075659,222.061783,592.164754,10342.289223
30074.075970,-74.020594,222.061783,10189.070123
30074.076281,296.082377,148.041188,9729.412825
30074.076593,0.000000,0.000000,10648.727422
30074.076904,0.000000,0.000000,10189.070123
30074.077216,0.000000,0.000000,10495.508323
30074.077527,0.000000,0.000000,10265.679673
30074.077838,0.000000,0.000000,10265.679673
30074.078150,0.000000,0.000000,10265.679673
30074.078461,222.061783,0.000000,10189.070123
30074.078773,0.000000,0.000000,10265.679673
30074.079084,-222.061783,0.000000,10189.070123
30074.079396,222.061783,-296.082377,10495.508323
30074.079707,370.102971,-222.061783,10035.851024
30074.080018,74.020594,74.020594,10189.070123
30074.080330,0.000000,0.000000,10418.898773
30074.080641,0.000000,0.000000,10189.070123
30074.080953,0.000000,0.000000,10189.070123
30074.081264,0.000000,0.000000,10418.898773
30074.081575,0.000000,0.000000,10265.679673
30074.081887,0.000000,74.020594,10572.117872
30074.082198,0.000000,0.000000,10189.070123
30074.082510,0.000000,148.041188,10112.460574
30074.082821,0.000000,0.000000,10035.851024
30074.083133,0.000000,-74.020594,10725.336972
30074.083444,0.000000,148.041188,9959.241474
30074.083755,148.041188,0.000000,10418.898773
30074.084067,0.000000,0.000000,10342.289223
30074.084378,222.061783,0.000000,10342.289223
30074.084690,148.041188,0.000000,10112.460574
30074.085001,0.000000,0.000000,10342.289223
30074.085312,0.000000,0.000000,10418.898773
30074.085624,74.020594,-370.102971,10418.898773
30074.085935,222.061783,0.000000,10418.898773
30074.086247,148.041188,0.000000,10572.117872
30074.086558,0.000000,-518.144159,10725.336972
30074.086870,74.020594,0.000000,10418.898773
30074.087181,0.000000,-148.041188,9882.631924
30074.087492,74.020594,-222.061783,10112.460574
30074.087804,74.020594,0.000000,10035.851024
30074.088115,74.020594,0.000000,10265.679673
30074.088427,148.041188,74.020594,10418.898773
30074.088738,222.061783,-296.082377,10342.289223
30074.089049,0.000000,74.020594,10265.679673
30074.089361,0.000000,-592.164754,10035.851024
30074.089672,0.000000,0.000000,10189.070123
30074.089984,74.020594,-148.041188,9959.241474
30074.090295,0.000000,74.020594,10342.289223
30074.090607,222.061783,0.000000,10189.070123
30074.090918,148.041188,0.000000,10342.289223
30074.091229,74.020594,0.000000,10112.460574
30074.091541,0.000000,74.020594,10572.117872
30074.091852,0.000000,-222.061783,9882.631924
30074.092164,740.205942,-148.041188,10035.851024
30074.092475,-74.020594,-74.020594,10265.679673
30074.092786,0.000000,0.000000,10342.289223
30074.093098,296.082377,-296.082377,9806.022374
30074.093409,148.041188,0.000000,10342.289223
30074.093721,74.020594,0.000000,10342.289223
30074.094032,0.000000,0.000000,10112.460574
30074.094344,0.000000,-148.041188,10189.070123
30074.094655,296.082377,0.000000,10035.851024
30074.094966,0.000000,0.000000,10112.460574
30074.095278,0.000000,0.000000,10418.898773
30074.095589,222.061783,-148.041188,10495.508323
30074.095901,0.000000,0.000000,9882.631924
30074.096212,0.000000,0.000000,10342.289223
30074.096523,0.000000,0.000000,10495.508323
30074.096835,0.000000,0.000000,10112.460574
30074.097146,0.000000,0.000000,10035.851024
30074.097458,0.000000,518.144159,10342.289223
30074.097769,-296.082377,222.061783,9882.631924
30074.098080,0.000000,518.144159,10572.117872
30074.098392,148.041188,-148.041188,10112.460574
30074.098703,74.020594,0.000000,10265.679673
30074.099015,148.041188,0.000000,10265.679673
30074.099326,0.000000,0.000000,10418.898773
30074.099638,74.020594,0.000000,10189.070123
30074.099949,0.000000,0.000000,10265.679673
30074.100260,0.000000,-222.061783,10495.508323
30074.100572,148.041188,-148.041188,10418.898773
30074.100883,0.000000,0.000000,10265.679673
30074.101195,0.000000,-222.061783,10265.679673
30074.101506,0.000000,0.000000,10189.070123
30074.101817,0.000000,-74.020594,10342.289223
30074.102129,74.020594,0.000000,9729.412825
30074.102440,148.041188,148.041188,10265.679673
30074.102752,0.000000,0.000000,10265.679673
30074.103063,148.041188,222.061783,10112.460574
30074.103375,0.000000,74.020594,10265.679673
30074.103686,0.000000,0.000000,10265.679673
30074.103997,0.000000,0.000000,10342.289223
30074.104309,0.000000,0.000000,10189.070123
30074.104620,0.000000,148.041188,10725.336972
30074.104932,-296.082377,74.020594,9806.022374
30074.105243,518.144159,-296.082377,10418.898773
30074.105554,148.041188,0.000000,10342.289223
30074.105866,148.041188,0.000000,10572.117872
30074.106177,74.020594,0.000000,10342.289223
30074.106489,0.000000,74.020594,10342.289223
30074.106800,0.000000,0.000000,10495.508323
30074.107112,0.000000,0.000000,10265.679673
30074.107423,296.082377,-370.102971,10112.460574
30074.107734,296.082377,296.082377,10035.851024
30074.108046,444.123565,-74.020594,9193.145976
30074.108357,0.000000,0.000000,10342.289223
30074.108669,148.041188,-148.041188,10265.679673
30074.108980,0.000000,74.020594,10265.679673
30074.109291,0.000000,0.000000,10265.679673
30074.109603,0.000000,-148.041188,10189.070123
30074.109914,0.000000,0.000000,10265.679673
30074.110226,74.020594,-444.123565,10112.460574
30074.110537,0.000000,222.061783,10342.289223
30074.110849,0.000000,222.061783,10035.851024
30074.111160,74.020594,-666.185348,10955.165621
30074.111471,0.000000,0.000000,10265.679673
30074.111783,222.061783,-148.041188,10265.679673
30074.112094,222.061783,-222.061783,10265.679673
30074.112406,0.000000,0.000000,10189.070123
30074.112717,0.000000,0.000000,10189.070123
30074.113028,74.020594,296.082377,9806.022374
30074.113340,74.020594,74.020594,10801.946522
30074.113651,-148.041188,-222.061783,10418.898773
30074.113963,-222.061783,0.000000,10112.460574
30074.114274,0.000000,148.041188,10342.289223
30074.114586,74.020594,0.000000,9882.631924
30074.114897,222.061783,0.000000,10342.289223
30074.115208,0.000000,0.000000,10418.898773
30074.115520,0.000000,0.000000,10112.460574
30074.115831,0.000000,222.061783,9882.631924
30074.116143,74.020594,0.000000,10112.460574
30074.116454,296.082377,740.205942,9806.022374
30074.116765,74.020594,0.000000,10648.727422
30074.117077,0.000000,0.000000,10418.898773
30074.117388,74.020594,-444.123565,10112.460574
30074.117700,0.000000,-148.041188,10342.289223
30074.118011,0.000000,-148.041188,10342.289223
30074.118323,0.000000,0.000000,10342.289223
30074.118634,0.000000,0.000000,10265.679673
30074.118945,74.020594,0.000000,10265.679673
30074.119257,0.000000,0.000000,10342.289223
30074.119568,0.000000,0.000000,10189.070123
30074.119880,0.000000,0.000000,10035.851024
30074.120191,74.020594,74.020594,9806.022374
30074.120502,296.082377,222.061783,10572.117872
30074.120814,296.082377,-296.082377,10189.070123
30074.121125,296.082377,-296.082377,10572.117872
30074.121437,74.020594,0.000000,10265.679673
30074.121748,-222.061783,148.041188,10112.460574
30074.122060,0.000000,0.000000,10112.460574
30074.122371,0.000000,0.000000,10418.898773
30074.122682,0.000000,0.000000,10342.289223
30074.122994,222.061783,0.000000,10495.508323
30074.123305,0.000000,222.061783,10035.851024
30074.123617,296.082377,148.041188,10801.946522
30074.123928,0.000000,222.061783,9806.022374
30074.124239,148.041188,-74.020594,10495.508323
30074.124551,0.000000,222.061783,10495.508323
30074.124862,0.000000,0.000000,10112.460574
30074.125174,0.000000,0.000000,10265.679673
30074.125485,0.000000,0.000000,10418.898773
30074.125796,296.082377,444.123565,10342.289223
30074.126108,0.000000,296.082377,10572.117872
30074.126419,74.020594,0.000000,10035.851024
30074.126731,-518.144159,444.123565,10418.898773
30074.127042,0.000000,-148.041188,10495.508323
30074.127353,74.020594,74.020594,10801.946522
30074.127665,74.020594,-222.061783,10418.898773
30074.127976,0.000000,74.020594,10342.289223
30074.128288,0.000000,-222.061783,10495.508323
30074.128599,0.000000,222.061783,10035.851024
30074.128910,0.000000,222.061783,10342.289223
30074.129222,-296.082377,0.000000,10955.165621
30074.129533,222.061783,74.020594,9882.631924
30074.129845,0.000000,0.000000,10265.679673
30074.130156,370.102971,518.144159,10265.679673
30074.130468,0.000000,-148.041188,10265.679673
30074.130779,0.000000,0.000000,10342.289223
30074.131090,74.020594,0.000000,10418.898773
30074.131402,0.000000,0.000000,10342.289223
30074.131713,222.061783,-370.102971,10035.851024
30074.132025,0.000000,-296.082377,10035.851024
30074.132336,518.144159,0.000000,10572.117872
30074.132647,0.000000,-296.082377,10342.289223
30074.132959,74.020594,222.061783,10189.070123
30074.133270,74.020594,-296.082377,10342.289223
30074.133582,0.000000,0.000000,10189.070123
30074.133893,74.020594,0.000000,10112.460574
30074.134204,0.000000,0.000000,10112.460574
30074.134516,0.000000,0.000000,10265.679673
30074.134827,0.000000,0.000000,10265.679673
30074.135139,74.020594,0.000000,10418.898773
30074.135450,0.000000,74.020594,10342.289223
30074.135761,0.000000,222.061783,10648.727422
30074.136073,0.000000,74.020594,10648.727422
30074.136384,296.082377,0.000000,10112.460574
30074.136696,370.102971,0.000000,10648.727422
30074.137007,0.000000,0.000000,10342.289223
30074.137318,-74.020594,74.020594,10189.070123
30074.137630,222.061783,-148.041188,10265.679673
30074.137941,-148.041188,0.000000,10342.289223
30074.138253,148.041188,0.000000,10112.460574
30074.138564,0.000000,74.020594,10265.679673
30074.138876,0.000000,-370.102971,9882.631924
30074.139187,0.000000,0.000000,9806.022374
30074.139498,74.020594,-296.082377,10418.898773
30074.139810,0.000000,-296.082377,10112.460574
30074.140121,0.000000,-148.041188,10265.679673
30074.140433,0.000000,0.000000,10189.070123
30074.140744,0.000000,0.000000,10189.070123
30074.141055,0.000000,0.000000,10495.508323
30074.141367,0.000000,0.000000,10418.898773
30074.141678,222.061783,-370.102971,10418.898773
30074.141990,148.041188,-74.020594,10265.679673
30074.142301,222.061783,-666.185348,10955.165621
30074.142612,74.020594,0.000000,10495.508323
30074.142924,0.000000,444.123565,9959.241474
30074.143235,0.000000,-222.061783,10265.679673
30074.143547,0.000000,-148.041188,10035.851024
30074.143858,74.020594,0.000000,10342.289223
30074.144169,0.000000,0.000000,10418.898773
30074.144481,-370.102971,444.123565,10418.898773
30074.144792,296.082377,-222.061783,10572.117872
30074.145104,0.000000,0.000000,10648.727422
30074.145415,148.041188,0.000000,10265.679673
30074.145726,222.061783,0.000000,10189.070123
30074.146038,0.000000,0.000000,10418.898773
30074.146349,0.000000,0.000000,10112.460574
30074.146661,0.000000,-148.041188,10342.289223
30074.146972,148.041188,0.000000,10265.679673
30074.147284,740.205942,-74.020594,9959.241474
30074.147595,74.020594,-592.164754,10342.289223
30074.147906,0.000000,296.082377,9806.022374
30074.148218,74.020594,74.020594,10342.289223
30074.148529,74.020594,0.000000,9959.241474
30074.148841,0.000000,0.000000,10112.460574
30074.149152,74.020594,0.000000,10265.679673
30074.149463,74.020594,0.000000,10495.508323
30074.149775,0.000000,0.000000,10112.460574
30074.150086,222.061783,0.000000,9959.241474
30074.150398,0.000000,0.000000,10112.460574
30074.150709,0.000000,0.000000,10265.679673
30074.151020,0.000000,74.020594,10495.508323
30074.151332,0.000000,148.041188,10342.289223
30074.151643,222.061783,148.041188,10418.898773
30074.151955,0.000000,0.000000,10572.117872
30074.152266,518.144159,-148.041188,11108.384721
30074.152577,74.020594,-222.061783,10265.679673
30074.152889,0.000000,148.041188,10189.070123
30074.153200,0.000000,74.020594,10189.070123
30074.153512,0.000000,-148.041188,10035.851024
30074.153823,0.000000,0.000000,10342.289223
30074.154134,74.020594,0.000000,10189.070123
30074.154446,148.041188,-370.102971,10112.460574
30074.154757,222.061783,296.082377,10495.508323
30074.155069,-296.082377,148.041188,9882.631924
30074.155380,0.000000,148.041188,10189.070123
30074.155691,222.061783,-222.061783,10572.117872
30074.156003,148.041188,-222.061783,10342.289223
30074.156314,0.000000,0.000000,10495.508323
30074.156626,0.000000,-222.061783,10265.679673
30074.156937,0.000000,0.000000,10035.851024
30074.157249,74.020594,-148.041188,9806.022374
