#time,accel_x,accel_y,accel_z
30214.945448,74.020594,-296.082377,10189.070123
30214.945759,-74.020594,296.082377,10648.727422
30214.946071,0.000000,74.020594,10265.679673
30214.946382,0.000000,0.000000,10035.851024
30214.946694,0.000000,-222.061783,10189.070123
30214.947005,0.000000,0.000000,10189.070123
30214.947316,74.020594,0.000000,10265.679673
30214.947628,0.000000,0.000000,10648.727422
30214.947939,74.020594,222.061783,10648.727422
30214.948250,148.041188,444.123565,11031.775171
30214.948562,518.144159,74.020594,10648.727422
30214.948873,0.000000,0.000000,10035.851024
30214.949184,0.000000,0.000000,10418.898773
30214.949496,74.020594,0.000000,9959.241474
30214.949807,74.020594,0.000000,10265.679673
30214.950119,148.041188,0.000000,10112.460574
30214.950430,0.000000,0.000000,10801.946522
30214.950741,148.041188,0.000000,10112.460574
30214.951053,0.000000,0.000000,10189.070123
30214.951364,0.000000,0.000000,10342.289223
30214.951675,0.000000,0.000000,10189.070123
30214.951987,148.041188,814.226536,10342.289223
30214.952298,222.061783,0.000000,10878.556072
30214.952610,0.000000,-370.102971,10342.289223
30214.952921,0.000000,0.000000,10418.898773
30214.953232,0.000000,0.000000,10112.460574
30214.953544,74.020594,148.041188,10265.679673
30214.953855,0.000000,0.000000,10418.898773
30214.954166,74.020594,0.000000,10418.898773
30214.954478,74.020594,0.000000,10265.679673
30214.954789,74.020594,0.000000,9652.803275
30214.955101,518.144159,0.000000,10035.851024
30214.955412,0.000000,148.041188,9806.022374
30214.955723,74.020594,-370.102971,9959.241474
30214.956035,0.000000,0.000000,9959.241474
30214.956346,0.000000,0.000000,10035.851024
30214.956657,0.000000,0.000000,10265.679673
30214.956969,0.000000,74.020594,10342.289223
30214.957280,0.000000,0.000000,10112.460574
30214.957592,0.000000,74.020594,10112.460574
30214.957903,222.061783,0.000000,9729.412825
30214.958214,74.020594,296.082377,10418.898773
30214.958526,-148.041188,444.123565,9806.022374
30214.958837,-148.041188,0.000000,10418.898773
30214.959148,222.061783,0.000000,10265.679673
30214.959460,0.000000,0.000000,10265.679673
30214.959771,0.000000,148.041188,10265.679673
30214.960082,-148.041188,0.000000,10265.679673
30214.960394,148.041188,0.000000,10725.336972
30214.960705,0.000000,-296.082377,10112.460574
30214.961017,444.123565,0.000000,10342.289223
30214.961328,-296.082377,0.000000,9652.803275
30214.961639,148.041188,0.000000,10265.679673
30214.961951,666.185348,-592.164754,10112.460574
30214.962262,148.041188,222.061783,10265.679673
30214.962573,0.000000,148.041188,10265.679673
30214.962885,0.000000,0.000000,10342.289223
30214.963196,148.041188,0.000000,10342.289223
30214.963508,0.000000,444.123565,10112.460574
30214.963819,74.020594,-888.247130,10418.898773
30214.964130,0.000000,0.000000,10035.851024
30214.964442,0.000000,0.000000,10342.289223
30214.964753,296.082377,0.000000,11184.994271
30214.965064,0.000000,-222.061783,10265.679673
30214.965376,0.000000,0.000000,10495.508323
30214.965687,74.020594,0.000000,10265.679673
30214.965999,0.000000,74.020594,10265.679673
30214.966310,74.020594,0.000000,10265.679673
30214.966622,74.020594,0.000000,10189.070123
30214.966933,0.000000,-148.041188,10265.679673
30214.967245,0.000000,0.000000,10035.851024
30214.967556,296.082377,-518.144159,11338.213370
30214.967868,444.123565,74.020594,10035.851024
30214.968180,222.061783,0.000000,10725.336972
30214.968491,0.000000,-148.041188,10265.679673
30214.968803,0.000000,0.000000,10265.679673
30214.969114,0.000000,74.020594,10418.898773
30214.969426,74.020594,0.000000,10418.898773
30214.969737,222.061783,-148.041188,10342.289223
30214.970049,222.061783,148.041188,9882.631924
30214.970360,296.082377,0.000000,9499.584175
30214.970672,148.041188,148.041188,10418.898773
30214.970983,-518.144159,-222.061783,10648.727422
30214.971295,-74.020594,0.000000,10955.165621
30214.971607,0.000000,0.000000,10495.508323
30214.971918,296.082377,0.000000,9959.241474
30214.972230,0.000000,0.000000,10112.460574
30214.972541,0.000000,0.000000,10265.679673
30214.972853,0.000000,0.000000,10265.679673
30214.973164,0.000000,0.000000,10265.679673
30214.973476,-74.020594,148.041188,9959.241474
30214.973787,148.041188,0.000000,9729.412825
30214.974099,74.020594,-666.185348,10725.336972
30214.974410,74.020594,-148.041188,10342.289223
30214.974722,296.082377,0.000000,9806.022374
30214.975034,74.020594,0.000000,10418.898773
30214.975345,0.000000,74.020594,10418.898773
30214.975657,0.000000,0.000000,10265.679673
30214.975968,0.000000,0.000000,10648.727422
30214.976280,74.020594,222.061783,10418.898773
30214.976591,296.082377,-518.144159,10648.727422
30214.976903,74.020594,0.000000,10035.851024
30214.977214,0.000000,0.000000,10418.898773
30214.977526,370.102971,148.041188,9652.803275
30214.977837,0.000000,0.000000,10189.070123
30214.978149,0.000000,0.000000,10418.898773
30214.978461,74.020594,-222.061783,10418.898773
30214.978772,0.000000,0.000000,10265.679673
30214.979084,222.061783,74.020594,10265.679673
30214.979395,0.000000,0.000000,10189.070123
30214.979707,0.000000,0.000000,10418.898773
30214.980018,0.000000,148.041188,10265.679673
30214.980330,0.000000,296.082377,10342.289223
30214.980641,74.020594,0.000000,10112.460574
30214.980953,148.041188,0.000000,10189.070123
30214.981264,0.000000,0.000000,10418.898773
30214.981576,0.000000,0.000000,10342.289223
30214.981888,74.020594,0.000000,10572.117872
30214.982199,74.020594,0.000000,10265.679673
30214.982511,74.020594,0.000000,10342.289223
30214.982822,74.020594,0.000000,10265.679673
30214.983134,0.000000,74.020594,10572.117872
30214.983445,-222.061783,444.123565,10648.727422
30214.983757,0.000000,-370.102971,10495.508323
30214.984068,-592.164754,592.164754,10035.851024
30214.984380,74.020594,0.000000,10265.679673
30214.984691,0.000000,-222.061783,11031.775171
30214.985003,0.000000,0.000000,10418.898773
30214.985315,0.000000,0.000000,10342.289223
30214.985626,0.000000,0.000000,9882.631924
30214.985938,0.000000,0.000000,10648.727422
30214.986249,0.000000,-222.061783,10342.289223
30214.986561,0.000000,74.020594,10342.289223
30214.986872,296.082377,0.000000,10648.727422
30214.987184,74.020594,0.000000,10495.508323
30214.987495,0.000000,0.000000,10572.117872
30214.987807,0.000000,0.000000,10418.898773
30214.988118,222.061783,0.000000,10112.460574
30214.988430,0.000000,0.000000,10342.289223
30214.988742,74.020594,0.000000,10112.460574
30214.989053,-74.020594,74.020594,9882.631924
30214.989365,0.000000,148.041188,10342.289223
30214.989676,148.041188,0.000000,10035.851024
30214.989988,74.020594,0.000000,10265.679673
30214.990299,0.000000,0.000000,10955.165621
30214.990611,0.000000,0.000000,10265.679673
30214.990922,74.020594,0.000000,10112.460574
30214.991234,0.000000,0.000000,10342.289223
30214.991545,222.061783,-222.061783,10342.289223
30214.991857,-74.020594,222.061783,9806.022374
30214.992169,74.020594,-296.082377,10342.289223
30214.992480,0.000000,0.000000,10648.727422
30214.992792,0.000000,148.041188,10572.117872
30214.993103,222.061783,-148.041188,10572.117872
30214.993415,0.000000,0.000000,10265.679673
30214.993726,0.000000,0.000000,10495.508323
30214.994038,0.000000,0.000000,10112.460574
30214.994349,0.000000,0.000000,10112.460574
30214.994661,74.020594,0.000000,9882.631924
30214.994972,0.000000,0.000000,10112.460574
30214.995284,0.000000,-592.164754,10342.289223
30214.995596,0.000000,74.020594,9422.974625
30214.995907,0.000000,0.000000,9959.241474
30214.996219,222.061783,0.000000,10035.851024
30214.996530,0.000000,0.000000,10418.898773
30214.996842,0.000000,0.000000,10189.070123
30214.997153,0.000000,0.000000,10418.898773
30214.997465,74.020594,0.000000,10342.289223
30214.997776,148.041188,0.000000,10112.460574
30214.998088,0.000000,0.000000,10265.679673
30214.998399,0.000000,0.000000,10265.679673
30214.998711,74.020594,0.000000,10112.460574
30214.999023,0.000000,0.000000,10342.289223
30214.999334,-148.041188,74.020594,10112.460574
30214.999646,0.000000,74.020594,10495.508323
30214.999957,74.020594,0.000000,10418.898773
30215.000269,0.000000,148.041188,10189.070123
30215.000580,74.020594,0.000000,10265.679673
30215.000892,74.020594,0.000000,10265.679673
30215.001203,74.020594,0.000000,10418.898773
30215.001515,0.000000,0.000000,10189.070123
30215.001826,-296.082377,0.000000,10265.679673
30215.002138,-296.082377,-74.020594,9882.631924
30215.002450,0.000000,222.061783,10265.679673
30215.002761,0.000000,0.000000,10418.898773
30215.003073,74.020594,0.000000,9806.022374
30215.003384,74.020594,0.000000,10342.289223
30215.003696,0.000000,0.000000,10265.679673
30215.004007,0.000000,74.020594,10189.070123
30215.004319,0.000000,0.000000,10342.289223
30215.004630,148.041188,74.020594,10035.851024
30215.004942,0.000000,0.000000,10112.460574
30215.005253,148.041188,0.000000,10189.070123
30215.005565,74.020594,0.000000,10112.460574
30215.005877,0.000000,148.041188,10418.898773
30215.006188,74.020594,0.000000,10342.289223
30215.006500,0.000000,0.000000,10418.898773
30215.006811,0.000000,0.000000,10265.679673
30215.007123,0.000000,0.000000,10265.679673
30215.007434,0.000000,222.061783,11031.775171
30215.007746,0.000000,148.041188,10418.898773
30215.008057,-222.061783,0.000000,10495.508323
30215.008369,296.082377,74.020594,10342.289223
30215.008680,74.020594,0.000000,10342.289223
30215.008992,148.041188,-296.082377,10265.679673
30215.009304,0.000000,0.000000,10342.289223
30215.009615,74.020594,0.000000,10418.898773
30215.009927,148.041188,0.000000,10265.679673
30215.010238,370.102971,370.102971,10572.117872
30215.010550,0.000000,296.082377,10265.679673
30215.010861,0.000000,296.082377,10035.851024
30215.011173,0.000000,296.082377,9959.241474
30215.011484,0.000000,0.000000,9959.241474
30215.011796,74.020594,0.000000,10495.508323
30215.012107,0.000000,0.000000,10265.679673
30215.012419,0.000000,0.000000,10418.898773
30215.012731,148.041188,0.000000,10342.289223
30215.013042,74.020594,-444.123565,10801.946522
30215.013354,-296.082377,0.000000,9959.241474
30215.013665,0.000000,148.041188,9729.412825
30215.013977,296.082377,222.061783,10112.460574
30215.014288,0.000000,148.041188,10189.070123
30215.014600,518.144159,0.000000,10342.289223
30215.014911,74.020594,0.000000,10342.289223
30215.015223,74.020594,0.000000,10112.460574
30215.015534,0.000000,0.000000,10265.679673
30215.015846,0.000000,-444.123565,10189.070123
30215.016158,0.000000,0.000000,10495.508323
30215.016469,74.020594,0.000000,10495.508323
30215.016781,74.020594,0.000000,10265.679673
30215.017092,74.020594,0.000000,10189.070123
30215.017404,-74.020594,74.020594,10035.851024
30215.017715,-370.102971,-222.061783,10265.679673
30215.018027,0.000000,-518.144159,10418.898773
30215.018338,0.000000,-148.041188,10112.460574
30215.018650,0.000000,0.000000,10495.508323
30215.018961,296.082377,0.000000,10112.460574
30215.019273,0.000000,0.000000,10342.289223
30215.019585,0.000000,0.000000,10418.898773
30215.019896,0.000000,0.000000,10418.898773
30215.020208,-370.102971,-296.082377,10035.851024
30215.020519,0.000000,0.000000,9806.022374
30215.020831,74.020594,-74.020594,10035.851024
30215.021142,-296.082377,74.020594,10342.289223
30215.021454,0.000000,0.000000,10265.679673
30215.021765,-148.041188,0.000000,10342.289223
30215.022077,0.000000,-148.041188,10189.070123
30215.022388,0.000000,0.000000,10189.070123
30215.022700,0.000000,0.000000,10265.679673
30215.023012,0.000000,-222.061783,11031.775171
30215.023323,-444.123565,0.000000,9806.022374
30215.023635,-222.061783,0.000000,10418.898773
30215.023946,-74.020594,-296.082377,10112.460574
30215.024258,148.041188,0.000000,10189.070123
30215.024569,0.000000,-148.041188,10418.898773
30215.024881,0.000000,74.020594,10265.679673
30215.025192,0.000000,0.000000,10265.679673
30215.025504,74.020594,-222.061783,10265.679673
30215.025815,0.000000,0.000000,11108.384721
30215.026127,0.000000,296.082377,10955.165621
30215.026439,0.000000,-370.102971,10342.289223
30215.026750,74.020594,0.000000,10648.727422
30215.027062,222.061783,0.000000,10418.898773
30215.027373,-148.041188,74.020594,10801.946522
30215.027685,0.000000,0.000000,10342.289223
30215.027996,0.000000,0.000000,10189.070123
30215.028308,0.000000,0.000000,9959.241474
30215.028619,0.000000,0.000000,10112.460574
30215.028931,296.082377,0.000000,11184.994271
30215.029242,296.082377,0.000000,11261.603821
30215.029554,296.082377,296.082377,10648.727422
30215.029866,0.000000,74.020594,10342.289223
30215.030177,0.000000,222.061783,10572.117872
30215.030489,148.041188,74.020594,10265.679673
30215.030800,0.000000,0.000000,10112.460574
30215.031112,0.000000,0.000000,10572.117872
30215.031423,74.020594,-222.061783,10418.898773
30215.031735,148.041188,0.000000,10418.898773
30215.032046,0.000000,0.000000,10265.679673
30215.032358,0.000000,0.000000,10418.898773
30215.032669,0.000000,74.020594,10342.289223
30215.032981,0.000000,74.020594,11108.384721
30215.033293,0.000000,-666.185348,10725.336972
30215.033604,296.082377,222.061783,10035.851024
30215.033916,0.000000,148.041188,10112.460574
30215.034227,0.000000,0.000000,10189.070123
30215.034539,74.020594,0.000000,10265.679673
30215.034850,74.020594,222.061783,10265.679673
30215.035162,74.020594,0.000000,10112.460574
30215.035473,74.020594,0.000000,10342.289223
30215.035785,0.000000,0.000000,10189.070123
30215.036096,222.061783,0.000000,10955.165621
30215.036408,-296.082377,222.061783,10265.679673
30215.036720,-296.082377,0.000000,10265.679673
30215.037031,222.061783,74.020594,10572.117872
30215.037343,0.000000,0.000000,10265.679673
30215.037654,0.000000,0.000000,10112.460574
30215.037966,0.000000,0.000000,10418.898773
30215.038277,148.041188,0.000000,9882.631924
30215.038589,0.000000,0.000000,10189.070123
30215.038900,148.041188,-148.041188,10725.336972
30215.039212,518.144159,592.164754,10648.727422
30215.039523,-296.082377,0.000000,9806.022374
30215.039835,222.061783,222.061783,10572.117872
30215.040147,0.000000,74.020594,10265.679673
30215.040458,518.144159,148.041188,10265.679673
30215.040770,0.000000,0.000000,10265.679673
30215.041081,148.041188,0.000000,10265.679673
30215.041393,222.061783,-370.102971,10342.289223
30215.041704,74.020594,0.000000,10035.851024
30215.042016,74.020594,-296.082377,10265.679673
30215.042327,0.000000,0.000000,9346.365076
30215.042639,370.102971,222.061783,10265.679673
30215.042950,0.000000,0.000000,10418.898773
30215.043262,74.020594,814.226536,10418.898773
30215.043574,0.000000,0.000000,10418.898773
30215.043885,74.020594,0.000000,9959.241474
30215.044197,0.000000,0.000000,10342.289223
30215.044508,0.000000,0.000000,10189.070123
30215.044820,-666.185348,370.102971,10878.556072
30215.045131,0.000000,148.041188,10648.727422
30215.045443,148.041188,0.000000,10725.336972
30215.045754,-148.041188,0.000000,10189.070123
30215.046066,74.020594,148.041188,10495.508323
30215.046378,0.000000,0.000000,10418.898773
30215.046689,74.020594,0.000000,10265.679673
30215.047001,0.000000,74.020594,10112.460574
30215.047312,74.020594,0.000000,10265.679673
30215.047624,-148.041188,222.061783,10955.165621
30215.047935,74.020594,0.000000,9882.631924
30215.048247,-222.061783,148.041188,9806.022374
30215.048558,-74.020594,0.000000,10189.070123
30215.048870,0.000000,74.020594,10418.898773
30215.049181,0.000000,0.000000,10265.679673
30215.049493,0.000000,74.020594,10265.679673
30215.049805,0.000000,0.000000,10189.070123
30215.050116,0.000000,0.000000,10265.679673
30215.050428,296.082377,-222.061783,11031.775171
30215.050739,0.000000,0.000000,10342.289223
30215.051051,0.000000,0.000000,10342.289223
30215.051362,0.000000,0.000000,10112.460574
30215.051674,0.000000,0.000000,10342.289223
30215.051985,222.061783,-518.144159,11491.432470
30215.052297,-296.082377,-296.082377,10572.117872
30215.052608,-222.061783,296.082377,10189.070123
30215.052920,0.000000,0.000000,10265.679673
30215.053232,148.041188,-296.082377,10342.289223
30215.053543,0.000000,-148.041188,10189.070123
30215.053855,74.020594,0.000000,10342.289223
30215.054166,0.000000,-148.041188,10189.070123
30215.054478,0.000000,0.000000,10265.679673
30215.054789,-518.144159,222.061783,9806.022374
30215.055101,0.000000,-74.020594,9882.631924
30215.055412,0.000000,-444.123565,10418.898773
30215.055724,0.000000,0.000000,10112.460574
30215.056035,0.000000,0.000000,10495.508323
30215.056347,0.000000,0.000000,10189.070123
30215.056659,0.000000,0.000000,10189.070123
30215.056970,148.041188,0.000000,10189.070123
30215.057282,0.000000,74.020594,10112.460574
30215.057593,0.000000,518.144159,10112.460574
30215.057905,-370.102971,222.061783,10572.117872
30215.058216,74.020594,148.041188,10725.336972
30215.058528,74.020594,0.000000,10418.898773
30215.058839,0.000000,0.000000,10265.679673
30215.059151,0.000000,0.000000,10189.070123
30215.059462,0.000000,-148.041188,10265.679673
30215.059774,0.000000,0.000000,10342.289223
30215.060086,74.020594,-148.041188,10418.898773
30215.060397,148.041188,296.082377,10495.508323
30215.060709,222.061783,-370.102971,10035.851024
30215.061020,444.123565,0.000000,10265.679673
30215.061332,0.000000,0.000000,10189.070123
30215.061643,0.000000,0.000000,10189.070123
30215.061955,0.000000,0.000000,10189.070123
30215.062266,0.000000,0.000000,10035.851024
30215.062578,74.020594,74.020594,10265.679673
30215.062889,0.000000,74.020594,10342.289223
30215.063201,0.000000,148.041188,10572.117872
30215.063513,-222.061783,296.082377,10418.898773
30215.063824,-444.123565,74.020594,10495.508323
30215.064136,74.020594,518.144159,9806.022374
30215.064447,0.000000,0.000000,10342.289223
30215.064759,74.020594,296.082377,10418.898773
30215.065070,74.020594,0.000000,10342.289223
30215.065382,148.041188,0.000000,10035.851024
30215.065693,0.000000,0.000000,10189.070123
30215.066005,148.041188,296.082377,10495.508323
30215.066316,444.123565,-444.123565,10572.117872
30215.066628,148.041188,-222.061783,10342.289223
30215.066940,518.144159,-370.102971,10955.165621
30215.067251,222.061783,-222.061783,10265.679673
30215.067563,0.000000,0.000000,9882.631924
30215.067874,74.020594,0.000000,10189.070123
30215.068186,74.020594,0.000000,10418.898773
30215.068497,74.020594,0.000000,10342.289223
30215.068809,0.000000,0.000000,9806.022374
30215.069120,0.000000,0.000000,10189.070123
30215.069431,222.061783,-148.041188,10342.289223
30215.069743,74.020594,0.000000,10495.508323
30215.070054,0.000000,0.000000,10112.460574
30215.070366,518.144159,74.020594,10342.289223
30215.070677,74.020594,0.000000,9806.022374
30215.070988,-222.061783,-518.144159,10189.070123
30215.071300,-518.144159,0.000000,9806.022374
30215.071611,74.020594,0.000000,10572.117872
30215.071922,74.020594,-296.082377,10342.289223
30215.072234,0.000000,0.000000,10342.289223
30215.072545,0.000000,0.000000,10418.898773
30215.072857,74.020594,0.000000,10418.898773
30215.073168,-370.102971,296.082377,10418.898773
30215.073479,74.020594,0.000000,10572.117872
30215.073791,0.000000,296.082377,10878.556072
30215.074102,0.000000,0.000000,10112.460574
30215.074413,0.000000,0.000000,10342.289223
30215.074725,0.000000,0.000000,10189.070123
30215.075036,148.041188,0.000000,10112.460574
30215.075348,0.000000,0.000000,10189.070123
30215.075659,0.000000,0.000000,10265.679673
30215.075970,518.144159,0.000000,10801.946522
30215.076282,0.000000,222.061783,10342.289223
30215.076593,0.000000,0.000000,9806.022374
30215.076904,222.061783,0.000000,10495.508323
30215.077216,0.000000,74.020594,10342.289223
30215.077527,-148.041188,74.020594,10342.289223
30215.077839,0.000000,0.000000,10418.898773
30215.078150,222.061783,0.000000,10342.289223
30215.078461,0.000000,0.000000,10189.070123
30215.078773,148.041188,0.000000,11338.213370
30215.079084,0.000000,0.000000,11031.775171
30215.079395,148.041188,148.041188,10955.165621
30215.079707,814.226536,0.000000,10189.070123
30215.080018,222.061783,0.000000,10189.070123
30215.080330,-148.041188,74.020594,10801.946522
30215.080641,0.000000,0.000000,10189.070123
30215.080952,0.000000,74.020594,10035.851024
30215.081264,0.000000,0.000000,10342.289223
30215.081575,74.020594,148.041188,9959.241474
30215.081886,666.185348,-296.082377,10418.898773
30215.082198,222.061783,74.020594,11184.994271
30215.082509,-222.061783,-74.020594,9959.241474
30215.082821,0.000000,0.000000,10418.898773
30215.083132,148.041188,0.000000,10725.336972
30215.083443,0.000000,222.061783,10342.289223
30215.083755,0.000000,0.000000,10265.679673
30215.084066,74.020594,0.000000,10189.070123
30215.084377,-148.041188,148.041188,10418.898773
30215.084689,0.000000,0.000000,10418.898773
30215.085000,0.000000,74.020594,10265.679673
30215.085312,0.000000,74.020594,10035.851024
30215.085623,0.000000,0.000000,10265.679673
30215.085934,296.082377,74.020594,10648.727422
30215.086246,74.020594,592.164754,10265.679673
30215.086557,444.123565,-296.082377,10342.289223
30215.086869,0.000000,-444.123565,10418.898773
30215.087180,0.000000,0.000000,10265.679673
30215.087491,296.082377,0.000000,10112.460574
30215.087803,0.000000,0.000000,10112.460574
30215.088114,0.000000,-222.061783,10572.117872
30215.088425,0.000000,0.000000,10035.851024
30215.088737,0.000000,0.000000,10801.946522
30215.089048,296.082377,-222.061783,10418.898773
30215.089360,222.061783,0.000000,10265.679673
30215.089671,-592.164754,-296.082377,10648.727422
30215.089982,0.000000,0.000000,10189.070123
30215.090294,74.020594,-518.144159,10035.851024
30215.090605,0.000000,0.000000,10418.898773
30215.090916,0.000000,0.000000,10265.679673
30215.091228,0.000000,0.000000,10342.289223
30215.091539,0.000000,0.000000,10418.898773
30215.091851,222.061783,0.000000,9882.631924
30215.092162,0.000000,-592.164754,10495.508323
30215.092473,0.000000,0.000000,10495.508323
30215.092785,148.041188,0.000000,10112.460574
30215.093096,0.000000,74.020594,10189.070123
30215.093407,74.020594,74.020594,10265.679673
30215.093719,0.000000,0.000000,10035.851024
30215.094030,74.020594,-222.061783,10418.898773
30215.094342,148.041188,0.000000,10265.679673
30215.094653,-74.020594,-74.020594,10495.508323
30215.094964,0.000000,370.102971,9806.022374
30215.095276,-222.061783,74.020594,10112.460574
30215.095587,74.020594,0.000000,10418.898773
30215.095898,0.000000,296.082377,9729.412825
30215.096210,0.000000,0.000000,10342.289223
30215.096521,0.000000,0.000000,10342.289223
30215.096833,74.020594,0.000000,10342.289223
30215.097144,0.000000,0.000000,10189.070123
30215.097455,74.020594,518.144159,10418.898773
30215.097767,-222.061783,222.061783,11108.384721
30215.098078,222.061783,-222.061783,10035.851024
30215.098389,0.000000,0.000000,10495.508323
30215.098701,0.000000,-296.082377,10418.898773
30215.099012,0.000000,0.000000,10035.851024
30215.099324,0.000000,0.000000,10035.851024
30215.099635,0.000000,0.000000,10265.679673
30215.099946,74.020594,0.000000,10265.679673
30215.100258,0.000000,222.061783,9806.022374
30215.100569,0.000000,148.041188,10189.070123
30215.100881,74.020594,0.000000,10342.289223
30215.101192,74.020594,0.000000,10418.898773
30215.101503,0.000000,0.000000,10112.460574
30215.101815,74.020594,74.020594,9729.412825
30215.102126,-148.041188,296.082377,9882.631924
30215.102437,-296.082377,518.144159,9882.631924
30215.102749,74.020594,0.000000,10035.851024
30215.103060,444.123565,0.000000,9729.412825
30215.103372,74.020594,0.000000,10342.289223
30215.103683,74.020594,0.000000,10189.070123
30215.103994,0.000000,0.000000,10418.898773
30215.104306,74.020594,0.000000,10495.508323
