#time,accel_x,accel_y,accel_z
1333.844850,0.000000,0.000000,10189.070123
1333.845162,74.020594,370.102971,10418.898773
1333.845474,296.082377,0.000000,10418.898773
1333.845786,-370.102971,-74.020594,10495.508323
1333.846098,74.020594,0.000000,10112.460574
1333.846410,0.000000,0.000000,10265.679673
1333.846722,370.102971,222.061783,10342.289223
1333.847034,0.000000,0.000000,10418.898773
1333.847346,148.041188,0.000000,10265.679673
1333.847658,0.000000,0.000000,10572.117872
1333.847970,0.000000,222.061783,10572.117872
1333.848282,-296.082377,222.061783,10342.289223
1333.848594,-148.041188,74.020594,10342.289223
1333.848906,148.041188,370.102971,10955.165621
1333.849218,148.041188,0.000000,10035.851024
1333.849530,0.000000,0.000000,10265.679673
1333.849842,0.000000,0.000000,10265.679673
1333.850154,0.000000,0.000000,9882.631924
1333.850466,0.000000,0.000000,10418.898773
1333.850778,74.020594,0.000000,10112.460574
1333.851090,296.082377,0.000000,10035.851024
1333.851402,0.000000,0.000000,10265.679673
1333.851714,0.000000,0.000000,10418.898773
1333.852026,74.020594,74.020594,10112.460574
1333.852338,222.061783,0.000000,9806.022374
1333.852650,-296.082377,592.164754,10418.898773
1333.852962,0.000000,0.000000,10342.289223
1333.853274,-222.061783,296.082377,10418.898773
1333.853586,0.000000,74.020594,10342.289223
1333.853898,296.082377,0.000000,10495.508323
1333.854210,0.000000,0.000000,10265.679673
1333.854522,0.000000,0.000000,10265.679673
1333.854834,0.000000,0.000000,10189.070123
1333.855146,518.144159,-296.082377,10495.508323
1333.855458,222.061783,222.061783,9959.241474
1333.855770,222.061783,518.144159,10418.898773
1333.856082,-296.082377,-296.082377,9806.022374
1333.856394,0.000000,0.000000,10265.679673
1333.856706,222.061783,-296.082377,9806.022374
1333.857018,0.000000,0.000000,10265.679673
1333.857330,-148.041188,0.000000,10342.289223
1333.857642,0.000000,0.000000,10035.851024
1333.857954,0.000000,0.000000,10495.508323
1333.858266,-296.082377,148.041188,10648.727422
1333.858578,222.061783,222.061783,10342.289223
1333.858890,0.000000,0.000000,9806.022374
1333.859202,0.000000,0.000000,10112.460574
1333.859514,222.061783,0.000000,10495.508323
1333.859826,74.020594,0.000000,10418.898773
1333.860138,0.000000,-222.061783,10035.851024
1333.860449,0.000000,-222.061783,10189.070123
1333.860761,74.020594,0.000000,10265.679673
1333.861073,296.082377,-74.020594,10725.336972
1333.861385,370.102971,0.000000,10418.898773
1333.861696,74.020594,0.000000,10418.898773
1333.862008,0.000000,0.000000,10035.851024
1333.862320,222.061783,148.041188,10112.460574
1333.862632,370.102971,0.000000,10112.460574
1333.862943,0.000000,-222.061783,10265.679673
1333.863255,0.000000,-296.082377,10342.289223
1333.863567,148.041188,-296.082377,10112.460574
1333.863879,0.000000,370.102971,10342.289223
1333.864190,74.020594,-74.020594,10112.460574
1333.864502,0.000000,-74.020594,9882.631924
1333.864814,0.000000,0.000000,10189.070123
1333.865126,74.020594,0.000000,10189.070123
1333.865437,74.020594,74.020594,10495.508323
1333.865749,74.020594,0.000000,10342.289223
1333.866061,0.000000,0.000000,10189.070123
1333.866373,148.041188,0.000000,10189.070123
1333.866684,0.000000,-370.102971,10342.289223
1333.866996,0.000000,0.000000,10418.898773
1333.867308,148.041188,0.000000,10035.851024
1333.867620,0.000000,0.000000,10342.289223
1333.867931,222.061783,-148.041188,10725.336972
1333.868243,222.061783,148.041188,9729.412825
1333.868555,0.000000,0.000000,9729.412825
1333.868867,-370.102971,444.123565,9806.022374
1333.869178,370.102971,0.000000,10189.070123
1333.869490,-148.041188,-222.061783,10112.460574
1333.869802,0.000000,0.000000,10418.898773
1333.870114,222.061783,148.041188,10035.851024
1333.870425,0.000000,0.000000,10265.679673
1333.870737,0.000000,0.000000,10342.289223
1333.871049,-296.082377,0.000000,10418.898773
1333.871360,0.000000,-666.185348,10572.117872
1333.871672,222.061783,0.000000,9882.631924
1333.871984,148.041188,0.000000,10189.070123
1333.872296,-148.041188,0.000000,10189.070123
1333.872607,74.020594,0.000000,10342.289223
1333.872919,74.020594,222.061783,10265.679673
1333.873231,74.020594,148.041188,10189.070123
1333.873543,0.000000,-148.041188,10342.289223
1333.873854,444.123565,-74.020594,9806.022374
1333.874166,296.082377,0.000000,10035.851024
1333.874478,-370.102971,0.000000,10418.898773
1333.874790,74.020594,0.000000,10418.898773
1333.875101,74.020594,0.000000,10418.898773
1333.875413,0.000000,-148.041188,10189.070123
1333.875725,0.000000,-148.041188,10418.898773
1333.876037,0.000000,0.000000,10342.289223
1333.876348,0.000000,0.000000,10265.679673
1333.876660,666.185348,-74.020594,10265.679673
1333.876972,518.144159,-296.082377,10801.946522
1333.877284,0.000000,0.000000,10189.070123
1333.877595,0.000000,-370.102971,10495.508323
1333.877907,148.041188,0.000000,10418.898773
1333.878219,74.020594,74.020594,10418.898773
1333.878531,74.020594,-148.041188,10418.898773
1333.878842,0.000000,0.000000,10112.460574
1333.879154,0.000000,74.020594,10265.679673
1333.879466,0.000000,74.020594,10035.851024
1333.879778,0.000000,74.020594,10418.898773
1333.880089,0.000000,-74.020594,10418.898773
1333.880401,370.102971,-148.041188,10495.508323
1333.880713,74.020594,-74.020594,10495.508323
1333.881025,0.000000,0.000000,10342.289223
1333.881336,74.020594,0.000000,10265.679673
1333.881648,0.000000,148.041188,10342.289223
1333.881960,-148.041188,74.020594,10265.679673
1333.882271,296.082377,0.000000,10265.679673
1333.882583,0.000000,0.000000,10189.070123
1333.882895,0.000000,0.000000,10265.679673
1333.883207,0.000000,0.000000,10418.898773
1333.883518,-148.041188,0.000000,10265.679673
1333.883830,296.082377,-74.020594,9806.022374
1333.884142,148.041188,296.082377,10265.679673
1333.884454,0.000000,222.061783,10878.556072
1333.884765,0.000000,0.000000,10342.289223
1333.885077,296.082377,-222.061783,10418.898773
1333.885389,0.000000,0.000000,10265.679673
1333.885701,74.020594,0.000000,10495.508323
1333.886012,74.020594,0.000000,10342.289223
1333.886324,0.000000,0.000000,10342.289223
1333.886636,222.061783,592.164754,10648.727422
1333.886948,0.000000,0.000000,9806.022374
1333.887259,0.000000,74.020594,10725.336972
1333.887571,222.061783,-148.041188,10495.508323
1333.887883,222.061783,0.000000,10342.289223
1333.888195,0.000000,-148.041188,10495.508323
1333.888506,74.020594,-222.061783,10265.679673
1333.888818,0.000000,0.000000,10342.289223
1333.889130,0.000000,0.000000,10265.679673
1333.889442,-296.082377,0.000000,10418.898773
1333.889753,74.020594,-148.041188,10035.851024
1333.890065,74.020594,0.000000,9882.631924
1333.890377,0.000000,444.123565,11031.775171
1333.890689,-148.041188,0.000000,9652.803275
1333.891000,0.000000,0.000000,10035.851024
1333.891312,222.061783,0.000000,9882.631924
1333.891624,0.000000,-148.041188,10112.460574
1333.891936,0.000000,0.000000,10342.289223
1333.892247,-74.020594,0.000000,10035.851024
1333.892559,-296.082377,74.020594,9959.241474
1333.892871,-666.185348,222.061783,9882.631924
1333.893183,-148.041188,0.000000,10112.460574
1333.893494,0.000000,74.020594,10189.070123
1333.893806,0.000000,0.000000,10418.898773
1333.894118,74.020594,-148.041188,10112.460574
1333.894429,0.000000,0.000000,10112.460574
1333.894741,0.000000,0.000000,10189.070123
1333.895053,0.000000,296.082377,10342.289223
1333.895365,518.144159,0.000000,10342.289223
1333.895676,74.020594,0.000000,9806.022374
1333.895988,0.000000,-296.082377,9806.022374
1333.896300,0.000000,148.041188,10112.460574
1333.896612,222.061783,0.000000,10112.460574
1333.896923,0.000000,-148.041188,10418.898773
1333.897235,0.000000,74.020594,10342.289223
1333.897547,148.041188,0.000000,10418.898773
1333.897859,0.000000,0.000000,10035.851024
1333.898170,222.061783,-222.061783,10878.556072
1333.898482,148.041188,-518.144159,10495.508323
1333.898794,-222.061783,0.000000,10265.679673
1333.899106,0.000000,-222.061783,10342.289223
1333.899417,74.020594,-296.082377,10189.070123
1333.899729,0.000000,0.000000,10265.679673
1333.900041,148.041188,0.000000,10418.898773
1333.900353,74.020594,0.000000,10342.289223
1333.900664,0.000000,444.123565,10878.556072
1333.900976,0.000000,0.000000,10265.679673
1333.901288,0.000000,0.000000,10342.289223
1333.901600,74.020594,74.020594,10189.070123
1333.901911,0.000000,-148.041188,10342.289223
1333.902223,0.000000,0.000000,10418.898773
1333.902535,444.123565,-666.185348,10342.289223
1333.902847,222.061783,-148.041188,10189.070123
1333.903158,-222.061783,0.000000,10112.460574
1333.903470,0.000000,148.041188,10955.165621
1333.903782,148.041188,-148.041188,10112.460574
1333.904094,0.000000,-148.041188,10418.898773
1333.904405,148.041188,0.000000,10112.460574
1333.904717,74.020594,-148.041188,10265.679673
1333.905029,74.020594,222.061783,10112.460574
1333.905340,444.123565,74.020594,10342.289223
1333.905652,0.000000,0.000000,10035.851024
1333.905964,-296.082377,-148.041188,10265.679673
1333.906276,222.061783,-148.041188,10265.679673
1333.906587,74.020594,0.000000,10342.289223
1333.906899,0.000000,-148.041188,10342.289223
1333.907211,0.000000,0.000000,10418.898773
1333.907523,0.000000,0.000000,10265.679673
1333.907834,0.000000,-444.123565,10878.556072
1333.908146,592.164754,-666.185348,9882.631924
1333.908458,518.144159,0.000000,10035.851024
1333.908770,296.082377,-296.082377,10112.460574
1333.909081,148.041188,0.000000,10265.679673
1333.909393,0.000000,0.000000,10265.679673
1333.909705,0.000000,0.000000,10342.289223
1333.910017,74.020594,148.041188,10265.679673
1333.910328,0.000000,0.000000,10342.289223
1333.910640,-370.102971,0.000000,10572.117872
1333.910952,-296.082377,-370.102971,11031.775171
1333.911264,370.102971,-74.020594,9806.022374
1333.911575,74.020594,-148.041188,9729.412825
1333.911887,74.020594,0.000000,10265.679673
1333.912199,0.000000,0.000000,10189.070123
1333.912511,148.041188,0.000000,10189.070123
1333.912822,0.000000,0.000000,10112.460574
1333.913134,74.020594,0.000000,10495.508323
1333.913446,0.000000,74.020594,10265.679673
1333.913758,296.082377,296.082377,10495.508323
1333.914069,0.000000,518.144159,10035.851024
1333.914381,-296.082377,-74.020594,10418.898773
1333.914693,0.000000,-148.041188,10342.289223
1333.915005,370.102971,0.000000,9806.022374
1333.915316,74.020594,148.041188,10265.679673
1333.915628,0.000000,0.000000,10265.679673
1333.915940,148.041188,-222.061783,10265.679673
1333.916251,0.000000,148.041188,10265.679673
1333.916563,0.000000,0.000000,10418.898773
1333.916875,0.000000,0.000000,10189.070123
1333.917187,222.061783,0.000000,10189.070123
1333.917498,0.000000,0.000000,10189.070123
1333.917810,222.061783,0.000000,10648.727422
1333.918122,0.000000,444.123565,10418.898773
1333.918434,0.000000,-74.020594,9959.241474
1333.918745,0.000000,-370.102971,10418.898773
1333.919057,0.000000,148.041188,10418.898773
1333.919369,-296.082377,74.020594,10342.289223
1333.919681,0.000000,-148.041188,10495.508323
1333.919992,148.041188,0.000000,10418.898773
1333.920304,74.020594,0.000000,10035.851024
1333.920616,740.205942,370.102971,10648.727422
1333.920928,0.000000,-592.164754,9729.412825
1333.921239,296.082377,0.000000,10418.898773
1333.921551,148.041188,-148.041188,9806.022374
1333.921863,74.020594,0.000000,10265.679673
1333.922175,148.041188,74.020594,10418.898773
1333.922486,0.000000,-222.061783,10189.070123
1333.922798,0.000000,0.000000,10418.898773
1333.923110,148.041188,74.020594,10112.460574
1333.923422,148.041188,74.020594,10725.336972
1333.923733,444.123565,0.000000,10725.336972
1333.924045,296.082377,296.082377,9806.022374
1333.924357,296.082377,-370.102971,9576.193725
1333.924669,0.000000,0.000000,10342.289223
1333.924980,370.102971,0.000000,10265.679673
1333.925292,148.041188,74.020594,10495.508323
1333.925604,0.000000,0.000000,10265.679673
1333.925916,0.000000,0.000000,10112.460574
1333.926227,0.000000,0.000000,10112.460574
1333.926539,0.000000,370.102971,10342.289223
1333.926851,-74.020594,518.144159,10495.508323
1333.927163,-370.102971,370.102971,9882.631924
1333.927474,0.000000,0.000000,10418.898773
1333.927786,0.000000,370.102971,10112.460574
1333.928098,74.020594,148.041188,9959.241474
1333.928409,0.000000,0.000000,10418.898773
1333.928721,148.041188,-222.061783,10342.289223
1333.929033,0.000000,0.000000,10265.679673
1333.929345,0.000000,-370.102971,9652.803275
1333.929656,0.000000,0.000000,10035.851024
1333.929968,-370.102971,296.082377,9729.412825
1333.930280,74.020594,-222.061783,10189.070123
1333.930592,370.102971,-296.082377,11031.775171
1333.930903,148.041188,148.041188,10342.289223
1333.931215,0.000000,0.000000,10265.679673
1333.931527,74.020594,0.000000,10265.679673
1333.931839,0.000000,-148.041188,10265.679673
1333.932150,0.000000,0.000000,10112.460574
1333.932462,-148.041188,0.000000,10572.117872
1333.932774,148.041188,0.000000,10342.289223
1333.933086,0.000000,0.000000,10342.289223
1333.933397,148.041188,296.082377,10495.508323
1333.933709,370.102971,518.144159,9882.631924
1333.934021,74.020594,0.000000,10572.117872
1333.934333,-444.123565,74.020594,10495.508323
1333.934644,74.020594,0.000000,10035.851024
1333.934956,74.020594,-370.102971,10035.851024
1333.935268,0.000000,0.000000,10112.460574
1333.935580,0.000000,0.000000,10495.508323
1333.935891,0.000000,0.000000,10189.070123
1333.936203,74.020594,-148.041188,10418.898773
1333.936515,296.082377,0.000000,10189.070123
1333.936827,148.041188,-296.082377,10725.336972
1333.937138,0.000000,0.000000,10035.851024
1333.937450,0.000000,0.000000,10418.898773
1333.937762,0.000000,0.000000,10265.679673
1333.938074,0.000000,-296.082377,10265.679673
1333.938385,296.082377,0.000000,10189.070123
1333.938697,148.041188,0.000000,10265.679673
1333.939009,0.000000,0.000000,10495.508323
1333.939320,74.020594,-148.041188,10955.165621
1333.939632,-370.102971,148.041188,10342.289223
1333.939944,-222.061783,74.020594,10801.946522
1333.940256,0.000000,148.041188,10342.289223
1333.940567,-222.061783,0.000000,10112.460574
1333.940879,0.000000,0.000000,10342.289223
1333.941191,222.061783,0.000000,10189.070123
1333.941503,222.061783,-370.102971,10035.851024
1333.941814,0.000000,74.020594,10112.460574
1333.942126,0.000000,222.061783,9806.022374
1333.942438,-296.082377,296.082377,9806.022374
1333.942750,222.061783,222.061783,10418.898773
1333.943061,-148.041188,0.000000,10035.851024
1333.943373,-148.041188,0.000000,10495.508323
1333.943685,148.041188,0.000000,10112.460574
1333.943997,-148.041188,0.000000,10265.679673
1333.944308,0.000000,0.000000,10265.679673
1333.944620,0.000000,74.020594,10265.679673
1333.944932,0.000000,-666.185348,10035.851024
1333.945244,0.000000,0.000000,9882.631924
1333.945555,74.020594,-296.082377,9882.631924
1333.945867,0.000000,-222.061783,10418.898773
1333.946179,74.020594,0.000000,10495.508323
1333.946491,148.041188,0.000000,10418.898773
1333.946802,0.000000,-148.041188,10265.679673
1333.947114,74.020594,0.000000,10265.679673
1333.947426,0.000000,0.000000,10265.679673
1333.947738,0.000000,-222.061783,10112.460574
1333.948049,0.000000,0.000000,10342.289223
1333.948361,222.061783,148.041188,10418.898773
1333.948673,0.000000,-148.041188,10112.460574
1333.948985,222.061783,74.020594,10418.898773
1333.949296,148.041188,-74.020594,10418.898773
1333.949608,148.041188,222.061783,10648.727422
1333.949920,0.000000,0.000000,10189.070123
1333.950231,0.000000,0.000000,10418.898773
1333.950543,296.082377,0.000000,10342.289223
1333.950855,74.020594,0.000000,10342.289223
1333.951167,74.020594,0.000000,10112.460574
1333.951478,0.000000,-148.041188,10265.679673
1333.951790,0.000000,0.000000,10418.898773
1333.952102,222.061783,0.000000,9729.412825
1333.952414,0.000000,148.041188,9882.631924
1333.952725,0.000000,0.000000,10265.679673
1333.953037,0.000000,-148.041188,10189.070123
1333.953349,148.041188,0.000000,10265.679673
1333.953661,0.000000,-148.041188,10189.070123
1333.953972,0.000000,-222.061783,10189.070123
1333.954284,-222.061783,0.000000,10342.289223
1333.954596,74.020594,0.000000,10112.460574
1333.954908,592.164754,0.000000,10342.289223
1333.955219,74.020594,-74.020594,10418.898773
1333.955531,-222.061783,0.000000,10648.727422
1333.955843,0.000000,-148.041188,10342.289223
1333.956155,222.061783,-148.041188,9959.241474
1333.956466,0.000000,0.000000,10342.289223
1333.956778,-296.082377,74.020594,10495.508323
1333.957090,0.000000,0.000000,10112.460574
1333.957402,0.000000,0.000000,10112.460574
1333.957713,74.020594,444.123565,9422.974625
1333.958025,296.082377,0.000000,10418.898773
1333.958337,74.020594,0.000000,10035.851024
1333.958649,74.020594,0.000000,10265.679673
1333.958960,74.020594,0.000000,10035.851024
1333.959272,148.041188,-148.041188,10495.508323
1333.959584,148.041188,0.000000,10265.679673
1333.959895,222.061783,0.000000,10265.679673
1333.960207,0.000000,0.000000,10342.289223
1333.960518,444.123565,0.000000,9806.022374
1333.960830,222.061783,0.000000,10342.289223
1333.961141,0.000000,222.061783,9729.412825
1333.961453,296.082377,-444.123565,10878.556072
1333.961764,0.000000,0.000000,10955.165621
1333.962076,74.020594,0.000000,10265.679673
1333.962387,-222.061783,74.020594,10342.289223
1333.962699,0.000000,0.000000,10189.070123
1333.963010,0.000000,0.000000,10342.289223
1333.963322,0.000000,0.000000,10265.679673
1333.963633,0.000000,-222.061783,10342.289223
1333.963945,148.041188,-222.061783,10418.898773
1333.964256,74.020594,0.000000,10265.679673
1333.964568,0.000000,0.000000,10189.070123
1333.964879,518.144159,0.000000,10572.117872
1333.965191,0.000000,-296.082377,10112.460574
1333.965503,0.000000,74.020594,9729.412825
1333.965814,74.020594,0.000000,10112.460574
1333.966126,148.041188,-370.102971,11261.603821
1333.966437,-148.041188,0.000000,10265.679673
1333.966749,0.000000,0.000000,10342.289223
1333.967060,222.061783,0.000000,10112.460574
1333.967372,0.000000,0.000000,10189.070123
1333.967683,0.000000,-518.144159,10342.289223
1333.967995,148.041188,222.061783,10035.851024
1333.968306,0.000000,148.041188,10418.898773
1333.968618,0.000000,0.000000,10418.898773
1333.968929,148.041188,74.020594,10801.946522
1333.969241,-148.041188,74.020594,10265.679673
1333.969552,0.000000,0.000000,10342.289223
1333.969864,0.000000,148.041188,10418.898773
1333.970175,148.041188,0.000000,10265.679673
1333.970487,370.102971,0.000000,10648.727422
1333.970798,148.041188,-296.082377,10112.460574
1333.971110,0.000000,-74.020594,10112.460574
1333.971421,-148.041188,0.000000,10342.289223
1333.971733,0.000000,222.061783,9959.241474
1333.972044,222.061783,0.000000,10189.070123
1333.972356,0.000000,-148.041188,10342.289223
1333.972667,0.000000,0.000000,10189.070123
1333.972979,0.000000,0.000000,10189.070123
1333.973290,74.020594,0.000000,10572.117872
1333.973602,296.082377,0.000000,10878.556072
1333.973913,222.061783,222.061783,10801.946522
1333.974225,-222.061783,-148.041188,10418.898773
1333.974536,-222.061783,-148.041188,10189.070123
1333.974848,74.020594,222.061783,10112.460574
1333.975159,0.000000,74.020594,10189.070123
1333.975471,-148.041188,-148.041188,10418.898773
1333.975782,0.000000,0.000000,10265.679673
1333.976094,74.020594,0.000000,11031.775171
1333.976405,0.000000,222.061783,10342.289223
1333.976717,-592.164754,-222.061783,10418.898773
1333.977028,74.020594,222.061783,10418.898773
1333.977340,0.000000,0.000000,10112.460574
1333.977651,74.020594,0.000000,10265.679673
1333.977963,148.041188,0.000000,10035.851024
1333.978275,0.000000,-148.041188,10112.460574
1333.978586,0.000000,0.000000,10495.508323
1333.978898,370.102971,296.082377,10418.898773
1333.979209,148.041188,74.020594,9346.365076
1333.979521,222.061783,-666.185348,9652.803275
1333.979832,-296.082377,518.144159,10495.508323
1333.980144,0.000000,74.020594,10418.898773
1333.980455,370.102971,0.000000,10342.289223
1333.980767,74.020594,148.041188,10112.460574
1333.981078,0.000000,0.000000,10189.070123
1333.981390,-148.041188,0.000000,10342.289223
1333.981701,148.041188,74.020594,9806.022374
1333.982013,0.000000,0.000000,10035.851024
1333.982324,148.041188,0.000000,10265.679673
1333.982636,74.020594,-222.061783,10265.679673
1333.982947,0.000000,74.020594,10189.070123
1333.983259,148.041188,518.144159,9959.241474
1333.983570,0.000000,444.123565,9729.412825
1333.983882,0.000000,-148.041188,10112.460574
1333.984193,148.041188,0.000000,10189.070123
1333.984505,444.123565,0.000000,10418.898773
1333.984816,74.020594,0.000000,10189.070123
1333.985128,148.041188,0.000000,10342.289223
1333.985439,0.000000,0.000000,10418.898773
1333.985751,0.000000,0.000000,10189.070123
1333.986062,74.020594,0.000000,10265.679673
1333.986374,0.000000,0.000000,10725.336972
1333.986685,0.000000,-666.185348,10342.289223
1333.986997,74.020594,0.000000,10418.898773
1333.987308,0.000000,0.000000,10572.117872
1333.987620,74.020594,0.000000,10189.070123
1333.987931,0.000000,-148.041188,10189.070123
1333.988243,0.000000,0.000000,10189.070123
1333.988554,148.041188,-296.082377,10189.070123
1333.988866,296.082377,222.061783,10035.851024
1333.989177,-74.020594,0.000000,10112.460574
1333.989489,74.020594,0.000000,10112.460574
1333.989800,0.000000,0.000000,9806.022374
1333.990112,0.000000,0.000000,10035.851024
1333.990423,74.020594,0.000000,10342.289223
1333.990735,-148.041188,0.000000,10495.508323
1333.991047,-148.041188,0.000000,10265.679673
1333.991358,0.000000,0.000000,10112.460574
1333.991670,74.020594,-296.082377,9959.241474
1333.991981,74.020594,-74.020594,10572.117872
1333.992293,222.061783,-222.061783,10035.851024
1333.992604,-666.185348,296.082377,10035.851024
1333.992916,0.000000,0.000000,10418.898773
1333.993227,0.000000,148.041188,10265.679673
1333.993539,74.020594,-148.041188,10342.289223
1333.993850,148.041188,0.000000,10265.679673
1333.994162,0.000000,0.000000,10265.679673
1333.994473,74.020594,0.000000,10572.117872
1333.994785,296.082377,0.000000,9882.631924
1333.995096,0.000000,0.000000,9422.974625
1333.995408,-518.144159,0.000000,10112.460574
1333.995719,-148.041188,0.000000,10342.289223
1333.996031,-296.082377,0.000000,10495.508323
1333.996342,0.000000,74.020594,10418.898773
1333.996654,74.020594,0.000000,10265.679673
1333.996965,0.000000,-148.041188,10265.679673
1333.997277,74.020594,74.020594,10878.556072
1333.997588,222.061783,0.000000,10035.851024
1333.997900,0.000000,0.000000,10112.460574
