#time,accel_x,accel_y,accel_z
29386.663434,0.000000,0.000000,10342.289223
29386.663746,0.000000,0.000000,10342.289223
29386.664057,74.020594,0.000000,10418.898773
29386.664369,0.000000,222.061783,10572.117872
29386.664680,0.000000,-592.164754,9959.241474
29386.664992,-74.020594,-370.102971,10648.727422
29386.665304,0.000000,0.000000,10495.508323
29386.665615,0.000000,0.000000,10495.508323
29386.665927,0.000000,74.020594,10342.289223
29386.666239,148.041188,0.000000,10112.460574
29386.666550,74.020594,0.000000,10265.679673
29386.666862,0.000000,0.000000,10112.460574
29386.667174,222.061783,-148.041188,10801.946522
29386.667485,74.020594,-296.082377,10112.460574
29386.667797,0.000000,296.082377,10572.117872
29386.668108,0.000000,0.000000,10265.679673
29386.668420,0.000000,0.000000,10342.289223
29386.668732,74.020594,74.020594,10265.679673
29386.669043,0.000000,0.000000,10265.679673
29386.669355,0.000000,0.000000,10265.679673
29386.669667,0.000000,74.020594,9806.022374
29386.669978,518.144159,0.000000,9576.193725
29386.670290,74.020594,-74.020594,10265.679673
29386.670602,0.000000,148.041188,9806.022374
29386.670913,222.061783,444.123565,10035.851024
29386.671225,0.000000,-148.041188,10342.289223
29386.671536,296.082377,0.000000,10342.289223
29386.671848,74.020594,0.000000,10265.679673
29386.672160,0.000000,0.000000,10418.898773
29386.672471,74.020594,148.041188,10418.898773
29386.672783,222.061783,74.020594,10572.117872
29386.673095,0.000000,0.000000,9806.022374
29386.673406,0.000000,-518.144159,9652.803275
29386.673718,222.061783,0.000000,10342.289223
29386.674030,0.000000,-148.041188,10418.898773
29386.674341,740.205942,0.000000,10418.898773
29386.674653,222.061783,0.000000,10265.679673
29386.674964,0.000000,0.000000,10265.679673
29386.675276,0.000000,148.041188,10265.679673
29386.675588,0.000000,0.000000,10418.898773
29386.675899,-148.041188,0.000000,10265.679673
29386.676211,-222.061783,0.000000,10342.289223
29386.676523,222.061783,0.000000,10572.117872
29386.676834,0.000000,0.000000,10648.727422
29386.677146,74.020594,-296.082377,10189.070123
29386.677458,148.041188,0.000000,10342.289223
29386.677769,0.000000,0.000000,10342.289223
29386.678081,74.020594,0.000000,10418.898773
29386.678392,0.000000,0.000000,9959.241474
29386.678704,0.000000,0.000000,10189.070123
29386.679016,74.020594,0.000000,10265.679673
29386.679327,0.000000,0.000000,10418.898773
29386.679639,0.000000,-148.041188,10265.679673
29386.679951,-370.102971,814.226536,10342.289223
29386.680262,0.000000,-148.041188,10725.336972
29386.680574,0.000000,0.000000,10035.851024
29386.680885,0.000000,0.000000,10265.679673
29386.681197,74.020594,0.000000,10342.289223
29386.681509,0.000000,0.000000,10265.679673
29386.681820,74.020594,-148.041188,10112.460574
29386.682132,148.041188,0.000000,10189.070123
29386.682444,0.000000,0.000000,10495.508323
29386.682755,74.020594,444.123565,10725.336972
29386.683067,-296.082377,-296.082377,10418.898773
29386.683379,0.000000,-74.020594,10955.165621
29386.683690,592.164754,-222.061783,10572.117872
29386.684002,148.041188,0.000000,10418.898773
29386.684313,222.061783,148.041188,10495.508323
29386.684625,0.000000,0.000000,10112.460574
29386.684937,74.020594,0.000000,10112.460574
29386.685248,0.000000,0.000000,10189.070123
29386.685560,148.041188,74.020594,9806.022374
29386.685872,666.185348,-148.041188,10648.727422
29386.686183,-74.020594,0.000000,10955.165621
29386.686495,148.041188,-666.185348,9729.412825
29386.686807,0.000000,0.000000,10342.289223
29386.687118,74.020594,370.102971,10035.851024
29386.687430,74.020594,0.000000,10265.679673
29386.687741,0.000000,0.000000,10342.289223
29386.688053,0.000000,0.000000,10342.289223
29386.688365,0.000000,74.020594,10725.336972
29386.688676,444.123565,74.020594,10342.289223
29386.688988,148.041188,0.000000,10725.336972
29386.689300,74.020594,518.144159,10418.898773
29386.689611,74.020594,0.000000,10112.460574
29386.689923,296.082377,370.102971,10265.679673
29386.690235,148.041188,0.000000,10189.070123
29386.690546,0.000000,-148.041188,10342.289223
29386.690858,0.000000,0.000000,10418.898773
29386.691169,74.020594,0.000000,10265.679673
29386.691481,74.020594,222.061783,10418.898773
29386.691793,0.000000,148.041188,10801.946522
29386.692104,74.020594,0.000000,10342.289223
29386.692416,0.000000,74.020594,10418.898773
29386.692728,518.144159,0.000000,10648.727422
29386.693039,0.000000,0.000000,10495.508323
29386.693351,0.000000,0.000000,10189.070123
29386.693663,-222.061783,0.000000,10342.289223
29386.693974,0.000000,0.000000,10572.117872
29386.694286,148.041188,0.000000,10495.508323
29386.694597,74.020594,74.020594,10418.898773
29386.694909,0.000000,0.000000,10265.679673
29386.695221,0.000000,0.000000,10112.460574
29386.695532,74.020594,222.061783,10648.727422
29386.695844,0.000000,0.000000,10418.898773
29386.696156,-222.061783,74.020594,10189.070123
29386.696467,-740.205942,-296.082377,10112.460574
29386.696779,0.000000,0.000000,10495.508323
29386.697091,0.000000,-222.061783,10801.946522
29386.697402,0.000000,0.000000,10342.289223
29386.697714,74.020594,0.000000,10189.070123
29386.698025,74.020594,0.000000,10265.679673
29386.698337,-148.041188,0.000000,10878.556072
29386.698648,74.020594,0.000000,10189.070123
29386.698960,-296.082377,370.102971,9959.241474
29386.699272,-518.144159,444.123565,9882.631924
29386.699583,0.000000,0.000000,10112.460574
29386.699895,-296.082377,0.000000,10418.898773
29386.700206,0.000000,74.020594,10342.289223
29386.700518,0.000000,0.000000,10112.460574
29386.700830,-740.205942,296.082377,9806.022374
29386.701141,74.020594,0.000000,10342.289223
29386.701453,-370.102971,74.020594,10648.727422
29386.701764,0.000000,0.000000,10955.165621
29386.702076,-148.041188,0.000000,10725.336972
29386.702387,74.020594,0.000000,10112.460574
29386.702699,0.000000,0.000000,10955.165621
29386.703011,0.000000,74.020594,10418.898773
29386.703322,0.000000,0.000000,10342.289223
29386.703634,0.000000,0.000000,10189.070123
29386.703945,0.000000,0.000000,10265.679673
29386.704257,0.000000,-370.102971,9652.803275
29386.704569,0.000000,-296.082377,10342.289223
29386.704880,222.061783,-148.041188,10418.898773
29386.705192,74.020594,-222.061783,10189.070123
29386.705503,74.020594,-370.102971,10342.289223
29386.705815,0.000000,0.000000,10495.508323
29386.706126,148.041188,-148.041188,10418.898773
29386.706438,0.000000,0.000000,10572.117872
29386.706750,0.000000,0.000000,10112.460574
29386.707061,296.082377,0.000000,9499.584175
29386.707373,370.102971,-296.082377,10418.898773
29386.707684,0.000000,0.000000,10035.851024
29386.707996,-518.144159,0.000000,10112.460574
29386.708308,148.041188,-296.082377,10878.556072
29386.708619,0.000000,0.000000,10265.679673
29386.708931,74.020594,0.000000,10265.679673
29386.709242,148.041188,0.000000,10418.898773
29386.709554,0.000000,0.000000,10418.898773
29386.709865,74.020594,0.000000,10342.289223
29386.710177,74.020594,0.000000,10342.289223
29386.710489,0.000000,0.000000,10418.898773
29386.710800,0.000000,0.000000,10189.070123
29386.711112,148.041188,0.000000,10189.070123
29386.711423,592.164754,-74.020594,9882.631924
29386.711735,222.061783,0.000000,10265.679673
29386.712047,222.061783,-296.082377,11261.603821
29386.712358,0.000000,-222.061783,10265.679673
29386.712670,0.000000,148.041188,10035.851024
29386.712981,74.020594,0.000000,10035.851024
29386.713293,0.000000,0.000000,10418.898773
29386.713604,74.020594,0.000000,10342.289223
29386.713916,148.041188,-222.061783,10342.289223
29386.714228,-74.020594,0.000000,9806.022374
29386.714539,-74.020594,222.061783,10725.336972
29386.714851,0.000000,222.061783,10342.289223
29386.715162,0.000000,0.000000,10418.898773
29386.715474,0.000000,0.000000,9806.022374
29386.715786,0.000000,0.000000,10342.289223
29386.716097,0.000000,0.000000,10418.898773
29386.716409,74.020594,0.000000,10342.289223
29386.716720,0.000000,0.000000,10495.508323
29386.717032,518.144159,0.000000,10648.727422
29386.717343,0.000000,148.041188,10035.851024
29386.717655,0.000000,-222.061783,10878.556072
29386.717967,0.000000,0.000000,10189.070123
29386.718278,74.020594,74.020594,9346.365076
29386.718590,0.000000,-148.041188,10265.679673
29386.718901,0.000000,0.000000,10112.460574
29386.719213,0.000000,0.000000,10189.070123
29386.719525,0.000000,0.000000,10265.679673
29386.719836,592.164754,0.000000,10495.508323
29386.720148,0.000000,-74.020594,10342.289223
29386.720459,-222.061783,296.082377,9729.412825
29386.720771,0.000000,0.000000,10342.289223
29386.721082,0.000000,0.000000,10265.679673
29386.721394,0.000000,0.000000,10265.679673
29386.721706,0.000000,0.000000,10418.898773
29386.722017,74.020594,0.000000,10189.070123
29386.722329,0.000000,0.000000,10418.898773
29386.722640,0.000000,222.061783,10342.289223
29386.722952,-222.061783,-370.102971,10572.117872
29386.723264,0.000000,444.123565,9806.022374
29386.723575,0.000000,-222.061783,10418.898773
29386.723887,74.020594,-148.041188,10189.070123
29386.724198,0.000000,74.020594,10342.289223
29386.724510,0.000000,-148.041188,10418.898773
29386.724821,0.000000,0.000000,10495.508323
29386.725133,0.000000,0.000000,10265.679673
29386.725445,296.082377,-296.082377,10495.508323
29386.725756,518.144159,-296.082377,10189.070123
29386.726068,444.123565,-370.102971,10418.898773
29386.726379,296.082377,-518.144159,10955.165621
29386.726691,0.000000,-148.041188,10342.289223
29386.727003,296.082377,0.000000,10035.851024
29386.727314,0.000000,0.000000,10112.460574
29386.727626,0.000000,74.020594,10342.289223
29386.727937,222.061783,-148.041188,10342.289223
29386.728249,296.082377,-370.102971,9806.022374
29386.728560,0.000000,-222.061783,10342.289223
29386.728872,222.061783,0.000000,10265.679673
29386.729184,0.000000,0.000000,10342.289223
29386.729495,222.061783,-148.041188,10342.289223
29386.729807,0.000000,-518.144159,9806.022374
29386.730118,148.041188,-74.020594,10265.679673
29386.730430,74.020594,-148.041188,9959.241474
29386.730742,74.020594,0.000000,10418.898773
29386.731053,0.000000,0.000000,10265.679673
29386.731365,0.000000,0.000000,10342.289223
29386.731676,0.000000,0.000000,10342.289223
29386.731988,0.000000,0.000000,10265.679673
29386.732299,74.020594,-148.041188,10112.460574
29386.732611,0.000000,74.020594,9499.584175
29386.732923,-518.144159,148.041188,10342.289223
29386.733234,444.123565,-370.102971,10495.508323
29386.733546,0.000000,222.061783,10112.460574
29386.733857,222.061783,-148.041188,10265.679673
29386.734169,0.000000,0.000000,10418.898773
29386.734481,0.000000,0.000000,10572.117872
29386.734792,74.020594,0.000000,10495.508323
29386.735104,148.041188,0.000000,10342.289223
29386.735415,0.000000,0.000000,10572.117872
29386.735727,222.061783,-296.082377,10265.679673
29386.736038,-74.020594,0.000000,10342.289223
29386.736350,-296.082377,222.061783,10572.117872
29386.736662,0.000000,74.020594,10112.460574
29386.736973,296.082377,0.000000,10495.508323
29386.737285,0.000000,0.000000,10189.070123
29386.737596,148.041188,-296.082377,10342.289223
29386.737908,0.000000,74.020594,10112.460574
29386.738220,148.041188,-148.041188,10418.898773
29386.738531,222.061783,-666.185348,10035.851024
29386.738843,0.000000,0.000000,10955.165621
29386.739154,222.061783,74.020594,10418.898773
29386.739466,148.041188,-222.061783,10265.679673
29386.739777,74.020594,0.000000,10495.508323
29386.740089,148.041188,0.000000,10265.679673
29386.740401,0.000000,74.020594,10265.679673
29386.740712,0.000000,0.000000,10112.460574
29386.741024,0.000000,0.000000,10572.117872
29386.741335,-370.102971,74.020594,10112.460574
29386.741647,-518.144159,-74.020594,9959.241474
29386.741959,222.061783,222.061783,9806.022374
29386.742270,74.020594,-148.041188,10495.508323
29386.742582,370.102971,0.000000,10035.851024
29386.742893,0.000000,74.020594,10418.898773
29386.743205,0.000000,0.000000,10418.898773
29386.743516,74.020594,0.000000,10418.898773
29386.743828,148.041188,0.000000,10572.117872
29386.744140,74.020594,-148.041188,10112.460574
29386.744451,148.041188,-296.082377,10112.460574
29386.744763,0.000000,0.000000,10418.898773
29386.745074,0.000000,0.000000,10342.289223
29386.745386,222.061783,74.020594,9576.193725
29386.745698,222.061783,74.020594,9959.241474
29386.746009,74.020594,518.144159,10495.508323
29386.746321,0.000000,-296.082377,10418.898773
29386.746632,0.000000,0.000000,10265.679673
29386.746944,0.000000,-148.041188,10265.679673
29386.747255,74.020594,0.000000,10342.289223
29386.747567,0.000000,0.000000,10342.289223
29386.747879,0.000000,148.041188,10035.851024
29386.748190,0.000000,0.000000,10418.898773
29386.748502,740.205942,0.000000,11031.775171
29386.748813,0.000000,0.000000,10112.460574
29386.749125,-518.144159,518.144159,9959.241474
29386.749437,74.020594,0.000000,10495.508323
29386.749748,296.082377,-296.082377,10189.070123
29386.750060,0.000000,0.000000,10265.679673
29386.750371,0.000000,0.000000,10418.898773
29386.750683,0.000000,0.000000,10189.070123
29386.750994,222.061783,74.020594,10342.289223
29386.751306,296.082377,0.000000,10035.851024
29386.751618,444.123565,148.041188,10342.289223
29386.751929,0.000000,-296.082377,9882.631924
29386.752241,0.000000,74.020594,10189.070123
29386.752552,0.000000,-222.061783,10189.070123
29386.752864,0.000000,0.000000,10495.508323
29386.753176,222.061783,0.000000,10495.508323
29386.753487,0.000000,0.000000,10342.289223
29386.753799,0.000000,0.000000,10265.679673
29386.754110,444.123565,0.000000,10342.289223
29386.754422,148.041188,148.041188,10112.460574
29386.754733,0.000000,148.041188,10035.851024
29386.755045,0.000000,148.041188,10189.070123
29386.755357,0.000000,74.020594,9959.241474
29386.755668,0.000000,0.000000,10112.460574
29386.755980,0.000000,74.020594,10342.289223
29386.756291,0.000000,0.000000,10418.898773
29386.756603,-148.041188,0.000000,10418.898773
29386.756915,296.082377,0.000000,10955.165621
29386.757226,74.020594,0.000000,9959.241474
29386.757538,-74.020594,-296.082377,10265.679673
29386.757849,222.061783,0.000000,10342.289223
29386.758161,74.020594,-222.061783,10955.165621
29386.758472,74.020594,0.000000,10418.898773
29386.758784,0.000000,0.000000,10342.289223
29386.759096,0.000000,0.000000,10342.289223
29386.759407,0.000000,0.000000,10189.070123
29386.759719,0.000000,222.061783,10112.460574
29386.760030,222.061783,0.000000,10342.289223
29386.760342,0.000000,0.000000,10265.679673
29386.760654,0.000000,0.000000,10342.289223
29386.760965,296.082377,-370.102971,10725.336972
29386.761277,0.000000,-296.082377,10342.289223
29386.761588,296.082377,-592.164754,10112.460574
29386.761900,148.041188,-370.102971,10342.289223
29386.762211,0.000000,74.020594,10265.679673
29386.762523,74.020594,0.000000,10035.851024
29386.762835,148.041188,0.000000,10265.679673
29386.763146,0.000000,0.000000,10189.070123
29386.763458,0.000000,0.000000,10342.289223
29386.763769,0.000000,148.041188,10342.289223
29386.764081,222.061783,-666.185348,10342.289223
29386.764393,74.020594,222.061783,9729.412825
29386.764704,0.000000,296.082377,10265.679673
29386.765016,0.000000,-148.041188,10265.679673
29386.765327,74.020594,444.123565,9806.022374
29386.765639,0.000000,0.000000,10112.460574
29386.765950,0.000000,0.000000,10265.679673
29386.766262,0.000000,0.000000,10342.289223
29386.766574,0.000000,0.000000,10265.679673
29386.766885,296.082377,0.000000,10878.556072
29386.767197,0.000000,222.061783,10342.289223
29386.767508,592.164754,0.000000,10265.679673
29386.767820,0.000000,0.000000,10342.289223
29386.768132,370.102971,0.000000,10418.898773
29386.768443,0.000000,0.000000,10418.898773
29386.768755,0.000000,0.000000,10265.679673
29386.769066,0.000000,0.000000,10342.289223
29386.769378,0.000000,0.000000,10189.070123
29386.769689,370.102971,-148.041188,9959.241474
29386.770001,222.061783,74.020594,10189.070123
29386.770313,-74.020594,0.000000,10725.336972
29386.770624,0.000000,-148.041188,10265.679673
29386.770936,518.144159,-296.082377,10418.898773
29386.771247,0.000000,0.000000,10189.070123
29386.771559,0.000000,0.000000,10342.289223
29386.771871,74.020594,0.000000,10112.460574
29386.772182,0.000000,0.000000,10342.289223
29386.772494,0.000000,296.082377,10648.727422
29386.772805,0.000000,74.020594,9806.022374
29386.773117,0.000000,-370.102971,10189.070123
29386.773428,-518.144159,-148.041188,10572.117872
29386.773740,74.020594,-148.041188,10418.898773
29386.774052,0.000000,0.000000,10342.289223
29386.774363,0.000000,0.000000,10342.289223
29386.774675,74.020594,0.000000,10189.070123
29386.774986,74.020594,0.000000,10342.289223
29386.775298,0.000000,222.061783,10495.508323
29386.775610,0.000000,0.000000,10342.289223
29386.775921,148.041188,0.000000,10342.289223
29386.776233,0.000000,0.000000,10342.289223
29386.776544,74.020594,-148.041188,10342.289223
29386.776856,0.000000,0.000000,10648.727422
29386.777167,0.000000,740.205942,10495.508323
29386.777479,222.061783,74.020594,10725.336972
29386.777791,0.000000,0.000000,10265.679673
29386.778102,222.061783,370.102971,10112.460574
29386.778414,0.000000,0.000000,10265.679673
29386.778725,74.020594,-148.041188,10265.679673
29386.779037,0.000000,0.000000,10265.679673
29386.779349,148.041188,0.000000,10112.460574
29386.779660,296.082377,74.020594,10112.460574
29386.779972,-296.082377,-592.164754,10955.165621
29386.780283,296.082377,148.041188,10725.336972
29386.780595,0.000000,0.000000,10112.460574
29386.780907,0.000000,74.020594,10495.508323
29386.781218,74.020594,0.000000,10418.898773
29386.781530,0.000000,0.000000,10342.289223
29386.781841,0.000000,-148.041188,10265.679673
29386.782153,0.000000,0.000000,10418.898773
29386.782464,222.061783,0.000000,10265.679673
29386.782776,-518.144159,222.061783,10418.898773
29386.783088,222.061783,74.020594,10112.460574
29386.783399,74.020594,74.020594,10265.679673
29386.783711,0.000000,0.000000,10342.289223
29386.784022,74.020594,0.000000,10189.070123
29386.784334,0.000000,0.000000,10265.679673
29386.784646,0.000000,0.000000,10189.070123
29386.784957,0.000000,0.000000,10112.460574
29386.785269,444.123565,0.000000,9806.022374
29386.785580,148.041188,0.000000,10265.679673
29386.785892,740.205942,74.020594,10265.679673
29386.786203,0.000000,0.000000,10265.679673
29386.786515,148.041188,0.000000,10342.289223
29386.786827,74.020594,0.000000,10265.679673
29386.787138,0.000000,0.000000,10189.070123
29386.787450,0.000000,-74.020594,9806.022374
29386.787761,0.000000,0.000000,10418.898773
29386.788073,74.020594,0.000000,10342.289223
29386.788385,74.020594,0.000000,10648.727422
29386.788696,222.061783,-296.082377,10495.508323
29386.789008,0.000000,518.144159,10342.289223
29386.789319,0.000000,0.000000,10265.679673
29386.789631,0.000000,-370.102971,10035.851024
29386.789942,0.000000,0.000000,10418.898773
29386.790254,0.000000,-296.082377,10418.898773
29386.790566,0.000000,0.000000,10342.289223
29386.790877,74.020594,-222.061783,10878.556072
29386.791189,0.000000,-370.102971,10572.117872
29386.791500,0.000000,-296.082377,10112.460574
29386.791812,-222.061783,148.041188,9422.974625
29386.792124,74.020594,-148.041188,10495.508323
29386.792435,222.061783,0.000000,11031.775171
29386.792747,0.000000,0.000000,10342.289223
29386.793058,148.041188,-222.061783,10342.289223
29386.793370,0.000000,0.000000,10189.070123
29386.793681,0.000000,0.000000,10801.946522
29386.793993,0.000000,0.000000,10265.679673
29386.794305,0.000000,0.000000,10265.679673
29386.794616,0.000000,-148.041188,10342.289223
29386.794928,74.020594,-148.041188,10189.070123
29386.795239,0.000000,-296.082377,9882.631924
29386.795551,0.000000,444.123565,10342.289223
29386.795863,0.000000,0.000000,10342.289223
29386.796174,74.020594,0.000000,10342.289223
29386.796486,0.000000,0.000000,10878.556072
29386.796797,148.041188,0.000000,10035.851024
29386.797109,0.000000,0.000000,10342.289223
29386.797420,-148.041188,0.000000,10342.289223
29386.797732,148.041188,0.000000,10418.898773
29386.798044,296.082377,222.061783,11108.384721
29386.798355,0.000000,74.020594,10418.898773
29386.798667,74.020594,0.000000,10189.070123
29386.798978,296.082377,-222.061783,10342.289223
29386.799290,74.020594,0.000000,10265.679673
29386.799602,74.020594,0.000000,10035.851024
29386.799913,0.000000,0.000000,10265.679673
29386.800224,0.000000,0.000000,10418.898773
29386.800535,0.000000,0.000000,10265.679673
29386.800847,-370.102971,296.082377,10265.679673
29386.801158,0.000000,148.041188,9806.022374
29386.801469,222.061783,-148.041188,10418.898773
29386.801780,222.061783,-296.082377,10418.898773
29386.802092,-74.020594,148.041188,10112.460574
29386.802403,222.061783,0.000000,10035.851024
29386.802714,74.020594,0.000000,10342.289223
29386.803026,0.000000,0.000000,10265.679673
29386.803337,0.000000,-148.041188,10342.289223
29386.803648,0.000000,0.000000,9806.022374
29386.803959,444.123565,-296.082377,10725.336972
29386.804271,0.000000,0.000000,11031.775171
29386.804582,74.020594,-74.020594,9806.022374
29386.804893,0.000000,0.000000,10265.679673
29386.805204,0.000000,148.041188,10342.289223
29386.805516,0.000000,0.000000,10418.898773
29386.805827,74.020594,0.000000,10342.289223
29386.806138,0.000000,0.000000,10265.679673
29386.806450,-148.041188,0.000000,10265.679673
29386.806761,296.082377,0.000000,10342.289223
29386.807072,0.000000,370.102971,10418.898773
29386.807383,888.247130,-74.020594,10955.165621
29386.807695,74.020594,0.000000,10495.508323
29386.808006,222.061783,-370.102971,10189.070123
29386.808317,74.020594,0.000000,10189.070123
29386.808628,74.020594,0.000000,10265.679673
29386.808940,0.000000,0.000000,10112.460574
29386.809251,74.020594,0.000000,10265.679673
29386.809562,0.000000,0.000000,10342.289223
29386.809874,74.020594,0.000000,10189.070123
29386.810185,222.061783,-370.102971,10572.117872
29386.810496,0.000000,0.000000,10265.679673
29386.810807,0.000000,-148.041188,10801.946522
29386.811119,-74.020594,-74.020594,10725.336972
29386.811430,-148.041188,0.000000,10418.898773
29386.811741,74.020594,0.000000,9959.241474
29386.812052,0.000000,0.000000,10265.679673
29386.812364,148.041188,0.000000,10418.898773
29386.812675,0.000000,0.000000,10112.460574
29386.812986,148.041188,0.000000,10342.289223
29386.813298,0.000000,0.000000,10189.070123
29386.813609,296.082377,148.041188,10572.117872
29386.813920,-296.082377,74.020594,10112.460574
29386.814231,0.000000,-74.020594,10342.289223
29386.814543,740.205942,-740.205942,10801.946522
29386.814854,74.020594,0.000000,10342.289223
29386.815165,370.102971,148.041188,10342.289223
29386.815476,148.041188,0.000000,10418.898773
29386.815788,0.000000,0.000000,10418.898773
29386.816099,0.000000,0.000000,10342.289223
29386.816410,0.000000,74.020594,10189.070123
29386.816722,148.041188,-666.185348,9959.241474
29386.817033,74.020594,-666.185348,9652.803275
29386.817344,444.123565,-148.041188,10572.117872
29386.817655,0.000000,0.000000,10418.898773
29386.817967,518.144159,0.000000,10495.508323
29386.818278,0.000000,0.000000,10265.679673
29386.818589,0.000000,74.020594,10112.460574
29386.818900,74.020594,-148.041188,10112.460574
29386.819212,74.020594,0.000000,10495.508323
29386.819523,-592.164754,518.144159,10265.679673
29386.819834,-148.041188,296.082377,10418.898773
29386.820146,0.000000,74.020594,10342.289223
29386.820457,148.041188,-296.082377,10265.679673
29386.820768,-148.041188,666.185348,10265.679673
29386.821079,-222.061783,0.000000,10342.289223
29386.821391,0.000000,0.000000,10418.898773
29386.821702,0.000000,-148.041188,10265.679673
29386.822013,148.041188,0.000000,10418.898773
29386.822324,0.000000,-666.185348,10418.898773
29386.822636,-74.020594,0.000000,10342.289223
29386.822947,0.000000,-370.102971,9882.631924
29386.823258,-148.041188,-296.082377,10495.508323
29386.823570,222.061783,-222.061783,10342.289223
29386.823881,0.000000,0.000000,10189.070123
29386.824192,0.000000,0.000000,10265.679673
29386.824503,0.000000,0.000000,10189.070123
29386.824815,0.000000,0.000000,10265.679673
29386.825126,0.000000,-296.082377,10495.508323
29386.825437,0.000000,0.000000,10265.679673
29386.825748,74.020594,0.000000,10265.679673
29386.826060,148.041188,0.000000,10342.289223
29386.826371,74.020594,0.000000,10725.336972
29386.826682,74.020594,-518.144159,9652.803275
29386.826994,592.164754,148.041188,10342.289223
29386.827305,0.000000,592.164754,10342.289223
29386.827616,0.000000,0.000000,10418.898773
29386.827927,0.000000,74.020594,10418.898773
29386.828239,0.000000,0.000000,10112.460574
29386.828550,0.000000,0.000000,10495.508323
29386.828861,0.000000,0.000000,10342.289223
29386.829172,0.000000,0.000000,10418.898773
29386.829484,-74.020594,0.000000,10418.898773
29386.829795,0.000000,-148.041188,10572.117872
29386.830106,222.061783,222.061783,10035.851024
29386.830418,0.000000,-518.144159,10495.508323
29386.830729,-296.082377,0.000000,10801.946522
29386.831040,0.000000,-148.041188,10189.070123
29386.831351,74.020594,0.000000,10112.460574
29386.831663,0.000000,0.000000,10189.070123
29386.831974,0.000000,0.000000,10495.508323
29386.832285,-222.061783,0.000000,10265.679673
29386.832596,518.144159,74.020594,10265.679673
29386.832908,370.102971,74.020594,9729.412825
29386.833219,148.041188,0.000000,10418.898773
29386.833530,0.000000,0.000000,10342.289223
29386.833842,0.000000,0.000000,10342.289223
29386.834153,0.000000,0.000000,10112.460574
29386.834464,0.000000,0.000000,10189.070123
29386.834775,74.020594,-370.102971,10342.289223
29386.835087,148.041188,74.020594,10112.460574
29386.835398,296.082377,222.061783,10572.117872
29386.835709,222.061783,148.041188,10495.508323
