#time,accel_x,accel_y,accel_z
28716.120860,0.000000,0.000000,10189.070123
28716.121171,0.000000,0.000000,10112.460574
28716.121483,0.000000,74.020594,9422.974625
28716.121794,222.061783,0.000000,10572.117872
28716.122105,222.061783,0.000000,10418.898773
28716.122417,0.000000,222.061783,10418.898773
28716.122728,0.000000,0.000000,10112.460574
28716.123039,74.020594,0.000000,10342.289223
28716.123351,74.020594,-148.041188,10342.289223
28716.123662,0.000000,0.000000,10265.679673
28716.123974,-148.041188,0.000000,10342.289223
28716.124285,0.000000,74.020594,10572.117872
28716.124596,-296.082377,296.082377,10112.460574
28716.124908,-296.082377,-74.020594,10725.336972
28716.125219,0.000000,0.000000,10572.117872
28716.125530,0.000000,0.000000,10112.460574
28716.125842,74.020594,0.000000,10342.289223
28716.126153,0.000000,0.000000,10189.070123
28716.126465,148.041188,0.000000,10418.898773
28716.126776,0.000000,0.000000,10265.679673
28716.127087,0.000000,0.000000,10265.679673
28716.127399,-74.020594,444.123565,9729.412825
28716.127710,370.102971,-444.123565,10418.898773
28716.128021,148.041188,-592.164754,10648.727422
28716.128333,74.020594,0.000000,10342.289223
28716.128644,222.061783,666.185348,10572.117872
28716.128956,0.000000,0.000000,10189.070123
28716.129267,74.020594,0.000000,10342.289223
28716.129578,74.020594,-148.041188,10265.679673
28716.129890,0.000000,0.000000,10189.070123
28716.130201,222.061783,-74.020594,10035.851024
28716.130512,518.144159,0.000000,10495.508323
28716.130824,444.123565,-296.082377,10342.289223
28716.131135,74.020594,0.000000,10189.070123
28716.131447,74.020594,222.061783,10572.117872
28716.131758,74.020594,-148.041188,10189.070123
28716.132069,0.000000,0.000000,10189.070123
28716.132381,0.000000,-148.041188,10265.679673
28716.132692,0.000000,0.000000,10265.679673
28716.133003,0.000000,0.000000,9959.241474
28716.133315,0.000000,0.000000,10265.679673
28716.133626,0.000000,0.000000,10189.070123
28716.133938,0.000000,0.000000,10342.289223
28716.134249,-518.144159,296.082377,9729.412825
28716.134560,0.000000,0.000000,10189.070123
28716.134872,74.020594,296.082377,10418.898773
28716.135183,0.000000,-222.061783,10342.289223
28716.135495,0.000000,0.000000,10112.460574
28716.135806,296.082377,0.000000,10342.289223
28716.136117,222.061783,0.000000,10189.070123
28716.136429,148.041188,-148.041188,10418.898773
28716.136740,148.041188,0.000000,10342.289223
28716.137051,0.000000,296.082377,10495.508323
28716.137363,74.020594,-74.020594,10112.460574
28716.137674,222.061783,-296.082377,10035.851024
28716.137986,222.061783,148.041188,10189.070123
28716.138297,148.041188,0.000000,10418.898773
28716.138608,74.020594,-222.061783,11108.384721
28716.138920,0.000000,0.000000,10342.289223
28716.139231,0.000000,0.000000,10265.679673
28716.139542,0.000000,0.000000,10189.070123
28716.139854,148.041188,-148.041188,10801.946522
28716.140165,-296.082377,0.000000,10342.289223
28716.140477,0.000000,0.000000,9422.974625
28716.140788,0.000000,74.020594,9806.022374
28716.141099,0.000000,0.000000,10342.289223
28716.141411,-370.102971,148.041188,10572.117872
28716.141722,74.020594,0.000000,10418.898773
28716.142033,74.020594,0.000000,10342.289223
28716.142345,74.020594,0.000000,10265.679673
28716.142656,148.041188,0.000000,10418.898773
28716.142968,0.000000,-370.102971,10955.165621
28716.143279,-666.185348,370.102971,9806.022374
28716.143590,74.020594,74.020594,10265.679673
28716.143902,148.041188,0.000000,10265.679673
28716.144213,-444.123565,296.082377,10572.117872
28716.144524,74.020594,0.000000,10495.508323
28716.144836,74.020594,0.000000,10342.289223
28716.145147,0.000000,0.000000,10418.898773
28716.145459,74.020594,0.000000,10342.289223
28716.145770,0.000000,0.000000,9806.022374
28716.146081,0.000000,0.000000,10342.289223
28716.146393,296.082377,-666.185348,10725.336972
28716.146704,0.000000,-296.082377,10342.289223
28716.147015,0.000000,74.020594,10342.289223
28716.147327,148.041188,74.020594,10265.679673
28716.147638,0.000000,0.000000,10265.679673
28716.147950,0.000000,0.000000,10418.898773
28716.148261,0.000000,0.000000,10112.460574
28716.148572,148.041188,0.000000,10112.460574
28716.148884,74.020594,0.000000,10342.289223
28716.149195,0.000000,74.020594,10342.289223
28716.149506,74.020594,0.000000,10189.070123
28716.149818,0.000000,0.000000,10342.289223
28716.150129,296.082377,0.000000,10265.679673
28716.150441,74.020594,0.000000,10495.508323
28716.150752,-296.082377,444.123565,9729.412825
28716.151063,0.000000,0.000000,10342.289223
28716.151375,0.000000,0.000000,10801.946522
28716.151686,148.041188,-148.041188,10112.460574
28716.151998,74.020594,0.000000,10112.460574
28716.152309,0.000000,0.000000,10189.070123
28716.152621,74.020594,0.000000,10189.070123
28716.152932,148.041188,0.000000,10878.556072
28716.153244,296.082377,148.041188,10418.898773
28716.153555,0.000000,-296.082377,10725.336972
28716.153867,74.020594,-148.041188,10342.289223
28716.154178,74.020594,-370.102971,11108.384721
28716.154490,0.000000,0.000000,10265.679673
28716.154801,74.020594,0.000000,10495.508323
28716.155112,0.000000,0.000000,10265.679673
28716.155424,148.041188,-592.164754,10572.117872
28716.155735,74.020594,-148.041188,10112.460574
28716.156047,74.020594,0.000000,10955.165621
28716.156358,0.000000,296.082377,9269.755526
28716.156670,0.000000,74.020594,10418.898773
28716.156981,222.061783,-444.123565,10648.727422
28716.157293,0.000000,0.000000,10342.289223
28716.157604,74.020594,0.000000,10112.460574
28716.157916,148.041188,0.000000,10495.508323
28716.158227,74.020594,0.000000,10418.898773
28716.158539,148.041188,296.082377,9882.631924
28716.158850,518.144159,0.000000,10648.727422
28716.159162,74.020594,74.020594,10878.556072
28716.159473,74.020594,-296.082377,10342.289223
28716.159785,0.000000,-222.061783,10342.289223
28716.160096,0.000000,222.061783,10265.679673
28716.160407,0.000000,0.000000,10112.460574
28716.160719,0.000000,0.000000,10112.460574
28716.161030,0.000000,74.020594,10265.679673
28716.161342,148.041188,148.041188,10189.070123
28716.161653,74.020594,0.000000,10112.460574
28716.161965,-296.082377,0.000000,10801.946522
28716.162276,148.041188,-592.164754,10495.508323
28716.162588,0.000000,0.000000,10189.070123
28716.162899,74.020594,0.000000,10112.460574
28716.163211,0.000000,0.000000,10342.289223
28716.163522,0.000000,0.000000,10035.851024
28716.163834,0.000000,0.000000,10035.851024
28716.164145,370.102971,0.000000,9729.412825
28716.164457,74.020594,0.000000,10265.679673
28716.164768,0.000000,-148.041188,10418.898773
28716.165080,0.000000,0.000000,10189.070123
28716.165391,74.020594,0.000000,10342.289223
28716.165702,-296.082377,0.000000,9806.022374
28716.166014,296.082377,296.082377,10495.508323
28716.166325,0.000000,296.082377,10342.289223
28716.166637,0.000000,-148.041188,10112.460574
28716.166948,-296.082377,222.061783,10189.070123
28716.167260,222.061783,0.000000,10265.679673
28716.167571,0.000000,0.000000,10418.898773
28716.167883,0.000000,-148.041188,10112.460574
28716.168194,0.000000,74.020594,10112.460574
28716.168506,0.000000,0.000000,10572.117872
28716.168817,0.000000,148.041188,10112.460574
28716.169129,-74.020594,148.041188,9806.022374
28716.169440,0.000000,0.000000,10112.460574
28716.169752,222.061783,0.000000,9806.022374
28716.170063,148.041188,0.000000,10418.898773
28716.170375,148.041188,74.020594,10495.508323
28716.170686,0.000000,74.020594,10265.679673
28716.170997,74.020594,0.000000,10418.898773
28716.171309,592.164754,0.000000,10648.727422
28716.171620,222.061783,-518.144159,10265.679673
28716.171932,74.020594,-74.020594,10265.679673
28716.172243,-296.082377,0.000000,10265.679673
28716.172555,0.000000,0.000000,10418.898773
28716.172866,74.020594,0.000000,10342.289223
28716.173178,74.020594,0.000000,9959.241474
28716.173489,-148.041188,-148.041188,10342.289223
28716.173801,74.020594,-148.041188,10418.898773
28716.174112,-148.041188,444.123565,10342.289223
28716.174424,-74.020594,-296.082377,10725.336972
28716.174735,-74.020594,0.000000,10418.898773
28716.175047,518.144159,0.000000,9806.022374
28716.175358,0.000000,0.000000,10265.679673
28716.175670,0.000000,0.000000,10342.289223
28716.175981,0.000000,0.000000,10418.898773
28716.176292,74.020594,74.020594,10265.679673
28716.176604,0.000000,74.020594,10189.070123
28716.176915,0.000000,296.082377,10189.070123
28716.177227,296.082377,0.000000,10725.336972
28716.177538,296.082377,0.000000,10189.070123
28716.177850,222.061783,-222.061783,10342.289223
28716.178161,0.000000,0.000000,10342.289223
28716.178473,74.020594,222.061783,10265.679673
28716.178784,0.000000,0.000000,9959.241474
28716.179096,0.000000,0.000000,10035.851024
28716.179407,0.000000,0.000000,10342.289223
28716.179719,74.020594,518.144159,10265.679673
28716.180030,74.020594,-222.061783,10418.898773
28716.180342,0.000000,74.020594,10342.289223
28716.180653,518.144159,0.000000,10801.946522
28716.180965,0.000000,0.000000,10265.679673
28716.181276,370.102971,0.000000,9806.022374
28716.181588,74.020594,0.000000,10342.289223
28716.181899,0.000000,0.000000,10112.460574
28716.182210,0.000000,0.000000,10342.289223
28716.182522,222.061783,74.020594,10495.508323
28716.182833,0.000000,0.000000,10265.679673
28716.183145,74.020594,0.000000,10418.898773
28716.183456,148.041188,0.000000,10342.289223
28716.183768,74.020594,0.000000,10342.289223
28716.184079,0.000000,222.061783,9499.584175
28716.184391,0.000000,0.000000,10495.508323
28716.184702,0.000000,0.000000,10035.851024
28716.185014,0.000000,0.000000,10342.289223
28716.185325,74.020594,0.000000,10418.898773
28716.185637,0.000000,-148.041188,10418.898773
28716.185948,0.000000,0.000000,10112.460574
28716.186260,0.000000,0.000000,10265.679673
28716.186571,0.000000,74.020594,10265.679673
28716.186883,-296.082377,296.082377,10878.556072
28716.187194,296.082377,0.000000,11031.775171
28716.187505,148.041188,0.000000,10418.898773
28716.187817,296.082377,222.061783,10572.117872
28716.188128,148.041188,0.000000,10265.679673
28716.188440,0.000000,0.000000,10572.117872
28716.188751,148.041188,-148.041188,10342.289223
28716.189063,0.000000,-74.020594,10418.898773
28716.189374,0.000000,0.000000,10189.070123
28716.189686,0.000000,0.000000,10572.117872
28716.189997,-370.102971,296.082377,10112.460574
28716.190309,222.061783,148.041188,10648.727422
28716.190620,-666.185348,296.082377,10112.460574
28716.190932,0.000000,-148.041188,10112.460574
28716.191243,-222.061783,0.000000,10801.946522
28716.191555,0.000000,0.000000,10112.460574
28716.191866,0.000000,0.000000,10035.851024
28716.192178,0.000000,0.000000,10495.508323
28716.192489,0.000000,74.020594,10878.556072
28716.192800,518.144159,-444.123565,10495.508323
28716.193112,74.020594,0.000000,10878.556072
28716.193423,296.082377,-296.082377,10112.460574
28716.193735,0.000000,0.000000,10112.460574
28716.194046,-370.102971,0.000000,9959.241474
28716.194358,74.020594,0.000000,10342.289223
28716.194669,0.000000,0.000000,10189.070123
28716.194981,0.000000,0.000000,10189.070123
28716.195292,0.000000,0.000000,10112.460574
28716.195604,0.000000,-148.041188,9806.022374
28716.195915,0.000000,148.041188,9959.241474
28716.196227,0.000000,0.000000,9882.631924
28716.196538,0.000000,-222.061783,10112.460574
28716.196850,296.082377,222.061783,10342.289223
28716.197161,74.020594,0.000000,10342.289223
28716.197473,0.000000,222.061783,10342.289223
28716.197784,0.000000,0.000000,10265.679673
28716.198095,74.020594,0.000000,10418.898773
28716.198407,0.000000,-222.061783,10342.289223
28716.198718,0.000000,0.000000,10112.460574
28716.199030,0.000000,0.000000,10035.851024
28716.199341,0.000000,0.000000,10342.289223
28716.199653,74.020594,0.000000,10725.336972
28716.199964,74.020594,-444.123565,10342.289223
28716.200276,74.020594,74.020594,9806.022374
28716.200587,222.061783,-296.082377,9806.022374
28716.200899,74.020594,0.000000,10189.070123
28716.201210,296.082377,-296.082377,9882.631924
28716.201522,0.000000,0.000000,10265.679673
28716.201833,0.000000,0.000000,10265.679673
28716.202145,74.020594,0.000000,10418.898773
28716.202456,148.041188,148.041188,10342.289223
28716.202768,0.000000,74.020594,9806.022374
28716.203079,-148.041188,0.000000,9806.022374
28716.203390,222.061783,-444.123565,10648.727422
28716.203702,0.000000,0.000000,10418.898773
28716.204013,74.020594,-296.082377,10265.679673
28716.204325,0.000000,0.000000,10418.898773
28716.204636,0.000000,-148.041188,10265.679673
28716.204948,0.000000,0.000000,10342.289223
28716.205259,0.000000,0.000000,10495.508323
28716.205571,0.000000,-74.020594,10035.851024
28716.205882,0.000000,444.123565,10112.460574
28716.206194,0.000000,0.000000,10035.851024
28716.206505,0.000000,0.000000,10342.289223
28716.206817,222.061783,0.000000,9959.241474
28716.207128,0.000000,0.000000,10342.289223
28716.207440,0.000000,0.000000,10265.679673
28716.207751,148.041188,-148.041188,10495.508323
28716.208063,0.000000,148.041188,10265.679673
28716.208374,222.061783,-148.041188,10112.460574
28716.208686,0.000000,-296.082377,9806.022374
28716.208997,74.020594,296.082377,10035.851024
28716.209308,74.020594,0.000000,10112.460574
28716.209620,0.000000,296.082377,10648.727422
28716.209931,0.000000,0.000000,10418.898773
28716.210243,0.000000,74.020594,10265.679673
28716.210554,74.020594,0.000000,10418.898773
28716.210866,0.000000,-148.041188,10495.508323
28716.211177,296.082377,-74.020594,10035.851024
28716.211489,74.020594,-222.061783,10878.556072
28716.211800,0.000000,296.082377,10035.851024
28716.212112,0.000000,0.000000,10265.679673
28716.212423,74.020594,148.041188,11108.384721
28716.212735,148.041188,0.000000,10418.898773
28716.213046,74.020594,0.000000,10418.898773
28716.213358,0.000000,0.000000,10265.679673
28716.213669,0.000000,0.000000,10495.508323
28716.213981,0.000000,0.000000,10265.679673
28716.214292,74.020594,0.000000,10418.898773
28716.214603,0.000000,0.000000,10418.898773
28716.214915,74.020594,0.000000,10342.289223
28716.215226,74.020594,0.000000,10418.898773
28716.215538,296.082377,-370.102971,10495.508323
28716.215849,370.102971,0.000000,10878.556072
28716.216161,0.000000,148.041188,9499.584175
28716.216472,74.020594,0.000000,10112.460574
28716.216784,0.000000,-222.061783,9882.631924
28716.217095,74.020594,0.000000,10495.508323
28716.217407,74.020594,0.000000,10418.898773
28716.217718,0.000000,74.020594,10189.070123
28716.218030,0.000000,0.000000,10342.289223
28716.218341,0.000000,148.041188,9806.022374
28716.218653,-148.041188,-370.102971,10265.679673
28716.218964,0.000000,296.082377,10035.851024
28716.219276,0.000000,74.020594,10265.679673
28716.219587,444.123565,-148.041188,9806.022374
28716.219898,0.000000,0.000000,10418.898773
28716.220210,0.000000,0.000000,10189.070123
28716.220521,0.000000,0.000000,10189.070123
28716.220833,74.020594,0.000000,10418.898773
28716.221144,296.082377,-148.041188,9576.193725
28716.221456,0.000000,222.061783,9806.022374
28716.221767,0.000000,296.082377,9882.631924
28716.222079,0.000000,74.020594,10189.070123
28716.222390,0.000000,74.020594,10265.679673
28716.222702,0.000000,0.000000,10342.289223
28716.223013,0.000000,0.000000,10342.289223
28716.223325,0.000000,0.000000,10495.508323
28716.223636,0.000000,0.000000,10265.679673
28716.223948,-296.082377,0.000000,9806.022374
28716.224259,0.000000,0.000000,10342.289223
28716.224571,-296.082377,0.000000,9959.241474
28716.224882,-222.061783,74.020594,10265.679673
28716.225193,0.000000,-74.020594,10418.898773
28716.225505,74.020594,0.000000,10495.508323
28716.225816,0.000000,0.000000,10265.679673
28716.226128,0.000000,0.000000,10112.460574
28716.226439,74.020594,0.000000,10418.898773
28716.226751,0.000000,296.082377,10648.727422
28716.227062,0.000000,74.020594,10112.460574
28716.227374,-148.041188,74.020594,10725.336972
28716.227685,296.082377,-148.041188,11031.775171
28716.227997,0.000000,0.000000,10265.679673
28716.228308,0.000000,0.000000,10342.289223
28716.228620,222.061783,0.000000,10418.898773
28716.228931,148.041188,-148.041188,10265.679673
28716.229243,148.041188,0.000000,10342.289223
28716.229554,0.000000,370.102971,10495.508323
28716.229866,0.000000,0.000000,10112.460574
28716.230177,148.041188,0.000000,10265.679673
28716.230488,0.000000,0.000000,10342.289223
28716.230800,0.000000,148.041188,10265.679673
28716.231111,-148.041188,0.000000,10265.679673
28716.231423,222.061783,-148.041188,10418.898773
28716.231734,-74.020594,148.041188,10189.070123
28716.232046,74.020594,-148.041188,10418.898773
28716.232357,148.041188,74.020594,10495.508323
28716.232669,74.020594,0.000000,10189.070123
28716.232980,0.000000,0.000000,10265.679673
28716.233292,0.000000,0.000000,10418.898773
28716.233603,74.020594,0.000000,10342.289223
28716.233915,592.164754,0.000000,10342.289223
28716.234226,148.041188,444.123565,10648.727422
28716.234538,148.041188,-222.061783,10648.727422
28716.234849,222.061783,-148.041188,10342.289223
28716.235161,74.020594,74.020594,10648.727422
28716.235472,148.041188,-222.061783,10035.851024
28716.235783,0.000000,0.000000,10112.460574
28716.236095,148.041188,0.000000,10342.289223
28716.236406,0.000000,-148.041188,10342.289223
28716.236718,-222.061783,370.102971,10035.851024
28716.237029,0.000000,148.041188,10648.727422
28716.237341,296.082377,296.082377,10035.851024
28716.237652,74.020594,0.000000,10342.289223
28716.237964,0.000000,-222.061783,10418.898773
28716.238275,74.020594,0.000000,10495.508323
28716.238587,0.000000,0.000000,10342.289223
28716.238898,0.000000,0.000000,10418.898773
28716.239210,0.000000,74.020594,10495.508323
28716.239521,148.041188,-148.041188,10342.289223
28716.239833,0.000000,0.000000,10035.851024
28716.240144,74.020594,-222.061783,10342.289223
28716.240456,148.041188,0.000000,10648.727422
28716.240767,74.020594,0.000000,10189.070123
28716.241079,222.061783,0.000000,10265.679673
28716.241390,148.041188,0.000000,10265.679673
28716.241701,0.000000,74.020594,10265.679673
28716.242013,74.020594,0.000000,10342.289223
28716.242324,0.000000,0.000000,10725.336972
28716.242636,444.123565,-666.185348,10725.336972
28716.242947,-222.061783,0.000000,9882.631924
28716.243259,-444.123565,222.061783,10265.679673
28716.243570,0.000000,-148.041188,10189.070123
28716.243882,0.000000,-518.144159,10265.679673
28716.244193,74.020594,0.000000,10342.289223
28716.244505,0.000000,0.000000,10572.117872
28716.244816,74.020594,74.020594,10342.289223
28716.245128,222.061783,0.000000,10342.289223
28716.245439,-222.061783,74.020594,10189.070123
28716.245751,444.123565,-518.144159,10265.679673
28716.246062,444.123565,-148.041188,10265.679673
28716.246374,0.000000,0.000000,10342.289223
28716.246685,0.000000,-148.041188,10648.727422
28716.246996,222.061783,0.000000,10189.070123
28716.247308,0.000000,-148.041188,10265.679673
28716.247619,74.020594,0.000000,10189.070123
28716.247931,74.020594,0.000000,10648.727422
28716.248242,0.000000,148.041188,10265.679673
28716.248554,0.000000,0.000000,10418.898773
28716.248865,0.000000,0.000000,10342.289223
28716.249177,0.000000,0.000000,10189.070123
28716.249488,74.020594,74.020594,10112.460574
28716.249800,-74.020594,0.000000,10725.336972
28716.250111,-296.082377,-296.082377,10112.460574
28716.250423,0.000000,148.041188,9959.241474
28716.250734,0.000000,0.000000,10265.679673
28716.251046,0.000000,0.000000,10189.070123
28716.251357,74.020594,0.000000,10265.679673
28716.251669,0.000000,0.000000,10112.460574
28716.251980,0.000000,0.000000,10342.289223
28716.252291,296.082377,74.020594,10878.556072
28716.252603,222.061783,0.000000,10648.727422
28716.252914,0.000000,222.061783,10342.289223
28716.253226,-666.185348,222.061783,10418.898773
28716.253537,0.000000,0.000000,10418.898773
28716.253849,148.041188,74.020594,9652.803275
28716.254160,-148.041188,0.000000,10572.117872
28716.254472,0.000000,0.000000,10265.679673
28716.254783,74.020594,-222.061783,10342.289223
28716.255095,0.000000,-222.061783,10418.898773
28716.255407,-222.061783,0.000000,10495.508323
28716.255718,-148.041188,0.000000,9959.241474
28716.256030,148.041188,0.000000,10342.289223
28716.256341,296.082377,0.000000,10342.289223
28716.256653,296.082377,148.041188,9882.631924
28716.256964,0.000000,0.000000,10265.679673
28716.257276,0.000000,0.000000,10112.460574
28716.257587,74.020594,0.000000,10265.679673
28716.257899,0.000000,-74.020594,10342.289223
28716.258210,296.082377,222.061783,10265.679673
28716.258522,0.000000,592.164754,10035.851024
28716.258834,0.000000,-74.020594,10495.508323
28716.259145,0.000000,0.000000,10342.289223
28716.259457,444.123565,74.020594,10418.898773
28716.259768,296.082377,0.000000,10342.289223
28716.260080,0.000000,0.000000,10342.289223
28716.260391,0.000000,0.000000,10342.289223
28716.260703,0.000000,0.000000,10342.289223
28716.261014,222.061783,444.123565,10035.851024
28716.261326,74.020594,-74.020594,10189.070123
28716.261637,0.000000,-74.020594,10648.727422
28716.261949,74.020594,0.000000,10035.851024
28716.262261,222.061783,74.020594,9882.631924
28716.262572,0.000000,0.000000,10265.679673
28716.262884,148.041188,0.000000,10265.679673
28716.263195,0.000000,0.000000,10495.508323
28716.263507,0.000000,0.000000,10189.070123
28716.263818,-222.061783,222.061783,10342.289223
28716.264130,0.000000,0.000000,10189.070123
28716.264441,74.020594,0.000000,10265.679673
28716.264753,74.020594,0.000000,10418.898773
28716.265064,74.020594,74.020594,10572.117872
28716.265376,-592.164754,0.000000,10418.898773
28716.265687,74.020594,296.082377,10418.898773
28716.265999,148.041188,0.000000,10418.898773
28716.266311,148.041188,0.000000,10342.289223
28716.266622,0.000000,222.061783,10418.898773
28716.266934,74.020594,0.000000,10418.898773
28716.267245,74.020594,-148.041188,10265.679673
28716.267557,0.000000,0.000000,10265.679673
28716.267868,0.000000,444.123565,10265.679673
28716.268180,74.020594,592.164754,10265.679673
28716.268491,-148.041188,148.041188,10955.165621
28716.268803,444.123565,-518.144159,9806.022374
28716.269114,148.041188,0.000000,10418.898773
28716.269426,0.000000,666.185348,10189.070123
28716.269738,0.000000,0.000000,10189.070123
28716.270049,0.000000,0.000000,10265.679673
28716.270361,0.000000,0.000000,10189.070123
28716.270672,0.000000,0.000000,10572.117872
28716.270984,0.000000,-222.061783,10725.336972
28716.271295,0.000000,-592.164754,10035.851024
28716.271607,0.000000,148.041188,10495.508323
28716.271918,74.020594,-148.041188,10265.679673
28716.272230,296.082377,444.123565,10342.289223
28716.272541,148.041188,0.000000,10418.898773
28716.272853,0.000000,0.000000,10035.851024
28716.273165,0.000000,0.000000,10342.289223
28716.273476,0.000000,0.000000,10342.289223
28716.273788,0.000000,-222.061783,10495.508323
28716.274099,-370.102971,222.061783,10572.117872
28716.274411,0.000000,-666.185348,10189.070123
28716.274722,0.000000,0.000000,10418.898773
28716.275034,0.000000,0.000000,10265.679673
28716.275345,0.000000,74.020594,10112.460574
28716.275657,0.000000,0.000000,10112.460574
28716.275968,0.000000,74.020594,10342.289223
28716.276280,74.020594,0.000000,10189.070123
28716.276592,74.020594,-518.144159,10418.898773
28716.276903,0.000000,0.000000,10035.851024
28716.277215,444.123565,-74.020594,10342.289223
28716.277526,444.123565,-222.061783,10572.117872
28716.277838,74.020594,0.000000,10265.679673
28716.278149,148.041188,-148.041188,10495.508323
28716.278461,0.000000,0.000000,10265.679673
28716.278772,0.000000,-148.041188,10342.289223
28716.279084,0.000000,0.000000,10342.289223
28716.279395,-222.061783,0.000000,10418.898773
28716.279707,0.000000,0.000000,10342.289223
28716.280018,0.000000,0.000000,10342.289223
28716.280330,0.000000,0.000000,10265.679673
28716.280642,0.000000,0.000000,10572.117872
28716.280953,222.061783,0.000000,9882.631924
28716.281265,222.061783,0.000000,10035.851024
28716.281576,-518.144159,592.164754,10418.898773
28716.281888,0.000000,74.020594,10265.679673
28716.282199,-296.082377,222.061783,10572.117872
28716.282511,0.000000,-148.041188,10265.679673
28716.282822,0.000000,-222.061783,10265.679673
28716.283134,0.000000,-222.061783,10189.070123
28716.283445,0.000000,0.000000,10265.679673
28716.283757,222.061783,296.082377,10112.460574
28716.284069,-518.144159,296.082377,10265.679673
28716.284380,0.000000,-296.082377,9882.631924
28716.284692,0.000000,0.000000,10342.289223
28716.285003,0.000000,0.000000,10265.679673
28716.285315,0.000000,0.000000,10418.898773
28716.285626,0.000000,0.000000,10418.898773
28716.285938,0.000000,0.000000,10112.460574
28716.286249,148.041188,0.000000,10418.898773
28716.286561,-222.061783,0.000000,10342.289223
28716.286872,-296.082377,222.061783,9959.241474
28716.287184,0.000000,74.020594,9882.631924
28716.287496,74.020594,0.000000,10342.289223
28716.287807,0.000000,0.000000,10725.336972
28716.288119,148.041188,74.020594,10265.679673
28716.288430,0.000000,0.000000,10342.289223
28716.288742,0.000000,0.000000,10265.679673
28716.289053,74.020594,0.000000,10189.070123
28716.289365,148.041188,296.082377,10189.070123
28716.289676,296.082377,0.000000,10648.727422
28716.289988,296.082377,-74.020594,10418.898773
28716.290299,74.020594,-222.061783,10418.898773
28716.290611,0.000000,-148.041188,11031.775171
