#time,accel_x,accel_y,accel_z
28996.334887,-370.102971,148.041188,10265.679673
28996.335199,0.000000,0.000000,10495.508323
28996.335511,0.000000,-222.061783,10495.508323
28996.335823,148.041188,0.000000,10342.289223
28996.336135,0.000000,0.000000,10418.898773
28996.336446,0.000000,-222.061783,10342.289223
28996.336758,0.000000,0.000000,10418.898773
28996.337070,0.000000,148.041188,10725.336972
28996.337382,-74.020594,222.061783,10342.289223
28996.337694,0.000000,-666.185348,10035.851024
28996.338006,592.164754,-296.082377,11644.651570
28996.338317,0.000000,0.000000,10189.070123
28996.338629,148.041188,-148.041188,10495.508323
28996.338941,148.041188,-222.061783,10189.070123
28996.339253,0.000000,0.000000,10342.289223
28996.339565,0.000000,0.000000,10265.679673
28996.339877,148.041188,0.000000,9882.631924
28996.340189,0.000000,222.061783,10265.679673
28996.340500,-222.061783,0.000000,9959.241474
28996.340812,0.000000,-74.020594,11031.775171
28996.341124,74.020594,0.000000,10418.898773
28996.341436,148.041188,0.000000,10189.070123
28996.341748,0.000000,0.000000,10342.289223
28996.342060,74.020594,0.000000,10418.898773
28996.342371,0.000000,0.000000,10189.070123
28996.342683,0.000000,-148.041188,10035.851024
28996.342995,296.082377,-370.102971,9806.022374
28996.343307,222.061783,0.000000,10878.556072
28996.343619,-148.041188,0.000000,9882.631924
28996.343931,-148.041188,74.020594,10265.679673
28996.344243,148.041188,148.041188,10265.679673
28996.344554,0.000000,0.000000,10189.070123
28996.344866,74.020594,0.000000,10418.898773
28996.345178,0.000000,74.020594,10265.679673
28996.345490,0.000000,0.000000,10342.289223
28996.345802,148.041188,0.000000,10342.289223
28996.346114,148.041188,0.000000,10342.289223
28996.346425,74.020594,-74.020594,10418.898773
28996.346737,74.020594,0.000000,9882.631924
28996.347049,518.144159,-444.123565,10112.460574
28996.347361,0.000000,0.000000,10189.070123
28996.347673,74.020594,0.000000,10265.679673
28996.347985,222.061783,-148.041188,10265.679673
28996.348296,296.082377,-148.041188,10265.679673
28996.348608,222.061783,-222.061783,10265.679673
28996.348920,0.000000,-148.041188,10265.679673
28996.349232,0.000000,0.000000,10418.898773
28996.349544,0.000000,0.000000,10342.289223
28996.349856,148.041188,0.000000,9959.241474
28996.350168,-518.144159,74.020594,10265.679673
28996.350479,74.020594,-370.102971,10725.336972
28996.350791,148.041188,0.000000,9806.022374
28996.351103,0.000000,0.000000,10112.460574
28996.351415,0.000000,666.185348,10418.898773
28996.351727,148.041188,0.000000,10418.898773
28996.352039,0.000000,0.000000,10418.898773
28996.352350,0.000000,0.000000,10265.679673
28996.352662,0.000000,148.041188,10189.070123
28996.352974,518.144159,0.000000,10955.165621
28996.353286,0.000000,0.000000,10418.898773
28996.353598,0.000000,0.000000,11031.775171
28996.353910,0.000000,-148.041188,10265.679673
28996.354221,0.000000,148.041188,10801.946522
28996.354533,222.061783,-296.082377,10495.508323
28996.354845,0.000000,0.000000,10342.289223
28996.355157,0.000000,0.000000,10418.898773
28996.355469,0.000000,0.000000,10265.679673
28996.355781,0.000000,74.020594,10648.727422
28996.356093,0.000000,222.061783,10648.727422
28996.356404,74.020594,0.000000,10955.165621
28996.356716,0.000000,0.000000,10418.898773
28996.357028,148.041188,0.000000,10418.898773
28996.357340,148.041188,0.000000,10265.679673
28996.357652,0.000000,0.000000,10342.289223
28996.357964,0.000000,0.000000,10189.070123
28996.358275,148.041188,0.000000,10189.070123
28996.358587,592.164754,-666.185348,10035.851024
28996.358899,296.082377,-74.020594,10418.898773
28996.359211,74.020594,148.041188,10342.289223
28996.359523,-370.102971,296.082377,10342.289223
28996.359835,148.041188,0.000000,10112.460574
28996.360147,148.041188,0.000000,10265.679673
28996.360458,74.020594,0.000000,10189.070123
28996.360770,0.000000,74.020594,10342.289223
28996.361082,148.041188,0.000000,10265.679673
28996.361394,148.041188,-370.102971,10495.508323
28996.361706,222.061783,-222.061783,9882.631924
28996.362018,518.144159,74.020594,10342.289223
28996.362329,-666.185348,0.000000,10342.289223
28996.362641,74.020594,0.000000,10342.289223
28996.362953,0.000000,74.020594,10418.898773
28996.363265,0.000000,0.000000,10112.460574
28996.363577,0.000000,0.000000,10265.679673
28996.363889,148.041188,0.000000,10342.289223
28996.364200,-370.102971,74.020594,10418.898773
28996.364512,0.000000,0.000000,10189.070123
28996.364824,0.000000,-222.061783,10265.679673
28996.365136,0.000000,0.000000,10112.460574
28996.365448,0.000000,74.020594,10265.679673
28996.365760,-296.082377,-148.041188,10418.898773
28996.366072,-296.082377,74.020594,10418.898773
28996.366383,0.000000,148.041188,10418.898773
28996.366695,0.000000,0.000000,10342.289223
28996.367007,-296.082377,222.061783,10572.117872
28996.367319,74.020594,0.000000,10265.679673
28996.367631,74.020594,-148.041188,10572.117872
28996.367943,0.000000,0.000000,10342.289223
28996.368254,0.000000,0.000000,10265.679673
28996.368566,296.082377,-148.041188,10648.727422
28996.368878,592.164754,-592.164754,10648.727422
28996.369190,-370.102971,222.061783,10342.289223
28996.369502,0.000000,0.000000,10189.070123
28996.369814,0.000000,0.000000,10572.117872
28996.370126,0.000000,0.000000,10495.508323
28996.370437,0.000000,0.000000,10189.070123
28996.370749,0.000000,0.000000,10418.898773
28996.371061,74.020594,-148.041188,10265.679673
28996.371373,518.144159,296.082377,10342.289223
28996.371685,518.144159,-296.082377,9959.241474
28996.371997,74.020594,-444.123565,10648.727422
28996.372308,0.000000,-370.102971,10648.727422
28996.372620,0.000000,0.000000,10265.679673
28996.372932,74.020594,0.000000,9959.241474
28996.373244,0.000000,0.000000,10342.289223
28996.373555,0.000000,0.000000,10342.289223
28996.373867,0.000000,0.000000,10342.289223
28996.374179,222.061783,-296.082377,10418.898773
28996.374490,222.061783,148.041188,10342.289223
28996.374802,-148.041188,-444.123565,10418.898773
28996.375114,148.041188,-888.247130,10035.851024
28996.375426,0.000000,0.000000,10112.460574
28996.375737,74.020594,0.000000,10342.289223
28996.376049,74.020594,-222.061783,10189.070123
28996.376361,0.000000,0.000000,10265.679673
28996.376672,-74.020594,-74.020594,10572.117872
28996.376984,0.000000,74.020594,10342.289223
28996.377296,74.020594,148.041188,10648.727422
28996.377607,-74.020594,0.000000,11108.384721
28996.377919,0.000000,444.123565,10955.165621
28996.378231,74.020594,0.000000,10418.898773
28996.378542,296.082377,-148.041188,10418.898773
28996.378854,74.020594,0.000000,10342.289223
28996.379166,74.020594,0.000000,10342.289223
28996.379477,74.020594,0.000000,10265.679673
28996.379789,0.000000,148.041188,10495.508323
28996.380101,0.000000,222.061783,10112.460574
28996.380412,0.000000,0.000000,10342.289223
28996.380724,148.041188,-370.102971,10112.460574
28996.381036,0.000000,0.000000,10035.851024
28996.381347,-148.041188,-370.102971,10648.727422
28996.381659,74.020594,0.000000,10189.070123
28996.381971,74.020594,0.000000,10342.289223
28996.382282,148.041188,0.000000,10265.679673
28996.382594,0.000000,74.020594,10648.727422
28996.382906,148.041188,0.000000,10265.679673
28996.383217,0.000000,0.000000,10418.898773
28996.383529,0.000000,-148.041188,10265.679673
28996.383841,0.000000,0.000000,10189.070123
28996.384152,-592.164754,74.020594,10572.117872
28996.384464,444.123565,222.061783,10112.460574
28996.384776,0.000000,74.020594,10342.289223
28996.385087,0.000000,0.000000,9959.241474
28996.385399,0.000000,74.020594,10265.679673
28996.385711,296.082377,0.000000,10112.460574
28996.386023,74.020594,0.000000,10189.070123
28996.386334,222.061783,0.000000,10495.508323
28996.386646,0.000000,0.000000,10265.679673
28996.386958,0.000000,-148.041188,10418.898773
28996.387269,222.061783,0.000000,10648.727422
28996.387581,370.102971,222.061783,10418.898773
28996.387893,0.000000,0.000000,10342.289223
28996.388204,0.000000,0.000000,10342.289223
28996.388516,74.020594,0.000000,10342.289223
28996.388828,0.000000,-148.041188,10495.508323
28996.389139,148.041188,-148.041188,10265.679673
28996.389451,74.020594,0.000000,10112.460574
28996.389763,370.102971,0.000000,10572.117872
28996.390074,0.000000,296.082377,10342.289223
28996.390386,-148.041188,0.000000,10418.898773
28996.390698,74.020594,0.000000,10418.898773
28996.391009,0.000000,0.000000,10265.679673
28996.391321,74.020594,-444.123565,10265.679673
28996.391633,0.000000,0.000000,10418.898773
28996.391944,0.000000,0.000000,10418.898773
28996.392256,0.000000,0.000000,10418.898773
28996.392568,0.000000,0.000000,10342.289223
28996.392879,296.082377,-666.185348,10648.727422
28996.393191,222.061783,0.000000,9806.022374
28996.393503,0.000000,0.000000,10495.508323
28996.393814,74.020594,0.000000,10572.117872
28996.394126,296.082377,-370.102971,10495.508323
28996.394438,222.061783,0.000000,10189.070123
28996.394749,0.000000,0.000000,10189.070123
28996.395061,0.000000,148.041188,10112.460574
28996.395373,0.000000,-148.041188,10342.289223
28996.395684,-74.020594,222.061783,11031.775171
28996.395996,296.082377,0.000000,10418.898773
28996.396308,0.000000,222.061783,10265.679673
28996.396619,74.020594,0.000000,10112.460574
28996.396931,0.000000,74.020594,10878.556072
28996.397243,0.000000,0.000000,10495.508323
28996.397555,148.041188,-296.082377,10342.289223
28996.397866,74.020594,0.000000,10418.898773
28996.398178,0.000000,0.000000,10495.508323
28996.398490,0.000000,0.000000,9882.631924
28996.398801,222.061783,-222.061783,10035.851024
28996.399113,0.000000,0.000000,10035.851024
28996.399425,74.020594,0.000000,10342.289223
28996.399736,148.041188,222.061783,10648.727422
28996.400048,0.000000,-296.082377,10418.898773
28996.400360,0.000000,0.000000,9959.241474
28996.400671,-296.082377,296.082377,10265.679673
28996.400983,74.020594,74.020594,10265.679673
28996.401295,370.102971,0.000000,10342.289223
28996.401606,0.000000,0.000000,10112.460574
28996.401918,0.000000,0.000000,10265.679673
28996.402230,0.000000,-222.061783,10265.679673
28996.402541,0.000000,0.000000,10725.336972
28996.402853,0.000000,148.041188,10265.679673
28996.403165,0.000000,-370.102971,10342.289223
28996.403476,0.000000,0.000000,10648.727422
28996.403788,0.000000,74.020594,10189.070123
28996.404100,296.082377,-518.144159,10265.679673
28996.404411,74.020594,-148.041188,10189.070123
28996.404723,0.000000,0.000000,10342.289223
28996.405035,0.000000,0.000000,10265.679673
28996.405346,0.000000,74.020594,10265.679673
28996.405658,444.123565,-296.082377,10955.165621
28996.405970,74.020594,-74.020594,10418.898773
28996.406281,0.000000,-148.041188,9576.193725
28996.406593,0.000000,0.000000,10418.898773
28996.406905,148.041188,-444.123565,10878.556072
28996.407216,0.000000,0.000000,10265.679673
28996.407528,0.000000,0.000000,10265.679673
28996.407840,0.000000,0.000000,10112.460574
28996.408151,74.020594,-222.061783,10112.460574
28996.408463,222.061783,74.020594,10572.117872
28996.408775,-296.082377,0.000000,10342.289223
28996.409087,74.020594,444.123565,10189.070123
28996.409398,148.041188,0.000000,10189.070123
28996.409710,-444.123565,148.041188,10342.289223
28996.410022,0.000000,-222.061783,10342.289223
28996.410333,74.020594,0.000000,10342.289223
28996.410645,74.020594,0.000000,10418.898773
28996.410957,74.020594,0.000000,10342.289223
28996.411268,0.000000,370.102971,10112.460574
28996.411580,0.000000,0.000000,10572.117872
28996.411892,0.000000,-74.020594,9959.241474
28996.412203,148.041188,0.000000,9806.022374
28996.412515,74.020594,-296.082377,10265.679673
28996.412827,0.000000,-222.061783,10418.898773
28996.413138,0.000000,0.000000,10342.289223
28996.413450,0.000000,74.020594,10112.460574
28996.413762,0.000000,74.020594,10342.289223
28996.414073,74.020594,0.000000,10265.679673
28996.414385,0.000000,0.000000,10342.289223
28996.414697,148.041188,0.000000,10112.460574
28996.415008,0.000000,74.020594,10342.289223
28996.415320,74.020594,148.041188,9959.241474
28996.415632,148.041188,0.000000,11108.384721
28996.415943,518.144159,-222.061783,10418.898773
28996.416255,0.000000,518.144159,9269.755526
28996.416567,0.000000,0.000000,10189.070123
28996.416878,74.020594,0.000000,10189.070123
28996.417190,0.000000,0.000000,10265.679673
28996.417502,74.020594,-222.061783,10495.508323
28996.417813,0.000000,74.020594,10342.289223
28996.418125,0.000000,0.000000,10418.898773
28996.418437,74.020594,0.000000,10418.898773
28996.418748,296.082377,0.000000,10418.898773
28996.419060,0.000000,0.000000,10418.898773
28996.419372,0.000000,74.020594,10342.289223
28996.419683,0.000000,0.000000,10265.679673
28996.419995,148.041188,0.000000,10342.289223
28996.420307,148.041188,0.000000,10189.070123
28996.420619,74.020594,0.000000,10418.898773
28996.420930,0.000000,-296.082377,10418.898773
28996.421242,222.061783,0.000000,10112.460574
28996.421554,222.061783,0.000000,10572.117872
28996.421865,222.061783,0.000000,10342.289223
28996.422177,0.000000,0.000000,10418.898773
28996.422489,-222.061783,0.000000,9882.631924
28996.422800,0.000000,0.000000,10265.679673
28996.423112,74.020594,0.000000,10189.070123
28996.423424,0.000000,0.000000,10342.289223
28996.423735,0.000000,0.000000,10418.898773
28996.424047,74.020594,0.000000,10035.851024
28996.424359,0.000000,-370.102971,10265.679673
28996.424670,0.000000,-444.123565,10725.336972
28996.424982,148.041188,0.000000,10572.117872
28996.425294,74.020594,0.000000,9882.631924
28996.425605,74.020594,0.000000,10342.289223
28996.425917,74.020594,0.000000,10265.679673
28996.426229,0.000000,0.000000,10112.460574
28996.426540,148.041188,-148.041188,10342.289223
28996.426852,518.144159,0.000000,10342.289223
28996.427164,0.000000,0.000000,9806.022374
28996.427475,148.041188,0.000000,10418.898773
28996.427787,222.061783,74.020594,9806.022374
28996.428099,0.000000,148.041188,10265.679673
28996.428410,74.020594,0.000000,10265.679673
28996.428722,-370.102971,0.000000,10189.070123
28996.429034,0.000000,0.000000,10418.898773
28996.429345,0.000000,-148.041188,10265.679673
28996.429657,0.000000,0.000000,10265.679673
28996.429969,-296.082377,74.020594,10648.727422
28996.430280,0.000000,-74.020594,10572.117872
28996.430592,0.000000,74.020594,10342.289223
28996.430904,148.041188,-222.061783,10418.898773
28996.431215,74.020594,0.000000,10418.898773
28996.431527,74.020594,0.000000,10265.679673
28996.431839,296.082377,0.000000,10418.898773
28996.432151,0.000000,0.000000,10112.460574
28996.432462,0.000000,0.000000,10648.727422
28996.432774,0.000000,148.041188,10418.898773
28996.433086,370.102971,-74.020594,9806.022374
28996.433397,0.000000,-592.164754,10878.556072
28996.433709,518.144159,-370.102971,10112.460574
28996.434021,74.020594,0.000000,10189.070123
28996.434332,592.164754,0.000000,10572.117872
28996.434644,0.000000,0.000000,10189.070123
28996.434956,0.000000,0.000000,10495.508323
28996.435267,148.041188,-148.041188,10342.289223
28996.435579,148.041188,0.000000,10265.679673
28996.435891,0.000000,0.000000,10342.289223
28996.436202,0.000000,0.000000,10418.898773
28996.436514,74.020594,0.000000,10189.070123
28996.436826,74.020594,0.000000,10342.289223
28996.437137,0.000000,0.000000,11031.775171
28996.437449,222.061783,0.000000,10648.727422
28996.437761,74.020594,-592.164754,10725.336972
28996.438072,0.000000,0.000000,10495.508323
28996.438384,74.020594,0.000000,10342.289223
28996.438696,0.000000,0.000000,10418.898773
28996.439007,0.000000,148.041188,10265.679673
28996.439319,0.000000,0.000000,10265.679673
28996.439631,0.000000,0.000000,10265.679673
28996.439942,0.000000,148.041188,10342.289223
28996.440254,0.000000,222.061783,10112.460574
28996.440566,0.000000,0.000000,10572.117872
28996.440877,296.082377,-518.144159,10418.898773
28996.441189,148.041188,-222.061783,10342.289223
28996.441501,0.000000,-222.061783,10572.117872
28996.441812,74.020594,0.000000,10189.070123
28996.442124,0.000000,0.000000,10189.070123
28996.442436,0.000000,0.000000,10342.289223
28996.442748,370.102971,370.102971,10801.946522
28996.443059,-370.102971,148.041188,10878.556072
28996.443371,0.000000,296.082377,10572.117872
28996.443683,0.000000,0.000000,9882.631924
28996.443994,0.000000,0.000000,10265.679673
28996.444306,0.000000,-148.041188,10955.165621
28996.444618,148.041188,-222.061783,10342.289223
28996.444929,0.000000,-148.041188,10418.898773
28996.445241,296.082377,-148.041188,10265.679673
28996.445553,74.020594,0.000000,10725.336972
28996.445864,148.041188,-222.061783,10265.679673
28996.446176,-296.082377,222.061783,10572.117872
28996.446488,0.000000,222.061783,10189.070123
28996.446799,296.082377,0.000000,9806.022374
28996.447111,0.000000,0.000000,10572.117872
28996.447423,0.000000,0.000000,10495.508323
28996.447734,148.041188,0.000000,10418.898773
28996.448046,0.000000,0.000000,10265.679673
28996.448358,0.000000,0.000000,10572.117872
28996.448669,0.000000,74.020594,9652.803275
28996.448981,222.061783,0.000000,10342.289223
28996.449293,370.102971,-518.144159,10495.508323
28996.449604,222.061783,-222.061783,10189.070123
28996.449916,222.061783,0.000000,10572.117872
28996.450228,0.000000,0.000000,10265.679673
28996.450539,0.000000,0.000000,10189.070123
28996.450851,0.000000,0.000000,10265.679673
28996.451163,148.041188,0.000000,10265.679673
28996.451474,-222.061783,0.000000,9959.241474
28996.451786,0.000000,0.000000,10189.070123
28996.452098,74.020594,0.000000,10112.460574
28996.452409,0.000000,0.000000,10342.289223
28996.452721,0.000000,518.144159,10342.289223
28996.453033,222.061783,74.020594,9729.412825
28996.453344,-370.102971,-444.123565,10112.460574
28996.453656,0.000000,74.020594,9806.022374
28996.453968,74.020594,0.000000,10112.460574
28996.454280,-370.102971,74.020594,10342.289223
28996.454591,0.000000,0.000000,10342.289223
28996.454903,0.000000,0.000000,10342.289223
28996.455215,0.000000,0.000000,10265.679673
28996.455526,74.020594,74.020594,10955.165621
28996.455838,0.000000,-370.102971,10342.289223
28996.456150,74.020594,-296.082377,10418.898773
28996.456461,222.061783,0.000000,10801.946522
28996.456773,0.000000,-148.041188,10265.679673
28996.457085,-148.041188,0.000000,10648.727422
28996.457396,0.000000,74.020594,10418.898773
28996.457708,0.000000,0.000000,10342.289223
28996.458020,0.000000,0.000000,10418.898773
28996.458331,0.000000,0.000000,10878.556072
28996.458643,0.000000,148.041188,10725.336972
28996.458955,370.102971,-370.102971,10955.165621
28996.459266,74.020594,-296.082377,10342.289223
28996.459578,0.000000,0.000000,10035.851024
28996.459890,-296.082377,0.000000,10342.289223
28996.460201,0.000000,-222.061783,10342.289223
28996.460513,74.020594,148.041188,10342.289223
28996.460825,74.020594,0.000000,10495.508323
28996.461136,0.000000,0.000000,10189.070123
28996.461448,222.061783,370.102971,10342.289223
28996.461760,444.123565,0.000000,10725.336972
28996.462071,518.144159,-370.102971,10342.289223
28996.462383,0.000000,74.020594,10189.070123
28996.462695,74.020594,0.000000,10572.117872
28996.463006,0.000000,74.020594,10189.070123
28996.463318,0.000000,0.000000,10265.679673
28996.463630,0.000000,0.000000,10189.070123
28996.463941,0.000000,0.000000,10265.679673
28996.464253,0.000000,0.000000,10878.556072
28996.464565,-370.102971,0.000000,10342.289223
28996.464876,74.020594,222.061783,9959.241474
28996.465188,-148.041188,-444.123565,10572.117872
28996.465500,0.000000,222.061783,10189.070123
28996.465812,0.000000,0.000000,10112.460574
28996.466123,0.000000,0.000000,10342.289223
28996.466435,0.000000,0.000000,10418.898773
28996.466747,0.000000,0.000000,10265.679673
28996.467058,74.020594,-148.041188,10189.070123
28996.467370,0.000000,-148.041188,10265.679673
28996.467682,74.020594,0.000000,10265.679673
28996.467993,0.000000,0.000000,10035.851024
28996.468305,0.000000,0.000000,10342.289223
28996.468617,0.000000,148.041188,10572.117872
28996.468928,-296.082377,-222.061783,10342.289223
28996.469240,0.000000,148.041188,9882.631924
28996.469552,74.020594,0.000000,10112.460574
28996.469863,74.020594,0.000000,11338.213370
28996.470175,74.020594,0.000000,10112.460574
28996.470487,0.000000,0.000000,10265.679673
28996.470798,0.000000,0.000000,10342.289223
28996.471110,0.000000,0.000000,10418.898773
28996.471422,74.020594,-296.082377,10342.289223
28996.471733,0.000000,0.000000,10189.070123
28996.472045,-148.041188,296.082377,9882.631924
28996.472357,0.000000,222.061783,10342.289223
28996.472668,148.041188,-222.061783,10189.070123
28996.472980,0.000000,0.000000,10418.898773
28996.473292,0.000000,0.000000,10265.679673
28996.473603,0.000000,148.041188,10189.070123
28996.473915,0.000000,0.000000,10342.289223
28996.474227,148.041188,-148.041188,10418.898773
28996.474538,296.082377,-370.102971,10342.289223
28996.474850,222.061783,-148.041188,9729.412825
28996.475162,0.000000,0.000000,10342.289223
28996.475473,0.000000,-370.102971,10725.336972
28996.475785,-148.041188,74.020594,10265.679673
28996.476097,0.000000,0.000000,10189.070123
28996.476408,0.000000,0.000000,10265.679673
28996.476720,74.020594,-148.041188,10342.289223
28996.477031,-74.020594,74.020594,10112.460574
28996.477343,0.000000,74.020594,10878.556072
28996.477654,74.020594,0.000000,9806.022374
28996.477966,-296.082377,0.000000,11108.384721
28996.478278,296.082377,-296.082377,10878.556072
28996.478589,74.020594,0.000000,10189.070123
28996.478901,0.000000,0.000000,10265.679673
28996.479212,0.000000,0.000000,10342.289223
28996.479524,222.061783,-148.041188,10418.898773
28996.479835,370.102971,0.000000,10265.679673
28996.480147,-296.082377,-74.020594,10418.898773
28996.480458,-370.102971,0.000000,10878.556072
28996.480770,-592.164754,518.144159,10189.070123
28996.481081,0.000000,0.000000,10418.898773
28996.481393,74.020594,0.000000,10342.289223
28996.481704,148.041188,0.000000,10418.898773
28996.482016,0.000000,0.000000,10495.508323
28996.482328,74.020594,0.000000,10189.070123
28996.482639,222.061783,74.020594,10035.851024
28996.482951,0.000000,0.000000,10189.070123
28996.483262,0.000000,-148.041188,10265.679673
28996.483574,74.020594,0.000000,10265.679673
28996.483885,0.000000,0.000000,10189.070123
28996.484197,444.123565,148.041188,9882.631924
28996.484508,-370.102971,-222.061783,10418.898773
28996.484820,-74.020594,222.061783,10112.460574
28996.485131,0.000000,74.020594,10418.898773
28996.485443,0.000000,74.020594,10035.851024
28996.485755,0.000000,-148.041188,10418.898773
28996.486066,0.000000,-148.041188,10342.289223
28996.486378,74.020594,0.000000,10342.289223
28996.486689,0.000000,-148.041188,10035.851024
28996.487001,296.082377,370.102971,10955.165621
28996.487312,-296.082377,518.144159,10342.289223
28996.487624,0.000000,-296.082377,10265.679673
28996.487935,74.020594,0.000000,10189.070123
28996.488247,148.041188,0.000000,9806.022374
28996.488558,0.000000,0.000000,10112.460574
28996.488870,0.000000,74.020594,10265.679673
28996.489182,74.020594,-222.061783,10112.460574
28996.489493,0.000000,0.000000,10342.289223
28996.489805,222.061783,296.082377,10342.289223
28996.490116,148.041188,0.000000,9806.022374
28996.490428,0.000000,-74.020594,10189.070123
28996.490739,74.020594,148.041188,10495.508323
28996.491051,0.000000,74.020594,10265.679673
28996.491362,0.000000,0.000000,10265.679673
28996.491674,0.000000,0.000000,10418.898773
28996.491985,0.000000,0.000000,10189.070123
28996.492297,0.000000,0.000000,10265.679673
28996.492609,518.144159,0.000000,10342.289223
28996.492920,0.000000,-296.082377,9806.022374
28996.493232,592.164754,-148.041188,9959.241474
28996.493543,74.020594,0.000000,10648.727422
28996.493855,0.000000,0.000000,10342.289223
28996.494166,0.000000,148.041188,10495.508323
28996.494478,0.000000,0.000000,10189.070123
28996.494789,0.000000,0.000000,10189.070123
28996.495101,0.000000,0.000000,10265.679673
28996.495412,74.020594,296.082377,10418.898773
28996.495724,-148.041188,0.000000,10189.070123
28996.496036,-148.041188,-370.102971,10265.679673
28996.496347,0.000000,-296.082377,9729.412825
28996.496659,74.020594,0.000000,10189.070123
28996.496970,0.000000,444.123565,10189.070123
28996.497282,0.000000,0.000000,10265.679673
28996.497593,0.000000,0.000000,10495.508323
28996.497905,0.000000,0.000000,10035.851024
28996.498216,-296.082377,296.082377,10495.508323
28996.498528,0.000000,0.000000,10572.117872
28996.498839,-296.082377,518.144159,10342.289223
28996.499151,0.000000,74.020594,10342.289223
28996.499463,296.082377,0.000000,10265.679673
28996.499774,296.082377,74.020594,9959.241474
28996.500086,74.020594,0.000000,10265.679673
28996.500397,0.000000,0.000000,10189.070123
28996.500709,74.020594,0.000000,10342.289223
28996.501020,0.000000,74.020594,10495.508323
28996.501332,0.000000,0.000000,10495.508323
28996.501643,0.000000,0.000000,10495.508323
28996.501955,0.000000,0.000000,10418.898773
28996.502266,0.000000,0.000000,10418.898773
28996.502578,814.226536,0.000000,10265.679673
28996.502890,222.061783,0.000000,10648.727422
28996.503201,222.061783,0.000000,10112.460574
28996.503513,296.082377,-222.061783,10495.508323
28996.503824,74.020594,0.000000,10265.679673
28996.504136,74.020594,0.000000,10572.117872
28996.504447,0.000000,0.000000,10418.898773
28996.504759,222.061783,0.000000,10342.289223
28996.505070,74.020594,0.000000,10342.289223
28996.505382,222.061783,222.061783,10725.336972
28996.505693,0.000000,-592.164754,9806.022374
28996.506005,-148.041188,-370.102971,10112.460574
28996.506317,296.082377,-222.061783,10648.727422
28996.506628,148.041188,0.000000,10418.898773
28996.506940,148.041188,-222.061783,10495.508323
28996.507251,0.000000,0.000000,10265.679673
28996.507563,0.000000,0.000000,10189.070123
28996.507874,0.000000,0.000000,10112.460574
28996.508186,148.041188,444.123565,10572.117872
28996.508497,222.061783,-222.061783,10495.508323
28996.508809,0.000000,0.000000,10418.898773
28996.509120,0.000000,-370.102971,10955.165621
28996.509432,0.000000,74.020594,10418.898773
28996.509744,-222.061783,592.164754,10342.289223
28996.510055,0.000000,0.000000,10265.679673
28996.510367,0.000000,74.020594,10265.679673
28996.510678,0.000000,0.000000,10265.679673
28996.510990,0.000000,444.123565,10265.679673
28996.511301,74.020594,0.000000,10801.946522
28996.511613,148.041188,74.020594,9729.412825
