#time,accel_x,accel_y,accel_z
1252.899726,222.061783,0.000000,10265.679673
1252.900038,0.000000,0.000000,10189.070123
1252.900349,74.020594,0.000000,10189.070123
1252.900661,0.000000,0.000000,10112.460574
1252.900973,74.020594,-518.144159,10418.898773
1252.901285,0.000000,0.000000,10342.289223
1252.901596,518.144159,0.000000,10648.727422
1252.901908,0.000000,-296.082377,10265.679673
1252.902220,444.123565,0.000000,10572.117872
1252.902532,74.020594,0.000000,10418.898773
1252.902843,74.020594,0.000000,10572.117872
1252.903155,0.000000,0.000000,10035.851024
1252.903467,222.061783,0.000000,10265.679673
1252.903779,148.041188,-222.061783,10265.679673
1252.904090,0.000000,0.000000,10418.898773
1252.904402,74.020594,0.000000,10418.898773
1252.904714,74.020594,0.000000,10495.508323
1252.905026,0.000000,222.061783,11031.775171
1252.905337,0.000000,592.164754,10265.679673
1252.905649,-222.061783,0.000000,9882.631924
1252.905961,222.061783,0.000000,10725.336972
1252.906273,0.000000,-148.041188,10572.117872
1252.906584,518.144159,296.082377,10189.070123
1252.906896,0.000000,0.000000,10189.070123
1252.907208,0.000000,0.000000,10189.070123
1252.907520,148.041188,0.000000,10035.851024
1252.907831,0.000000,0.000000,10801.946522
1252.908143,74.020594,222.061783,10801.946522
1252.908455,0.000000,222.061783,9652.803275
1252.908767,0.000000,148.041188,10342.289223
1252.909078,0.000000,0.000000,10265.679673
1252.909390,518.144159,0.000000,9806.022374
1252.909702,74.020594,0.000000,10342.289223
1252.910014,0.000000,0.000000,10342.289223
1252.910325,0.000000,0.000000,10189.070123
1252.910637,0.000000,74.020594,10342.289223
1252.910949,74.020594,0.000000,10265.679673
1252.911261,74.020594,0.000000,10112.460574
1252.911572,296.082377,-74.020594,10878.556072
1252.911884,0.000000,0.000000,10495.508323
1252.912196,74.020594,0.000000,9806.022374
1252.912508,148.041188,0.000000,10189.070123
1252.912819,0.000000,-222.061783,10189.070123
1252.913131,74.020594,0.000000,10265.679673
1252.913443,222.061783,74.020594,10418.898773
1252.913755,-148.041188,74.020594,10572.117872
1252.914067,296.082377,-444.123565,10035.851024
1252.914378,-370.102971,-74.020594,10112.460574
1252.914690,0.000000,0.000000,10189.070123
1252.915002,0.000000,0.000000,10265.679673
1252.915314,0.000000,0.000000,10418.898773
1252.915625,0.000000,0.000000,10189.070123
1252.915937,0.000000,0.000000,10418.898773
1252.916249,74.020594,0.000000,10189.070123
1252.916561,444.123565,-74.020594,10035.851024
1252.916872,0.000000,0.000000,10572.117872
1252.917184,592.164754,-370.102971,10418.898773
1252.917496,148.041188,-148.041188,10035.851024
1252.917808,0.000000,0.000000,9959.241474
1252.918119,0.000000,0.000000,10265.679673
1252.918431,0.000000,-222.061783,10418.898773
1252.918743,0.000000,-296.082377,10189.070123
1252.919055,74.020594,0.000000,10189.070123
1252.919366,148.041188,-296.082377,9882.631924
1252.919678,0.000000,0.000000,10648.727422
1252.919990,0.000000,0.000000,10495.508323
1252.920302,74.020594,0.000000,10342.289223
1252.920613,74.020594,0.000000,10342.289223
1252.920925,-370.102971,0.000000,10342.289223
1252.921237,74.020594,-518.144159,11031.775171
1252.921549,0.000000,-222.061783,10112.460574
1252.921860,0.000000,0.000000,10418.898773
1252.922172,0.000000,0.000000,11108.384721
1252.922484,74.020594,0.000000,10265.679673
1252.922796,-148.041188,0.000000,10495.508323
1252.923107,0.000000,0.000000,10495.508323
1252.923419,0.000000,0.000000,10342.289223
1252.923731,74.020594,0.000000,9499.584175
1252.924043,592.164754,0.000000,10418.898773
1252.924354,-222.061783,74.020594,10955.165621
1252.924666,0.000000,0.000000,10342.289223
1252.924978,74.020594,0.000000,10725.336972
1252.925290,74.020594,0.000000,10265.679673
1252.925601,0.000000,-148.041188,10189.070123
1252.925913,0.000000,-148.041188,10112.460574
1252.926225,148.041188,0.000000,10189.070123
1252.926537,0.000000,0.000000,10418.898773
1252.926848,0.000000,148.041188,9729.412825
1252.927160,0.000000,-444.123565,10112.460574
1252.927472,74.020594,0.000000,10342.289223
1252.927784,0.000000,0.000000,10342.289223
1252.928096,0.000000,0.000000,10189.070123
1252.928407,0.000000,0.000000,10265.679673
1252.928719,74.020594,0.000000,10342.289223
1252.929031,74.020594,0.000000,10418.898773
1252.929343,0.000000,74.020594,9576.193725
1252.929654,0.000000,0.000000,9882.631924
1252.929966,370.102971,148.041188,10418.898773
1252.930278,148.041188,0.000000,10418.898773
1252.930590,0.000000,370.102971,10112.460574
1252.930901,74.020594,0.000000,10418.898773
1252.931213,74.020594,0.000000,10418.898773
1252.931525,0.000000,74.020594,10495.508323
1252.931837,0.000000,0.000000,10112.460574
1252.932148,0.000000,-148.041188,10725.336972
1252.932460,296.082377,0.000000,10265.679673
1252.932772,0.000000,-148.041188,10418.898773
1252.933084,222.061783,148.041188,10495.508323
1252.933395,0.000000,0.000000,10495.508323
1252.933707,0.000000,0.000000,10112.460574
1252.934019,0.000000,0.000000,10342.289223
1252.934331,148.041188,0.000000,10189.070123
1252.934642,0.000000,0.000000,10189.070123
1252.934954,296.082377,222.061783,10418.898773
1252.935266,-148.041188,0.000000,10418.898773
1252.935578,0.000000,0.000000,10342.289223
1252.935889,74.020594,0.000000,10189.070123
1252.936201,74.020594,0.000000,10265.679673
1252.936513,0.000000,222.061783,9729.412825
1252.936825,296.082377,148.041188,9959.241474
1252.937136,-296.082377,0.000000,10418.898773
1252.937448,74.020594,-148.041188,10342.289223
1252.937760,0.000000,-148.041188,10418.898773
1252.938072,148.041188,0.000000,10189.070123
1252.938383,0.000000,0.000000,10648.727422
1252.938695,0.000000,0.000000,10189.070123
1252.939007,222.061783,0.000000,10265.679673
1252.939319,74.020594,74.020594,9806.022374
1252.939630,0.000000,-74.020594,10342.289223
1252.939942,148.041188,222.061783,10342.289223
1252.940254,74.020594,0.000000,10112.460574
1252.940566,0.000000,0.000000,9806.022374
1252.940877,0.000000,0.000000,10342.289223
1252.941189,0.000000,0.000000,10418.898773
1252.941501,74.020594,0.000000,10189.070123
1252.941813,296.082377,0.000000,10265.679673
1252.942124,-74.020594,-148.041188,10878.556072
1252.942436,222.061783,-518.144159,10878.556072
1252.942748,222.061783,-74.020594,9959.241474
1252.943060,0.000000,0.000000,10418.898773
1252.943372,0.000000,0.000000,10189.070123
1252.943683,74.020594,74.020594,10342.289223
1252.943995,0.000000,0.000000,10418.898773
1252.944307,0.000000,0.000000,10418.898773
1252.944619,74.020594,0.000000,10342.289223
1252.944930,74.020594,-296.082377,9422.974625
1252.945242,-296.082377,-592.164754,10572.117872
1252.945554,74.020594,0.000000,10648.727422
1252.945866,-444.123565,222.061783,10189.070123
1252.946177,0.000000,0.000000,10495.508323
1252.946489,0.000000,-148.041188,10342.289223
1252.946801,0.000000,0.000000,10342.289223
1252.947113,74.020594,0.000000,10495.508323
1252.947424,0.000000,0.000000,10342.289223
1252.947736,0.000000,0.000000,10342.289223
1252.948048,370.102971,296.082377,9806.022374
1252.948360,0.000000,0.000000,10495.508323
1252.948671,74.020594,0.000000,10342.289223
1252.948983,296.082377,0.000000,10265.679673
1252.949295,296.082377,148.041188,10342.289223
1252.949607,0.000000,0.000000,10418.898773
1252.949918,148.041188,74.020594,10112.460574
1252.950230,-148.041188,0.000000,10342.289223
1252.950542,0.000000,0.000000,10265.679673
1252.950854,0.000000,0.000000,10265.679673
1252.951165,0.000000,0.000000,9806.022374
1252.951477,222.061783,74.020594,10342.289223
1252.951789,222.061783,0.000000,10495.508323
1252.952101,222.061783,0.000000,10495.508323
1252.952412,0.000000,0.000000,10342.289223
1252.952724,74.020594,0.000000,10189.070123
1252.953036,222.061783,0.000000,10418.898773
1252.953348,0.000000,0.000000,10265.679673
1252.953659,148.041188,0.000000,9806.022374
1252.953971,74.020594,0.000000,10189.070123
1252.954283,148.041188,0.000000,10265.679673
1252.954595,0.000000,74.020594,10342.289223
1252.954906,222.061783,148.041188,10112.460574
1252.955218,-296.082377,0.000000,10648.727422
1252.955530,296.082377,0.000000,10495.508323
1252.955842,0.000000,-148.041188,9959.241474
1252.956153,0.000000,0.000000,10112.460574
1252.956465,0.000000,74.020594,10495.508323
1252.956777,74.020594,74.020594,10418.898773
1252.957089,0.000000,0.000000,10342.289223
1252.957401,0.000000,0.000000,10342.289223
1252.957712,296.082377,0.000000,10265.679673
1252.958024,0.000000,222.061783,10035.851024
1252.958336,370.102971,0.000000,10418.898773
1252.958648,222.061783,0.000000,9499.584175
1252.958959,0.000000,-148.041188,10112.460574
1252.959271,0.000000,-370.102971,11261.603821
1252.959583,148.041188,148.041188,10189.070123
1252.959895,0.000000,0.000000,10189.070123
1252.960206,-148.041188,-296.082377,10189.070123
1252.960518,222.061783,74.020594,10265.679673
1252.960830,-74.020594,74.020594,10035.851024
1252.961142,-296.082377,74.020594,9882.631924
1252.961453,222.061783,0.000000,10265.679673
1252.961765,74.020594,148.041188,10342.289223
1252.962077,148.041188,-296.082377,11031.775171
1252.962389,74.020594,74.020594,10418.898773
1252.962700,0.000000,-222.061783,10112.460574
1252.963012,0.000000,0.000000,10342.289223
1252.963324,0.000000,0.000000,10265.679673
1252.963636,74.020594,74.020594,10725.336972
1252.963947,-370.102971,222.061783,10265.679673
1252.964259,0.000000,0.000000,10725.336972
1252.964571,222.061783,-296.082377,10572.117872
1252.964883,0.000000,0.000000,10418.898773
1252.965194,0.000000,-148.041188,9959.241474
1252.965506,222.061783,0.000000,10342.289223
1252.965818,0.000000,0.000000,10189.070123
1252.966130,0.000000,0.000000,10265.679673
1252.966442,148.041188,0.000000,10418.898773
1252.966754,-222.061783,148.041188,10725.336972
1252.967065,148.041188,74.020594,10725.336972
1252.967377,-666.185348,0.000000,10265.679673
1252.967689,0.000000,0.000000,10495.508323
1252.968001,0.000000,0.000000,10342.289223
1252.968313,74.020594,0.000000,10342.289223
1252.968625,74.020594,0.000000,10342.289223
1252.968937,0.000000,0.000000,10342.289223
1252.969249,74.020594,222.061783,10189.070123
1252.969560,0.000000,0.000000,10418.898773
1252.969872,0.000000,148.041188,10342.289223
1252.970184,0.000000,74.020594,10189.070123
1252.970496,-370.102971,0.000000,10418.898773
1252.970808,444.123565,-370.102971,11031.775171
1252.971120,518.144159,74.020594,10572.117872
1252.971432,0.000000,0.000000,10878.556072
1252.971744,-148.041188,0.000000,10495.508323
1252.972055,148.041188,0.000000,10342.289223
1252.972367,0.000000,0.000000,10189.070123
1252.972679,74.020594,0.000000,10035.851024
1252.972991,222.061783,0.000000,10265.679673
1252.973303,-148.041188,0.000000,10572.117872
1252.973615,0.000000,148.041188,10725.336972
1252.973927,0.000000,-148.041188,10112.460574
1252.974239,0.000000,-74.020594,10035.851024
1252.974550,0.000000,0.000000,10189.070123
1252.974862,666.185348,0.000000,10342.289223
1252.975174,0.000000,-296.082377,10035.851024
1252.975486,0.000000,-222.061783,10265.679673
1252.975798,222.061783,0.000000,10112.460574
1252.976110,0.000000,74.020594,10265.679673
1252.976422,0.000000,74.020594,10418.898773
1252.976733,0.000000,0.000000,10265.679673
1252.977045,0.000000,222.061783,10495.508323
1252.977357,0.000000,-296.082377,10495.508323
1252.977669,-74.020594,0.000000,9806.022374
1252.977981,0.000000,148.041188,10265.679673
1252.978293,0.000000,0.000000,10648.727422
1252.978605,0.000000,0.000000,10189.070123
1252.978917,74.020594,0.000000,10189.070123
1252.979228,222.061783,222.061783,10342.289223
1252.979540,-74.020594,0.000000,10955.165621
1252.979852,0.000000,0.000000,10035.851024
1252.980164,0.000000,0.000000,10418.898773
1252.980476,0.000000,-222.061783,10418.898773
1252.980788,148.041188,74.020594,10342.289223
1252.981100,0.000000,74.020594,10342.289223
1252.981412,0.000000,0.000000,10418.898773
1252.981723,74.020594,0.000000,10265.679673
1252.982035,518.144159,0.000000,9806.022374
1252.982347,222.061783,-444.123565,10572.117872
1252.982659,0.000000,-518.144159,10572.117872
1252.982971,518.144159,-370.102971,10801.946522
1252.983283,0.000000,0.000000,10265.679673
1252.983595,222.061783,-222.061783,10112.460574
1252.983906,148.041188,-296.082377,10112.460574
1252.984218,-148.041188,0.000000,10265.679673
1252.984530,0.000000,0.000000,10495.508323
1252.984842,370.102971,-296.082377,10725.336972
1252.985154,0.000000,0.000000,10418.898773
1252.985466,148.041188,-148.041188,9806.022374
1252.985778,296.082377,0.000000,10342.289223
1252.986090,148.041188,0.000000,10265.679673
1252.986401,0.000000,-296.082377,10648.727422
1252.986713,0.000000,-148.041188,10112.460574
1252.987025,74.020594,74.020594,10342.289223
1252.987337,0.000000,0.000000,10495.508323
1252.987649,222.061783,370.102971,10572.117872
1252.987961,296.082377,0.000000,10265.679673
1252.988273,0.000000,0.000000,10189.070123
1252.988585,0.000000,0.000000,10112.460574
1252.988896,74.020594,0.000000,10342.289223
1252.989208,-370.102971,888.247130,10572.117872
1252.989520,-148.041188,148.041188,9806.022374
1252.989832,222.061783,0.000000,9806.022374
1252.990144,74.020594,0.000000,10112.460574
1252.990456,0.000000,148.041188,10648.727422
1252.990768,74.020594,0.000000,10265.679673
1252.991080,148.041188,0.000000,10418.898773
1252.991391,0.000000,0.000000,10265.679673
1252.991703,74.020594,0.000000,10418.898773
1252.992015,148.041188,148.041188,9806.022374
1252.992327,0.000000,444.123565,10418.898773
1252.992639,0.000000,296.082377,10265.679673
1252.992951,74.020594,-148.041188,10265.679673
1252.993263,-148.041188,0.000000,10572.117872
1252.993574,0.000000,74.020594,10342.289223
1252.993886,74.020594,0.000000,10035.851024
1252.994198,-148.041188,-222.061783,10265.679673
1252.994510,222.061783,0.000000,10342.289223
1252.994822,444.123565,518.144159,10418.898773
1252.995134,148.041188,0.000000,10342.289223
1252.995446,-74.020594,0.000000,9959.241474
1252.995758,0.000000,222.061783,9806.022374
1252.996069,0.000000,0.000000,10189.070123
1252.996381,74.020594,-148.041188,10265.679673
1252.996693,0.000000,74.020594,10265.679673
1252.997005,0.000000,-148.041188,10035.851024
1252.997317,222.061783,0.000000,10112.460574
1252.997629,370.102971,222.061783,9959.241474
1252.997941,-148.041188,0.000000,10725.336972
1252.998253,-296.082377,74.020594,9959.241474
1252.998564,-296.082377,0.000000,10035.851024
1252.998876,0.000000,0.000000,10112.460574
1252.999188,-222.061783,222.061783,10495.508323
1252.999500,-222.061783,0.000000,10572.117872
1252.999812,0.000000,0.000000,10265.679673
1253.000124,0.000000,0.000000,10342.289223
1253.000436,444.123565,148.041188,10418.898773
1253.000747,74.020594,-296.082377,10342.289223
1253.001059,0.000000,-148.041188,10725.336972
1253.001371,0.000000,222.061783,10342.289223
1253.001683,0.000000,74.020594,10265.679673
1253.001995,0.000000,0.000000,10265.679673
