#time,accel_x,accel_y,accel_z
674.124662,0.000000,222.061783,10878.556072
674.124973,0.000000,0.000000,10265.679673
674.125285,222.061783,0.000000,10725.336972
674.125597,148.041188,0.000000,10342.289223
674.125909,-222.061783,74.020594,10189.070123
674.126221,0.000000,-148.041188,10342.289223
674.126533,0.000000,74.020594,10112.460574
674.126844,-296.082377,0.000000,10418.898773
674.127156,-74.020594,0.000000,9729.412825
674.127468,74.020594,0.000000,9729.412825
674.127780,0.000000,0.000000,10342.289223
674.128092,74.020594,444.123565,10495.508323
674.128404,0.000000,0.000000,10112.460574
674.128715,-148.041188,0.000000,10342.289223
674.129027,0.000000,0.000000,10418.898773
674.129339,0.000000,148.041188,10801.946522
674.129651,222.061783,-296.082377,11031.775171
674.129963,148.041188,-518.144159,10648.727422
674.130275,0.000000,296.082377,10418.898773
674.130587,74.020594,0.000000,10112.460574
674.130898,148.041188,-444.123565,10112.460574
674.131210,74.020594,0.000000,10112.460574
674.131522,222.061783,0.000000,10112.460574
674.131834,0.000000,0.000000,10265.679673
674.132146,0.000000,-296.082377,10342.289223
674.132458,74.020594,0.000000,10418.898773
674.132769,74.020594,74.020594,10189.070123
674.133081,0.000000,0.000000,10265.679673
674.133393,-148.041188,0.000000,10418.898773
674.133705,-296.082377,74.020594,10955.165621
674.134017,148.041188,74.020594,10418.898773
674.134329,296.082377,0.000000,9806.022374
674.134641,222.061783,-148.041188,10265.679673
674.134952,0.000000,0.000000,10189.070123
674.135264,0.000000,148.041188,10265.679673
674.135576,0.000000,0.000000,10265.679673
674.135888,0.000000,0.000000,10035.851024
674.136200,0.000000,0.000000,10342.289223
674.136512,296.082377,0.000000,10265.679673
674.136823,-222.061783,222.061783,10265.679673
674.137135,148.041188,74.020594,10725.336972
674.137447,-74.020594,222.061783,10189.070123
674.137759,222.061783,0.000000,10418.898773
674.138071,296.082377,74.020594,9806.022374
674.138383,74.020594,0.000000,10265.679673
674.138694,74.020594,0.000000,10342.289223
674.139006,0.000000,0.000000,10342.289223
674.139318,0.000000,0.000000,9576.193725
674.139630,222.061783,0.000000,10112.460574
674.139942,222.061783,-222.061783,10112.460574
674.140254,296.082377,-592.164754,10189.070123
674.140566,148.041188,0.000000,10265.679673
674.140877,-222.061783,148.041188,10878.556072
674.141189,0.000000,-148.041188,10265.679673
674.141501,0.000000,0.000000,10189.070123
674.141813,0.000000,0.000000,10418.898773
674.142125,0.000000,0.000000,10189.070123
674.142437,-148.041188,-296.082377,9806.022374
674.142748,222.061783,-222.061783,10725.336972
674.143060,0.000000,0.000000,10112.460574
674.143372,74.020594,0.000000,10265.679673
674.143684,222.061783,222.061783,10189.070123
674.143996,0.000000,0.000000,10418.898773
674.144308,0.000000,0.000000,10342.289223
674.144619,74.020594,-148.041188,10265.679673
674.144931,0.000000,0.000000,10189.070123
674.145243,518.144159,-592.164754,10112.460574
674.145555,222.061783,-666.185348,10265.679673
674.145867,296.082377,0.000000,10878.556072
674.146179,74.020594,74.020594,10418.898773
674.146491,-222.061783,74.020594,10418.898773
674.146802,0.000000,0.000000,10265.679673
674.147114,0.000000,0.000000,10342.289223
674.147426,0.000000,0.000000,10418.898773
674.147738,148.041188,0.000000,10342.289223
674.148050,148.041188,0.000000,10648.727422
674.148362,0.000000,0.000000,10265.679673
674.148673,296.082377,0.000000,10035.851024
674.148985,74.020594,0.000000,10265.679673
674.149297,370.102971,0.000000,10112.460574
674.149609,518.144159,296.082377,10035.851024
674.149921,0.000000,296.082377,9882.631924
674.150233,74.020594,-74.020594,10572.117872
674.150544,0.000000,0.000000,10265.679673
674.150856,296.082377,0.000000,9806.022374
674.151168,148.041188,0.000000,10418.898773
674.151480,0.000000,0.000000,10342.289223
674.151792,0.000000,0.000000,10495.508323
674.152104,74.020594,0.000000,10572.117872
674.152416,888.247130,-74.020594,10955.165621
674.152727,222.061783,0.000000,9882.631924
674.153039,222.061783,0.000000,10418.898773
674.153351,0.000000,74.020594,10265.679673
674.153663,222.061783,0.000000,10189.070123
674.153975,74.020594,0.000000,10112.460574
674.154287,0.000000,0.000000,10189.070123
674.154598,74.020594,-222.061783,10572.117872
674.154910,148.041188,-222.061783,10035.851024
674.155222,518.144159,-222.061783,10035.851024
674.155534,-222.061783,296.082377,10265.679673
674.155846,296.082377,0.000000,10572.117872
674.156158,0.000000,0.000000,10342.289223
674.156469,74.020594,0.000000,10418.898773
674.156781,0.000000,0.000000,10035.851024
674.157093,74.020594,0.000000,10112.460574
674.157405,74.020594,0.000000,10112.460574
674.157717,74.020594,-296.082377,10418.898773
674.158029,-296.082377,0.000000,10725.336972
674.158341,0.000000,518.144159,10418.898773
674.158652,0.000000,74.020594,10342.289223
674.158964,0.000000,-444.123565,9959.241474
674.159276,0.000000,0.000000,10955.165621
674.159588,148.041188,0.000000,10035.851024
674.159900,74.020594,-222.061783,10418.898773
674.160212,0.000000,0.000000,10495.508323
674.160523,148.041188,0.000000,10035.851024
674.160835,222.061783,444.123565,9422.974625
674.161147,-518.144159,-74.020594,10495.508323
674.161459,0.000000,148.041188,11031.775171
674.161771,0.000000,148.041188,10418.898773
674.162083,0.000000,0.000000,10725.336972
674.162395,0.000000,0.000000,10189.070123
674.162706,-148.041188,0.000000,10648.727422
674.163018,0.000000,0.000000,10265.679673
674.163330,0.000000,0.000000,10342.289223
674.163642,0.000000,-148.041188,10112.460574
674.163954,296.082377,0.000000,10189.070123
674.164266,148.041188,0.000000,10495.508323
674.164577,0.000000,0.000000,10342.289223
674.164889,0.000000,0.000000,10495.508323
674.165201,-518.144159,296.082377,10342.289223
674.165513,-444.123565,74.020594,9729.412825
674.165825,0.000000,148.041188,9806.022374
674.166137,0.000000,0.000000,10265.679673
674.166448,148.041188,0.000000,10955.165621
674.166760,148.041188,148.041188,10495.508323
674.167072,0.000000,0.000000,10112.460574
674.167384,74.020594,-148.041188,9959.241474
674.167696,0.000000,0.000000,10418.898773
674.168008,0.000000,-222.061783,10418.898773
674.168320,222.061783,74.020594,10648.727422
674.168631,0.000000,74.020594,10418.898773
674.168943,0.000000,0.000000,10572.117872
674.169255,0.000000,-296.082377,11108.384721
674.169567,0.000000,0.000000,10189.070123
674.169879,0.000000,0.000000,10342.289223
674.170191,74.020594,0.000000,10495.508323
674.170502,148.041188,0.000000,10342.289223
674.170814,-222.061783,0.000000,10878.556072
674.171126,148.041188,74.020594,9499.584175
674.171438,0.000000,296.082377,10265.679673
674.171750,74.020594,0.000000,10265.679673
674.172062,0.000000,0.000000,10189.070123
674.172373,0.000000,0.000000,10418.898773
674.172685,0.000000,0.000000,10112.460574
674.172997,74.020594,0.000000,10112.460574
674.173309,0.000000,0.000000,10265.679673
674.173621,74.020594,-1036.288319,10725.336972
674.173933,74.020594,74.020594,10342.289223
674.174245,518.144159,-222.061783,10955.165621
674.174556,222.061783,-518.144159,10418.898773
674.174868,222.061783,-148.041188,10418.898773
674.175180,0.000000,0.000000,10112.460574
674.175492,0.000000,0.000000,10265.679673
674.175804,0.000000,0.000000,10265.679673
674.176116,0.000000,-148.041188,10418.898773
674.176427,222.061783,0.000000,11108.384721
674.176739,296.082377,0.000000,10572.117872
674.177051,222.061783,-296.082377,10878.556072
674.177363,0.000000,296.082377,10648.727422
674.177675,0.000000,0.000000,10189.070123
674.177987,74.020594,0.000000,10265.679673
674.178298,74.020594,74.020594,10265.679673
674.178610,74.020594,74.020594,10189.070123
674.178922,0.000000,-222.061783,10342.289223
674.179234,370.102971,444.123565,10495.508323
674.179546,0.000000,370.102971,9806.022374
674.179858,-74.020594,0.000000,9882.631924
674.180170,-74.020594,-148.041188,10342.289223
674.180481,0.000000,0.000000,10112.460574
674.180793,370.102971,0.000000,10572.117872
674.181105,74.020594,-222.061783,10189.070123
674.181417,148.041188,0.000000,10418.898773
674.181729,0.000000,0.000000,10418.898773
674.182041,518.144159,-296.082377,9499.584175
674.182352,148.041188,0.000000,10112.460574
674.182664,0.000000,0.000000,10265.679673
674.182976,0.000000,0.000000,10265.679673
674.183288,296.082377,0.000000,10342.289223
674.183600,74.020594,-74.020594,9959.241474
674.183912,296.082377,296.082377,10801.946522
674.184224,518.144159,-148.041188,10418.898773
674.184535,370.102971,-222.061783,10265.679673
674.184847,74.020594,0.000000,9806.022374
674.185159,148.041188,0.000000,10418.898773
674.185471,74.020594,74.020594,10265.679673
674.185783,0.000000,0.000000,10265.679673
674.186095,0.000000,0.000000,10265.679673
674.186406,74.020594,518.144159,10189.070123
674.186718,0.000000,-518.144159,10189.070123
674.187030,0.000000,-370.102971,10572.117872
674.187342,0.000000,0.000000,10189.070123
674.187654,-148.041188,0.000000,10342.289223
674.187966,0.000000,0.000000,10418.898773
674.188277,0.000000,0.000000,10342.289223
674.188589,74.020594,-222.061783,10112.460574
674.188901,148.041188,0.000000,10265.679673
674.189213,74.020594,444.123565,10112.460574
674.189525,0.000000,0.000000,9806.022374
674.189837,0.000000,-148.041188,9729.412825
674.190149,0.000000,-518.144159,10265.679673
674.190460,0.000000,0.000000,10265.679673
674.190772,148.041188,-222.061783,10265.679673
674.191084,148.041188,0.000000,10418.898773
674.191396,0.000000,0.000000,10342.289223
674.191708,148.041188,0.000000,10265.679673
674.192020,370.102971,-222.061783,9576.193725
674.192331,0.000000,-592.164754,10342.289223
674.192643,0.000000,296.082377,10342.289223
674.192955,222.061783,296.082377,11031.775171
674.193267,0.000000,74.020594,10342.289223
674.193579,0.000000,-148.041188,9729.412825
674.193891,0.000000,0.000000,10035.851024
674.194202,74.020594,0.000000,10189.070123
674.194514,0.000000,-222.061783,10572.117872
674.194826,0.000000,74.020594,10112.460574
674.195138,0.000000,74.020594,10648.727422
674.195450,148.041188,-370.102971,9729.412825
674.195762,296.082377,0.000000,10878.556072
674.196074,0.000000,0.000000,10342.289223
674.196385,74.020594,0.000000,10495.508323
674.196697,0.000000,74.020594,10495.508323
674.197009,148.041188,0.000000,10189.070123
674.197321,0.000000,0.000000,10112.460574
674.197633,0.000000,0.000000,10648.727422
674.197945,370.102971,74.020594,10189.070123
674.198256,222.061783,0.000000,10342.289223
674.198568,0.000000,0.000000,10112.460574
674.198880,0.000000,-148.041188,10189.070123
674.199192,-592.164754,222.061783,10342.289223
674.199504,0.000000,0.000000,10189.070123
674.199816,-222.061783,0.000000,10801.946522
674.200127,0.000000,0.000000,10112.460574
674.200439,0.000000,0.000000,10189.070123
674.200751,0.000000,0.000000,10342.289223
674.201063,0.000000,0.000000,10265.679673
674.201375,0.000000,0.000000,10265.679673
674.201687,148.041188,0.000000,10265.679673
674.201999,148.041188,0.000000,10648.727422
674.202310,148.041188,222.061783,9652.803275
674.202622,74.020594,0.000000,10495.508323
674.202934,296.082377,-222.061783,10725.336972
674.203246,0.000000,0.000000,10418.898773
674.203558,0.000000,0.000000,10189.070123
674.203870,148.041188,0.000000,10035.851024
674.204181,74.020594,0.000000,10418.898773
674.204493,148.041188,0.000000,10418.898773
674.204805,148.041188,-444.123565,10955.165621
674.205117,0.000000,-148.041188,9806.022374
674.205429,74.020594,0.000000,10189.070123
674.205741,0.000000,-296.082377,10495.508323
674.206052,0.000000,0.000000,10265.679673
674.206364,-296.082377,222.061783,10955.165621
674.206676,0.000000,0.000000,10265.679673
674.206988,0.000000,0.000000,10342.289223
674.207300,0.000000,0.000000,10265.679673
674.207612,-222.061783,74.020594,10495.508323
674.207924,518.144159,222.061783,10878.556072
674.208235,0.000000,0.000000,10342.289223
674.208547,592.164754,-444.123565,9499.584175
674.208859,0.000000,74.020594,10189.070123
674.209171,74.020594,0.000000,10265.679673
674.209483,0.000000,-148.041188,10495.508323
674.209795,74.020594,-222.061783,10189.070123
674.210106,0.000000,0.000000,10035.851024
674.210418,0.000000,0.000000,10189.070123
674.210730,222.061783,0.000000,10878.556072
674.211042,-518.144159,296.082377,9959.241474
674.211354,592.164754,74.020594,10418.898773
674.211665,74.020594,-222.061783,10342.289223
674.211977,296.082377,444.123565,9499.584175
674.212289,444.123565,0.000000,10725.336972
674.212601,0.000000,0.000000,10265.679673
674.212913,0.000000,0.000000,10342.289223
674.213224,0.000000,0.000000,10572.117872
674.213536,0.000000,0.000000,10418.898773
674.213848,0.000000,0.000000,10265.679673
674.214160,74.020594,0.000000,10112.460574
674.214471,0.000000,-222.061783,10189.070123
674.214783,0.000000,0.000000,9882.631924
674.215095,148.041188,0.000000,9882.631924
674.215407,0.000000,222.061783,9729.412825
674.215719,518.144159,-222.061783,9882.631924
674.216030,0.000000,-148.041188,10112.460574
674.216342,-148.041188,0.000000,10342.289223
674.216654,148.041188,0.000000,10189.070123
674.216966,148.041188,0.000000,10495.508323
674.217278,0.000000,0.000000,10418.898773
674.217589,0.000000,74.020594,10189.070123
674.217901,0.000000,0.000000,9729.412825
674.218213,148.041188,0.000000,10572.117872
674.218525,74.020594,-148.041188,10342.289223
674.218837,74.020594,0.000000,10189.070123
674.219148,148.041188,370.102971,10112.460574
674.219460,0.000000,-222.061783,10189.070123
674.219772,0.000000,0.000000,10572.117872
674.220084,148.041188,74.020594,10112.460574
674.220396,0.000000,0.000000,10035.851024
674.220707,222.061783,222.061783,9806.022374
674.221019,0.000000,518.144159,10112.460574
674.221331,-296.082377,0.000000,9882.631924
674.221643,74.020594,-222.061783,10189.070123
674.221954,148.041188,444.123565,10495.508323
674.222266,74.020594,0.000000,10342.289223
674.222578,74.020594,0.000000,10342.289223
674.222890,0.000000,74.020594,10342.289223
674.223202,0.000000,0.000000,10189.070123
674.223513,-518.144159,222.061783,9806.022374
674.223825,0.000000,74.020594,10342.289223
674.224137,148.041188,148.041188,10878.556072
674.224449,-370.102971,0.000000,10265.679673
674.224761,518.144159,-222.061783,10265.679673
674.225072,74.020594,0.000000,10265.679673
674.225384,74.020594,0.000000,10342.289223
674.225696,148.041188,-296.082377,10035.851024
674.226008,0.000000,-222.061783,10112.460574
674.226320,444.123565,0.000000,10955.165621
674.226631,0.000000,74.020594,10725.336972
674.226943,0.000000,296.082377,10342.289223
674.227255,0.000000,74.020594,10572.117872
674.227567,148.041188,0.000000,10878.556072
674.227879,0.000000,0.000000,10265.679673
674.228190,0.000000,0.000000,10189.070123
674.228502,74.020594,0.000000,10112.460574
674.228814,0.000000,-222.061783,10418.898773
674.229126,148.041188,0.000000,10342.289223
674.229437,222.061783,74.020594,10418.898773
674.229749,0.000000,-148.041188,10265.679673
674.230061,0.000000,-222.061783,10342.289223
674.230373,222.061783,0.000000,10418.898773
674.230685,-370.102971,222.061783,9806.022374
674.230996,-148.041188,-370.102971,10342.289223
674.231308,592.164754,-666.185348,10495.508323
674.231620,0.000000,0.000000,10342.289223
674.231932,0.000000,74.020594,9346.365076
674.232244,74.020594,74.020594,10265.679673
674.232555,74.020594,0.000000,10342.289223
674.232867,0.000000,-222.061783,10035.851024
674.233179,-148.041188,148.041188,9959.241474
674.233491,222.061783,74.020594,9959.241474
674.233803,-74.020594,0.000000,10342.289223
674.234114,-296.082377,0.000000,10418.898773
674.234426,0.000000,74.020594,10265.679673
674.234738,222.061783,0.000000,10112.460574
674.235050,0.000000,0.000000,10342.289223
674.235362,222.061783,0.000000,10112.460574
674.235673,0.000000,74.020594,9806.022374
674.235985,0.000000,74.020594,9806.022374
674.236297,222.061783,0.000000,10572.117872
674.236609,0.000000,-518.144159,10189.070123
674.236920,0.000000,0.000000,10112.460574
674.237232,0.000000,148.041188,10418.898773
674.237544,74.020594,0.000000,10342.289223
674.237856,0.000000,-148.041188,10495.508323
674.238168,148.041188,0.000000,10265.679673
674.238479,0.000000,0.000000,10265.679673
674.238791,74.020594,-296.082377,10342.289223
674.239103,74.020594,-592.164754,9806.022374
674.239415,148.041188,0.000000,10265.679673
674.239727,0.000000,74.020594,10801.946522
674.240038,0.000000,74.020594,10495.508323
674.240350,74.020594,74.020594,10265.679673
674.240662,0.000000,74.020594,10342.289223
674.240974,0.000000,0.000000,10495.508323
674.241286,0.000000,0.000000,10189.070123
674.241597,0.000000,74.020594,10418.898773
674.241909,0.000000,296.082377,10878.556072
674.242221,74.020594,-222.061783,10572.117872
674.242533,0.000000,0.000000,10648.727422
674.242845,0.000000,74.020594,10265.679673
674.243156,74.020594,0.000000,10342.289223
674.243468,0.000000,74.020594,10342.289223
674.243780,0.000000,0.000000,10265.679673
674.244092,0.000000,0.000000,10342.289223
674.244403,0.000000,0.000000,10418.898773
674.244715,0.000000,0.000000,10955.165621
674.245027,0.000000,148.041188,10342.289223
674.245339,222.061783,0.000000,10189.070123
674.245651,74.020594,-148.041188,10189.070123
674.245962,0.000000,0.000000,10265.679673
674.246274,0.000000,-148.041188,9806.022374
674.246586,0.000000,-296.082377,10035.851024
674.246898,-592.164754,0.000000,9882.631924
674.247210,148.041188,0.000000,10495.508323
674.247521,-222.061783,0.000000,10572.117872
674.247833,0.000000,0.000000,10418.898773
674.248145,0.000000,0.000000,10265.679673
674.248457,0.000000,-222.061783,10342.289223
674.248769,74.020594,-222.061783,10342.289223
674.249080,0.000000,0.000000,10112.460574
674.249392,74.020594,0.000000,10035.851024
674.249704,0.000000,-518.144159,10342.289223
674.250016,222.061783,-222.061783,10265.679673
674.250327,148.041188,0.000000,10572.117872
674.250639,0.000000,0.000000,10572.117872
674.250951,0.000000,0.000000,10342.289223
674.251263,0.000000,0.000000,10418.898773
674.251575,74.020594,-148.041188,10189.070123
674.251886,0.000000,296.082377,10035.851024
674.252198,296.082377,148.041188,11568.042020
674.252510,0.000000,0.000000,10418.898773
674.252822,0.000000,0.000000,10265.679673
674.253134,148.041188,148.041188,9806.022374
674.253445,0.000000,-148.041188,10265.679673
674.253757,0.000000,0.000000,10572.117872
674.254069,148.041188,0.000000,10418.898773
674.254381,0.000000,0.000000,10342.289223
674.254693,-296.082377,-370.102971,9729.412825
