#time,accel_x,accel_y,accel_z
29546.737172,0.000000,0.000000,10189.070123
29546.737483,0.000000,222.061783,10265.679673
29546.737795,0.000000,0.000000,10342.289223
29546.738107,222.061783,0.000000,10648.727422
29546.738418,74.020594,-148.041188,10572.117872
29546.738730,0.000000,74.020594,10035.851024
29546.739041,74.020594,222.061783,10495.508323
29546.739353,0.000000,0.000000,10112.460574
29546.739665,0.000000,0.000000,10112.460574
29546.739976,0.000000,0.000000,10265.679673
29546.740288,0.000000,0.000000,10265.679673
29546.740600,0.000000,0.000000,10265.679673
29546.740911,74.020594,0.000000,10342.289223
29546.741223,148.041188,-74.020594,10955.165621
29546.741534,0.000000,-444.123565,10112.460574
29546.741846,-222.061783,-370.102971,10189.070123
29546.742158,74.020594,0.000000,10265.679673
29546.742469,148.041188,0.000000,10189.070123
29546.742781,0.000000,0.000000,10418.898773
29546.743093,148.041188,0.000000,10342.289223
29546.743404,74.020594,-222.061783,10495.508323
29546.743716,222.061783,0.000000,9806.022374
29546.744027,-666.185348,0.000000,10495.508323
29546.744339,0.000000,296.082377,10955.165621
29546.744651,0.000000,-518.144159,11031.775171
29546.744962,0.000000,0.000000,10342.289223
29546.745274,-222.061783,370.102971,10342.289223
29546.745585,0.000000,74.020594,10418.898773
29546.745897,74.020594,0.000000,10495.508323
29546.746208,0.000000,0.000000,10342.289223
29546.746520,0.000000,0.000000,10342.289223
29546.746831,148.041188,0.000000,10265.679673
29546.747142,-592.164754,-296.082377,10725.336972
29546.747454,296.082377,148.041188,10725.336972
29546.747765,444.123565,74.020594,9882.631924
29546.748076,148.041188,-296.082377,9652.803275
29546.748388,0.000000,0.000000,10342.289223
29546.748699,0.000000,74.020594,10189.070123
29546.749011,0.000000,0.000000,10189.070123
29546.749322,0.000000,74.020594,10342.289223
29546.749633,0.000000,0.000000,10495.508323
29546.749945,0.000000,0.000000,10878.556072
29546.750256,592.164754,-296.082377,11031.775171
29546.750567,148.041188,0.000000,10418.898773
29546.750879,0.000000,0.000000,10189.070123
29546.751190,0.000000,-148.041188,10572.117872
29546.751502,0.000000,0.000000,10342.289223
29546.751813,0.000000,74.020594,10495.508323
29546.752124,0.000000,0.000000,10265.679673
29546.752436,296.082377,0.000000,10418.898773
29546.752747,0.000000,0.000000,10265.679673
29546.753058,0.000000,0.000000,10265.679673
29546.753370,0.000000,-222.061783,10342.289223
29546.753681,222.061783,444.123565,10342.289223
29546.753993,0.000000,0.000000,10648.727422
29546.754304,222.061783,-74.020594,10418.898773
29546.754615,296.082377,-592.164754,9959.241474
29546.754927,0.000000,0.000000,10265.679673
29546.755238,444.123565,148.041188,10342.289223
29546.755549,74.020594,74.020594,10342.289223
29546.755861,74.020594,74.020594,10035.851024
29546.756172,0.000000,0.000000,10112.460574
29546.756483,0.000000,0.000000,10495.508323
29546.756795,-222.061783,592.164754,10342.289223
29546.757106,444.123565,296.082377,10342.289223
29546.757418,296.082377,-222.061783,10955.165621
29546.757729,0.000000,0.000000,10342.289223
29546.758040,222.061783,148.041188,10495.508323
29546.758352,74.020594,74.020594,10112.460574
29546.758663,0.000000,0.000000,10342.289223
29546.758974,0.000000,0.000000,10418.898773
29546.759286,0.000000,0.000000,10418.898773
29546.759597,74.020594,-296.082377,10265.679673
29546.759909,444.123565,-370.102971,10955.165621
29546.760220,-148.041188,-296.082377,10342.289223
29546.760531,0.000000,0.000000,10265.679673
29546.760843,0.000000,444.123565,10112.460574
29546.761154,0.000000,0.000000,10342.289223
29546.761465,74.020594,0.000000,10265.679673
29546.761777,0.000000,0.000000,10342.289223
29546.762088,0.000000,74.020594,10189.070123
29546.762400,-296.082377,0.000000,10035.851024
29546.762711,74.020594,-592.164754,10495.508323
29546.763022,148.041188,-518.144159,10112.460574
29546.763334,-74.020594,-148.041188,10955.165621
29546.763645,74.020594,-148.041188,10112.460574
29546.763956,148.041188,0.000000,10342.289223
29546.764268,148.041188,0.000000,10265.679673
29546.764579,74.020594,0.000000,10342.289223
29546.764891,0.000000,74.020594,10342.289223
29546.765202,74.020594,0.000000,10418.898773
29546.765513,0.000000,0.000000,10418.898773
29546.765825,0.000000,-74.020594,10878.556072
29546.766136,-296.082377,444.123565,9959.241474
29546.766447,0.000000,74.020594,10495.508323
29546.766759,0.000000,-148.041188,9959.241474
29546.767070,74.020594,0.000000,10265.679673
29546.767381,0.000000,0.000000,10265.679673
29546.767693,0.000000,0.000000,10342.289223
29546.768004,-222.061783,0.000000,10572.117872
29546.768316,0.000000,0.000000,10342.289223
29546.768627,74.020594,0.000000,10265.679673
29546.768938,0.000000,0.000000,10342.289223
29546.769250,0.000000,0.000000,10418.898773
29546.769561,0.000000,0.000000,9806.022374
29546.769872,-222.061783,-222.061783,10572.117872
29546.770184,0.000000,-296.082377,10648.727422
29546.770495,148.041188,0.000000,10342.289223
29546.770807,148.041188,0.000000,10801.946522
29546.771118,222.061783,-148.041188,10418.898773
29546.771429,0.000000,0.000000,10342.289223
29546.771741,74.020594,-222.061783,10342.289223
29546.772052,0.000000,0.000000,10265.679673
29546.772363,-518.144159,148.041188,10572.117872
29546.772675,0.000000,0.000000,9882.631924
29546.772986,222.061783,-518.144159,10418.898773
29546.773298,0.000000,0.000000,10342.289223
29546.773609,0.000000,-370.102971,11108.384721
29546.773920,148.041188,0.000000,10265.679673
29546.774232,0.000000,0.000000,10342.289223
29546.774543,0.000000,0.000000,10265.679673
29546.774854,74.020594,-296.082377,10572.117872
29546.775166,148.041188,0.000000,10265.679673
29546.775477,74.020594,-518.144159,10648.727422
29546.775789,518.144159,-888.247130,10572.117872
29546.776100,222.061783,0.000000,10189.070123
29546.776411,0.000000,0.000000,10265.679673
29546.776723,0.000000,0.000000,10342.289223
29546.777034,0.000000,-222.061783,10265.679673
29546.777345,0.000000,0.000000,10342.289223
29546.777657,0.000000,0.000000,10189.070123
29546.777968,0.000000,370.102971,10342.289223
29546.778280,0.000000,0.000000,9806.022374
29546.778591,296.082377,74.020594,9806.022374
29546.778902,-296.082377,0.000000,10572.117872
29546.779214,0.000000,0.000000,10265.679673
29546.779525,222.061783,0.000000,10342.289223
29546.779836,0.000000,0.000000,10495.508323
29546.780148,0.000000,0.000000,10265.679673
29546.780459,222.061783,-296.082377,10342.289223
29546.780770,444.123565,0.000000,9806.022374
29546.781082,0.000000,-518.144159,10265.679673
29546.781393,0.000000,74.020594,10112.460574
29546.781705,0.000000,0.000000,10035.851024
29546.782016,0.000000,-148.041188,10418.898773
29546.782327,148.041188,0.000000,10189.070123
29546.782639,0.000000,0.000000,10189.070123
29546.782950,0.000000,0.000000,10342.289223
29546.783261,0.000000,0.000000,10265.679673
29546.783573,74.020594,0.000000,9959.241474
29546.783884,74.020594,-518.144159,10955.165621
29546.784196,-444.123565,592.164754,10112.460574
29546.784507,148.041188,-296.082377,10725.336972
29546.784818,444.123565,0.000000,10418.898773
29546.785130,-296.082377,0.000000,10418.898773
29546.785441,0.000000,74.020594,10418.898773
29546.785752,0.000000,0.000000,10495.508323
29546.786064,0.000000,-148.041188,10495.508323
29546.786375,148.041188,74.020594,11184.994271
29546.786687,148.041188,-222.061783,10342.289223
29546.786998,0.000000,0.000000,10189.070123
29546.787309,0.000000,0.000000,10189.070123
29546.787621,148.041188,0.000000,10265.679673
29546.787932,148.041188,222.061783,9882.631924
29546.788243,0.000000,-296.082377,10035.851024
29546.788555,222.061783,-74.020594,10572.117872
29546.788866,0.000000,0.000000,10035.851024
29546.789178,0.000000,0.000000,10495.508323
29546.789489,0.000000,0.000000,10495.508323
29546.789800,-296.082377,0.000000,9882.631924
29546.790112,222.061783,0.000000,10265.679673
29546.790423,74.020594,-148.041188,10342.289223
29546.790734,74.020594,0.000000,10265.679673
29546.791046,74.020594,-592.164754,10342.289223
29546.791357,0.000000,0.000000,9882.631924
29546.791668,296.082377,296.082377,10418.898773
29546.791980,0.000000,-296.082377,10265.679673
29546.792291,0.000000,0.000000,10418.898773
29546.792603,370.102971,0.000000,10189.070123
29546.792914,0.000000,0.000000,10418.898773
29546.793225,0.000000,0.000000,10342.289223
29546.793537,0.000000,148.041188,10342.289223
29546.793848,0.000000,148.041188,9806.022374
29546.794159,0.000000,-518.144159,10112.460574
29546.794471,74.020594,296.082377,10648.727422
29546.794782,0.000000,-222.061783,9806.022374
29546.795094,74.020594,0.000000,10189.070123
29546.795405,222.061783,222.061783,10495.508323
29546.795716,74.020594,148.041188,9882.631924
29546.796028,0.000000,0.000000,10342.289223
29546.796339,0.000000,0.000000,10112.460574
29546.796650,0.000000,-148.041188,10112.460574
29546.796962,0.000000,444.123565,10112.460574
29546.797273,222.061783,0.000000,10495.508323
29546.797585,74.020594,-296.082377,10955.165621
29546.797896,0.000000,0.000000,10418.898773
29546.798207,296.082377,74.020594,9652.803275
29546.798519,0.000000,0.000000,10418.898773
29546.798830,0.000000,0.000000,10265.679673
29546.799141,148.041188,0.000000,10342.289223
29546.799453,0.000000,0.000000,10265.679673
29546.799764,0.000000,0.000000,10418.898773
29546.800076,-296.082377,-962.267725,10189.070123
29546.800387,0.000000,0.000000,9806.022374
29546.800698,222.061783,0.000000,10495.508323
29546.801010,222.061783,0.000000,10495.508323
29546.801321,148.041188,0.000000,10189.070123
29546.801632,0.000000,-222.061783,10189.070123
29546.801944,0.000000,-148.041188,10189.070123
29546.802255,148.041188,0.000000,10265.679673
29546.802566,148.041188,-444.123565,10648.727422
29546.802878,0.000000,74.020594,9882.631924
29546.803189,-74.020594,518.144159,10112.460574
29546.803501,0.000000,0.000000,10265.679673
29546.803812,74.020594,0.000000,9882.631924
29546.804123,0.000000,0.000000,10265.679673
29546.804435,0.000000,0.000000,10495.508323
29546.804746,0.000000,0.000000,10418.898773
29546.805057,0.000000,74.020594,10495.508323
29546.805369,-518.144159,148.041188,10801.946522
29546.805680,0.000000,0.000000,10265.679673
29546.805992,0.000000,0.000000,10418.898773
29546.806303,0.000000,0.000000,10342.289223
29546.806614,0.000000,0.000000,10342.289223
29546.806926,0.000000,-592.164754,11338.213370
29546.807237,0.000000,0.000000,10725.336972
29546.807548,0.000000,222.061783,10878.556072
29546.807860,74.020594,0.000000,10265.679673
29546.808171,444.123565,518.144159,10418.898773
29546.808483,148.041188,0.000000,10418.898773
29546.808794,0.000000,0.000000,10342.289223
29546.809105,0.000000,0.000000,10342.289223
29546.809417,74.020594,-148.041188,10112.460574
29546.809728,-518.144159,370.102971,11031.775171
29546.810039,-370.102971,0.000000,10189.070123
29546.810351,0.000000,-296.082377,9882.631924
29546.810662,0.000000,0.000000,10495.508323
29546.810974,296.082377,0.000000,10495.508323
29546.811285,0.000000,0.000000,10418.898773
29546.811596,0.000000,0.000000,10495.508323
29546.811908,74.020594,0.000000,10342.289223
29546.812219,0.000000,-222.061783,10342.289223
29546.812530,222.061783,-74.020594,10955.165621
29546.812842,0.000000,0.000000,9959.241474
29546.813153,-74.020594,74.020594,10955.165621
29546.813464,0.000000,-148.041188,10495.508323
29546.813776,0.000000,148.041188,10265.679673
29546.814087,0.000000,0.000000,10189.070123
29546.814399,0.000000,0.000000,10418.898773
29546.814710,74.020594,0.000000,10342.289223
29546.815021,74.020594,0.000000,10342.289223
29546.815333,296.082377,-666.185348,10265.679673
29546.815644,0.000000,-592.164754,10418.898773
29546.815955,0.000000,-74.020594,10189.070123
29546.816267,-444.123565,222.061783,10648.727422
29546.816578,-148.041188,0.000000,10112.460574
29546.816890,148.041188,-148.041188,10112.460574
29546.817201,0.000000,0.000000,10265.679673
29546.817512,0.000000,74.020594,10112.460574
29546.817824,0.000000,0.000000,10495.508323
29546.818135,0.000000,-296.082377,10495.508323
29546.818446,222.061783,-370.102971,9499.584175
29546.818758,222.061783,0.000000,10342.289223
29546.819069,-296.082377,74.020594,10495.508323
29546.819381,74.020594,0.000000,10189.070123
29546.819692,0.000000,0.000000,10342.289223
29546.820003,148.041188,0.000000,10342.289223
29546.820315,0.000000,-148.041188,10342.289223
29546.820626,0.000000,0.000000,10189.070123
29546.820937,74.020594,-148.041188,10878.556072
29546.821249,0.000000,0.000000,10112.460574
29546.821560,148.041188,74.020594,10112.460574
29546.821872,74.020594,-296.082377,10035.851024
29546.822183,0.000000,0.000000,10342.289223
29546.822494,222.061783,0.000000,10035.851024
29546.822806,0.000000,0.000000,10418.898773
29546.823117,0.000000,0.000000,10495.508323
29546.823428,0.000000,-222.061783,10495.508323
29546.823740,0.000000,0.000000,10878.556072
29546.824051,0.000000,0.000000,10265.679673
29546.824362,0.000000,0.000000,10265.679673
29546.824674,0.000000,0.000000,10189.070123
29546.824985,0.000000,-148.041188,10342.289223
29546.825297,-74.020594,0.000000,10725.336972
29546.825608,222.061783,0.000000,11108.384721
29546.825919,222.061783,-518.144159,10342.289223
29546.826231,0.000000,0.000000,10418.898773
29546.826542,148.041188,0.000000,10112.460574
29546.826853,0.000000,74.020594,10265.679673
29546.827165,0.000000,0.000000,10495.508323
29546.827476,0.000000,0.000000,10112.460574
29546.827788,0.000000,0.000000,10342.289223
29546.828099,296.082377,148.041188,10725.336972
29546.828410,74.020594,222.061783,10418.898773
29546.828722,0.000000,0.000000,10648.727422
29546.829033,0.000000,-148.041188,10495.508323
29546.829344,0.000000,0.000000,10342.289223
29546.829656,0.000000,0.000000,10265.679673
29546.829967,74.020594,0.000000,10265.679673
29546.830279,0.000000,0.000000,10342.289223
29546.830590,74.020594,0.000000,10189.070123
29546.830901,0.000000,74.020594,10725.336972
29546.831213,370.102971,-518.144159,10418.898773
29546.831524,74.020594,-296.082377,9959.241474
29546.831835,0.000000,-222.061783,10035.851024
29546.832147,222.061783,0.000000,10418.898773
29546.832458,148.041188,0.000000,10265.679673
29546.832770,0.000000,0.000000,10265.679673
29546.833081,0.000000,0.000000,10189.070123
29546.833392,0.000000,0.000000,10265.679673
29546.833704,74.020594,0.000000,10112.460574
29546.834015,296.082377,0.000000,10801.946522
29546.834326,0.000000,0.000000,10725.336972
29546.834638,-74.020594,0.000000,10418.898773
29546.834949,74.020594,-222.061783,10342.289223
29546.835260,0.000000,0.000000,10035.851024
29546.835572,0.000000,0.000000,10342.289223
29546.835883,0.000000,0.000000,10189.070123
29546.836195,0.000000,0.000000,10495.508323
29546.836506,222.061783,0.000000,10418.898773
29546.836817,74.020594,222.061783,11108.384721
29546.837129,222.061783,-666.185348,11338.213370
29546.837440,592.164754,0.000000,10342.289223
29546.837751,222.061783,-222.061783,10112.460574
29546.838063,148.041188,-444.123565,10035.851024
29546.838374,0.000000,0.000000,10265.679673
29546.838686,74.020594,0.000000,10418.898773
29546.838997,0.000000,0.000000,10495.508323
29546.839308,0.000000,74.020594,10265.679673
29546.839620,0.000000,148.041188,10418.898773
29546.839931,148.041188,-222.061783,10189.070123
29546.840242,148.041188,0.000000,10189.070123
29546.840554,0.000000,0.000000,10342.289223
29546.840865,0.000000,296.082377,10418.898773
29546.841177,-74.020594,444.123565,11108.384721
29546.841488,222.061783,0.000000,10648.727422
29546.841799,0.000000,0.000000,10342.289223
29546.842111,0.000000,0.000000,10342.289223
29546.842422,74.020594,74.020594,10418.898773
29546.842733,0.000000,0.000000,10265.679673
29546.843045,0.000000,74.020594,10418.898773
29546.843356,74.020594,0.000000,10342.289223
29546.843668,518.144159,74.020594,10878.556072
29546.843979,0.000000,0.000000,10265.679673
29546.844290,-296.082377,222.061783,10342.289223
29546.844602,74.020594,518.144159,10418.898773
29546.844913,0.000000,0.000000,10265.679673
29546.845224,370.102971,0.000000,10648.727422
29546.845536,0.000000,0.000000,10189.070123
29546.845847,0.000000,0.000000,10265.679673
29546.846159,296.082377,-222.061783,10342.289223
29546.846470,-222.061783,222.061783,10418.898773
29546.846781,0.000000,0.000000,9882.631924
29546.847093,74.020594,-74.020594,10112.460574
29546.847404,222.061783,0.000000,10572.117872
29546.847716,-74.020594,0.000000,10572.117872
29546.848027,518.144159,0.000000,10342.289223
29546.848338,74.020594,0.000000,10342.289223
29546.848650,148.041188,0.000000,10572.117872
29546.848961,74.020594,0.000000,10265.679673
29546.849273,0.000000,0.000000,10495.508323
29546.849584,296.082377,0.000000,10265.679673
29546.849895,296.082377,-296.082377,10342.289223
29546.850207,222.061783,-296.082377,10878.556072
29546.850518,222.061783,0.000000,10265.679673
29546.850830,222.061783,296.082377,10342.289223
29546.851141,0.000000,0.000000,10495.508323
29546.851452,0.000000,0.000000,10495.508323
29546.851764,0.000000,0.000000,10265.679673
29546.852075,0.000000,0.000000,10265.679673
29546.852387,0.000000,0.000000,10189.070123
29546.852698,0.000000,592.164754,10648.727422
29546.853010,74.020594,222.061783,9882.631924
29546.853321,0.000000,0.000000,10342.289223
29546.853632,0.000000,0.000000,9806.022374
29546.853944,0.000000,0.000000,10572.117872
29546.854255,74.020594,-222.061783,10265.679673
29546.854567,0.000000,0.000000,10189.070123
29546.854878,0.000000,0.000000,10112.460574
29546.855189,444.123565,-222.061783,10189.070123
29546.855501,0.000000,0.000000,10342.289223
29546.855812,0.000000,-222.061783,10265.679673
29546.856124,148.041188,-222.061783,10495.508323
29546.856435,0.000000,296.082377,10265.679673
29546.856746,0.000000,74.020594,10112.460574
29546.857058,74.020594,296.082377,10342.289223
29546.857369,814.226536,0.000000,10648.727422
29546.857681,0.000000,0.000000,10648.727422
29546.857992,0.000000,0.000000,10342.289223
29546.858303,0.000000,0.000000,10189.070123
29546.858615,0.000000,74.020594,10342.289223
29546.858926,0.000000,0.000000,10189.070123
29546.859238,0.000000,0.000000,10189.070123
29546.859549,-666.185348,222.061783,10342.289223
29546.859860,0.000000,-296.082377,10495.508323
29546.860172,74.020594,148.041188,10418.898773
29546.860483,0.000000,0.000000,10265.679673
29546.860795,0.000000,0.000000,10572.117872
29546.861106,74.020594,0.000000,10495.508323
29546.861417,74.020594,0.000000,10265.679673
29546.861729,0.000000,-148.041188,10495.508323
29546.862040,0.000000,0.000000,10342.289223
29546.862352,222.061783,-518.144159,10342.289223
29546.862663,222.061783,-370.102971,10725.336972
29546.862974,-444.123565,0.000000,10342.289223
29546.863286,0.000000,74.020594,10648.727422
29546.863597,0.000000,0.000000,10265.679673
29546.863909,74.020594,0.000000,10342.289223
29546.864220,0.000000,74.020594,10342.289223
29546.864532,222.061783,-148.041188,10265.679673
29546.864843,0.000000,74.020594,10572.117872
29546.865154,666.185348,148.041188,10418.898773
29546.865466,-74.020594,74.020594,10342.289223
29546.865777,148.041188,-222.061783,10418.898773
29546.866089,74.020594,0.000000,10572.117872
29546.866400,148.041188,0.000000,11338.213370
29546.866711,0.000000,0.000000,10495.508323
29546.867023,74.020594,-148.041188,10495.508323
29546.867334,0.000000,0.000000,10495.508323
29546.867646,0.000000,-148.041188,10342.289223
29546.867957,296.082377,518.144159,10342.289223
29546.868268,-222.061783,148.041188,10265.679673
29546.868580,740.205942,74.020594,9882.631924
29546.868891,222.061783,74.020594,10418.898773
29546.869203,0.000000,-222.061783,10035.851024
29546.869514,74.020594,-148.041188,10342.289223
29546.869825,0.000000,0.000000,10265.679673
29546.870137,0.000000,0.000000,10418.898773
29546.870448,0.000000,0.000000,10342.289223
29546.870760,0.000000,-296.082377,10265.679673
29546.871071,0.000000,0.000000,10265.679673
29546.871382,74.020594,0.000000,10265.679673
29546.871694,0.000000,0.000000,10418.898773
29546.872005,0.000000,0.000000,10418.898773
29546.872317,148.041188,0.000000,9729.412825
29546.872628,74.020594,-666.185348,9882.631924
29546.872939,222.061783,-74.020594,9882.631924
29546.873251,74.020594,0.000000,10418.898773
29546.873562,0.000000,74.020594,10495.508323
29546.873874,-148.041188,0.000000,10342.289223
29546.874185,296.082377,0.000000,10112.460574
29546.874497,148.041188,0.000000,10265.679673
29546.874808,0.000000,0.000000,10265.679673
29546.875119,222.061783,-74.020594,10955.165621
29546.875431,222.061783,-370.102971,10648.727422
29546.875742,222.061783,0.000000,10342.289223
29546.876054,0.000000,74.020594,10265.679673
29546.876365,74.020594,74.020594,10648.727422
29546.876676,0.000000,0.000000,10418.898773
29546.876988,0.000000,0.000000,10495.508323
29546.877299,0.000000,0.000000,10112.460574
29546.877611,0.000000,0.000000,10265.679673
29546.877922,-666.185348,74.020594,10112.460574
29546.878233,-74.020594,222.061783,10418.898773
29546.878545,370.102971,-370.102971,10418.898773
29546.878856,148.041188,74.020594,10342.289223
29546.879168,0.000000,74.020594,10572.117872
29546.879479,148.041188,0.000000,10035.851024
29546.879790,0.000000,74.020594,10342.289223
29546.880102,0.000000,0.000000,10265.679673
29546.880413,0.000000,0.000000,10495.508323
29546.880725,222.061783,222.061783,10648.727422
29546.881036,0.000000,148.041188,9882.631924
