#time,accel_x,accel_y,accel_z
29955.402229,0.000000,0.000000,10648.727422
29955.402540,0.000000,0.000000,10112.460574
29955.402852,74.020594,-148.041188,10189.070123
29955.403163,0.000000,0.000000,10265.679673
29955.403475,74.020594,-148.041188,10189.070123
29955.403786,0.000000,-222.061783,10342.289223
29955.404098,0.000000,-148.041188,10418.898773
29955.404409,0.000000,-148.041188,10418.898773
29955.404721,0.000000,0.000000,10265.679673
29955.405032,74.020594,0.000000,10878.556072
29955.405344,518.144159,-592.164754,10648.727422
29955.405655,-296.082377,0.000000,10878.556072
29955.405966,0.000000,148.041188,10572.117872
29955.406278,74.020594,0.000000,10265.679673
29955.406589,296.082377,-222.061783,10265.679673
29955.406901,0.000000,0.000000,10418.898773
29955.407212,0.000000,0.000000,10418.898773
29955.407524,0.000000,0.000000,10418.898773
29955.407835,0.000000,0.000000,10342.289223
29955.408147,-74.020594,666.185348,10342.289223
29955.408458,0.000000,74.020594,10418.898773
29955.408770,-296.082377,0.000000,10035.851024
29955.409081,0.000000,-148.041188,10342.289223
29955.409393,148.041188,0.000000,10035.851024
29955.409704,0.000000,0.000000,10189.070123
29955.410015,0.000000,-148.041188,10342.289223
29955.410327,148.041188,0.000000,10342.289223
29955.410638,0.000000,74.020594,10265.679673
29955.410950,370.102971,-518.144159,10342.289223
29955.411261,74.020594,-370.102971,9882.631924
29955.411573,74.020594,-222.061783,10495.508323
29955.411884,0.000000,0.000000,10342.289223
29955.412196,0.000000,74.020594,9806.022374
29955.412507,74.020594,-148.041188,10342.289223
29955.412819,0.000000,0.000000,10265.679673
29955.413130,74.020594,0.000000,10342.289223
29955.413442,74.020594,0.000000,10342.289223
29955.413753,0.000000,222.061783,9882.631924
29955.414065,-222.061783,444.123565,10878.556072
29955.414376,0.000000,0.000000,9806.022374
29955.414687,0.000000,0.000000,10189.070123
29955.414999,0.000000,370.102971,9652.803275
29955.415310,0.000000,0.000000,10265.679673
29955.415622,0.000000,0.000000,10342.289223
29955.415933,0.000000,0.000000,10342.289223
29955.416245,148.041188,0.000000,10265.679673
29955.416556,0.000000,222.061783,10112.460574
29955.416868,74.020594,-370.102971,10342.289223
29955.417179,592.164754,-222.061783,10265.679673
29955.417491,-370.102971,0.000000,9882.631924
29955.417802,0.000000,0.000000,10265.679673
29955.418114,0.000000,-296.082377,10342.289223
29955.418425,0.000000,74.020594,10342.289223
29955.418736,0.000000,74.020594,10342.289223
29955.419048,222.061783,0.000000,10342.289223
29955.419359,222.061783,370.102971,10572.117872
29955.419671,0.000000,0.000000,10342.289223
29955.419982,0.000000,0.000000,10572.117872
29955.420294,0.000000,0.000000,10189.070123
29955.420605,74.020594,0.000000,10189.070123
29955.420917,222.061783,-74.020594,10878.556072
29955.421228,-74.020594,0.000000,10725.336972
29955.421540,-296.082377,444.123565,10725.336972
29955.421851,74.020594,0.000000,10265.679673
29955.422163,148.041188,0.000000,10495.508323
29955.422474,74.020594,0.000000,10265.679673
29955.422786,0.000000,-222.061783,10265.679673
29955.423097,0.000000,-296.082377,10112.460574
29955.423408,0.000000,0.000000,10418.898773
29955.423720,0.000000,296.082377,10112.460574
29955.424031,222.061783,-296.082377,10495.508323
29955.424343,-370.102971,-370.102971,9806.022374
29955.424654,74.020594,0.000000,10189.070123
29955.424966,0.000000,74.020594,10035.851024
29955.425277,0.000000,0.000000,10189.070123
29955.425589,74.020594,0.000000,10572.117872
29955.425900,74.020594,0.000000,10112.460574
29955.426211,0.000000,0.000000,10342.289223
29955.426523,222.061783,592.164754,10112.460574
29955.426834,0.000000,-296.082377,10112.460574
29955.427145,-222.061783,0.000000,10648.727422
29955.427457,74.020594,148.041188,9729.412825
29955.427768,222.061783,0.000000,12104.308868
29955.428079,0.000000,0.000000,10342.289223
29955.428391,0.000000,-148.041188,10418.898773
29955.428702,0.000000,0.000000,10495.508323
29955.429014,148.041188,-148.041188,10189.070123
29955.429325,222.061783,-148.041188,10189.070123
29955.429636,148.041188,222.061783,10342.289223
29955.429948,-74.020594,148.041188,9806.022374
29955.430259,-74.020594,444.123565,10189.070123
29955.430570,0.000000,74.020594,10189.070123
29955.430882,0.000000,0.000000,10418.898773
29955.431193,0.000000,0.000000,10189.070123
29955.431505,0.000000,0.000000,10342.289223
29955.431816,148.041188,-222.061783,10035.851024
29955.432127,148.041188,74.020594,9959.241474
29955.432439,-296.082377,0.000000,9882.631924
29955.432750,296.082377,-74.020594,10572.117872
29955.433061,-148.041188,74.020594,10112.460574
29955.433373,74.020594,0.000000,10418.898773
29955.433684,74.020594,74.020594,9959.241474
29955.433996,74.020594,0.000000,10035.851024
29955.434307,0.000000,0.000000,10495.508323
29955.434618,0.000000,0.000000,10035.851024
29955.434930,296.082377,148.041188,10342.289223
29955.435241,296.082377,0.000000,10342.289223
29955.435552,222.061783,148.041188,10035.851024
29955.435864,0.000000,-74.020594,10035.851024
29955.436175,148.041188,0.000000,10418.898773
29955.436487,148.041188,-592.164754,10495.508323
29955.436798,0.000000,0.000000,10189.070123
29955.437109,0.000000,0.000000,10265.679673
29955.437421,74.020594,0.000000,10418.898773
29955.437732,0.000000,74.020594,10418.898773
29955.438043,0.000000,-148.041188,10112.460574
29955.438355,0.000000,0.000000,10189.070123
29955.438666,0.000000,0.000000,10265.679673
29955.438978,0.000000,0.000000,10265.679673
29955.439289,444.123565,148.041188,10112.460574
29955.439600,0.000000,296.082377,9806.022374
29955.439912,-148.041188,518.144159,10648.727422
29955.440223,148.041188,0.000000,10418.898773
29955.440534,-148.041188,-148.041188,10189.070123
29955.440846,74.020594,0.000000,10342.289223
29955.441157,148.041188,0.000000,10189.070123
29955.441469,74.020594,0.000000,10495.508323
29955.441780,148.041188,0.000000,10265.679673
29955.442091,0.000000,74.020594,10725.336972
29955.442403,0.000000,-296.082377,10418.898773
29955.442714,0.000000,0.000000,10342.289223
29955.443025,296.082377,0.000000,10725.336972
29955.443337,74.020594,0.000000,10112.460574
29955.443648,148.041188,0.000000,10189.070123
29955.443960,0.000000,74.020594,10418.898773
29955.444271,74.020594,0.000000,10342.289223
29955.444582,0.000000,74.020594,10418.898773
29955.444894,148.041188,444.123565,10801.946522
29955.445205,0.000000,-148.041188,10725.336972
29955.445516,444.123565,148.041188,10035.851024
29955.445828,-814.226536,74.020594,10342.289223
29955.446139,74.020594,0.000000,10265.679673
29955.446451,0.000000,0.000000,10418.898773
29955.446762,0.000000,0.000000,10418.898773
29955.447073,74.020594,0.000000,10495.508323
29955.447385,0.000000,0.000000,10342.289223
29955.447696,0.000000,74.020594,10112.460574
29955.448007,0.000000,0.000000,10495.508323
29955.448319,296.082377,0.000000,10725.336972
29955.448630,74.020594,-222.061783,10112.460574
29955.448942,0.000000,0.000000,10112.460574
29955.449253,0.000000,0.000000,10725.336972
29955.449564,74.020594,0.000000,10265.679673
29955.449876,0.000000,0.000000,10418.898773
29955.450187,0.000000,0.000000,10495.508323
29955.450498,0.000000,0.000000,10265.679673
29955.450810,74.020594,74.020594,10189.070123
29955.451121,74.020594,0.000000,10495.508323
29955.451432,-296.082377,740.205942,10265.679673
29955.451744,0.000000,0.000000,10342.289223
29955.452055,222.061783,148.041188,10418.898773
29955.452367,148.041188,0.000000,10265.679673
29955.452678,0.000000,0.000000,10342.289223
29955.452989,74.020594,0.000000,10265.679673
29955.453301,0.000000,0.000000,10189.070123
29955.453612,74.020594,0.000000,10112.460574
29955.453923,0.000000,0.000000,10495.508323
29955.454235,0.000000,0.000000,10189.070123
29955.454546,0.000000,0.000000,10418.898773
29955.454858,0.000000,0.000000,10725.336972
29955.455169,222.061783,-296.082377,10342.289223
29955.455480,222.061783,-296.082377,10342.289223
29955.455792,-296.082377,296.082377,10265.679673
29955.456103,0.000000,0.000000,10572.117872
29955.456414,0.000000,-222.061783,10265.679673
29955.456726,-148.041188,148.041188,10342.289223
29955.457037,0.000000,0.000000,10342.289223
29955.457349,0.000000,0.000000,10495.508323
29955.457660,74.020594,0.000000,10265.679673
29955.457971,370.102971,148.041188,10265.679673
29955.458283,-148.041188,-444.123565,9729.412825
29955.458594,-74.020594,-222.061783,9499.584175
29955.458905,0.000000,0.000000,10035.851024
29955.459217,0.000000,148.041188,10265.679673
29955.459528,148.041188,0.000000,10189.070123
29955.459840,0.000000,0.000000,10342.289223
29955.460151,0.000000,0.000000,10265.679673
29955.460462,0.000000,0.000000,10495.508323
29955.460774,444.123565,-222.061783,10112.460574
29955.461085,0.000000,74.020594,10342.289223
29955.461396,296.082377,0.000000,10112.460574
29955.461708,74.020594,0.000000,10342.289223
29955.462019,0.000000,0.000000,10342.289223
29955.462331,0.000000,0.000000,10189.070123
29955.462642,0.000000,0.000000,10265.679673
29955.462953,74.020594,-222.061783,10265.679673
29955.463265,74.020594,-148.041188,10342.289223
29955.463576,222.061783,296.082377,9882.631924
29955.463887,296.082377,-444.123565,10418.898773
29955.464199,148.041188,0.000000,10878.556072
29955.464510,74.020594,-222.061783,10265.679673
29955.464822,222.061783,222.061783,10342.289223
29955.465133,0.000000,0.000000,10265.679673
29955.465444,74.020594,0.000000,10265.679673
29955.465756,74.020594,0.000000,10189.070123
29955.466067,0.000000,0.000000,10265.679673
29955.466378,222.061783,222.061783,10035.851024
29955.466690,444.123565,0.000000,10955.165621
29955.467001,74.020594,0.000000,9729.412825
29955.467313,148.041188,74.020594,10265.679673
29955.467624,74.020594,0.000000,10418.898773
29955.467935,0.000000,0.000000,10265.679673
29955.468247,222.061783,-148.041188,10342.289223
29955.468558,0.000000,0.000000,10342.289223
29955.468869,148.041188,0.000000,10265.679673
29955.469181,148.041188,148.041188,9806.022374
29955.469492,0.000000,74.020594,10189.070123
29955.469804,0.000000,0.000000,10112.460574
29955.470115,0.000000,0.000000,10572.117872
29955.470426,0.000000,74.020594,10495.508323
29955.470738,296.082377,370.102971,10418.898773
29955.471049,444.123565,0.000000,10572.117872
29955.471360,0.000000,-518.144159,11184.994271
29955.471672,0.000000,0.000000,10035.851024
29955.471983,222.061783,222.061783,10342.289223
29955.472295,0.000000,0.000000,10265.679673
29955.472606,0.000000,-148.041188,10342.289223
29955.472917,0.000000,0.000000,10265.679673
29955.473229,0.000000,0.000000,10189.070123
29955.473540,0.000000,0.000000,10418.898773
29955.473851,74.020594,0.000000,11031.775171
29955.474163,296.082377,74.020594,10342.289223
29955.474474,0.000000,222.061783,10189.070123
29955.474786,0.000000,666.185348,10265.679673
29955.475097,74.020594,0.000000,10342.289223
29955.475408,0.000000,0.000000,10189.070123
29955.475720,0.000000,0.000000,10418.898773
29955.476031,0.000000,0.000000,10112.460574
29955.476342,296.082377,296.082377,10418.898773
29955.476654,370.102971,-296.082377,10342.289223
29955.476965,518.144159,0.000000,10572.117872
29955.477276,0.000000,0.000000,10035.851024
29955.477588,148.041188,296.082377,10112.460574
29955.477899,0.000000,222.061783,10265.679673
29955.478211,0.000000,0.000000,10572.117872
29955.478522,0.000000,0.000000,10112.460574
29955.478833,0.000000,0.000000,10265.679673
29955.479145,0.000000,296.082377,9882.631924
29955.479456,0.000000,-74.020594,10878.556072
29955.479767,0.000000,-222.061783,10418.898773
29955.480079,222.061783,0.000000,10572.117872
29955.480390,-148.041188,74.020594,10342.289223
29955.480702,0.000000,0.000000,10112.460574
29955.481013,296.082377,0.000000,10342.289223
29955.481324,0.000000,0.000000,10265.679673
29955.481636,0.000000,0.000000,10035.851024
29955.481947,-296.082377,296.082377,10495.508323
29955.482258,0.000000,-296.082377,10112.460574
29955.482570,222.061783,-296.082377,10725.336972
29955.482881,-148.041188,222.061783,10112.460574
29955.483193,74.020594,0.000000,10112.460574
29955.483504,0.000000,0.000000,10265.679673
29955.483815,0.000000,0.000000,10418.898773
29955.484127,0.000000,0.000000,10265.679673
29955.484438,0.000000,0.000000,10342.289223
29955.484749,222.061783,0.000000,10955.165621
29955.485061,222.061783,-592.164754,10878.556072
29955.485372,0.000000,148.041188,10495.508323
29955.485684,0.000000,0.000000,10342.289223
29955.485995,148.041188,-148.041188,10112.460574
29955.486306,74.020594,0.000000,10495.508323
29955.486618,0.000000,0.000000,10418.898773
29955.486929,0.000000,0.000000,10112.460574
29955.487240,222.061783,0.000000,10342.289223
29955.487552,0.000000,74.020594,10112.460574
29955.487863,0.000000,0.000000,10342.289223
29955.488175,148.041188,0.000000,10265.679673
29955.488486,0.000000,0.000000,10342.289223
29955.488797,0.000000,0.000000,10265.679673
29955.489109,-74.020594,148.041188,10572.117872
29955.489420,-444.123565,0.000000,10572.117872
29955.489731,-74.020594,370.102971,10648.727422
29955.490043,74.020594,-148.041188,10342.289223
29955.490354,0.000000,0.000000,10801.946522
29955.490666,222.061783,0.000000,10189.070123
29955.490977,0.000000,0.000000,10342.289223
29955.491288,0.000000,-148.041188,10418.898773
29955.491600,0.000000,0.000000,10265.679673
29955.491911,296.082377,74.020594,9806.022374
29955.492222,0.000000,-74.020594,9959.241474
29955.492534,296.082377,0.000000,9959.241474
29955.492845,0.000000,0.000000,10189.070123
29955.493157,148.041188,0.000000,10342.289223
29955.493468,222.061783,0.000000,10418.898773
29955.493779,0.000000,0.000000,10265.679673
29955.494091,0.000000,148.041188,10495.508323
29955.494402,74.020594,74.020594,10112.460574
29955.494713,222.061783,74.020594,10189.070123
29955.495025,222.061783,-74.020594,10112.460574
29955.495336,74.020594,-222.061783,10725.336972
29955.495648,74.020594,-74.020594,10035.851024
29955.495959,0.000000,0.000000,10418.898773
29955.496270,0.000000,0.000000,10035.851024
29955.496582,0.000000,0.000000,10189.070123
29955.496893,0.000000,0.000000,10418.898773
29955.497204,0.000000,0.000000,10265.679673
29955.497516,296.082377,0.000000,9806.022374
29955.497827,0.000000,0.000000,10342.289223
29955.498139,-74.020594,-148.041188,9729.412825
29955.498450,0.000000,0.000000,10725.336972
29955.498761,148.041188,0.000000,10495.508323
29955.499073,444.123565,74.020594,9806.022374
29955.499384,0.000000,0.000000,10265.679673
29955.499695,74.020594,0.000000,10342.289223
29955.500007,0.000000,0.000000,10265.679673
29955.500318,0.000000,0.000000,10648.727422
29955.500630,148.041188,148.041188,10189.070123
29955.500941,0.000000,-444.123565,10955.165621
29955.501252,0.000000,74.020594,10495.508323
29955.501564,222.061783,296.082377,10955.165621
29955.501875,0.000000,0.000000,10725.336972
29955.502186,0.000000,0.000000,10342.289223
29955.502498,148.041188,0.000000,10265.679673
29955.502809,74.020594,-222.061783,10265.679673
29955.503120,74.020594,0.000000,10189.070123
29955.503432,0.000000,0.000000,10725.336972
29955.503743,0.000000,74.020594,10418.898773
29955.504055,0.000000,0.000000,10265.679673
29955.504366,0.000000,-148.041188,10265.679673
29955.504677,74.020594,296.082377,10112.460574
29955.504989,-148.041188,0.000000,10495.508323
29955.505300,74.020594,0.000000,10418.898773
29955.505611,0.000000,0.000000,10418.898773
29955.505923,0.000000,0.000000,10265.679673
29955.506234,74.020594,0.000000,10572.117872
29955.506546,0.000000,0.000000,10265.679673
29955.506857,74.020594,0.000000,10418.898773
29955.507168,74.020594,0.000000,10265.679673
29955.507480,222.061783,0.000000,10189.070123
29955.507791,222.061783,0.000000,10418.898773
29955.508102,148.041188,222.061783,10572.117872
29955.508414,74.020594,0.000000,10342.289223
29955.508725,0.000000,74.020594,10342.289223
29955.509037,0.000000,0.000000,10342.289223
29955.509348,0.000000,-148.041188,10265.679673
29955.509659,148.041188,-148.041188,10265.679673
29955.509971,74.020594,0.000000,10418.898773
29955.510282,-148.041188,74.020594,10572.117872
29955.510593,370.102971,-592.164754,9806.022374
29955.510905,0.000000,0.000000,10801.946522
29955.511216,-444.123565,222.061783,10648.727422
29955.511528,0.000000,-296.082377,9882.631924
29955.511839,74.020594,0.000000,10265.679673
29955.512150,0.000000,0.000000,10112.460574
29955.512462,0.000000,0.000000,10418.898773
29955.512773,74.020594,0.000000,10418.898773
29955.513084,0.000000,222.061783,10955.165621
29955.513396,-370.102971,518.144159,9806.022374
29955.513707,148.041188,-296.082377,9882.631924
29955.514019,-296.082377,148.041188,10342.289223
29955.514330,74.020594,74.020594,10342.289223
29955.514641,0.000000,0.000000,10648.727422
29955.514953,0.000000,74.020594,10265.679673
29955.515264,0.000000,0.000000,10418.898773
29955.515575,148.041188,0.000000,10265.679673
29955.515887,148.041188,0.000000,10572.117872
29955.516198,0.000000,222.061783,10112.460574
29955.516510,222.061783,0.000000,10342.289223
29955.516821,74.020594,0.000000,9729.412825
29955.517132,222.061783,-370.102971,10112.460574
29955.517444,296.082377,0.000000,10725.336972
29955.517755,0.000000,0.000000,10112.460574
29955.518066,0.000000,0.000000,10572.117872
29955.518378,0.000000,0.000000,10342.289223
29955.518689,0.000000,0.000000,10112.460574
29955.519001,0.000000,-370.102971,10265.679673
29955.519312,0.000000,0.000000,10418.898773
29955.519623,0.000000,0.000000,10265.679673
29955.519935,0.000000,0.000000,10342.289223
29955.520246,0.000000,0.000000,9959.241474
29955.520557,222.061783,0.000000,10572.117872
29955.520869,0.000000,444.123565,10112.460574
29955.521180,222.061783,-148.041188,10189.070123
29955.521492,0.000000,0.000000,10342.289223
29955.521803,222.061783,-222.061783,10342.289223
29955.522114,148.041188,0.000000,10265.679673
29955.522426,74.020594,0.000000,10189.070123
29955.522737,0.000000,0.000000,10342.289223
29955.523048,74.020594,0.000000,10342.289223
29955.523360,-444.123565,0.000000,9882.631924
29955.523671,0.000000,-296.082377,10342.289223
29955.523983,222.061783,-74.020594,11031.775171
29955.524294,74.020594,-222.061783,10112.460574
29955.524605,148.041188,-296.082377,9806.022374
29955.524917,74.020594,0.000000,10035.851024
29955.525228,0.000000,0.000000,10342.289223
29955.525540,148.041188,0.000000,10265.679673
29955.525851,0.000000,-148.041188,10265.679673
29955.526163,74.020594,-148.041188,9576.193725
29955.526474,222.061783,0.000000,9882.631924
29955.526786,592.164754,-518.144159,11031.775171
29955.527097,74.020594,0.000000,10495.508323
29955.527409,0.000000,148.041188,10189.070123
29955.527720,0.000000,222.061783,10112.460574
29955.528032,148.041188,0.000000,10265.679673
29955.528343,0.000000,74.020594,10342.289223
29955.528655,0.000000,74.020594,10189.070123
29955.528966,-74.020594,-74.020594,9959.241474
29955.529278,-444.123565,148.041188,9729.412825
29955.529589,0.000000,0.000000,10189.070123
29955.529901,74.020594,0.000000,10342.289223
29955.530212,148.041188,0.000000,9882.631924
29955.530524,0.000000,0.000000,10418.898773
29955.530835,148.041188,0.000000,10418.898773
29955.531147,0.000000,0.000000,10189.070123
29955.531458,0.000000,0.000000,10342.289223
29955.531770,148.041188,0.000000,10648.727422
29955.532081,0.000000,-740.205942,10955.165621
29955.532393,518.144159,0.000000,10265.679673
29955.532704,592.164754,-148.041188,10495.508323
29955.533016,0.000000,0.000000,10648.727422
29955.533328,0.000000,0.000000,10418.898773
29955.533639,0.000000,0.000000,10189.070123
29955.533951,0.000000,-148.041188,10189.070123
29955.534262,148.041188,0.000000,10112.460574
29955.534574,370.102971,0.000000,10418.898773
29955.534885,74.020594,74.020594,10342.289223
29955.535197,0.000000,0.000000,10342.289223
29955.535508,0.000000,0.000000,10112.460574
29955.535820,0.000000,0.000000,10342.289223
29955.536131,-74.020594,-74.020594,10495.508323
29955.536443,296.082377,0.000000,11031.775171
29955.536754,-74.020594,0.000000,9806.022374
29955.537066,74.020594,0.000000,10342.289223
29955.537377,148.041188,222.061783,10418.898773
29955.537689,0.000000,0.000000,10189.070123
29955.538000,222.061783,-222.061783,10342.289223
29955.538312,0.000000,0.000000,10418.898773
29955.538623,148.041188,0.000000,10035.851024
29955.538935,74.020594,592.164754,9882.631924
29955.539246,-148.041188,370.102971,10342.289223
29955.539558,0.000000,0.000000,10418.898773
29955.539869,148.041188,-148.041188,10495.508323
29955.540181,148.041188,296.082377,10265.679673
29955.540492,74.020594,-222.061783,10189.070123
29955.540804,74.020594,0.000000,10342.289223
29955.541115,0.000000,0.000000,10189.070123
29955.541427,0.000000,0.000000,10265.679673
29955.541738,74.020594,0.000000,10725.336972
29955.542050,444.123565,0.000000,11031.775171
29955.542361,0.000000,0.000000,10265.679673
29955.542673,0.000000,-148.041188,10418.898773
29955.542984,0.000000,-148.041188,10112.460574
29955.543296,0.000000,74.020594,10112.460574
29955.543607,0.000000,0.000000,10495.508323
29955.543919,74.020594,0.000000,10265.679673
29955.544230,74.020594,74.020594,10265.679673
29955.544542,370.102971,0.000000,10418.898773
29955.544853,74.020594,0.000000,10725.336972
29955.545165,0.000000,222.061783,9729.412825
29955.545476,-518.144159,222.061783,9806.022374
29955.545788,0.000000,0.000000,10189.070123
29955.546099,74.020594,0.000000,10265.679673
29955.546411,222.061783,0.000000,10342.289223
29955.546722,0.000000,0.000000,10035.851024
29955.547034,0.000000,-222.061783,10342.289223
29955.547345,0.000000,0.000000,10495.508323
29955.547657,0.000000,296.082377,10342.289223
29955.547968,-74.020594,0.000000,10725.336972
29955.548280,74.020594,74.020594,10342.289223
29955.548591,0.000000,0.000000,10265.679673
29955.548903,222.061783,-296.082377,10265.679673
29955.549214,0.000000,74.020594,10342.289223
29955.549526,0.000000,0.000000,10495.508323
29955.549837,0.000000,0.000000,10342.289223
29955.550149,74.020594,-222.061783,11031.775171
29955.550460,-296.082377,74.020594,10418.898773
29955.550772,592.164754,-370.102971,10878.556072
29955.551084,74.020594,592.164754,10035.851024
29955.551395,74.020594,0.000000,10342.289223
29955.551707,0.000000,-296.082377,10342.289223
29955.552018,74.020594,0.000000,10265.679673
29955.552330,74.020594,0.000000,10265.679673
29955.552641,0.000000,0.000000,10418.898773
29955.552953,0.000000,0.000000,10572.117872
29955.553264,0.000000,0.000000,10418.898773
29955.553576,74.020594,222.061783,10112.460574
29955.553887,74.020594,0.000000,10418.898773
29955.554199,0.000000,-148.041188,10265.679673
29955.554510,222.061783,0.000000,10725.336972
29955.554822,0.000000,444.123565,10035.851024
29955.555133,296.082377,74.020594,10648.727422
29955.555445,0.000000,148.041188,10189.070123
29955.555756,0.000000,0.000000,11338.213370
29955.556068,74.020594,0.000000,10418.898773
29955.556379,74.020594,0.000000,10189.070123
29955.556691,0.000000,-148.041188,10112.460574
29955.557002,0.000000,-222.061783,10495.508323
29955.557314,0.000000,222.061783,10342.289223
29955.557625,0.000000,222.061783,10725.336972
29955.557937,0.000000,-148.041188,10189.070123
29955.558248,148.041188,-222.061783,10265.679673
29955.558560,74.020594,-148.041188,10418.898773
29955.558871,444.123565,-148.041188,10265.679673
29955.559183,74.020594,-222.061783,10342.289223
29955.559494,0.000000,-148.041188,10495.508323
29955.559806,0.000000,-222.061783,10342.289223
29955.560117,296.082377,-222.061783,9806.022374
29955.560429,148.041188,0.000000,10342.289223
29955.560740,0.000000,-296.082377,10648.727422
29955.561052,-148.041188,0.000000,9576.193725
