#time,accel_x,accel_y,accel_z
1587.728515,0.000000,0.000000,10035.851024
1587.728827,370.102971,0.000000,9882.631924
1587.729138,0.000000,0.000000,10112.460574
1587.729450,0.000000,0.000000,10189.070123
1587.729762,0.000000,0.000000,10572.117872
1587.730074,-148.041188,0.000000,10189.070123
1587.730385,0.000000,-148.041188,10035.851024
1587.730697,222.061783,-148.041188,10112.460574
1587.731009,518.144159,-370.102971,10112.460574
1587.731321,222.061783,74.020594,10572.117872
1587.731632,-222.061783,296.082377,10418.898773
1587.731944,148.041188,-222.061783,10189.070123
1587.732256,74.020594,0.000000,10112.460574
1587.732567,74.020594,0.000000,10342.289223
1587.732879,0.000000,0.000000,10265.679673
1587.733191,444.123565,74.020594,9729.412825
1587.733503,-296.082377,0.000000,10035.851024
1587.733814,296.082377,-444.123565,9806.022374
1587.734126,74.020594,0.000000,10112.460574
1587.734438,0.000000,-444.123565,10878.556072
1587.734749,74.020594,74.020594,10265.679673
1587.735061,0.000000,74.020594,10342.289223
1587.735373,0.000000,74.020594,10342.289223
1587.735685,0.000000,0.000000,10112.460574
1587.735996,-296.082377,-74.020594,10342.289223
1587.736308,-296.082377,0.000000,9959.241474
1587.736620,222.061783,-370.102971,9806.022374
1587.736932,74.020594,74.020594,10265.679673
1587.737243,0.000000,148.041188,10342.289223
1587.737555,0.000000,0.000000,10342.289223
1587.737867,0.000000,0.000000,10495.508323
1587.738178,0.000000,74.020594,10572.117872
1587.738490,74.020594,0.000000,10189.070123
1587.738802,148.041188,-370.102971,10112.460574
1587.739114,0.000000,370.102971,10035.851024
1587.739425,0.000000,-444.123565,10035.851024
1587.739737,0.000000,74.020594,10725.336972
1587.740049,74.020594,0.000000,10418.898773
1587.740360,0.000000,0.000000,10265.679673
1587.740672,-148.041188,74.020594,10495.508323
1587.740984,0.000000,74.020594,10112.460574
1587.741296,0.000000,-222.061783,10342.289223
1587.741607,148.041188,370.102971,10342.289223
1587.741919,222.061783,0.000000,10189.070123
1587.742231,0.000000,0.000000,10112.460574
1587.742542,0.000000,-148.041188,10418.898773
1587.742854,148.041188,74.020594,10265.679673
1587.743166,-296.082377,222.061783,9882.631924
1587.743478,74.020594,0.000000,10342.289223
1587.743789,-148.041188,296.082377,10418.898773
1587.744101,0.000000,-222.061783,10418.898773
1587.744413,148.041188,296.082377,10342.289223
1587.744725,74.020594,148.041188,10112.460574
1587.745036,74.020594,74.020594,10342.289223
1587.745348,0.000000,0.000000,10418.898773
1587.745660,74.020594,0.000000,10265.679673
1587.745971,0.000000,148.041188,9346.365076
1587.746283,-74.020594,-370.102971,10342.289223
1587.746595,444.123565,0.000000,9729.412825
1587.746907,222.061783,0.000000,10112.460574
1587.747218,222.061783,0.000000,9806.022374
1587.747530,148.041188,0.000000,10265.679673
1587.747842,148.041188,0.000000,10572.117872
1587.748153,0.000000,0.000000,10572.117872
1587.748465,0.000000,0.000000,10189.070123
1587.748777,0.000000,-296.082377,10112.460574
1587.749089,222.061783,-222.061783,10572.117872
1587.749400,74.020594,0.000000,10265.679673
1587.749712,0.000000,0.000000,10112.460574
1587.750024,148.041188,0.000000,10725.336972
1587.750336,-296.082377,0.000000,10265.679673
1587.750647,148.041188,0.000000,10342.289223
1587.750959,74.020594,0.000000,10342.289223
1587.751271,0.000000,-148.041188,10342.289223
1587.751582,296.082377,222.061783,9882.631924
1587.751894,0.000000,0.000000,10648.727422
1587.752206,148.041188,-222.061783,10418.898773
1587.752518,0.000000,-148.041188,10189.070123
1587.752829,74.020594,0.000000,10418.898773
1587.753141,148.041188,-148.041188,10342.289223
1587.753453,0.000000,0.000000,10189.070123
1587.753764,148.041188,222.061783,10342.289223
1587.754076,-148.041188,0.000000,10342.289223
1587.754388,0.000000,0.000000,9806.022374
1587.754700,74.020594,-296.082377,10112.460574
1587.755011,74.020594,-296.082377,10342.289223
1587.755323,296.082377,-74.020594,10418.898773
1587.755635,74.020594,0.000000,10418.898773
1587.755947,148.041188,-222.061783,10495.508323
1587.756258,222.061783,-148.041188,10265.679673
1587.756570,0.000000,0.000000,10342.289223
1587.756882,74.020594,0.000000,10112.460574
1587.757194,0.000000,74.020594,10648.727422
1587.757505,74.020594,-74.020594,11031.775171
1587.757817,-444.123565,0.000000,10418.898773
1587.758129,222.061783,74.020594,10648.727422
1587.758441,0.000000,0.000000,10189.070123
1587.758753,222.061783,148.041188,10418.898773
1587.759065,0.000000,0.000000,10265.679673
1587.759376,0.000000,-222.061783,10035.851024
1587.759688,148.041188,0.000000,9959.241474
1587.760000,148.041188,148.041188,10342.289223
1587.760312,148.041188,0.000000,10265.679673
1587.760624,444.123565,-592.164754,10495.508323
1587.760935,0.000000,-296.082377,10112.460574
1587.761247,0.000000,0.000000,10265.679673
1587.761559,148.041188,0.000000,10112.460574
1587.761871,-296.082377,222.061783,10418.898773
1587.762183,148.041188,74.020594,10725.336972
1587.762495,148.041188,-296.082377,10189.070123
1587.762806,0.000000,0.000000,10035.851024
1587.763118,148.041188,74.020594,10265.679673
1587.763430,222.061783,148.041188,10189.070123
1587.763742,0.000000,-222.061783,10265.679673
1587.764054,0.000000,74.020594,10189.070123
1587.764365,296.082377,0.000000,10342.289223
1587.764677,-148.041188,222.061783,10495.508323
1587.764989,222.061783,74.020594,9959.241474
1587.765301,74.020594,0.000000,10112.460574
1587.765613,0.000000,-222.061783,10418.898773
1587.765925,222.061783,74.020594,10418.898773
1587.766236,296.082377,0.000000,10418.898773
1587.766548,0.000000,-370.102971,10342.289223
1587.766860,0.000000,0.000000,10418.898773
1587.767172,666.185348,222.061783,10418.898773
1587.767484,0.000000,0.000000,10572.117872
1587.767796,-222.061783,74.020594,10342.289223
1587.768107,148.041188,-222.061783,10265.679673
1587.768419,0.000000,-222.061783,10112.460574
1587.768731,0.000000,-148.041188,10572.117872
1587.769043,0.000000,0.000000,10265.679673
1587.769355,0.000000,0.000000,10112.460574
1587.769666,0.000000,0.000000,10342.289223
1587.769978,148.041188,0.000000,9729.412825
1587.770290,-592.164754,-148.041188,10035.851024
1587.770602,0.000000,296.082377,10495.508323
1587.770914,-148.041188,592.164754,10342.289223
1587.771226,222.061783,0.000000,10112.460574
1587.771537,0.000000,-222.061783,10342.289223
1587.771849,74.020594,0.000000,10035.851024
1587.772161,222.061783,222.061783,10189.070123
1587.772473,0.000000,0.000000,10342.289223
1587.772785,-296.082377,74.020594,10648.727422
1587.773096,296.082377,0.000000,9806.022374
1587.773408,148.041188,0.000000,9422.974625
1587.773720,-518.144159,0.000000,10035.851024
1587.774032,148.041188,0.000000,10265.679673
1587.774344,-296.082377,-222.061783,10725.336972
1587.774656,74.020594,0.000000,10342.289223
1587.774967,0.000000,0.000000,10265.679673
1587.775279,0.000000,-222.061783,10265.679673
1587.775591,0.000000,0.000000,10878.556072
1587.775903,148.041188,0.000000,10418.898773
1587.776215,0.000000,0.000000,10035.851024
1587.776527,74.020594,0.000000,10342.289223
1587.776838,0.000000,148.041188,10112.460574
1587.777150,518.144159,222.061783,10189.070123
1587.777462,-148.041188,0.000000,9806.022374
1587.777774,518.144159,-666.185348,10265.679673
1587.778086,148.041188,0.000000,10418.898773
1587.778397,74.020594,0.000000,10342.289223
1587.778709,0.000000,-222.061783,10265.679673
1587.779021,0.000000,0.000000,10648.727422
1587.779333,0.000000,74.020594,10418.898773
1587.779645,0.000000,0.000000,10342.289223
1587.779957,-370.102971,-370.102971,9729.412825
1587.780268,-296.082377,148.041188,9882.631924
1587.780580,74.020594,0.000000,10342.289223
1587.780892,0.000000,0.000000,10725.336972
1587.781204,0.000000,0.000000,10189.070123
1587.781516,0.000000,0.000000,10725.336972
1587.781827,0.000000,74.020594,10265.679673
1587.782139,74.020594,0.000000,10418.898773
1587.782451,0.000000,-148.041188,10189.070123
1587.782763,148.041188,0.000000,10418.898773
1587.783075,296.082377,-592.164754,10725.336972
1587.783387,-296.082377,0.000000,9882.631924
1587.783698,0.000000,0.000000,10955.165621
1587.784010,74.020594,0.000000,10189.070123
1587.784322,-148.041188,370.102971,10495.508323
1587.784634,0.000000,0.000000,10342.289223
1587.784946,74.020594,-148.041188,10418.898773
1587.785258,148.041188,-222.061783,10189.070123
1587.785569,0.000000,444.123565,10265.679673
1587.785881,518.144159,-296.082377,10189.070123
1587.786193,-222.061783,-148.041188,10265.679673
1587.786505,0.000000,222.061783,9882.631924
1587.786817,0.000000,0.000000,10112.460574
1587.787128,518.144159,0.000000,10572.117872
1587.787440,0.000000,0.000000,10342.289223
1587.787752,148.041188,0.000000,10189.070123
1587.788064,0.000000,0.000000,10112.460574
1587.788376,0.000000,74.020594,10418.898773
1587.788688,-148.041188,0.000000,9959.241474
1587.788999,74.020594,74.020594,10265.679673
1587.789311,148.041188,0.000000,10342.289223
1587.789623,148.041188,0.000000,10265.679673
1587.789935,222.061783,0.000000,10035.851024
1587.790247,0.000000,0.000000,10265.679673
1587.790558,74.020594,0.000000,10265.679673
1587.790870,0.000000,0.000000,10189.070123
1587.791182,0.000000,0.000000,10265.679673
1587.791494,0.000000,74.020594,10265.679673
1587.791806,0.000000,0.000000,10112.460574
1587.792118,148.041188,-148.041188,10189.070123
1587.792429,0.000000,0.000000,10418.898773
1587.792741,74.020594,0.000000,9806.022374
1587.793053,518.144159,-148.041188,10955.165621
1587.793365,0.000000,222.061783,10342.289223
1587.793677,222.061783,-296.082377,10189.070123
1587.793989,0.000000,148.041188,10189.070123
1587.794300,74.020594,0.000000,10189.070123
1587.794612,0.000000,0.000000,10342.289223
1587.794924,0.000000,0.000000,10189.070123
1587.795236,148.041188,0.000000,10342.289223
1587.795548,148.041188,74.020594,10342.289223
1587.795859,-296.082377,0.000000,10648.727422
1587.796171,222.061783,-370.102971,10342.289223
1587.796483,-592.164754,-222.061783,10035.851024
1587.796795,-148.041188,0.000000,10342.289223
1587.797107,0.000000,-518.144159,10572.117872
1587.797419,0.000000,-148.041188,10342.289223
1587.797730,0.000000,-148.041188,10342.289223
1587.798042,0.000000,222.061783,10342.289223
1587.798354,148.041188,0.000000,10189.070123
1587.798666,-296.082377,-370.102971,10342.289223
1587.798978,-592.164754,-222.061783,10418.898773
1587.799289,0.000000,0.000000,9806.022374
1587.799601,0.000000,0.000000,10265.679673
1587.799913,0.000000,222.061783,10495.508323
1587.800225,0.000000,-148.041188,10342.289223
1587.800537,0.000000,0.000000,10265.679673
1587.800849,0.000000,0.000000,10495.508323
1587.801160,0.000000,74.020594,10801.946522
1587.801472,222.061783,-370.102971,9806.022374
1587.801784,592.164754,-592.164754,10725.336972
1587.802096,0.000000,-444.123565,9882.631924
1587.802408,148.041188,-370.102971,10418.898773
1587.802720,0.000000,-296.082377,10418.898773
1587.803031,148.041188,0.000000,10495.508323
1587.803343,74.020594,-222.061783,10265.679673
1587.803655,0.000000,-148.041188,10265.679673
1587.803967,0.000000,-148.041188,10189.070123
1587.804279,592.164754,-222.061783,10648.727422
1587.804590,74.020594,-296.082377,10648.727422
1587.804902,148.041188,74.020594,10265.679673
1587.805214,148.041188,0.000000,10418.898773
1587.805526,592.164754,74.020594,10265.679673
1587.805838,222.061783,0.000000,10035.851024
1587.806150,74.020594,148.041188,10342.289223
1587.806461,-148.041188,0.000000,10418.898773
1587.806773,0.000000,-222.061783,10342.289223
1587.807085,222.061783,-296.082377,10342.289223
1587.807397,0.000000,0.000000,10495.508323
1587.807709,0.000000,0.000000,10342.289223
1587.808020,0.000000,0.000000,10418.898773
1587.808332,0.000000,74.020594,10725.336972
1587.808644,296.082377,0.000000,9882.631924
1587.808956,-74.020594,0.000000,10725.336972
1587.809268,-222.061783,0.000000,10342.289223
1587.809580,0.000000,222.061783,10265.679673
1587.809891,592.164754,-370.102971,10035.851024
1587.810203,0.000000,-222.061783,10189.070123
1587.810515,0.000000,0.000000,10265.679673
1587.810827,0.000000,74.020594,10189.070123
1587.811139,-148.041188,148.041188,10725.336972
1587.811451,296.082377,296.082377,10725.336972
1587.811762,0.000000,74.020594,10495.508323
1587.812074,74.020594,-74.020594,9729.412825
1587.812386,148.041188,0.000000,10112.460574
1587.812698,74.020594,0.000000,9729.412825
1587.813010,148.041188,0.000000,10035.851024
1587.813321,0.000000,0.000000,10342.289223
1587.813633,0.000000,0.000000,10189.070123
1587.813945,0.000000,0.000000,10342.289223
1587.814257,74.020594,-74.020594,10265.679673
1587.814569,518.144159,-518.144159,10418.898773
1587.814881,296.082377,74.020594,10342.289223
1587.815192,0.000000,0.000000,10342.289223
1587.815504,-148.041188,148.041188,9882.631924
1587.815816,0.000000,-222.061783,10189.070123
1587.816128,0.000000,0.000000,10265.679673
1587.816440,0.000000,0.000000,10265.679673
1587.816751,74.020594,0.000000,10189.070123
1587.817063,-74.020594,0.000000,11184.994271
1587.817375,296.082377,74.020594,10725.336972
1587.817687,148.041188,-74.020594,10418.898773
1587.817999,0.000000,-222.061783,10189.070123
1587.818311,74.020594,148.041188,10265.679673
1587.818622,148.041188,0.000000,10418.898773
1587.818934,0.000000,0.000000,10418.898773
1587.819246,0.000000,-148.041188,10342.289223
1587.819558,74.020594,0.000000,10265.679673
1587.819870,0.000000,444.123565,9882.631924
1587.820182,-370.102971,0.000000,10418.898773
1587.820493,0.000000,666.185348,9806.022374
1587.820805,74.020594,74.020594,10112.460574
1587.821117,148.041188,148.041188,9882.631924
1587.821429,74.020594,0.000000,10265.679673
1587.821741,0.000000,-296.082377,10342.289223
1587.822052,0.000000,0.000000,10418.898773
1587.822364,74.020594,0.000000,10342.289223
1587.822676,0.000000,0.000000,10801.946522
1587.822988,148.041188,0.000000,10112.460574
1587.823300,74.020594,0.000000,10189.070123
1587.823612,74.020594,74.020594,10035.851024
1587.823923,0.000000,-222.061783,10955.165621
1587.824235,-370.102971,-296.082377,9729.412825
1587.824547,296.082377,148.041188,10342.289223
1587.824859,222.061783,74.020594,10955.165621
1587.825171,-148.041188,0.000000,10189.070123
1587.825482,222.061783,666.185348,10418.898773
1587.825794,148.041188,0.000000,10112.460574
1587.826106,0.000000,0.000000,10189.070123
1587.826418,0.000000,0.000000,10418.898773
1587.826730,74.020594,0.000000,10342.289223
1587.827042,0.000000,-296.082377,10495.508323
1587.827353,148.041188,0.000000,10342.289223
1587.827665,296.082377,-74.020594,10418.898773
1587.827977,0.000000,0.000000,10342.289223
1587.828289,0.000000,296.082377,10035.851024
1587.828601,0.000000,0.000000,10265.679673
1587.828913,0.000000,0.000000,10035.851024
1587.829224,0.000000,-148.041188,10189.070123
1587.829536,0.000000,0.000000,10112.460574
1587.829848,0.000000,296.082377,9882.631924
1587.830160,-592.164754,-444.123565,10342.289223
1587.830472,0.000000,444.123565,9882.631924
1587.830783,370.102971,74.020594,10112.460574
1587.831095,222.061783,0.000000,10265.679673
1587.831407,296.082377,-222.061783,10189.070123
1587.831719,222.061783,0.000000,10189.070123
1587.832031,0.000000,-148.041188,10189.070123
1587.832343,0.000000,0.000000,10265.679673
1587.832654,0.000000,-592.164754,9499.584175
1587.832966,0.000000,0.000000,10342.289223
1587.833278,0.000000,518.144159,10342.289223
1587.833590,0.000000,0.000000,10112.460574
1587.833902,74.020594,0.000000,9806.022374
1587.834213,148.041188,-296.082377,10495.508323
1587.834525,0.000000,0.000000,10189.070123
1587.834837,74.020594,0.000000,10342.289223
1587.835149,0.000000,0.000000,10265.679673
1587.835461,444.123565,148.041188,10878.556072
1587.835773,222.061783,-444.123565,10189.070123
1587.836084,-518.144159,74.020594,10725.336972
1587.836396,-148.041188,0.000000,10265.679673
1587.836708,0.000000,74.020594,10648.727422
1587.837020,74.020594,0.000000,10265.679673
1587.837332,0.000000,0.000000,10342.289223
1587.837644,0.000000,0.000000,10495.508323
1587.837955,0.000000,0.000000,10189.070123
1587.838267,296.082377,-148.041188,9882.631924
1587.838579,0.000000,0.000000,10418.898773
1587.838891,0.000000,-148.041188,10265.679673
1587.839203,74.020594,0.000000,10189.070123
1587.839514,0.000000,74.020594,10265.679673
1587.839826,148.041188,-518.144159,10878.556072
1587.840138,-370.102971,148.041188,9882.631924
1587.840450,0.000000,148.041188,10035.851024
1587.840762,0.000000,0.000000,10342.289223
1587.841074,444.123565,-370.102971,10265.679673
1587.841385,0.000000,0.000000,10342.289223
1587.841697,0.000000,0.000000,10418.898773
1587.842009,74.020594,0.000000,10265.679673
1587.842321,0.000000,-222.061783,10342.289223
1587.842633,-296.082377,0.000000,10035.851024
1587.842944,74.020594,0.000000,10342.289223
1587.843256,0.000000,-296.082377,9806.022374
1587.843568,0.000000,0.000000,10342.289223
1587.843880,0.000000,148.041188,10955.165621
1587.844192,148.041188,-148.041188,10342.289223
1587.844504,0.000000,0.000000,10265.679673
1587.844815,0.000000,0.000000,10112.460574
1587.845127,148.041188,74.020594,10495.508323
1587.845439,222.061783,74.020594,10035.851024
1587.845751,370.102971,-148.041188,9806.022374
1587.846063,222.061783,444.123565,9882.631924
1587.846375,0.000000,74.020594,10265.679673
1587.846686,0.000000,0.000000,10265.679673
1587.846998,148.041188,-148.041188,10189.070123
1587.847310,-222.061783,0.000000,10418.898773
1587.847622,0.000000,-148.041188,10112.460574
1587.847934,74.020594,0.000000,10265.679673
1587.848245,0.000000,-370.102971,9806.022374
1587.848557,222.061783,-370.102971,10495.508323
1587.848869,148.041188,148.041188,10725.336972
1587.849181,-222.061783,148.041188,10342.289223
1587.849493,0.000000,-296.082377,10495.508323
1587.849805,222.061783,0.000000,10265.679673
1587.850116,0.000000,0.000000,10418.898773
1587.850428,0.000000,0.000000,10418.898773
1587.850740,0.000000,-148.041188,10035.851024
1587.851052,-296.082377,0.000000,10342.289223
1587.851364,0.000000,-518.144159,10495.508323
1587.851675,518.144159,-148.041188,10189.070123
1587.851987,148.041188,0.000000,10418.898773
1587.852299,148.041188,-148.041188,10035.851024
1587.852611,0.000000,0.000000,10265.679673
1587.852923,74.020594,0.000000,10189.070123
1587.853235,0.000000,0.000000,10342.289223
1587.853546,0.000000,-296.082377,10265.679673
1587.853858,74.020594,296.082377,10112.460574
1587.854170,222.061783,-666.185348,10035.851024
1587.854482,-296.082377,296.082377,10342.289223
1587.854794,222.061783,0.000000,10495.508323
1587.855106,-74.020594,-444.123565,10265.679673
1587.855417,0.000000,0.000000,9806.022374
1587.855729,222.061783,0.000000,10035.851024
1587.856041,148.041188,-148.041188,10265.679673
1587.856353,0.000000,-296.082377,10342.289223
1587.856665,296.082377,0.000000,10265.679673
1587.856976,0.000000,-222.061783,9959.241474
1587.857288,0.000000,74.020594,10495.508323
1587.857600,0.000000,0.000000,10418.898773
1587.857912,-148.041188,0.000000,10189.070123
1587.858223,0.000000,-370.102971,9729.412825
1587.858535,148.041188,0.000000,9806.022374
1587.858847,444.123565,-666.185348,10342.289223
1587.859159,-148.041188,0.000000,10572.117872
1587.859470,222.061783,0.000000,10342.289223
1587.859782,222.061783,0.000000,10189.070123
1587.860094,74.020594,-222.061783,10035.851024
1587.860406,74.020594,0.000000,10189.070123
1587.860718,0.000000,-148.041188,10342.289223
1587.861029,0.000000,518.144159,10725.336972
1587.861341,0.000000,-74.020594,10648.727422
1587.861653,0.000000,222.061783,10955.165621
1587.861965,0.000000,0.000000,10189.070123
1587.862276,148.041188,148.041188,10342.289223
1587.862588,74.020594,0.000000,9882.631924
1587.862900,74.020594,0.000000,10265.679673
1587.863212,296.082377,148.041188,10265.679673
1587.863523,0.000000,-148.041188,10265.679673
1587.863835,74.020594,0.000000,10342.289223
1587.864147,0.000000,296.082377,9882.631924
1587.864459,222.061783,-370.102971,10418.898773
1587.864771,296.082377,-296.082377,10725.336972
1587.865082,0.000000,148.041188,10265.679673
1587.865394,0.000000,-444.123565,10265.679673
1587.865706,74.020594,-296.082377,10265.679673
1587.866018,222.061783,0.000000,10189.070123
1587.866329,0.000000,0.000000,10342.289223
1587.866641,0.000000,0.000000,10725.336972
1587.866953,-296.082377,0.000000,9729.412825
1587.867265,74.020594,-518.144159,9806.022374
1587.867576,74.020594,-148.041188,10342.289223
1587.867888,0.000000,0.000000,10265.679673
1587.868200,148.041188,444.123565,10189.070123
1587.868512,0.000000,0.000000,10189.070123
1587.868823,0.000000,0.000000,10265.679673
1587.869135,222.061783,0.000000,10189.070123
1587.869447,0.000000,-222.061783,10725.336972
1587.869759,-74.020594,0.000000,10112.460574
1587.870071,0.000000,0.000000,9806.022374
1587.870382,222.061783,-74.020594,11108.384721
1587.870694,0.000000,74.020594,10495.508323
1587.871006,592.164754,222.061783,10189.070123
1587.871318,0.000000,0.000000,10342.289223
1587.871629,0.000000,0.000000,10495.508323
1587.871941,74.020594,0.000000,10265.679673
1587.872253,0.000000,0.000000,10418.898773
1587.872565,148.041188,-296.082377,10112.460574
1587.872876,148.041188,0.000000,10418.898773
1587.873188,-148.041188,-296.082377,10265.679673
1587.873500,74.020594,0.000000,10189.070123
1587.873812,222.061783,296.082377,10035.851024
1587.874124,0.000000,222.061783,10342.289223
1587.874435,0.000000,0.000000,10725.336972
1587.874747,222.061783,0.000000,10265.679673
1587.875059,74.020594,0.000000,10418.898773
1587.875371,74.020594,-296.082377,10572.117872
1587.875682,0.000000,0.000000,10342.289223
1587.875994,0.000000,0.000000,10035.851024
1587.876306,0.000000,-222.061783,10265.679673
1587.876618,222.061783,0.000000,10265.679673
1587.876929,-296.082377,74.020594,10342.289223
1587.877241,222.061783,296.082377,10035.851024
1587.877553,0.000000,-74.020594,9959.241474
1587.877865,0.000000,0.000000,10265.679673
1587.878177,0.000000,0.000000,10112.460574
1587.878488,0.000000,0.000000,10189.070123
1587.878800,0.000000,74.020594,10342.289223
1587.879112,0.000000,0.000000,10265.679673
1587.879424,592.164754,74.020594,10648.727422
1587.879735,296.082377,0.000000,10189.070123
1587.880047,0.000000,0.000000,10418.898773
1587.880359,0.000000,0.000000,9882.631924
1587.880671,0.000000,0.000000,10342.289223
1587.880982,444.123565,0.000000,9882.631924
1587.881294,74.020594,0.000000,10265.679673
1587.881606,0.000000,0.000000,10342.289223
1587.881918,74.020594,0.000000,10495.508323
1587.882229,74.020594,0.000000,10495.508323
1587.882541,-74.020594,0.000000,10955.165621
1587.882853,0.000000,148.041188,10342.289223
1587.883165,518.144159,148.041188,10572.117872
1587.883477,0.000000,-222.061783,10265.679673
1587.883788,444.123565,-296.082377,10189.070123
1587.884100,0.000000,0.000000,10342.289223
1587.884412,148.041188,0.000000,10112.460574
1587.884724,0.000000,-296.082377,10265.679673
1587.885035,0.000000,0.000000,10418.898773
1587.885347,296.082377,148.041188,10418.898773
1587.885659,-814.226536,148.041188,10035.851024
1587.885971,-666.185348,0.000000,10878.556072
1587.886282,0.000000,74.020594,10112.460574
1587.886594,0.000000,0.000000,10648.727422
1587.886906,0.000000,0.000000,10265.679673
1587.887218,0.000000,-222.061783,10342.289223
1587.887530,0.000000,-148.041188,10342.289223
1587.887841,-148.041188,0.000000,10342.289223
1587.888153,222.061783,0.000000,9806.022374
1587.888465,0.000000,0.000000,10342.289223
1587.888777,0.000000,0.000000,10265.679673
1587.889088,296.082377,0.000000,10112.460574
1587.889400,0.000000,0.000000,10648.727422
1587.889712,222.061783,-148.041188,9806.022374
1587.890024,74.020594,-444.123565,10112.460574
1587.890335,0.000000,0.000000,10342.289223
1587.890647,74.020594,0.000000,10418.898773
1587.890959,0.000000,-296.082377,10112.460574
1587.891271,0.000000,-296.082377,10035.851024
1587.891583,148.041188,0.000000,10418.898773
