#time,accel_x,accel_y,accel_z
463.501661,518.144159,-296.082377,10035.851024
463.501973,370.102971,-74.020594,9806.022374
463.502285,74.020594,-148.041188,9959.241474
463.502597,222.061783,0.000000,10112.460574
463.502908,-148.041188,0.000000,10112.460574
463.503220,-370.102971,74.020594,10648.727422
463.503531,-222.061783,-370.102971,10342.289223
463.503843,-370.102971,-222.061783,10725.336972
463.504154,0.000000,222.061783,10801.946522
463.504466,-148.041188,444.123565,10112.460574
463.504777,0.000000,-296.082377,9882.631924
463.505089,74.020594,-444.123565,10035.851024
463.505401,370.102971,148.041188,10265.679673
463.505712,-518.144159,222.061783,10725.336972
463.506024,296.082377,0.000000,10265.679673
463.506335,592.164754,-222.061783,10189.070123
463.506647,74.020594,-296.082377,9806.022374
463.506958,370.102971,370.102971,10572.117872
463.507270,518.144159,0.000000,10342.289223
463.507582,-666.185348,222.061783,10035.851024
463.507893,148.041188,0.000000,9652.803275
463.508205,-296.082377,-74.020594,10648.727422
463.508516,-888.247130,0.000000,10572.117872
463.508828,0.000000,74.020594,10725.336972
463.509139,74.020594,0.000000,10418.898773
463.509451,148.041188,-444.123565,10112.460574
463.509763,296.082377,0.000000,10112.460574
463.510074,740.205942,74.020594,10112.460574
463.510386,-370.102971,-74.020594,10189.070123
463.510697,148.041188,222.061783,10648.727422
463.511009,444.123565,-370.102971,9959.241474
463.511320,296.082377,0.000000,9959.241474
463.511632,222.061783,0.000000,9959.241474
463.511943,-148.041188,74.020594,10342.289223
463.512255,-296.082377,0.000000,10648.727422
463.512567,-222.061783,-148.041188,10342.289223
463.512878,0.000000,-74.020594,9806.022374
463.513190,-296.082377,148.041188,9806.022374
463.513501,-296.082377,296.082377,10189.070123
463.513813,148.041188,0.000000,9882.631924
463.514124,740.205942,-222.061783,10035.851024
463.514436,74.020594,0.000000,10342.289223
463.514748,0.000000,0.000000,10572.117872
463.515059,0.000000,0.000000,10418.898773
463.515371,370.102971,-222.061783,9806.022374
463.515682,518.144159,-444.123565,10112.460574
463.515994,370.102971,-296.082377,9882.631924
463.516305,0.000000,0.000000,10342.289223
463.516617,-518.144159,-296.082377,10495.508323
463.516929,-296.082377,296.082377,10878.556072
463.517240,-148.041188,74.020594,10035.851024
463.517552,296.082377,148.041188,11338.213370
463.517863,-148.041188,-592.164754,10265.679673
463.518175,148.041188,-370.102971,9882.631924
463.518486,0.000000,148.041188,10112.460574
463.518798,0.000000,0.000000,10572.117872
463.519109,-222.061783,0.000000,10878.556072
463.519421,-148.041188,74.020594,10495.508323
463.519733,592.164754,0.000000,9806.022374
463.520044,888.247130,-296.082377,9499.584175
463.520356,148.041188,74.020594,9499.584175
463.520667,0.000000,-592.164754,10572.117872
463.520979,-444.123565,74.020594,10801.946522
463.521290,0.000000,296.082377,10648.727422
463.521602,74.020594,-222.061783,10265.679673
463.521914,222.061783,-296.082377,10112.460574
463.522225,222.061783,0.000000,10112.460574
463.522537,0.000000,222.061783,10265.679673
463.522848,0.000000,74.020594,10572.117872
463.523160,74.020594,-74.020594,10572.117872
463.523471,0.000000,0.000000,10495.508323
463.523783,222.061783,-296.082377,10342.289223
463.524095,592.164754,0.000000,10112.460574
463.524406,444.123565,-296.082377,9959.241474
463.524718,0.000000,0.000000,10035.851024
463.525029,0.000000,-222.061783,10112.460574
463.525341,-296.082377,0.000000,10495.508323
463.525652,-74.020594,222.061783,10725.336972
463.525964,370.102971,518.144159,10112.460574
463.526275,222.061783,-370.102971,10648.727422
463.526587,0.000000,0.000000,9959.241474
463.526899,0.000000,592.164754,10648.727422
463.527210,-740.205942,148.041188,10801.946522
463.527522,-370.102971,0.000000,10955.165621
463.527833,222.061783,0.000000,10265.679673
463.528145,592.164754,-222.061783,9806.022374
463.528456,518.144159,148.041188,10112.460574
463.528768,-222.061783,444.123565,10189.070123
463.529080,-296.082377,-222.061783,10342.289223
463.529391,0.000000,-222.061783,9959.241474
463.529703,222.061783,0.000000,10725.336972
463.530014,0.000000,222.061783,10189.070123
463.530326,0.000000,0.000000,10418.898773
463.530637,296.082377,0.000000,10112.460574
463.530949,148.041188,0.000000,9959.241474
463.531261,148.041188,296.082377,10265.679673
463.531572,-666.185348,222.061783,11031.775171
463.531884,-444.123565,0.000000,10725.336972
463.532195,444.123565,-148.041188,10035.851024
463.532507,666.185348,74.020594,9729.412825
463.532818,740.205942,0.000000,9729.412825
463.533130,296.082377,-74.020594,10648.727422
463.533441,-666.185348,-1110.308913,10648.727422
463.533753,0.000000,0.000000,10265.679673
463.534065,370.102971,74.020594,9729.412825
463.534376,-148.041188,0.000000,10342.289223
463.534688,-148.041188,-222.061783,10418.898773
463.534999,0.000000,0.000000,10418.898773
463.535311,296.082377,-148.041188,10189.070123
463.535622,222.061783,148.041188,10112.460574
463.535934,-814.226536,74.020594,10418.898773
463.536246,-296.082377,-370.102971,10878.556072
463.536557,296.082377,0.000000,10495.508323
463.536869,962.267725,0.000000,9116.536426
463.537180,666.185348,-148.041188,9882.631924
463.537492,0.000000,-370.102971,10342.289223
463.537803,-370.102971,0.000000,10801.946522
463.538115,0.000000,-222.061783,10495.508323
463.538427,0.000000,-518.144159,9729.412825
463.538738,0.000000,518.144159,9422.974625
463.539050,74.020594,148.041188,10725.336972
463.539361,-222.061783,-148.041188,10418.898773
463.539673,-370.102971,-222.061783,9806.022374
463.539984,0.000000,-222.061783,9959.241474
463.540296,0.000000,148.041188,10572.117872
463.540607,0.000000,370.102971,10648.727422
463.540919,370.102971,74.020594,10265.679673
463.541231,296.082377,-518.144159,10265.679673
463.541542,74.020594,-222.061783,9806.022374
463.541854,-148.041188,-222.061783,10035.851024
463.542165,-296.082377,148.041188,10495.508323
463.542477,0.000000,148.041188,10342.289223
463.542788,148.041188,-296.082377,10265.679673
463.543100,222.061783,-222.061783,10112.460574
463.543412,0.000000,0.000000,10112.460574
463.543723,-222.061783,-222.061783,10035.851024
463.544035,148.041188,222.061783,10495.508323
463.544346,-296.082377,222.061783,10418.898773
463.544658,-444.123565,-222.061783,10112.460574
463.544969,222.061783,-518.144159,11031.775171
463.545281,0.000000,0.000000,10189.070123
463.545593,296.082377,-370.102971,10265.679673
463.545904,148.041188,-222.061783,10189.070123
463.546216,0.000000,-222.061783,10495.508323
463.546527,-444.123565,148.041188,10801.946522
463.546839,-148.041188,370.102971,10878.556072
463.547150,370.102971,0.000000,10035.851024
463.547462,518.144159,0.000000,9959.241474
463.547773,74.020594,-296.082377,9959.241474
463.548085,-296.082377,0.000000,10189.070123
463.548397,0.000000,0.000000,10418.898773
463.548708,148.041188,74.020594,10572.117872
463.549020,148.041188,0.000000,9729.412825
463.549331,0.000000,0.000000,10189.070123
463.549643,0.000000,0.000000,10342.289223
463.549954,0.000000,-296.082377,10342.289223
463.550266,-296.082377,0.000000,10572.117872
463.550578,0.000000,74.020594,10495.508323
463.550889,0.000000,74.020594,10725.336972
463.551201,518.144159,-296.082377,10878.556072
463.551512,0.000000,0.000000,9729.412825
463.551824,296.082377,0.000000,9806.022374
463.552135,444.123565,0.000000,10035.851024
463.552447,0.000000,0.000000,10648.727422
463.552759,-370.102971,0.000000,10648.727422
463.553070,222.061783,0.000000,9959.241474
463.553382,370.102971,0.000000,9959.241474
463.553693,74.020594,-148.041188,10112.460574
463.554005,0.000000,74.020594,10418.898773
463.554316,0.000000,148.041188,9729.412825
463.554628,-222.061783,-296.082377,10342.289223
463.554939,0.000000,0.000000,10189.070123
463.555251,-148.041188,74.020594,10342.289223
463.555563,-222.061783,148.041188,10725.336972
463.555874,296.082377,0.000000,10342.289223
463.556186,444.123565,0.000000,9806.022374
463.556497,296.082377,74.020594,10112.460574
463.556809,-148.041188,518.144159,10418.898773
463.557120,0.000000,-370.102971,11031.775171
463.557432,74.020594,0.000000,10265.679673
463.557744,222.061783,-666.185348,10265.679673
463.558055,296.082377,0.000000,9882.631924
463.558367,0.000000,0.000000,10572.117872
463.558678,-296.082377,-222.061783,10342.289223
463.558990,74.020594,-296.082377,10112.460574
463.559301,148.041188,0.000000,10189.070123
463.559613,74.020594,0.000000,10189.070123
463.559924,-222.061783,-74.020594,10801.946522
463.560236,222.061783,-370.102971,9576.193725
463.560548,222.061783,-74.020594,9499.584175
463.560859,74.020594,0.000000,10265.679673
463.561171,74.020594,0.000000,10342.289223
463.561482,-296.082377,-148.041188,10801.946522
463.561794,0.000000,0.000000,10265.679673
463.562105,592.164754,0.000000,10035.851024
463.562417,296.082377,74.020594,9422.974625
463.562729,0.000000,-370.102971,9806.022374
463.563040,-296.082377,0.000000,10878.556072
463.563352,444.123565,0.000000,10265.679673
463.563663,222.061783,0.000000,10112.460574
463.563975,0.000000,74.020594,10265.679673
463.564286,-222.061783,-148.041188,10572.117872
463.564598,0.000000,-296.082377,10418.898773
463.564910,370.102971,0.000000,9806.022374
463.565221,222.061783,0.000000,10342.289223
463.565533,-370.102971,148.041188,10955.165621
463.565844,-592.164754,222.061783,11031.775171
463.566156,74.020594,0.000000,10418.898773
463.566467,740.205942,-296.082377,9652.803275
463.566779,888.247130,74.020594,10035.851024
463.567090,-148.041188,-222.061783,9652.803275
463.567402,-148.041188,148.041188,10418.898773
463.567714,0.000000,0.000000,10112.460574
463.568025,222.061783,0.000000,10035.851024
463.568337,222.061783,-296.082377,10035.851024
463.568648,-296.082377,0.000000,10648.727422
463.568960,-370.102971,0.000000,10495.508323
463.569271,296.082377,-148.041188,10035.851024
463.569583,0.000000,222.061783,10418.898773
463.569895,-74.020594,0.000000,10572.117872
463.570206,-592.164754,0.000000,11721.261119
463.570518,-296.082377,0.000000,10878.556072
463.570829,740.205942,0.000000,9806.022374
463.571141,666.185348,0.000000,9269.755526
463.571452,0.000000,0.000000,9959.241474
463.571764,-518.144159,0.000000,10648.727422
463.572076,0.000000,74.020594,10418.898773
463.572387,74.020594,0.000000,9652.803275
463.572699,740.205942,296.082377,10112.460574
463.573010,-222.061783,-222.061783,10418.898773
463.573322,-592.164754,74.020594,10648.727422
463.573633,0.000000,-444.123565,10112.460574
463.573945,962.267725,-740.205942,10265.679673
463.574256,222.061783,0.000000,9959.241474
463.574568,-222.061783,148.041188,10878.556072
463.574880,-370.102971,0.000000,10955.165621
463.575191,148.041188,0.000000,10418.898773
463.575503,592.164754,148.041188,8963.317327
463.575814,0.000000,-296.082377,9039.926876
463.576126,-74.020594,148.041188,10189.070123
463.576437,-222.061783,0.000000,10878.556072
463.576749,0.000000,0.000000,9882.631924
463.577061,740.205942,0.000000,9346.365076
463.577372,444.123565,-222.061783,9806.022374
463.577684,-518.144159,-148.041188,10495.508323
463.577995,-518.144159,0.000000,10955.165621
463.578307,0.000000,-666.185348,10418.898773
463.578618,370.102971,-592.164754,10112.460574
463.578930,74.020594,148.041188,10572.117872
463.579242,-148.041188,0.000000,10572.117872
463.579553,-444.123565,74.020594,10572.117872
463.579865,370.102971,0.000000,10112.460574
463.580176,740.205942,0.000000,9806.022374
463.580488,148.041188,0.000000,10112.460574
463.580799,-296.082377,0.000000,10725.336972
463.581111,518.144159,74.020594,10265.679673
463.581422,592.164754,-296.082377,9806.022374
463.581734,148.041188,-370.102971,10035.851024
463.582046,-518.144159,74.020594,10725.336972
463.582357,-518.144159,-518.144159,10955.165621
463.582669,0.000000,-962.267725,9806.022374
463.582980,148.041188,-444.123565,10112.460574
463.583292,0.000000,0.000000,10189.070123
463.583603,-296.082377,74.020594,10878.556072
463.583915,-222.061783,-148.041188,10801.946522
463.584227,296.082377,-148.041188,10112.460574
463.584538,370.102971,0.000000,9959.241474
463.584850,148.041188,0.000000,10342.289223
463.585161,0.000000,0.000000,10648.727422
463.585473,740.205942,0.000000,10035.851024
463.585784,518.144159,0.000000,10112.460574
463.586096,222.061783,0.000000,9729.412825
463.586408,-148.041188,0.000000,10418.898773
463.586719,-296.082377,-370.102971,11414.822920
463.587031,0.000000,-222.061783,10495.508323
463.587342,444.123565,0.000000,9959.241474
463.587654,0.000000,74.020594,9959.241474
463.587965,-296.082377,0.000000,10955.165621
463.588277,-296.082377,0.000000,11568.042020
463.588588,148.041188,0.000000,10418.898773
463.588900,148.041188,296.082377,9882.631924
463.589212,296.082377,0.000000,9959.241474
463.589523,-222.061783,0.000000,10495.508323
463.589835,148.041188,0.000000,10342.289223
463.590146,592.164754,-148.041188,9806.022374
463.590458,444.123565,-222.061783,9729.412825
463.590769,74.020594,-222.061783,10112.460574
463.591081,-740.205942,0.000000,10342.289223
463.591393,-148.041188,-296.082377,10112.460574
463.591704,370.102971,-592.164754,10189.070123
463.592016,74.020594,0.000000,10035.851024
463.592327,-518.144159,296.082377,10955.165621
463.592639,-370.102971,0.000000,10878.556072
463.592950,74.020594,0.000000,10418.898773
463.593262,370.102971,0.000000,9882.631924
463.593574,444.123565,0.000000,9806.022374
463.593885,148.041188,0.000000,10495.508323
463.594197,-74.020594,222.061783,10572.117872
463.594508,296.082377,-518.144159,9499.584175
463.594820,444.123565,-370.102971,9652.803275
463.595131,296.082377,-444.123565,9959.241474
463.595443,-518.144159,148.041188,10878.556072
463.595754,-592.164754,0.000000,11031.775171
463.596066,0.000000,0.000000,10418.898773
463.596378,370.102971,-148.041188,9959.241474
463.596689,0.000000,0.000000,10801.946522
463.597001,-370.102971,-148.041188,10878.556072
463.597312,0.000000,0.000000,10342.289223
463.597624,592.164754,222.061783,10112.460574
463.597935,592.164754,0.000000,10418.898773
463.598247,148.041188,-666.185348,10189.070123
463.598559,-1110.308913,592.164754,10418.898773
463.598870,0.000000,0.000000,9959.241474
463.599182,296.082377,0.000000,9806.022374
463.599493,0.000000,0.000000,10189.070123
463.599805,0.000000,222.061783,10801.946522
463.600116,-370.102971,148.041188,10572.117872
463.600428,74.020594,-444.123565,10342.289223
463.600740,222.061783,-518.144159,9729.412825
463.601051,-592.164754,74.020594,10495.508323
463.601363,-296.082377,148.041188,10648.727422
463.601674,-148.041188,0.000000,10418.898773
463.601986,0.000000,0.000000,10035.851024
463.602297,666.185348,0.000000,10342.289223
463.602609,0.000000,74.020594,10495.508323
463.602920,-444.123565,74.020594,10495.508323
463.603232,222.061783,0.000000,10189.070123
463.603544,74.020594,-296.082377,10112.460574
463.603855,0.000000,-74.020594,9806.022374
463.604167,0.000000,0.000000,10342.289223
463.604478,-222.061783,0.000000,10418.898773
463.604790,0.000000,0.000000,10189.070123
463.605101,370.102971,296.082377,10342.289223
463.605413,-370.102971,0.000000,10495.508323
463.605725,-370.102971,0.000000,10801.946522
463.606036,0.000000,0.000000,10265.679673
463.606348,74.020594,0.000000,9882.631924
463.606659,518.144159,0.000000,9882.631924
463.606971,592.164754,74.020594,10725.336972
463.607282,-296.082377,-148.041188,10342.289223
463.607594,296.082377,74.020594,10035.851024
463.607905,74.020594,0.000000,10035.851024
463.608217,74.020594,-222.061783,9882.631924
463.608528,-222.061783,0.000000,10495.508323
463.608840,-666.185348,-296.082377,10648.727422
463.609151,0.000000,0.000000,10342.289223
463.609463,518.144159,74.020594,9806.022374
463.609774,296.082377,74.020594,9422.974625
463.610086,-370.102971,-962.267725,11031.775171
463.610398,0.000000,0.000000,10265.679673
463.610709,592.164754,222.061783,10035.851024
463.611021,296.082377,0.000000,10035.851024
463.611332,0.000000,-148.041188,10342.289223
463.611644,-370.102971,0.000000,10418.898773
463.611955,0.000000,148.041188,10342.289223
463.612267,222.061783,592.164754,10265.679673
463.612578,74.020594,0.000000,10342.289223
463.612890,0.000000,-444.123565,10648.727422
463.613201,-296.082377,0.000000,10648.727422
463.613513,222.061783,222.061783,10342.289223
463.613824,296.082377,-74.020594,10572.117872
463.614136,-74.020594,-296.082377,10725.336972
463.614448,-222.061783,0.000000,10342.289223
463.614759,444.123565,0.000000,10342.289223
463.615071,444.123565,0.000000,10725.336972
463.615382,0.000000,-296.082377,9882.631924
463.615694,0.000000,148.041188,10342.289223
463.616005,0.000000,74.020594,10342.289223
463.616317,0.000000,148.041188,10418.898773
463.616628,74.020594,74.020594,10265.679673
463.616940,0.000000,-592.164754,10725.336972
463.617251,0.000000,-296.082377,10265.679673
463.617563,296.082377,148.041188,10112.460574
463.617874,0.000000,518.144159,10418.898773
463.618186,0.000000,0.000000,10495.508323
463.618497,0.000000,0.000000,10265.679673
463.618809,370.102971,0.000000,10112.460574
463.619121,296.082377,0.000000,9806.022374
463.619432,0.000000,0.000000,10342.289223
463.619744,-666.185348,148.041188,10495.508323
463.620055,148.041188,-592.164754,11031.775171
463.620367,148.041188,-444.123565,10342.289223
463.620678,74.020594,370.102971,10035.851024
463.620990,0.000000,296.082377,10418.898773
463.621301,-222.061783,-222.061783,10495.508323
463.621613,0.000000,0.000000,10112.460574
463.621924,148.041188,0.000000,10189.070123
463.622236,74.020594,0.000000,10342.289223
463.622547,0.000000,148.041188,10189.070123
463.622859,-296.082377,74.020594,9806.022374
463.623171,370.102971,-444.123565,9882.631924
463.623482,296.082377,0.000000,10112.460574
463.623794,0.000000,370.102971,10342.289223
463.624105,-148.041188,0.000000,10648.727422
463.624417,-370.102971,-370.102971,10648.727422
463.624728,222.061783,-148.041188,10265.679673
463.625040,296.082377,296.082377,10418.898773
463.625351,296.082377,444.123565,10418.898773
463.625663,0.000000,222.061783,10495.508323
463.625974,0.000000,74.020594,10418.898773
463.626286,-296.082377,0.000000,10495.508323
463.626597,222.061783,0.000000,10648.727422
463.626909,296.082377,0.000000,10189.070123
463.627220,74.020594,-222.061783,10035.851024
463.627532,0.000000,0.000000,10342.289223
463.627844,592.164754,0.000000,10418.898773
463.628155,0.000000,-74.020594,10725.336972
463.628467,-370.102971,-666.185348,10112.460574
463.628778,-370.102971,74.020594,9806.022374
463.629090,-296.082377,296.082377,10418.898773
463.629401,74.020594,-222.061783,10189.070123
463.629713,-148.041188,-370.102971,10189.070123
463.630024,444.123565,0.000000,10189.070123
463.630336,0.000000,222.061783,10265.679673
463.630647,-518.144159,148.041188,10495.508323
463.630959,-222.061783,74.020594,10648.727422
463.631270,444.123565,-148.041188,10189.070123
463.631582,592.164754,0.000000,9959.241474
463.631894,296.082377,74.020594,10035.851024
463.632205,74.020594,-74.020594,10801.946522
463.632517,-370.102971,-296.082377,10418.898773
463.632828,74.020594,-814.226536,9882.631924
463.633140,444.123565,-148.041188,9882.631924
463.633451,0.000000,74.020594,10189.070123
463.633763,-296.082377,0.000000,10572.117872
463.634074,0.000000,-222.061783,10418.898773
463.634386,222.061783,-296.082377,10265.679673
463.634697,148.041188,-222.061783,10189.070123
463.635009,0.000000,296.082377,11108.384721
463.635320,-148.041188,74.020594,11261.603821
463.635632,222.061783,-296.082377,10418.898773
463.635943,222.061783,-222.061783,9882.631924
463.636255,222.061783,0.000000,10265.679673
463.636567,0.000000,148.041188,10418.898773
463.636878,-370.102971,-148.041188,10572.117872
463.637190,0.000000,0.000000,10189.070123
463.637501,370.102971,-222.061783,9806.022374
463.637813,592.164754,0.000000,9116.536426
463.638124,0.000000,444.123565,10418.898773
463.638436,-370.102971,-148.041188,10112.460574
463.638747,-592.164754,444.123565,9806.022374
463.639059,222.061783,-296.082377,10189.070123
463.639370,148.041188,0.000000,10189.070123
463.639682,-370.102971,444.123565,10495.508323
463.639993,0.000000,74.020594,10342.289223
463.640305,148.041188,0.000000,9959.241474
463.640617,370.102971,222.061783,9193.145976
463.640928,-296.082377,74.020594,10035.851024
463.641240,-370.102971,0.000000,10035.851024
463.641551,592.164754,0.000000,10418.898773
463.641863,222.061783,0.000000,10265.679673
463.642174,592.164754,74.020594,9652.803275
463.642486,0.000000,-222.061783,10342.289223
463.642797,0.000000,-444.123565,10342.289223
463.643109,0.000000,0.000000,10265.679673
463.643420,0.000000,222.061783,9652.803275
463.643732,0.000000,0.000000,9882.631924
463.644043,592.164754,-518.144159,10878.556072
463.644355,-222.061783,-296.082377,10112.460574
463.644666,222.061783,-148.041188,10035.851024
463.644978,0.000000,-222.061783,10418.898773
463.645290,370.102971,296.082377,10112.460574
463.645601,0.000000,-370.102971,10878.556072
463.645913,222.061783,0.000000,10495.508323
463.646224,444.123565,222.061783,10189.070123
463.646536,148.041188,-222.061783,10265.679673
