#time,accel_x,accel_y,accel_z
28558.240180,148.041188,0.000000,10572.117872
28558.240492,0.000000,-222.061783,10265.679673
28558.240803,0.000000,0.000000,10342.289223
28558.241114,74.020594,0.000000,10112.460574
28558.241426,148.041188,0.000000,10112.460574
28558.241737,222.061783,0.000000,10648.727422
28558.242048,0.000000,-74.020594,10418.898773
28558.242359,0.000000,222.061783,10112.460574
28558.242671,0.000000,0.000000,10265.679673
28558.242982,-592.164754,222.061783,10725.336972
28558.243293,148.041188,0.000000,10342.289223
28558.243605,74.020594,0.000000,10495.508323
28558.243916,148.041188,0.000000,10265.679673
28558.244227,0.000000,0.000000,10189.070123
28558.244539,-296.082377,370.102971,10878.556072
28558.244850,0.000000,-148.041188,10572.117872
28558.245161,444.123565,0.000000,10342.289223
28558.245473,0.000000,0.000000,10418.898773
28558.245784,0.000000,-148.041188,10801.946522
28558.246095,0.000000,0.000000,10112.460574
28558.246406,74.020594,0.000000,10265.679673
28558.246718,0.000000,0.000000,10265.679673
28558.247029,74.020594,0.000000,10342.289223
28558.247340,-148.041188,518.144159,10112.460574
28558.247652,0.000000,-444.123565,10112.460574
28558.247963,148.041188,0.000000,10418.898773
28558.248274,0.000000,0.000000,10418.898773
28558.248586,-222.061783,296.082377,10725.336972
28558.248897,0.000000,0.000000,10265.679673
28558.249208,0.000000,0.000000,10265.679673
28558.249520,74.020594,-222.061783,10265.679673
28558.249831,0.000000,0.000000,10418.898773
28558.250142,296.082377,74.020594,9959.241474
28558.250454,-148.041188,296.082377,10112.460574
28558.250765,148.041188,444.123565,10265.679673
28558.251076,0.000000,148.041188,10725.336972
28558.251387,74.020594,0.000000,10725.336972
28558.251699,74.020594,0.000000,10342.289223
28558.252010,0.000000,0.000000,10342.289223
28558.252321,0.000000,0.000000,10342.289223
28558.252633,0.000000,0.000000,10342.289223
28558.252944,222.061783,0.000000,10112.460574
28558.253255,148.041188,0.000000,10189.070123
28558.253567,148.041188,-148.041188,10265.679673
28558.253878,0.000000,-222.061783,10342.289223
28558.254189,0.000000,0.000000,10112.460574
28558.254501,592.164754,-444.123565,10342.289223
28558.254812,0.000000,0.000000,10725.336972
28558.255123,0.000000,222.061783,10265.679673
28558.255434,0.000000,0.000000,10418.898773
28558.255746,296.082377,296.082377,10418.898773
28558.256057,148.041188,74.020594,10342.289223
28558.256368,0.000000,0.000000,10265.679673
28558.256680,0.000000,-222.061783,10189.070123
28558.256991,0.000000,0.000000,10265.679673
28558.257302,74.020594,222.061783,10572.117872
28558.257614,0.000000,148.041188,10648.727422
28558.257925,0.000000,222.061783,10342.289223
28558.258236,74.020594,0.000000,10035.851024
28558.258548,0.000000,0.000000,10035.851024
28558.258859,148.041188,0.000000,10265.679673
28558.259170,0.000000,0.000000,10189.070123
28558.259481,0.000000,0.000000,10265.679673
28558.259793,0.000000,0.000000,10265.679673
28558.260104,74.020594,222.061783,9882.631924
28558.260415,74.020594,-296.082377,10342.289223
28558.260727,444.123565,-74.020594,10342.289223
28558.261038,0.000000,-370.102971,10265.679673
28558.261349,0.000000,0.000000,10265.679673
28558.261661,74.020594,0.000000,10189.070123
28558.261972,222.061783,-148.041188,10189.070123
28558.262283,0.000000,0.000000,10418.898773
28558.262595,0.000000,148.041188,10265.679673
28558.262906,74.020594,74.020594,9729.412825
28558.263217,-222.061783,296.082377,10342.289223
28558.263529,0.000000,0.000000,10648.727422
28558.263840,370.102971,-444.123565,11031.775171
28558.264151,0.000000,0.000000,10189.070123
28558.264462,74.020594,0.000000,10189.070123
28558.264774,74.020594,0.000000,10342.289223
28558.265085,0.000000,0.000000,10265.679673
28558.265396,0.000000,0.000000,10342.289223
28558.265708,0.000000,148.041188,10035.851024
28558.266019,296.082377,0.000000,10955.165621
28558.266330,0.000000,0.000000,9882.631924
28558.266642,296.082377,0.000000,10725.336972
28558.266953,-148.041188,0.000000,10418.898773
28558.267264,74.020594,0.000000,9882.631924
28558.267576,148.041188,0.000000,10342.289223
28558.267887,0.000000,0.000000,10495.508323
28558.268198,0.000000,0.000000,10495.508323
28558.268509,296.082377,148.041188,10189.070123
28558.268821,-296.082377,444.123565,10265.679673
28558.269132,0.000000,74.020594,10572.117872
28558.269443,222.061783,0.000000,10878.556072
28558.269755,0.000000,0.000000,10265.679673
28558.270066,0.000000,0.000000,10725.336972
28558.270377,0.000000,0.000000,10418.898773
28558.270689,74.020594,0.000000,10265.679673
28558.271000,0.000000,0.000000,10189.070123
28558.271311,74.020594,0.000000,10265.679673
28558.271623,74.020594,0.000000,10572.117872
28558.271934,74.020594,0.000000,10112.460574
28558.272245,0.000000,74.020594,10265.679673
28558.272556,74.020594,0.000000,10112.460574
28558.272868,518.144159,0.000000,10342.289223
28558.273179,370.102971,-74.020594,10112.460574
28558.273490,592.164754,0.000000,10418.898773
28558.273802,74.020594,-148.041188,10418.898773
28558.274113,0.000000,0.000000,10189.070123
28558.274424,222.061783,0.000000,10648.727422
28558.274736,0.000000,0.000000,10342.289223
28558.275047,0.000000,0.000000,10265.679673
28558.275358,0.000000,0.000000,10189.070123
28558.275670,0.000000,296.082377,9729.412825
28558.275981,0.000000,0.000000,9882.631924
28558.276292,518.144159,0.000000,10112.460574
28558.276604,-592.164754,0.000000,10189.070123
28558.276915,0.000000,0.000000,10265.679673
28558.277226,0.000000,0.000000,10648.727422
28558.277537,0.000000,74.020594,10495.508323
28558.277849,148.041188,0.000000,10495.508323
28558.278160,74.020594,0.000000,10418.898773
28558.278471,74.020594,0.000000,10955.165621
28558.278783,296.082377,-74.020594,10572.117872
28558.279094,444.123565,222.061783,10725.336972
28558.279405,222.061783,-296.082377,10342.289223
28558.279717,74.020594,0.000000,10342.289223
28558.280028,0.000000,0.000000,10648.727422
28558.280339,0.000000,0.000000,10189.070123
28558.280651,0.000000,-296.082377,10189.070123
28558.280962,0.000000,0.000000,10112.460574
28558.281273,74.020594,74.020594,10648.727422
28558.281584,74.020594,0.000000,10342.289223
28558.281896,222.061783,-296.082377,10342.289223
28558.282207,0.000000,296.082377,10572.117872
28558.282518,0.000000,148.041188,10342.289223
28558.282830,222.061783,0.000000,11108.384721
28558.283141,222.061783,0.000000,10572.117872
28558.283452,0.000000,0.000000,10342.289223
28558.283764,148.041188,0.000000,10495.508323
28558.284075,0.000000,0.000000,10035.851024
28558.284386,222.061783,74.020594,10418.898773
28558.284698,148.041188,-296.082377,10189.070123
28558.285009,0.000000,296.082377,10648.727422
28558.285320,0.000000,0.000000,9882.631924
28558.285631,222.061783,0.000000,10648.727422
28558.285943,148.041188,0.000000,10418.898773
28558.286254,0.000000,0.000000,10265.679673
28558.286565,0.000000,0.000000,10189.070123
28558.286877,0.000000,0.000000,10418.898773
28558.287188,148.041188,0.000000,10035.851024
28558.287499,74.020594,0.000000,10265.679673
28558.287811,0.000000,0.000000,10112.460574
28558.288122,0.000000,0.000000,10112.460574
28558.288433,0.000000,74.020594,9806.022374
28558.288745,0.000000,-370.102971,9882.631924
28558.289056,74.020594,-74.020594,9806.022374
28558.289367,74.020594,0.000000,10265.679673
28558.289678,0.000000,0.000000,10572.117872
28558.289990,222.061783,222.061783,10035.851024
28558.290301,0.000000,0.000000,10495.508323
28558.290612,74.020594,0.000000,10342.289223
28558.290924,0.000000,0.000000,10572.117872
28558.291235,148.041188,0.000000,10418.898773
28558.291546,592.164754,0.000000,10648.727422
28558.291858,-296.082377,518.144159,10265.679673
28558.292169,296.082377,-74.020594,10035.851024
28558.292480,0.000000,74.020594,10112.460574
28558.292792,296.082377,0.000000,9576.193725
28558.293103,0.000000,74.020594,10418.898773
28558.293414,0.000000,0.000000,10189.070123
28558.293726,0.000000,0.000000,10189.070123
28558.294037,74.020594,0.000000,10418.898773
28558.294348,0.000000,222.061783,10265.679673
28558.294659,0.000000,-222.061783,9806.022374
28558.294971,0.000000,-222.061783,10112.460574
28558.295282,0.000000,0.000000,10495.508323
28558.295593,74.020594,-296.082377,10112.460574
28558.295905,0.000000,0.000000,10265.679673
28558.296216,0.000000,74.020594,10189.070123
28558.296527,0.000000,0.000000,10265.679673
28558.296839,0.000000,74.020594,10035.851024
28558.297150,-74.020594,222.061783,10342.289223
28558.297461,0.000000,-296.082377,9959.241474
28558.297773,0.000000,296.082377,9652.803275
28558.298084,148.041188,74.020594,9959.241474
28558.298395,0.000000,518.144159,10035.851024
28558.298706,74.020594,0.000000,10265.679673
28558.299018,0.000000,0.000000,10265.679673
28558.299329,0.000000,0.000000,10418.898773
28558.299640,0.000000,0.000000,10342.289223
28558.299952,0.000000,-74.020594,10035.851024
28558.300263,148.041188,148.041188,9729.412825
28558.300574,74.020594,-592.164754,10112.460574
28558.300886,370.102971,-296.082377,10342.289223
28558.301197,0.000000,0.000000,10495.508323
28558.301508,148.041188,0.000000,10265.679673
28558.301820,0.000000,0.000000,10342.289223
28558.302131,0.000000,0.000000,10342.289223
28558.302442,0.000000,0.000000,10265.679673
28558.302753,-222.061783,0.000000,10648.727422
28558.303065,0.000000,0.000000,10265.679673
28558.303376,0.000000,0.000000,10112.460574
28558.303687,0.000000,0.000000,10495.508323
28558.303999,0.000000,0.000000,10418.898773
28558.304310,0.000000,222.061783,10418.898773
28558.304621,296.082377,0.000000,10418.898773
28558.304933,0.000000,-370.102971,10342.289223
28558.305244,0.000000,0.000000,10112.460574
28558.305555,148.041188,0.000000,10418.898773
28558.305867,296.082377,74.020594,10265.679673
28558.306178,0.000000,0.000000,10418.898773
28558.306489,74.020594,0.000000,10189.070123
28558.306801,0.000000,0.000000,10418.898773
28558.307112,0.000000,0.000000,10112.460574
28558.307423,0.000000,148.041188,10955.165621
28558.307734,0.000000,296.082377,10725.336972
28558.308046,74.020594,-666.185348,10342.289223
28558.308357,74.020594,0.000000,10189.070123
28558.308668,-296.082377,222.061783,10725.336972
28558.308980,0.000000,0.000000,10418.898773
28558.309291,0.000000,0.000000,10572.117872
28558.309602,0.000000,0.000000,10189.070123
28558.309914,74.020594,-222.061783,10342.289223
28558.310225,74.020594,296.082377,10418.898773
28558.310536,74.020594,-222.061783,10342.289223
28558.310848,0.000000,0.000000,10801.946522
28558.311159,0.000000,0.000000,10342.289223
28558.311470,148.041188,0.000000,10955.165621
28558.311781,148.041188,0.000000,10418.898773
28558.312093,0.000000,0.000000,10418.898773
28558.312404,0.000000,-148.041188,10418.898773
28558.312715,0.000000,0.000000,10342.289223
28558.313027,518.144159,-518.144159,11184.994271
28558.313338,0.000000,0.000000,9959.241474
28558.313649,-148.041188,222.061783,10725.336972
28558.313961,0.000000,0.000000,10112.460574
28558.314272,0.000000,0.000000,10648.727422
28558.314583,0.000000,0.000000,10342.289223
28558.314895,0.000000,74.020594,10265.679673
28558.315206,0.000000,0.000000,10342.289223
28558.315517,148.041188,0.000000,10418.898773
28558.315828,74.020594,148.041188,10725.336972
28558.316140,0.000000,0.000000,10418.898773
28558.316451,0.000000,-370.102971,9959.241474
28558.316762,814.226536,-518.144159,9806.022374
28558.317074,0.000000,0.000000,10189.070123
28558.317385,0.000000,74.020594,10112.460574
28558.317696,74.020594,0.000000,10342.289223
28558.318008,0.000000,0.000000,10342.289223
28558.318319,0.000000,-148.041188,10112.460574
28558.318630,0.000000,222.061783,10265.679673
28558.318942,0.000000,444.123565,10725.336972
28558.319253,148.041188,296.082377,9806.022374
28558.319564,148.041188,0.000000,9576.193725
28558.319876,0.000000,0.000000,10418.898773
28558.320187,0.000000,0.000000,10265.679673
28558.320498,0.000000,0.000000,10495.508323
28558.320809,74.020594,0.000000,10418.898773
28558.321121,0.000000,0.000000,10418.898773
28558.321432,0.000000,222.061783,10495.508323
28558.321743,0.000000,74.020594,10342.289223
28558.322055,0.000000,-296.082377,10265.679673
28558.322366,74.020594,-74.020594,10035.851024
28558.322677,74.020594,0.000000,10495.508323
28558.322989,592.164754,74.020594,10572.117872
28558.323300,222.061783,0.000000,10112.460574
28558.323611,0.000000,0.000000,10265.679673
28558.323923,74.020594,0.000000,10265.679673
28558.324234,296.082377,-148.041188,10342.289223
28558.324545,74.020594,-222.061783,10495.508323
28558.324856,0.000000,0.000000,10189.070123
28558.325167,0.000000,74.020594,10265.679673
28558.325479,0.000000,0.000000,10265.679673
28558.325790,0.000000,-148.041188,10342.289223
28558.326101,222.061783,0.000000,10112.460574
28558.326412,0.000000,-592.164754,11031.775171
28558.326724,74.020594,0.000000,10342.289223
28558.327035,0.000000,74.020594,10189.070123
28558.327346,148.041188,0.000000,10265.679673
28558.327657,0.000000,0.000000,10265.679673
28558.327969,0.000000,0.000000,10035.851024
28558.328280,0.000000,0.000000,10265.679673
28558.328591,148.041188,0.000000,10418.898773
28558.328902,0.000000,-296.082377,9882.631924
28558.329213,0.000000,148.041188,9729.412825
28558.329525,0.000000,-370.102971,10418.898773
28558.329836,0.000000,148.041188,10112.460574
28558.330147,148.041188,0.000000,10342.289223
28558.330458,0.000000,-222.061783,10342.289223
28558.330770,0.000000,0.000000,10342.289223
28558.331081,0.000000,0.000000,10265.679673
28558.331392,0.000000,370.102971,10878.556072
28558.331703,0.000000,-518.144159,10112.460574
28558.332015,-222.061783,0.000000,10801.946522
28558.332326,518.144159,-74.020594,10342.289223
28558.332637,0.000000,0.000000,10495.508323
28558.332948,222.061783,0.000000,10189.070123
28558.333259,148.041188,0.000000,10265.679673
28558.333571,148.041188,0.000000,10342.289223
28558.333882,0.000000,0.000000,10418.898773
28558.334193,0.000000,148.041188,10648.727422
28558.334504,74.020594,296.082377,9729.412825
28558.334816,-74.020594,444.123565,9652.803275
28558.335127,296.082377,0.000000,10418.898773
28558.335438,0.000000,0.000000,10265.679673
28558.335749,148.041188,0.000000,9959.241474
28558.336061,74.020594,0.000000,10265.679673
28558.336372,0.000000,0.000000,10342.289223
28558.336683,0.000000,0.000000,10342.289223
28558.336994,148.041188,0.000000,10112.460574
28558.337306,518.144159,-296.082377,10955.165621
28558.337617,74.020594,592.164754,10035.851024
28558.337928,0.000000,0.000000,10648.727422
28558.338239,-296.082377,148.041188,10418.898773
28558.338550,222.061783,0.000000,10035.851024
28558.338862,0.000000,0.000000,10342.289223
28558.339173,0.000000,74.020594,10265.679673
28558.339484,0.000000,0.000000,10265.679673
28558.339795,74.020594,0.000000,10112.460574
28558.340107,0.000000,-444.123565,10265.679673
28558.340418,0.000000,0.000000,10342.289223
28558.340729,74.020594,0.000000,10189.070123
28558.341040,74.020594,0.000000,10342.289223
28558.341352,74.020594,222.061783,10418.898773
28558.341663,0.000000,592.164754,10112.460574
28558.341974,296.082377,148.041188,10342.289223
28558.342285,-296.082377,0.000000,10189.070123
28558.342596,74.020594,0.000000,10342.289223
28558.342908,148.041188,74.020594,10342.289223
28558.343219,148.041188,0.000000,10342.289223
28558.343530,0.000000,74.020594,10189.070123
28558.343841,0.000000,0.000000,10648.727422
28558.344153,0.000000,0.000000,10189.070123
28558.344464,-666.185348,148.041188,9959.241474
28558.344775,0.000000,-296.082377,10265.679673
28558.345086,-74.020594,444.123565,10955.165621
28558.345398,0.000000,0.000000,10342.289223
28558.345709,0.000000,0.000000,10801.946522
28558.346020,0.000000,0.000000,10342.289223
28558.346331,74.020594,0.000000,10112.460574
28558.346643,0.000000,-222.061783,10265.679673
28558.346954,0.000000,0.000000,10189.070123
28558.347265,-370.102971,0.000000,10035.851024
28558.347576,-222.061783,74.020594,10189.070123
28558.347887,0.000000,-370.102971,10342.289223
28558.348199,0.000000,148.041188,9346.365076
28558.348510,74.020594,0.000000,10648.727422
28558.348821,0.000000,0.000000,10265.679673
28558.349132,74.020594,0.000000,10342.289223
28558.349444,0.000000,0.000000,10189.070123
28558.349755,0.000000,0.000000,10265.679673
28558.350066,74.020594,-518.144159,10265.679673
28558.350377,0.000000,-74.020594,10418.898773
28558.350689,0.000000,-444.123565,10648.727422
28558.351000,222.061783,0.000000,10035.851024
28558.351311,74.020594,-666.185348,10495.508323
28558.351622,-148.041188,74.020594,10265.679673
28558.351933,0.000000,0.000000,10189.070123
28558.352245,0.000000,0.000000,10189.070123
28558.352556,148.041188,-148.041188,10418.898773
28558.352867,444.123565,0.000000,9806.022374
28558.353178,222.061783,-370.102971,10342.289223
28558.353490,-370.102971,-296.082377,10955.165621
28558.353801,-222.061783,0.000000,10418.898773
28558.354112,0.000000,74.020594,10265.679673
28558.354423,74.020594,0.000000,10342.289223
28558.354735,0.000000,0.000000,10189.070123
28558.355046,74.020594,0.000000,10112.460574
28558.355357,0.000000,74.020594,10418.898773
28558.355668,0.000000,0.000000,10189.070123
28558.355979,-222.061783,222.061783,10265.679673
28558.356291,0.000000,0.000000,10495.508323
28558.356602,0.000000,0.000000,10189.070123
28558.356913,74.020594,0.000000,10265.679673
28558.357224,370.102971,0.000000,11108.384721
28558.357536,222.061783,0.000000,10342.289223
28558.357847,370.102971,-296.082377,10418.898773
28558.358158,0.000000,0.000000,10265.679673
28558.358469,296.082377,0.000000,10112.460574
28558.358781,74.020594,74.020594,10112.460574
28558.359092,148.041188,0.000000,10572.117872
28558.359403,0.000000,0.000000,10112.460574
28558.359714,0.000000,0.000000,10265.679673
28558.360026,-370.102971,296.082377,10265.679673
28558.360337,-370.102971,-74.020594,9652.803275
