#time,accel_x,accel_y,accel_z
29222.169602,148.041188,-222.061783,10265.679673
29222.169913,0.000000,0.000000,10418.898773
29222.170225,74.020594,148.041188,10265.679673
29222.170536,296.082377,518.144159,10418.898773
29222.170848,74.020594,222.061783,10342.289223
29222.171159,-370.102971,296.082377,9806.022374
29222.171471,296.082377,148.041188,10265.679673
29222.171782,0.000000,0.000000,10418.898773
29222.172093,370.102971,-148.041188,10342.289223
29222.172405,74.020594,0.000000,10342.289223
29222.172716,0.000000,0.000000,10112.460574
29222.173028,74.020594,0.000000,10265.679673
29222.173339,518.144159,-148.041188,9806.022374
29222.173651,0.000000,0.000000,10265.679673
29222.173962,0.000000,0.000000,10189.070123
29222.174274,0.000000,0.000000,10342.289223
29222.174585,148.041188,0.000000,10265.679673
29222.174897,0.000000,444.123565,9806.022374
29222.175208,222.061783,74.020594,9806.022374
29222.175519,0.000000,518.144159,9729.412825
29222.175831,0.000000,0.000000,10112.460574
29222.176142,0.000000,0.000000,10112.460574
29222.176454,0.000000,148.041188,10418.898773
29222.176765,0.000000,-148.041188,10189.070123
29222.177077,0.000000,0.000000,10418.898773
29222.177388,0.000000,0.000000,10418.898773
29222.177700,-296.082377,0.000000,9652.803275
29222.178011,0.000000,148.041188,9806.022374
29222.178323,296.082377,-370.102971,10725.336972
29222.178634,0.000000,-148.041188,10418.898773
29222.178945,0.000000,0.000000,10265.679673
29222.179257,0.000000,-296.082377,10342.289223
29222.179568,0.000000,0.000000,10342.289223
29222.179880,0.000000,74.020594,10189.070123
29222.180191,0.000000,0.000000,10495.508323
29222.180503,148.041188,148.041188,10495.508323
29222.180814,-222.061783,0.000000,10725.336972
29222.181126,74.020594,-148.041188,9729.412825
29222.181437,518.144159,0.000000,10265.679673
29222.181749,74.020594,-296.082377,10265.679673
29222.182060,0.000000,0.000000,10725.336972
29222.182371,0.000000,0.000000,10342.289223
29222.182683,148.041188,-296.082377,10495.508323
29222.182994,0.000000,0.000000,10342.289223
29222.183306,222.061783,0.000000,10112.460574
29222.183617,-296.082377,0.000000,10418.898773
29222.183929,0.000000,0.000000,9806.022374
29222.184240,-370.102971,148.041188,10418.898773
29222.184552,0.000000,0.000000,10265.679673
29222.184863,222.061783,-148.041188,10495.508323
29222.185175,0.000000,0.000000,10112.460574
29222.185486,0.000000,74.020594,10495.508323
29222.185797,0.000000,-222.061783,10342.289223
29222.186109,0.000000,0.000000,10418.898773
29222.186420,0.000000,0.000000,9729.412825
29222.186732,0.000000,-444.123565,10342.289223
29222.187043,0.000000,0.000000,10342.289223
29222.187355,74.020594,0.000000,10189.070123
29222.187666,518.144159,0.000000,10418.898773
29222.187978,0.000000,0.000000,10189.070123
29222.188289,0.000000,0.000000,10342.289223
29222.188601,74.020594,0.000000,10189.070123
29222.188912,148.041188,0.000000,10495.508323
29222.189223,0.000000,-148.041188,10189.070123
29222.189535,74.020594,0.000000,10572.117872
29222.189846,0.000000,0.000000,10418.898773
29222.190158,0.000000,0.000000,10342.289223
29222.190469,222.061783,518.144159,10265.679673
29222.190781,0.000000,148.041188,10418.898773
29222.191092,-222.061783,0.000000,9959.241474
29222.191404,148.041188,0.000000,10189.070123
29222.191715,148.041188,-222.061783,10112.460574
29222.192027,74.020594,-148.041188,10189.070123
29222.192338,0.000000,0.000000,10342.289223
29222.192649,0.000000,0.000000,10189.070123
29222.192961,0.000000,0.000000,10265.679673
29222.193272,0.000000,74.020594,10189.070123
29222.193584,0.000000,148.041188,9882.631924
29222.193895,74.020594,-592.164754,10648.727422
29222.194207,0.000000,0.000000,10572.117872
29222.194518,0.000000,0.000000,10495.508323
29222.194830,-148.041188,0.000000,10418.898773
29222.195141,0.000000,0.000000,10265.679673
29222.195452,0.000000,0.000000,10189.070123
29222.195764,0.000000,0.000000,10265.679673
29222.196075,222.061783,-296.082377,10801.946522
29222.196386,-74.020594,-370.102971,10495.508323
29222.196698,296.082377,-296.082377,10648.727422
29222.197009,0.000000,0.000000,9576.193725
29222.197320,-370.102971,74.020594,10265.679673
29222.197632,0.000000,0.000000,10418.898773
29222.197943,-148.041188,0.000000,10572.117872
29222.198254,0.000000,0.000000,10342.289223
29222.198566,0.000000,0.000000,10189.070123
29222.198877,0.000000,0.000000,10495.508323
29222.199188,-148.041188,0.000000,10648.727422
29222.199499,148.041188,370.102971,9729.412825
29222.199811,74.020594,444.123565,9652.803275
29222.200122,74.020594,222.061783,9882.631924
29222.200433,74.020594,0.000000,10418.898773
29222.200745,-444.123565,296.082377,10878.556072
29222.201056,74.020594,-296.082377,10189.070123
29222.201367,0.000000,0.000000,10265.679673
29222.201679,74.020594,-296.082377,10495.508323
29222.201990,0.000000,0.000000,10342.289223
29222.202301,0.000000,444.123565,9806.022374
29222.202613,-74.020594,-296.082377,10418.898773
29222.202924,148.041188,-518.144159,10035.851024
29222.203235,148.041188,-148.041188,10495.508323
29222.203547,0.000000,148.041188,10725.336972
29222.203858,0.000000,0.000000,10342.289223
29222.204169,0.000000,0.000000,10495.508323
29222.204481,0.000000,0.000000,10418.898773
29222.204792,0.000000,0.000000,10418.898773
29222.205103,296.082377,-148.041188,10878.556072
29222.205415,0.000000,0.000000,10035.851024
29222.205726,148.041188,-148.041188,10418.898773
29222.206037,592.164754,-518.144159,10801.946522
29222.206349,0.000000,0.000000,9959.241474
29222.206660,222.061783,0.000000,10035.851024
29222.206971,0.000000,0.000000,10342.289223
29222.207282,0.000000,0.000000,10418.898773
29222.207594,0.000000,0.000000,10418.898773
29222.207905,0.000000,-370.102971,10418.898773
29222.208216,0.000000,0.000000,10342.289223
29222.208528,0.000000,0.000000,10112.460574
29222.208839,0.000000,0.000000,10112.460574
29222.209150,0.000000,0.000000,10418.898773
29222.209462,222.061783,370.102971,9729.412825
29222.209773,222.061783,-518.144159,10265.679673
29222.210084,0.000000,222.061783,9806.022374
29222.210396,0.000000,0.000000,10189.070123
29222.210707,222.061783,-148.041188,10342.289223
29222.211018,0.000000,74.020594,10342.289223
29222.211330,0.000000,-222.061783,10342.289223
29222.211641,148.041188,0.000000,10035.851024
29222.211952,0.000000,0.000000,10189.070123
29222.212264,592.164754,0.000000,10418.898773
29222.212575,-370.102971,-296.082377,10112.460574
29222.212886,74.020594,148.041188,9806.022374
29222.213198,0.000000,0.000000,10189.070123
29222.213509,0.000000,0.000000,10572.117872
29222.213820,0.000000,0.000000,10418.898773
29222.214132,0.000000,0.000000,10495.508323
29222.214443,0.000000,0.000000,10265.679673
29222.214754,0.000000,0.000000,10189.070123
29222.215065,148.041188,74.020594,9806.022374
29222.215377,-74.020594,-74.020594,10342.289223
29222.215688,0.000000,0.000000,10035.851024
29222.215999,74.020594,0.000000,10418.898773
29222.216311,0.000000,74.020594,10342.289223
29222.216622,0.000000,0.000000,10112.460574
29222.216933,74.020594,-222.061783,10112.460574
29222.217245,0.000000,74.020594,10495.508323
29222.217556,0.000000,0.000000,10342.289223
29222.217867,0.000000,296.082377,10725.336972
29222.218179,148.041188,74.020594,10342.289223
29222.218490,222.061783,74.020594,9422.974625
29222.218801,518.144159,74.020594,10265.679673
29222.219113,74.020594,0.000000,10342.289223
29222.219424,0.000000,0.000000,10418.898773
29222.219735,74.020594,0.000000,10342.289223
29222.220047,0.000000,0.000000,10342.289223
29222.220358,0.000000,0.000000,10342.289223
29222.220669,148.041188,0.000000,10418.898773
29222.220981,296.082377,296.082377,10495.508323
29222.221292,0.000000,74.020594,9729.412825
29222.221603,0.000000,-444.123565,10955.165621
29222.221915,0.000000,0.000000,10572.117872
29222.222226,222.061783,0.000000,10418.898773
29222.222537,0.000000,0.000000,10265.679673
29222.222848,0.000000,0.000000,10265.679673
29222.223160,0.000000,74.020594,10342.289223
29222.223471,148.041188,222.061783,9959.241474
29222.223782,222.061783,148.041188,10418.898773
29222.224094,0.000000,-74.020594,10265.679673
29222.224405,0.000000,-296.082377,10035.851024
29222.224716,74.020594,-222.061783,10418.898773
29222.225028,0.000000,148.041188,9959.241474
29222.225339,0.000000,0.000000,10342.289223
29222.225650,0.000000,0.000000,10342.289223
29222.225962,0.000000,0.000000,10572.117872
29222.226273,0.000000,0.000000,10112.460574
29222.226584,0.000000,0.000000,10112.460574
29222.226896,0.000000,0.000000,10342.289223
29222.227207,0.000000,0.000000,10572.117872
29222.227518,74.020594,0.000000,10572.117872
29222.227830,444.123565,-148.041188,9729.412825
29222.228141,222.061783,222.061783,10112.460574
29222.228452,148.041188,-296.082377,9882.631924
29222.228764,0.000000,0.000000,10342.289223
29222.229075,0.000000,-222.061783,10418.898773
29222.229386,0.000000,0.000000,10572.117872
29222.229698,222.061783,-222.061783,10265.679673
29222.230009,0.000000,0.000000,10189.070123
29222.230320,0.000000,0.000000,10495.508323
29222.230631,74.020594,-148.041188,10112.460574
29222.230943,222.061783,0.000000,9729.412825
29222.231254,148.041188,0.000000,9729.412825
29222.231565,0.000000,222.061783,10189.070123
29222.231877,0.000000,0.000000,10265.679673
29222.232188,148.041188,74.020594,10342.289223
29222.232499,0.000000,0.000000,10418.898773
29222.232811,0.000000,0.000000,10418.898773
29222.233122,74.020594,0.000000,10112.460574
29222.233433,-222.061783,-222.061783,10342.289223
29222.233745,222.061783,74.020594,10342.289223
29222.234056,0.000000,0.000000,10648.727422
29222.234367,0.000000,-370.102971,10265.679673
29222.234679,0.000000,0.000000,10189.070123
29222.234990,148.041188,0.000000,10572.117872
29222.235301,74.020594,0.000000,10189.070123
29222.235613,74.020594,0.000000,10418.898773
29222.235924,0.000000,-148.041188,10265.679673
29222.236235,0.000000,0.000000,10418.898773
29222.236547,296.082377,74.020594,10112.460574
29222.236858,-370.102971,74.020594,10495.508323
29222.237169,0.000000,0.000000,10189.070123
29222.237481,0.000000,0.000000,10418.898773
29222.237792,74.020594,222.061783,10265.679673
29222.238103,0.000000,0.000000,10418.898773
29222.238414,0.000000,0.000000,10189.070123
29222.238726,74.020594,0.000000,10342.289223
29222.239037,148.041188,0.000000,10418.898773
29222.239348,148.041188,0.000000,10112.460574
29222.239660,-74.020594,-518.144159,10418.898773
29222.239971,0.000000,-148.041188,9806.022374
29222.240282,0.000000,0.000000,10265.679673
29222.240594,444.123565,0.000000,10572.117872
29222.240905,0.000000,0.000000,10418.898773
29222.241216,0.000000,74.020594,10418.898773
29222.241528,0.000000,-148.041188,10342.289223
29222.241839,0.000000,-222.061783,10418.898773
29222.242150,0.000000,0.000000,10035.851024
29222.242462,0.000000,0.000000,10342.289223
29222.242773,0.000000,0.000000,10265.679673
29222.243084,74.020594,0.000000,10342.289223
29222.243396,0.000000,148.041188,10418.898773
29222.243707,0.000000,444.123565,10418.898773
29222.244018,0.000000,-222.061783,9729.412825
29222.244330,0.000000,0.000000,10342.289223
29222.244641,0.000000,0.000000,10265.679673
29222.244952,74.020594,370.102971,9959.241474
29222.245264,0.000000,0.000000,10342.289223
29222.245575,0.000000,0.000000,10342.289223
29222.245886,148.041188,0.000000,10495.508323
29222.246197,0.000000,0.000000,10342.289223
29222.246509,222.061783,-148.041188,10112.460574
29222.246820,0.000000,222.061783,9959.241474
29222.247131,148.041188,-296.082377,10418.898773
29222.247443,0.000000,0.000000,10495.508323
29222.247754,148.041188,0.000000,9959.241474
29222.248065,0.000000,0.000000,10342.289223
29222.248377,74.020594,0.000000,10342.289223
29222.248688,0.000000,0.000000,10418.898773
29222.248999,0.000000,148.041188,10342.289223
29222.249311,-296.082377,0.000000,9806.022374
29222.249622,-222.061783,370.102971,10189.070123
29222.249933,0.000000,0.000000,10189.070123
29222.250245,74.020594,-222.061783,10265.679673
29222.250556,74.020594,222.061783,10189.070123
29222.250867,0.000000,74.020594,10495.508323
29222.251179,74.020594,0.000000,10189.070123
29222.251490,0.000000,74.020594,10265.679673
29222.251801,0.000000,0.000000,10572.117872
29222.252113,74.020594,-296.082377,10035.851024
29222.252424,0.000000,0.000000,9959.241474
29222.252735,0.000000,222.061783,11031.775171
29222.253047,0.000000,0.000000,10495.508323
29222.253358,148.041188,0.000000,10265.679673
29222.253669,148.041188,0.000000,10265.679673
29222.253980,0.000000,0.000000,10495.508323
29222.254292,0.000000,0.000000,10189.070123
29222.254603,74.020594,0.000000,10265.679673
29222.254914,0.000000,-518.144159,10112.460574
29222.255226,444.123565,-222.061783,10035.851024
29222.255537,518.144159,-148.041188,10495.508323
29222.255848,370.102971,0.000000,10265.679673
29222.256160,0.000000,74.020594,10035.851024
29222.256471,0.000000,0.000000,10342.289223
29222.256782,0.000000,0.000000,10342.289223
29222.257094,74.020594,0.000000,10342.289223
29222.257405,0.000000,0.000000,10112.460574
29222.257716,370.102971,444.123565,10265.679673
29222.258028,74.020594,0.000000,10342.289223
29222.258339,74.020594,0.000000,10342.289223
29222.258650,0.000000,-148.041188,10342.289223
29222.258962,0.000000,370.102971,10189.070123
29222.259273,-592.164754,74.020594,10342.289223
29222.259584,0.000000,0.000000,10725.336972
29222.259896,222.061783,-222.061783,10112.460574
29222.260207,148.041188,0.000000,10418.898773
29222.260518,148.041188,0.000000,10342.289223
29222.260830,0.000000,0.000000,10418.898773
29222.261141,74.020594,0.000000,10035.851024
29222.261452,0.000000,0.000000,10189.070123
29222.261763,74.020594,0.000000,10418.898773
29222.262075,-370.102971,518.144159,10112.460574
29222.262386,0.000000,-296.082377,10265.679673
29222.262697,-296.082377,518.144159,10725.336972
29222.263009,0.000000,0.000000,10418.898773
29222.263320,222.061783,0.000000,10572.117872
29222.263631,74.020594,0.000000,10189.070123
29222.263943,0.000000,0.000000,10265.679673
29222.264254,0.000000,0.000000,10342.289223
29222.264565,222.061783,0.000000,10495.508323
29222.264877,0.000000,222.061783,10342.289223
29222.265188,-74.020594,-296.082377,10572.117872
29222.265499,444.123565,222.061783,10495.508323
29222.265811,74.020594,-222.061783,10189.070123
29222.266122,222.061783,296.082377,10342.289223
29222.266433,0.000000,148.041188,10342.289223
29222.266745,0.000000,0.000000,10265.679673
29222.267056,74.020594,0.000000,10265.679673
29222.267367,0.000000,0.000000,10189.070123
29222.267679,0.000000,222.061783,10725.336972
29222.267990,444.123565,74.020594,10725.336972
29222.268301,592.164754,-296.082377,10878.556072
29222.268613,0.000000,0.000000,10418.898773
29222.268924,0.000000,370.102971,10418.898773
29222.269235,222.061783,0.000000,10342.289223
29222.269546,0.000000,0.000000,10648.727422
29222.269858,74.020594,-148.041188,10342.289223
29222.270169,0.000000,0.000000,10189.070123
29222.270480,148.041188,-296.082377,10955.165621
29222.270792,74.020594,0.000000,9806.022374
29222.271103,-814.226536,-148.041188,9882.631924
29222.271414,0.000000,74.020594,10112.460574
29222.271726,0.000000,74.020594,10495.508323
29222.272037,-296.082377,0.000000,10265.679673
29222.272348,74.020594,0.000000,10112.460574
29222.272660,0.000000,0.000000,10112.460574
29222.272971,0.000000,0.000000,10189.070123
29222.273282,74.020594,222.061783,10495.508323
29222.273594,0.000000,0.000000,10342.289223
29222.273905,0.000000,0.000000,10265.679673
29222.274216,0.000000,0.000000,10112.460574
29222.274528,0.000000,0.000000,10342.289223
29222.274839,222.061783,0.000000,10648.727422
29222.275150,0.000000,-222.061783,10648.727422
29222.275462,74.020594,0.000000,10495.508323
29222.275773,0.000000,0.000000,10418.898773
29222.276084,0.000000,0.000000,10572.117872
29222.276396,0.000000,0.000000,10418.898773
29222.276707,0.000000,0.000000,10265.679673
29222.277018,0.000000,0.000000,10342.289223
29222.277329,74.020594,0.000000,10342.289223
29222.277641,-74.020594,-296.082377,10265.679673
29222.277952,222.061783,-296.082377,10418.898773
29222.278263,370.102971,0.000000,10648.727422
29222.278575,148.041188,0.000000,10189.070123
29222.278886,0.000000,0.000000,10342.289223
29222.279197,0.000000,0.000000,10035.851024
29222.279509,148.041188,-148.041188,10342.289223
29222.279820,74.020594,-148.041188,10342.289223
29222.280131,0.000000,0.000000,10342.289223
29222.280443,296.082377,0.000000,10418.898773
29222.280754,148.041188,370.102971,9806.022374
29222.281065,296.082377,0.000000,9882.631924
29222.281377,0.000000,0.000000,10342.289223
29222.281688,74.020594,0.000000,9959.241474
29222.281999,74.020594,74.020594,10112.460574
29222.282311,0.000000,0.000000,10265.679673
29222.282622,-148.041188,0.000000,10495.508323
29222.282933,74.020594,0.000000,10495.508323
29222.283245,0.000000,-296.082377,10112.460574
29222.283556,296.082377,0.000000,10112.460574
29222.283867,74.020594,518.144159,10418.898773
29222.284179,148.041188,-222.061783,10342.289223
29222.284490,0.000000,0.000000,10189.070123
29222.284801,148.041188,148.041188,10495.508323
29222.285112,74.020594,0.000000,10189.070123
29222.285424,0.000000,0.000000,10189.070123
29222.285735,0.000000,0.000000,10265.679673
29222.286046,74.020594,0.000000,10112.460574
29222.286358,0.000000,0.000000,10572.117872
29222.286669,0.000000,-444.123565,10342.289223
29222.286980,-148.041188,296.082377,10342.289223
29222.287292,0.000000,0.000000,10342.289223
29222.287603,222.061783,0.000000,10265.679673
29222.287914,0.000000,0.000000,10418.898773
29222.288226,74.020594,0.000000,10265.679673
29222.288537,0.000000,0.000000,10342.289223
29222.288848,-296.082377,222.061783,10955.165621
29222.289160,148.041188,0.000000,9882.631924
29222.289471,296.082377,518.144159,9882.631924
29222.289782,222.061783,0.000000,10035.851024
29222.290094,148.041188,0.000000,10265.679673
29222.290405,444.123565,0.000000,10495.508323
29222.290716,74.020594,0.000000,10342.289223
29222.291028,0.000000,0.000000,10265.679673
29222.291339,0.000000,0.000000,10265.679673
29222.291650,0.000000,0.000000,10572.117872
29222.291962,0.000000,0.000000,10495.508323
29222.292273,0.000000,0.000000,10265.679673
29222.292584,74.020594,0.000000,10342.289223
29222.292895,0.000000,74.020594,10418.898773
29222.293207,148.041188,74.020594,10572.117872
29222.293518,0.000000,74.020594,10878.556072
29222.293829,148.041188,74.020594,10035.851024
29222.294141,222.061783,-296.082377,10342.289223
29222.294452,0.000000,0.000000,10495.508323
29222.294763,74.020594,0.000000,10342.289223
29222.295075,0.000000,0.000000,10265.679673
29222.295386,148.041188,74.020594,10342.289223
29222.295697,0.000000,0.000000,10189.070123
29222.296009,0.000000,0.000000,9729.412825
29222.296320,222.061783,-296.082377,10112.460574
29222.296631,0.000000,222.061783,9959.241474
29222.296943,0.000000,0.000000,10112.460574
29222.297254,0.000000,-296.082377,10418.898773
29222.297565,0.000000,0.000000,10112.460574
29222.297877,0.000000,74.020594,10265.679673
29222.298188,74.020594,0.000000,10342.289223
29222.298499,222.061783,0.000000,10418.898773
29222.298811,370.102971,74.020594,9882.631924
29222.299122,296.082377,-296.082377,10572.117872
29222.299433,0.000000,-296.082377,10342.289223
29222.299745,0.000000,-296.082377,10265.679673
29222.300056,74.020594,-148.041188,10342.289223
29222.300367,0.000000,296.082377,9806.022374
29222.300679,74.020594,0.000000,10418.898773
29222.300990,74.020594,0.000000,10418.898773
29222.301301,0.000000,74.020594,10189.070123
29222.301613,0.000000,74.020594,9806.022374
29222.301924,-296.082377,222.061783,10112.460574
29222.302235,-370.102971,222.061783,9959.241474
29222.302546,0.000000,0.000000,10418.898773
29222.302858,0.000000,0.000000,10342.289223
29222.303169,370.102971,148.041188,9806.022374
29222.303480,0.000000,0.000000,10342.289223
29222.303792,0.000000,0.000000,10418.898773
29222.304103,74.020594,0.000000,10265.679673
29222.304414,0.000000,0.000000,10495.508323
29222.304726,370.102971,-370.102971,10648.727422
29222.305037,0.000000,74.020594,10265.679673
29222.305348,222.061783,-296.082377,10418.898773
29222.305660,-148.041188,148.041188,10342.289223
29222.305971,74.020594,296.082377,9882.631924
29222.306282,0.000000,0.000000,10342.289223
29222.306594,0.000000,0.000000,10265.679673
29222.306905,74.020594,0.000000,10189.070123
29222.307216,0.000000,0.000000,10342.289223
29222.307528,0.000000,0.000000,10418.898773
29222.307839,0.000000,0.000000,10265.679673
29222.308150,74.020594,0.000000,10265.679673
29222.308462,74.020594,0.000000,10342.289223
29222.308773,0.000000,370.102971,11031.775171
29222.309084,444.123565,222.061783,9959.241474
29222.309396,148.041188,0.000000,10265.679673
29222.309707,148.041188,74.020594,10112.460574
29222.310018,0.000000,0.000000,10112.460574
29222.310330,0.000000,222.061783,10342.289223
29222.310641,74.020594,0.000000,10265.679673
29222.310952,0.000000,0.000000,10418.898773
29222.311264,0.000000,0.000000,10342.289223
29222.311575,74.020594,370.102971,10495.508323
29222.311886,-222.061783,-296.082377,10418.898773
29222.312198,370.102971,0.000000,10342.289223
29222.312509,0.000000,0.000000,10725.336972
29222.312820,0.000000,74.020594,10265.679673
29222.313132,148.041188,518.144159,10189.070123
29222.313443,0.000000,0.000000,10112.460574
29222.313754,0.000000,148.041188,10418.898773
29222.314066,0.000000,148.041188,10725.336972
29222.314377,0.000000,0.000000,10035.851024
29222.314688,74.020594,148.041188,10342.289223
29222.314999,-444.123565,518.144159,10725.336972
29222.315311,0.000000,0.000000,10035.851024
29222.315622,0.000000,74.020594,10189.070123
29222.315933,74.020594,296.082377,10418.898773
29222.316245,222.061783,-222.061783,10265.679673
29222.316556,0.000000,0.000000,10189.070123
29222.316867,0.000000,0.000000,10112.460574
29222.317179,74.020594,0.000000,10342.289223
29222.317490,296.082377,-592.164754,10955.165621
29222.317801,74.020594,-592.164754,10725.336972
29222.318113,148.041188,-148.041188,10648.727422
29222.318424,0.000000,0.000000,10265.679673
29222.318735,74.020594,296.082377,10418.898773
29222.319047,0.000000,0.000000,10189.070123
29222.319358,0.000000,0.000000,10265.679673
29222.319669,0.000000,0.000000,10342.289223
29222.319981,74.020594,148.041188,10189.070123
29222.320292,296.082377,-518.144159,10418.898773
29222.320603,-592.164754,222.061783,10572.117872
29222.320915,370.102971,-666.185348,9729.412825
29222.321226,0.000000,-444.123565,10418.898773
29222.321537,296.082377,0.000000,10495.508323
29222.321849,74.020594,0.000000,10418.898773
29222.322160,0.000000,-296.082377,10342.289223
29222.322471,74.020594,0.000000,10418.898773
29222.322783,74.020594,0.000000,10648.727422
29222.323094,222.061783,0.000000,10342.289223
29222.323405,0.000000,0.000000,10342.289223
29222.323717,0.000000,0.000000,10265.679673
29222.324028,0.000000,0.000000,10342.289223
29222.324339,0.000000,0.000000,10801.946522
29222.324651,0.000000,-148.041188,9959.241474
29222.324962,814.226536,-296.082377,10035.851024
29222.325273,-296.082377,0.000000,9729.412825
29222.325585,0.000000,0.000000,10189.070123
29222.325896,-222.061783,0.000000,10725.336972
29222.326207,0.000000,0.000000,10342.289223
29222.326519,0.000000,0.000000,10189.070123
29222.326830,148.041188,0.000000,10265.679673
29222.327141,0.000000,0.000000,10418.898773
29222.327452,0.000000,296.082377,10418.898773
29222.327764,-74.020594,0.000000,10342.289223
29222.328075,-296.082377,0.000000,10189.070123
29222.328386,0.000000,0.000000,10418.898773
29222.328698,0.000000,0.000000,10572.117872
29222.329009,0.000000,0.000000,10265.679673
29222.329320,296.082377,-222.061783,10265.679673
29222.329632,0.000000,-148.041188,10112.460574
29222.329943,0.000000,0.000000,10418.898773
29222.330254,296.082377,-74.020594,10189.070123
29222.330566,222.061783,-296.082377,10648.727422
29222.330877,-74.020594,0.000000,9959.241474
29222.331188,0.000000,0.000000,10418.898773
29222.331500,148.041188,0.000000,10725.336972
29222.331811,0.000000,0.000000,10265.679673
29222.332122,0.000000,0.000000,10189.070123
29222.332434,74.020594,0.000000,10112.460574
29222.332745,0.000000,0.000000,10572.117872
29222.333056,444.123565,-296.082377,10955.165621
29222.333368,444.123565,222.061783,10495.508323
29222.333679,148.041188,0.000000,10342.289223
