#time,accel_x,accel_y,accel_z
28634.877949,0.000000,0.000000,10112.460574
28634.878260,0.000000,-222.061783,10265.679673
28634.878571,0.000000,0.000000,10648.727422
28634.878883,74.020594,0.000000,10265.679673
28634.879194,0.000000,0.000000,10189.070123
28634.879505,0.000000,0.000000,10189.070123
28634.879817,0.000000,222.061783,10495.508323
28634.880128,74.020594,0.000000,10265.679673
28634.880439,0.000000,0.000000,10342.289223
28634.880751,0.000000,0.000000,10418.898773
28634.881062,0.000000,0.000000,10342.289223
28634.881374,0.000000,0.000000,10342.289223
28634.881685,148.041188,222.061783,9959.241474
28634.881996,148.041188,0.000000,10495.508323
28634.882308,148.041188,-518.144159,10418.898773
28634.882619,0.000000,0.000000,10265.679673
28634.882930,0.000000,0.000000,10189.070123
28634.883242,148.041188,0.000000,10342.289223
28634.883553,148.041188,0.000000,10495.508323
28634.883865,0.000000,-148.041188,10265.679673
28634.884176,0.000000,0.000000,10265.679673
28634.884487,370.102971,222.061783,10418.898773
28634.884799,0.000000,-296.082377,10342.289223
28634.885110,0.000000,148.041188,10725.336972
28634.885421,74.020594,0.000000,10112.460574
28634.885733,74.020594,0.000000,10342.289223
28634.886044,-148.041188,0.000000,10342.289223
28634.886355,74.020594,0.000000,10265.679673
28634.886667,0.000000,0.000000,10265.679673
28634.886978,0.000000,-148.041188,10189.070123
28634.887290,0.000000,518.144159,10265.679673
28634.887601,0.000000,74.020594,10648.727422
28634.887912,0.000000,222.061783,9882.631924
28634.888224,148.041188,-74.020594,9882.631924
28634.888535,148.041188,0.000000,10342.289223
28634.888846,74.020594,-148.041188,10342.289223
28634.889158,0.000000,74.020594,10112.460574
28634.889469,148.041188,-148.041188,10189.070123
28634.889780,74.020594,0.000000,10112.460574
28634.890092,74.020594,0.000000,10112.460574
28634.890403,-222.061783,74.020594,10725.336972
28634.890715,0.000000,148.041188,10112.460574
28634.891026,0.000000,370.102971,10035.851024
28634.891337,74.020594,-222.061783,10265.679673
28634.891649,296.082377,370.102971,10801.946522
28634.891960,222.061783,0.000000,10035.851024
28634.892271,0.000000,0.000000,10342.289223
28634.892583,0.000000,0.000000,10342.289223
28634.892894,74.020594,0.000000,10418.898773
28634.893206,222.061783,-222.061783,10189.070123
28634.893517,0.000000,0.000000,10189.070123
28634.893828,296.082377,-592.164754,10572.117872
28634.894140,222.061783,148.041188,9729.412825
28634.894451,740.205942,222.061783,10035.851024
28634.894762,0.000000,0.000000,10265.679673
28634.895074,74.020594,0.000000,10189.070123
28634.895385,74.020594,-222.061783,10112.460574
28634.895696,0.000000,0.000000,10265.679673
28634.896008,0.000000,-148.041188,10189.070123
28634.896319,74.020594,0.000000,10189.070123
28634.896631,148.041188,0.000000,10342.289223
28634.896942,148.041188,0.000000,10189.070123
28634.897253,296.082377,0.000000,10725.336972
28634.897565,-74.020594,0.000000,10725.336972
28634.897876,518.144159,-370.102971,10112.460574
28634.898187,148.041188,-296.082377,10418.898773
28634.898499,0.000000,0.000000,10342.289223
28634.898810,0.000000,-148.041188,10112.460574
28634.899122,74.020594,-148.041188,10342.289223
28634.899433,0.000000,0.000000,10342.289223
28634.899744,148.041188,-222.061783,10265.679673
28634.900056,148.041188,0.000000,10418.898773
28634.900367,-74.020594,74.020594,10342.289223
28634.900678,0.000000,0.000000,9882.631924
28634.900990,0.000000,0.000000,10342.289223
28634.901301,74.020594,0.000000,10342.289223
28634.901612,74.020594,-222.061783,10189.070123
28634.901924,74.020594,0.000000,10342.289223
28634.902235,0.000000,0.000000,10495.508323
28634.902547,0.000000,0.000000,10189.070123
28634.902858,0.000000,0.000000,10572.117872
28634.903169,222.061783,-222.061783,10725.336972
28634.903481,148.041188,-74.020594,10112.460574
28634.903792,74.020594,0.000000,10342.289223
28634.904103,0.000000,0.000000,10342.289223
28634.904415,148.041188,74.020594,10265.679673
28634.904726,0.000000,0.000000,10265.679673
28634.905037,74.020594,0.000000,10189.070123
28634.905349,0.000000,74.020594,10418.898773
28634.905660,74.020594,0.000000,10418.898773
28634.905972,592.164754,0.000000,10112.460574
28634.906283,0.000000,-296.082377,10112.460574
28634.906594,222.061783,222.061783,10418.898773
28634.906906,148.041188,0.000000,10342.289223
28634.907217,0.000000,0.000000,10265.679673
28634.907528,0.000000,-148.041188,10418.898773
28634.907840,0.000000,0.000000,10342.289223
28634.908151,74.020594,0.000000,10265.679673
28634.908463,0.000000,-148.041188,10265.679673
28634.908774,222.061783,0.000000,10418.898773
28634.909085,0.000000,0.000000,10342.289223
28634.909397,0.000000,-296.082377,10495.508323
28634.909708,0.000000,0.000000,10342.289223
28634.910019,0.000000,0.000000,10648.727422
28634.910331,74.020594,0.000000,10495.508323
28634.910642,148.041188,0.000000,10418.898773
28634.910953,148.041188,0.000000,10112.460574
28634.911265,0.000000,-148.041188,9959.241474
28634.911576,148.041188,296.082377,9882.631924
28634.911888,0.000000,-296.082377,10342.289223
28634.912199,0.000000,0.000000,10342.289223
28634.912510,0.000000,74.020594,10495.508323
28634.912822,0.000000,222.061783,10342.289223
28634.913133,296.082377,518.144159,10418.898773
28634.913444,74.020594,-148.041188,10495.508323
28634.913756,74.020594,0.000000,10112.460574
28634.914067,0.000000,0.000000,10495.508323
28634.914379,370.102971,296.082377,10495.508323
28634.914690,148.041188,0.000000,10035.851024
28634.915001,0.000000,0.000000,10035.851024
28634.915313,74.020594,0.000000,10342.289223
28634.915624,74.020594,0.000000,10572.117872
28634.915935,222.061783,-74.020594,10342.289223
28634.916247,0.000000,0.000000,10112.460574
28634.916558,444.123565,0.000000,10648.727422
28634.916869,0.000000,0.000000,10265.679673
28634.917181,518.144159,-222.061783,10342.289223
28634.917492,74.020594,0.000000,10189.070123
28634.917804,0.000000,0.000000,10189.070123
28634.918115,0.000000,0.000000,10342.289223
28634.918426,0.000000,0.000000,10265.679673
28634.918738,518.144159,296.082377,10418.898773
28634.919049,148.041188,0.000000,10112.460574
28634.919360,-518.144159,-74.020594,9729.412825
28634.919672,148.041188,0.000000,10648.727422
28634.919983,0.000000,296.082377,10342.289223
28634.920295,0.000000,0.000000,10418.898773
28634.920606,0.000000,74.020594,10112.460574
28634.920917,0.000000,0.000000,10418.898773
28634.921228,148.041188,0.000000,10265.679673
28634.921540,518.144159,296.082377,10342.289223
28634.921851,296.082377,-296.082377,9806.022374
28634.922162,148.041188,0.000000,10495.508323
28634.922474,74.020594,-370.102971,10418.898773
28634.922785,444.123565,0.000000,10648.727422
28634.923096,0.000000,0.000000,10418.898773
28634.923408,0.000000,0.000000,10418.898773
28634.923719,74.020594,0.000000,10265.679673
28634.924030,0.000000,-148.041188,10112.460574
28634.924341,0.000000,0.000000,10495.508323
28634.924653,-296.082377,222.061783,10035.851024
28634.924964,0.000000,444.123565,10955.165621
28634.925275,-296.082377,-296.082377,10342.289223
28634.925587,0.000000,0.000000,10035.851024
28634.925898,0.000000,0.000000,10418.898773
28634.926209,0.000000,0.000000,10342.289223
28634.926521,0.000000,0.000000,10265.679673
28634.926832,0.000000,0.000000,10112.460574
28634.927143,0.000000,0.000000,10495.508323
28634.927454,-222.061783,0.000000,10035.851024
28634.927766,740.205942,0.000000,9652.803275
28634.928077,74.020594,222.061783,10189.070123
28634.928388,0.000000,-148.041188,10189.070123
28634.928700,-148.041188,0.000000,10265.679673
28634.929011,0.000000,-222.061783,10342.289223
28634.929322,0.000000,0.000000,10342.289223
28634.929634,148.041188,0.000000,10189.070123
28634.929945,222.061783,0.000000,10035.851024
28634.930256,0.000000,0.000000,9959.241474
28634.930567,0.000000,0.000000,10342.289223
28634.930879,148.041188,0.000000,10418.898773
28634.931190,148.041188,0.000000,10418.898773
28634.931501,296.082377,0.000000,10265.679673
28634.931813,-222.061783,-666.185348,10955.165621
28634.932124,-148.041188,222.061783,10648.727422
28634.932435,0.000000,0.000000,10265.679673
28634.932747,0.000000,148.041188,10265.679673
28634.933058,0.000000,0.000000,10112.460574
28634.933369,0.000000,0.000000,10189.070123
28634.933680,74.020594,0.000000,10495.508323
28634.933992,0.000000,-148.041188,10265.679673
28634.934303,518.144159,370.102971,10418.898773
28634.934614,0.000000,-74.020594,10342.289223
28634.934926,592.164754,0.000000,10418.898773
28634.935237,148.041188,-444.123565,10801.946522
28634.935548,-148.041188,0.000000,10189.070123
28634.935860,0.000000,0.000000,10189.070123
28634.936171,148.041188,74.020594,10265.679673
28634.936482,0.000000,0.000000,10495.508323
28634.936793,0.000000,0.000000,10342.289223
28634.937105,0.000000,222.061783,10725.336972
28634.937416,0.000000,74.020594,10112.460574
28634.937727,-222.061783,222.061783,10342.289223
28634.938039,0.000000,-666.185348,10418.898773
28634.938350,74.020594,0.000000,10265.679673
28634.938661,74.020594,0.000000,10265.679673
28634.938973,0.000000,0.000000,10265.679673
28634.939284,74.020594,0.000000,10342.289223
28634.939595,74.020594,0.000000,10342.289223
28634.939906,148.041188,-148.041188,10495.508323
28634.940218,0.000000,0.000000,10648.727422
28634.940529,-518.144159,0.000000,9959.241474
28634.940840,0.000000,592.164754,9806.022374
28634.941152,0.000000,-222.061783,10342.289223
28634.941463,0.000000,0.000000,10342.289223
28634.941774,0.000000,0.000000,10342.289223
28634.942086,74.020594,-222.061783,10189.070123
28634.942397,0.000000,0.000000,10418.898773
28634.942708,222.061783,0.000000,9806.022374
28634.943020,74.020594,-296.082377,10189.070123
28634.943331,0.000000,296.082377,10035.851024
28634.943642,74.020594,148.041188,10112.460574
28634.943953,148.041188,-222.061783,10112.460574
28634.944265,222.061783,-148.041188,10265.679673
28634.944576,0.000000,0.000000,10342.289223
28634.944887,0.000000,0.000000,10342.289223
28634.945199,148.041188,0.000000,10035.851024
28634.945510,148.041188,74.020594,10418.898773
28634.945821,148.041188,-222.061783,10342.289223
28634.946133,0.000000,0.000000,10342.289223
28634.946444,0.000000,0.000000,10418.898773
28634.946755,74.020594,0.000000,10265.679673
28634.947066,222.061783,518.144159,10112.460574
28634.947378,0.000000,0.000000,10955.165621
28634.947689,148.041188,0.000000,10418.898773
28634.948000,222.061783,74.020594,10878.556072
28634.948312,0.000000,0.000000,10265.679673
28634.948623,444.123565,0.000000,10418.898773
28634.948934,148.041188,0.000000,10265.679673
28634.949246,74.020594,-222.061783,10265.679673
28634.949557,0.000000,0.000000,10342.289223
28634.949868,592.164754,74.020594,10495.508323
28634.950179,222.061783,0.000000,10572.117872
28634.950491,592.164754,0.000000,10418.898773
28634.950802,296.082377,-296.082377,9729.412825
28634.951113,148.041188,0.000000,10342.289223
28634.951425,296.082377,0.000000,10572.117872
28634.951736,74.020594,0.000000,10418.898773
28634.952047,0.000000,74.020594,10189.070123
28634.952359,148.041188,0.000000,10342.289223
28634.952670,0.000000,148.041188,10418.898773
28634.952981,222.061783,0.000000,10648.727422
28634.953292,0.000000,518.144159,10265.679673
28634.953604,-74.020594,-148.041188,10418.898773
28634.953915,148.041188,0.000000,10418.898773
28634.954226,518.144159,222.061783,10189.070123
28634.954538,0.000000,0.000000,10189.070123
28634.954849,222.061783,0.000000,10495.508323
28634.955160,0.000000,0.000000,10342.289223
28634.955472,0.000000,0.000000,10418.898773
28634.955783,592.164754,-296.082377,10495.508323
28634.956094,296.082377,0.000000,10955.165621
28634.956405,0.000000,74.020594,10418.898773
28634.956717,0.000000,0.000000,10342.289223
28634.957028,0.000000,444.123565,10342.289223
28634.957339,0.000000,0.000000,10265.679673
28634.957651,0.000000,0.000000,10112.460574
28634.957962,0.000000,0.000000,10112.460574
28634.958273,0.000000,0.000000,10265.679673
28634.958585,-518.144159,-296.082377,9729.412825
28634.958896,148.041188,-296.082377,10648.727422
28634.959207,222.061783,-370.102971,10112.460574
28634.959518,74.020594,0.000000,10572.117872
28634.959830,296.082377,296.082377,10572.117872
28634.960141,0.000000,-148.041188,10189.070123
28634.960452,-148.041188,74.020594,10342.289223
28634.960764,0.000000,0.000000,10265.679673
28634.961075,0.000000,-222.061783,10418.898773
28634.961386,0.000000,74.020594,10342.289223
28634.961698,0.000000,0.000000,10495.508323
28634.962009,74.020594,-222.061783,10418.898773
28634.962320,0.000000,0.000000,10495.508323
28634.962632,74.020594,222.061783,10955.165621
28634.962943,0.000000,0.000000,10342.289223
28634.963254,-148.041188,-296.082377,10035.851024
28634.963565,148.041188,0.000000,10725.336972
28634.963877,222.061783,0.000000,10342.289223
28634.964188,0.000000,-222.061783,10648.727422
28634.964499,148.041188,0.000000,10418.898773
28634.964811,0.000000,0.000000,10265.679673
28634.965122,0.000000,0.000000,10189.070123
28634.965433,148.041188,-222.061783,10801.946522
28634.965745,-148.041188,-148.041188,10342.289223
28634.966056,-296.082377,-222.061783,10265.679673
28634.966367,0.000000,-370.102971,9882.631924
28634.966678,74.020594,0.000000,10495.508323
28634.966990,0.000000,0.000000,10648.727422
28634.967301,222.061783,74.020594,10189.070123
28634.967612,0.000000,0.000000,10495.508323
28634.967924,0.000000,74.020594,10265.679673
28634.968235,148.041188,0.000000,10342.289223
28634.968546,0.000000,222.061783,10418.898773
28634.968858,0.000000,0.000000,10035.851024
28634.969169,0.000000,0.000000,10035.851024
28634.969480,74.020594,74.020594,10342.289223
28634.969791,74.020594,0.000000,10878.556072
28634.970103,74.020594,0.000000,10342.289223
28634.970414,222.061783,-148.041188,10418.898773
28634.970725,0.000000,0.000000,10418.898773
28634.971037,0.000000,74.020594,10189.070123
28634.971348,-148.041188,222.061783,9882.631924
28634.971659,0.000000,296.082377,10418.898773
28634.971971,222.061783,0.000000,10495.508323
28634.972282,74.020594,222.061783,10189.070123
28634.972593,0.000000,-222.061783,10418.898773
28634.972904,0.000000,74.020594,10418.898773
28634.973216,74.020594,0.000000,10495.508323
28634.973527,0.000000,0.000000,10342.289223
28634.973838,0.000000,0.000000,10189.070123
28634.974150,370.102971,-518.144159,9806.022374
28634.974461,222.061783,-74.020594,10418.898773
28634.974772,296.082377,222.061783,10342.289223
28634.975084,-370.102971,74.020594,10725.336972
28634.975395,0.000000,74.020594,10648.727422
28634.975706,0.000000,0.000000,10189.070123
28634.976017,74.020594,74.020594,10418.898773
28634.976329,0.000000,0.000000,10112.460574
28634.976640,0.000000,0.000000,10265.679673
28634.976951,444.123565,148.041188,10342.289223
28634.977263,0.000000,0.000000,10495.508323
28634.977574,0.000000,0.000000,10265.679673
28634.977885,0.000000,0.000000,10418.898773
28634.978197,0.000000,0.000000,10189.070123
28634.978508,518.144159,0.000000,10725.336972
28634.978819,0.000000,0.000000,10572.117872
28634.979130,74.020594,0.000000,10265.679673
28634.979442,74.020594,-222.061783,10189.070123
28634.979753,74.020594,74.020594,10342.289223
28634.980064,0.000000,0.000000,10189.070123
28634.980376,296.082377,0.000000,10265.679673
28634.980687,0.000000,-148.041188,10265.679673
28634.980998,0.000000,74.020594,10342.289223
28634.981310,0.000000,74.020594,9806.022374
28634.981621,0.000000,-222.061783,10495.508323
28634.981932,518.144159,-370.102971,10725.336972
28634.982243,0.000000,0.000000,10342.289223
28634.982555,0.000000,0.000000,9806.022374
28634.982866,0.000000,-296.082377,10189.070123
28634.983177,0.000000,-148.041188,10035.851024
28634.983489,148.041188,-222.061783,10418.898773
28634.983800,0.000000,-222.061783,10265.679673
28634.984111,0.000000,0.000000,10189.070123
28634.984423,-222.061783,0.000000,10035.851024
28634.984734,0.000000,0.000000,10112.460574
28634.985045,0.000000,0.000000,10265.679673
28634.985357,74.020594,0.000000,10342.289223
28634.985668,0.000000,74.020594,10418.898773
28634.985979,74.020594,0.000000,10342.289223
28634.986290,74.020594,-222.061783,10265.679673
28634.986602,0.000000,-148.041188,10342.289223
28634.986913,518.144159,0.000000,9729.412825
28634.987224,148.041188,-592.164754,10265.679673
28634.987536,0.000000,222.061783,10112.460574
28634.987847,0.000000,-370.102971,10418.898773
28634.988158,148.041188,0.000000,10572.117872
28634.988470,0.000000,0.000000,10648.727422
28634.988781,0.000000,0.000000,10112.460574
28634.989092,74.020594,0.000000,10342.289223
28634.989403,0.000000,0.000000,10418.898773
28634.989715,74.020594,0.000000,10801.946522
28634.990026,148.041188,-296.082377,10725.336972
28634.990337,0.000000,-296.082377,10342.289223
28634.990649,-370.102971,296.082377,10725.336972
28634.990960,0.000000,0.000000,10418.898773
28634.991271,0.000000,0.000000,10265.679673
28634.991583,0.000000,0.000000,10112.460574
28634.991894,0.000000,0.000000,10418.898773
28634.992205,0.000000,0.000000,10265.679673
28634.992516,0.000000,666.185348,10418.898773
28634.992828,222.061783,148.041188,10648.727422
28634.993139,0.000000,-148.041188,10648.727422
28634.993450,-222.061783,222.061783,10725.336972
28634.993762,0.000000,0.000000,10342.289223
28634.994073,-148.041188,222.061783,10189.070123
28634.994384,148.041188,0.000000,10112.460574
28634.994696,0.000000,0.000000,10418.898773
28634.995007,74.020594,0.000000,10265.679673
28634.995318,370.102971,222.061783,10418.898773
28634.995629,0.000000,0.000000,10189.070123
28634.995941,74.020594,0.000000,10189.070123
28634.996252,148.041188,0.000000,10265.679673
28634.996563,148.041188,0.000000,10342.289223
28634.996875,-370.102971,444.123565,9729.412825
28634.997186,0.000000,0.000000,10035.851024
28634.997497,-148.041188,0.000000,10572.117872
28634.997809,74.020594,-222.061783,10189.070123
28634.998120,74.020594,74.020594,10342.289223
28634.998431,0.000000,0.000000,10112.460574
28634.998742,74.020594,0.000000,10418.898773
28634.999054,0.000000,0.000000,10189.070123
28634.999365,148.041188,0.000000,10418.898773
28634.999676,-74.020594,518.144159,10035.851024
28634.999988,0.000000,0.000000,10418.898773
28635.000299,-222.061783,74.020594,10342.289223
28635.000610,0.000000,0.000000,10725.336972
28635.000922,222.061783,-74.020594,10035.851024
28635.001233,74.020594,-296.082377,10265.679673
28635.001544,0.000000,-148.041188,10112.460574
28635.001855,0.000000,0.000000,10342.289223
28635.002167,0.000000,0.000000,10189.070123
28635.002478,148.041188,0.000000,10725.336972
28635.002789,0.000000,-296.082377,10112.460574
28635.003101,222.061783,296.082377,10189.070123
28635.003412,-296.082377,370.102971,10035.851024
28635.003723,74.020594,0.000000,10189.070123
28635.004035,74.020594,-148.041188,10112.460574
28635.004346,222.061783,-148.041188,10495.508323
28635.004657,0.000000,0.000000,10189.070123
28635.004969,0.000000,0.000000,10342.289223
28635.005280,148.041188,-370.102971,10418.898773
28635.005591,-74.020594,222.061783,9959.241474
28635.005902,-296.082377,0.000000,10265.679673
28635.006214,0.000000,74.020594,9652.803275
28635.006525,0.000000,0.000000,10189.070123
28635.006836,148.041188,222.061783,10265.679673
28635.007148,0.000000,0.000000,10265.679673
28635.007459,0.000000,0.000000,10418.898773
28635.007770,0.000000,0.000000,10189.070123
28635.008082,-148.041188,0.000000,10418.898773
28635.008393,148.041188,444.123565,10648.727422
28635.008704,296.082377,0.000000,10265.679673
28635.009015,222.061783,0.000000,10035.851024
28635.009327,0.000000,0.000000,10418.898773
28635.009638,-222.061783,74.020594,10572.117872
28635.009949,148.041188,0.000000,10112.460574
28635.010261,74.020594,0.000000,10418.898773
28635.010572,74.020594,0.000000,10189.070123
28635.010883,0.000000,0.000000,10342.289223
28635.011195,0.000000,-222.061783,10342.289223
28635.011506,296.082377,-296.082377,10418.898773
28635.011817,370.102971,0.000000,9882.631924
28635.012128,74.020594,-518.144159,10035.851024
28635.012440,74.020594,-518.144159,10112.460574
28635.012751,74.020594,0.000000,10189.070123
28635.013062,0.000000,0.000000,10265.679673
28635.013374,148.041188,0.000000,10265.679673
28635.013685,148.041188,0.000000,10265.679673
28635.013996,0.000000,0.000000,10265.679673
28635.014308,74.020594,296.082377,10189.070123
28635.014619,0.000000,0.000000,10418.898773
28635.014930,0.000000,0.000000,10265.679673
28635.015241,222.061783,0.000000,10189.070123
28635.015553,0.000000,0.000000,10418.898773
28635.015864,0.000000,-74.020594,9806.022374
28635.016175,444.123565,-370.102971,10725.336972
28635.016487,222.061783,0.000000,10342.289223
28635.016798,0.000000,0.000000,10418.898773
28635.017109,222.061783,-296.082377,10112.460574
28635.017421,0.000000,0.000000,10418.898773
28635.017732,148.041188,0.000000,10342.289223
28635.018043,148.041188,0.000000,10189.070123
28635.018354,148.041188,-296.082377,10495.508323
28635.018666,74.020594,0.000000,10572.117872
28635.018977,0.000000,-74.020594,10189.070123
28635.019288,-74.020594,0.000000,10418.898773
28635.019600,222.061783,0.000000,10648.727422
28635.019911,444.123565,-296.082377,10418.898773
28635.020222,74.020594,0.000000,10342.289223
28635.020534,0.000000,0.000000,10418.898773
28635.020845,0.000000,0.000000,10035.851024
28635.021157,0.000000,0.000000,10189.070123
28635.021468,0.000000,-666.185348,10342.289223
28635.021779,74.020594,0.000000,10495.508323
28635.022091,444.123565,0.000000,10265.679673
28635.022402,444.123565,0.000000,9882.631924
28635.022714,0.000000,222.061783,10265.679673
28635.023025,0.000000,0.000000,10265.679673
28635.023336,74.020594,0.000000,10112.460574
28635.023648,0.000000,0.000000,10265.679673
28635.023959,0.000000,0.000000,10189.070123
28635.024271,0.000000,-148.041188,10418.898773
28635.024582,0.000000,-296.082377,9576.193725
28635.024893,222.061783,74.020594,10955.165621
28635.025205,74.020594,0.000000,10495.508323
28635.025516,74.020594,148.041188,10342.289223
28635.025828,0.000000,0.000000,10112.460574
28635.026139,0.000000,0.000000,10495.508323
28635.026450,148.041188,0.000000,10189.070123
28635.026762,74.020594,0.000000,10265.679673
28635.027073,370.102971,0.000000,10418.898773
28635.027385,0.000000,0.000000,10418.898773
28635.027696,296.082377,74.020594,10112.460574
28635.028007,74.020594,-370.102971,11031.775171
28635.028319,0.000000,0.000000,10112.460574
28635.028630,148.041188,0.000000,10342.289223
28635.028942,222.061783,0.000000,10265.679673
28635.029253,222.061783,0.000000,10112.460574
28635.029564,0.000000,148.041188,10265.679673
28635.029876,0.000000,-370.102971,10112.460574
28635.030187,0.000000,0.000000,10265.679673
28635.030499,148.041188,0.000000,10418.898773
28635.030810,0.000000,74.020594,10418.898773
28635.031121,0.000000,0.000000,10342.289223
28635.031433,0.000000,0.000000,10035.851024
28635.031744,0.000000,296.082377,9806.022374
28635.032056,0.000000,0.000000,10342.289223
28635.032367,222.061783,-296.082377,10265.679673
28635.032678,370.102971,0.000000,9806.022374
28635.032990,0.000000,0.000000,10342.289223
28635.033301,148.041188,-148.041188,10572.117872
28635.033612,0.000000,-148.041188,10189.070123
28635.033924,0.000000,0.000000,10189.070123
28635.034235,-74.020594,296.082377,10112.460574
28635.034547,222.061783,0.000000,10648.727422
28635.034858,0.000000,0.000000,10189.070123
28635.035169,0.000000,0.000000,10265.679673
28635.035481,0.000000,0.000000,9959.241474
28635.035792,0.000000,0.000000,10342.289223
28635.036104,148.041188,0.000000,10265.679673
28635.036415,0.000000,0.000000,10189.070123
28635.036726,0.000000,0.000000,10342.289223
28635.037038,370.102971,-222.061783,10495.508323
28635.037349,-74.020594,74.020594,10112.460574
28635.037661,0.000000,0.000000,10342.289223
28635.037972,-296.082377,74.020594,10495.508323
28635.038283,0.000000,0.000000,10572.117872
28635.038595,0.000000,0.000000,10342.289223
28635.038906,0.000000,0.000000,10265.679673
28635.039218,0.000000,0.000000,10342.289223
28635.039529,0.000000,74.020594,10265.679673
28635.039840,74.020594,296.082377,10112.460574
28635.040152,0.000000,0.000000,10342.289223
28635.040463,-296.082377,296.082377,10878.556072
28635.040775,0.000000,-666.185348,10189.070123
28635.041086,148.041188,0.000000,10418.898773
28635.041397,-296.082377,74.020594,10495.508323
28635.041709,0.000000,0.000000,9959.241474
28635.042020,0.000000,0.000000,10418.898773
28635.042332,0.000000,0.000000,10035.851024
28635.042643,-296.082377,0.000000,10495.508323
28635.042954,-148.041188,74.020594,10035.851024
28635.043266,0.000000,148.041188,10342.289223
28635.043577,0.000000,0.000000,10418.898773
28635.043889,0.000000,0.000000,10342.289223
28635.044200,74.020594,0.000000,10572.117872
28635.044511,74.020594,0.000000,10189.070123
28635.044823,148.041188,-222.061783,10342.289223
28635.045134,0.000000,0.000000,10112.460574
28635.045446,0.000000,0.000000,10572.117872
28635.045757,222.061783,0.000000,10112.460574
28635.046068,0.000000,-592.164754,10725.336972
28635.046380,0.000000,0.000000,10418.898773
28635.046691,222.061783,74.020594,10189.070123
28635.047003,296.082377,370.102971,10265.679673
28635.047314,74.020594,-296.082377,10342.289223
28635.047625,74.020594,0.000000,10112.460574
28635.047937,0.000000,0.000000,10112.460574
28635.048248,0.000000,0.000000,10342.289223
28635.048560,0.000000,0.000000,10035.851024
28635.048871,0.000000,0.000000,10342.289223
28635.049182,0.000000,0.000000,10265.679673
28635.049494,0.000000,148.041188,9882.631924
28635.049805,296.082377,370.102971,10035.851024
28635.050117,-370.102971,74.020594,9959.241474
28635.050428,0.000000,-666.185348,10495.508323
28635.050739,296.082377,-444.123565,10418.898773
28635.051051,0.000000,0.000000,10418.898773
28635.051362,222.061783,74.020594,9882.631924
28635.051674,74.020594,0.000000,10342.289223
28635.051985,0.000000,-222.061783,10418.898773
28635.052296,0.000000,0.000000,10189.070123
28635.052608,-222.061783,148.041188,10955.165621
28635.052919,0.000000,0.000000,10418.898773
28635.053231,0.000000,0.000000,10495.508323
28635.053542,296.082377,0.000000,10342.289223
28635.053853,222.061783,0.000000,10418.898773
28635.054165,148.041188,0.000000,10112.460574
28635.054476,74.020594,0.000000,10495.508323
28635.054788,148.041188,0.000000,10112.460574
28635.055099,0.000000,0.000000,10112.460574
28635.055410,0.000000,-370.102971,10035.851024
28635.055722,0.000000,0.000000,9806.022374
28635.056033,74.020594,0.000000,9806.022374
