#time,accel_x,accel_y,accel_z
29349.284032,0.000000,0.000000,10418.898773
29349.284343,0.000000,222.061783,10035.851024
29349.284655,74.020594,0.000000,10189.070123
29349.284967,0.000000,-370.102971,10878.556072
29349.285279,0.000000,0.000000,10265.679673
29349.285590,0.000000,0.000000,10342.289223
29349.285902,0.000000,0.000000,10342.289223
29349.286214,0.000000,0.000000,10342.289223
29349.286525,74.020594,-444.123565,10342.289223
29349.286837,0.000000,296.082377,10495.508323
29349.287149,0.000000,296.082377,11031.775171
29349.287461,0.000000,0.000000,10342.289223
29349.287772,74.020594,0.000000,10189.070123
29349.288084,148.041188,0.000000,10342.289223
29349.288396,0.000000,0.000000,10265.679673
29349.288707,0.000000,0.000000,10418.898773
29349.289019,0.000000,74.020594,10265.679673
29349.289331,296.082377,74.020594,10342.289223
29349.289643,74.020594,-296.082377,10112.460574
29349.289954,222.061783,0.000000,10035.851024
29349.290266,0.000000,-370.102971,10495.508323
29349.290578,0.000000,0.000000,10189.070123
29349.290890,148.041188,0.000000,10418.898773
29349.291201,0.000000,0.000000,10342.289223
29349.291513,0.000000,0.000000,10265.679673
29349.291825,74.020594,0.000000,10342.289223
29349.292136,148.041188,74.020594,9806.022374
29349.292448,0.000000,0.000000,10572.117872
29349.292760,74.020594,-74.020594,10418.898773
29349.293072,0.000000,-370.102971,10878.556072
29349.293383,0.000000,74.020594,10265.679673
29349.293695,148.041188,0.000000,10112.460574
29349.294007,148.041188,0.000000,10265.679673
29349.294318,0.000000,0.000000,10418.898773
29349.294630,0.000000,0.000000,10112.460574
29349.294942,222.061783,0.000000,10265.679673
29349.295254,-74.020594,0.000000,10342.289223
29349.295565,296.082377,-518.144159,10112.460574
29349.295877,74.020594,0.000000,10342.289223
29349.296189,74.020594,0.000000,10265.679673
29349.296500,-222.061783,74.020594,10189.070123
29349.296812,74.020594,74.020594,10112.460574
29349.297124,0.000000,0.000000,10112.460574
29349.297436,74.020594,-222.061783,10112.460574
29349.297747,0.000000,74.020594,11031.775171
29349.298059,0.000000,74.020594,10189.070123
29349.298371,0.000000,0.000000,10189.070123
29349.298682,0.000000,0.000000,10265.679673
29349.298994,0.000000,0.000000,10112.460574
29349.299306,0.000000,-592.164754,11031.775171
29349.299618,-222.061783,0.000000,10801.946522
29349.299929,222.061783,148.041188,10648.727422
29349.300241,74.020594,74.020594,10265.679673
29349.300553,0.000000,0.000000,10342.289223
29349.300864,148.041188,0.000000,10265.679673
29349.301176,0.000000,0.000000,10189.070123
29349.301488,-296.082377,148.041188,10265.679673
29349.301800,0.000000,0.000000,10112.460574
29349.302111,0.000000,444.123565,10878.556072
29349.302423,148.041188,0.000000,10418.898773
29349.302735,74.020594,-148.041188,10342.289223
29349.303047,74.020594,-148.041188,10189.070123
29349.303358,0.000000,148.041188,10189.070123
29349.303670,222.061783,0.000000,10265.679673
29349.303982,0.000000,0.000000,9959.241474
29349.304293,74.020594,-222.061783,10418.898773
29349.304605,74.020594,0.000000,10189.070123
29349.304917,296.082377,0.000000,10189.070123
29349.305229,370.102971,74.020594,9729.412825
29349.305540,222.061783,0.000000,10342.289223
29349.305852,-814.226536,-74.020594,9882.631924
29349.306164,0.000000,0.000000,10418.898773
29349.306475,296.082377,148.041188,10418.898773
29349.306787,0.000000,0.000000,10112.460574
29349.307099,0.000000,0.000000,10418.898773
29349.307411,222.061783,74.020594,10265.679673
29349.307722,370.102971,-296.082377,10572.117872
29349.308034,370.102971,0.000000,9806.022374
29349.308346,0.000000,518.144159,10955.165621
29349.308657,-222.061783,296.082377,10189.070123
29349.308969,0.000000,0.000000,10112.460574
29349.309281,74.020594,296.082377,10572.117872
29349.309593,74.020594,0.000000,10265.679673
29349.309904,148.041188,0.000000,10342.289223
29349.310216,0.000000,0.000000,10342.289223
29349.310528,0.000000,0.000000,10648.727422
29349.310839,74.020594,0.000000,10648.727422
29349.311151,0.000000,0.000000,10725.336972
29349.311463,-74.020594,222.061783,10112.460574
29349.311775,296.082377,0.000000,10342.289223
29349.312086,0.000000,0.000000,10035.851024
29349.312398,148.041188,0.000000,10189.070123
29349.312710,0.000000,0.000000,10112.460574
29349.313021,0.000000,0.000000,10189.070123
29349.313333,74.020594,0.000000,10342.289223
29349.313644,0.000000,0.000000,10189.070123
29349.313956,0.000000,0.000000,10265.679673
29349.314267,74.020594,74.020594,10112.460574
29349.314578,0.000000,0.000000,10189.070123
29349.314890,0.000000,370.102971,9882.631924
29349.315201,0.000000,0.000000,10112.460574
29349.315512,222.061783,-592.164754,10112.460574
29349.315824,-148.041188,74.020594,10418.898773
29349.316135,0.000000,0.000000,10265.679673
29349.316447,0.000000,-222.061783,10495.508323
29349.316758,74.020594,0.000000,10342.289223
29349.317069,0.000000,0.000000,10418.898773
29349.317381,0.000000,0.000000,9806.022374
29349.317692,0.000000,518.144159,10648.727422
29349.318003,0.000000,0.000000,10112.460574
29349.318315,0.000000,0.000000,10801.946522
29349.318626,0.000000,74.020594,9729.412825
29349.318938,148.041188,-296.082377,10418.898773
29349.319249,0.000000,0.000000,10189.070123
29349.319560,0.000000,148.041188,10495.508323
29349.319872,0.000000,0.000000,10418.898773
29349.320183,74.020594,0.000000,10342.289223
29349.320494,0.000000,0.000000,10265.679673
29349.320806,74.020594,222.061783,9806.022374
29349.321117,0.000000,222.061783,10572.117872
29349.321429,0.000000,74.020594,9346.365076
29349.321740,74.020594,0.000000,10265.679673
29349.322051,370.102971,740.205942,10495.508323
29349.322363,0.000000,0.000000,10342.289223
29349.322674,74.020594,0.000000,10495.508323
29349.322985,74.020594,0.000000,10112.460574
29349.323297,0.000000,0.000000,10189.070123
29349.323608,74.020594,518.144159,10112.460574
29349.323920,-296.082377,74.020594,9882.631924
29349.324231,296.082377,0.000000,9959.241474
29349.324542,74.020594,-148.041188,10265.679673
29349.324854,0.000000,74.020594,10648.727422
29349.325165,0.000000,0.000000,10189.070123
29349.325476,222.061783,-222.061783,10189.070123
29349.325788,0.000000,74.020594,10189.070123
29349.326099,0.000000,0.000000,10342.289223
29349.326411,148.041188,0.000000,10955.165621
29349.326722,0.000000,222.061783,10495.508323
29349.327033,0.000000,0.000000,10035.851024
29349.327345,-148.041188,0.000000,10955.165621
29349.327656,74.020594,296.082377,10342.289223
29349.327967,148.041188,0.000000,10342.289223
29349.328279,0.000000,0.000000,10189.070123
29349.328590,0.000000,0.000000,10189.070123
29349.328902,0.000000,0.000000,10189.070123
29349.329213,0.000000,0.000000,10342.289223
29349.329524,0.000000,0.000000,10189.070123
29349.329836,74.020594,0.000000,10495.508323
29349.330147,74.020594,0.000000,10189.070123
29349.330458,74.020594,0.000000,10418.898773
29349.330770,0.000000,0.000000,9806.022374
29349.331081,148.041188,-370.102971,10035.851024
29349.331392,148.041188,444.123565,11031.775171
29349.331704,0.000000,0.000000,10112.460574
29349.332015,0.000000,222.061783,10035.851024
29349.332327,0.000000,0.000000,10265.679673
29349.332638,148.041188,0.000000,10342.289223
29349.332949,74.020594,0.000000,10189.070123
29349.333261,-296.082377,0.000000,10572.117872
29349.333572,0.000000,0.000000,10035.851024
29349.333883,0.000000,-370.102971,9959.241474
29349.334195,0.000000,370.102971,9959.241474
29349.334506,0.000000,0.000000,10035.851024
29349.334818,0.000000,-370.102971,11568.042020
29349.335129,0.000000,0.000000,10189.070123
29349.335440,0.000000,74.020594,10418.898773
29349.335752,0.000000,0.000000,10342.289223
29349.336063,0.000000,0.000000,10189.070123
29349.336374,222.061783,74.020594,10342.289223
29349.336686,-222.061783,-222.061783,10189.070123
29349.336997,0.000000,0.000000,10725.336972
29349.337309,0.000000,0.000000,10418.898773
29349.337620,0.000000,74.020594,10418.898773
29349.337931,0.000000,0.000000,10418.898773
29349.338243,0.000000,0.000000,10189.070123
29349.338554,74.020594,0.000000,10342.289223
29349.338865,0.000000,0.000000,10495.508323
29349.339177,0.000000,-592.164754,10418.898773
29349.339488,0.000000,0.000000,10112.460574
29349.339800,0.000000,0.000000,9806.022374
29349.340111,0.000000,0.000000,10648.727422
29349.340422,148.041188,0.000000,10342.289223
29349.340734,0.000000,0.000000,10572.117872
29349.341045,74.020594,0.000000,10342.289223
29349.341356,222.061783,-148.041188,10112.460574
29349.341668,0.000000,0.000000,10572.117872
29349.341979,518.144159,0.000000,10878.556072
29349.342291,-296.082377,74.020594,10725.336972
29349.342602,74.020594,296.082377,10801.946522
29349.342913,0.000000,222.061783,10418.898773
29349.343225,0.000000,0.000000,10189.070123
29349.343536,148.041188,148.041188,10418.898773
29349.343847,148.041188,0.000000,10418.898773
29349.344159,0.000000,0.000000,10418.898773
29349.344470,0.000000,0.000000,10342.289223
29349.344782,444.123565,0.000000,9882.631924
29349.345093,74.020594,-296.082377,10342.289223
29349.345404,74.020594,-148.041188,10189.070123
29349.345716,0.000000,0.000000,10189.070123
29349.346027,0.000000,0.000000,10265.679673
29349.346338,1184.329507,0.000000,10418.898773
29349.346650,0.000000,0.000000,10495.508323
29349.346961,0.000000,-444.123565,10112.460574
29349.347273,0.000000,0.000000,10189.070123
29349.347584,-148.041188,74.020594,10418.898773
29349.347895,0.000000,0.000000,10189.070123
29349.348207,0.000000,0.000000,10189.070123
29349.348518,0.000000,0.000000,10418.898773
29349.348829,74.020594,0.000000,10342.289223
29349.349141,0.000000,0.000000,9806.022374
29349.349452,296.082377,-518.144159,10342.289223
29349.349764,222.061783,148.041188,10572.117872
29349.350075,148.041188,-222.061783,10265.679673
29349.350386,370.102971,0.000000,10495.508323
29349.350698,296.082377,-370.102971,10189.070123
29349.351009,74.020594,-222.061783,10265.679673
29349.351320,0.000000,0.000000,10112.460574
29349.351632,74.020594,-148.041188,10265.679673
29349.351943,222.061783,0.000000,9346.365076
29349.352255,-370.102971,518.144159,10035.851024
29349.352566,222.061783,-666.185348,10035.851024
29349.352877,0.000000,0.000000,10342.289223
29349.353189,0.000000,74.020594,10495.508323
29349.353500,0.000000,-148.041188,10265.679673
29349.353811,0.000000,-148.041188,10342.289223
29349.354123,0.000000,0.000000,10342.289223
29349.354434,74.020594,0.000000,10189.070123
29349.354745,74.020594,296.082377,10189.070123
29349.355057,148.041188,-148.041188,10955.165621
29349.355368,222.061783,-148.041188,10342.289223
29349.355680,0.000000,0.000000,9959.241474
29349.355991,0.000000,0.000000,10035.851024
29349.356302,-296.082377,0.000000,10342.289223
29349.356614,74.020594,-148.041188,10189.070123
29349.356925,0.000000,74.020594,10342.289223
29349.357236,148.041188,0.000000,10189.070123
29349.357548,0.000000,0.000000,10495.508323
29349.357859,-370.102971,-74.020594,10801.946522
29349.358171,296.082377,74.020594,10495.508323
29349.358482,0.000000,-74.020594,10725.336972
29349.358793,148.041188,-296.082377,10342.289223
29349.359105,74.020594,-518.144159,10495.508323
29349.359416,0.000000,0.000000,10418.898773
29349.359727,74.020594,-148.041188,10189.070123
29349.360039,148.041188,0.000000,10265.679673
29349.360350,74.020594,0.000000,10572.117872
29349.360662,0.000000,148.041188,10418.898773
29349.360973,-296.082377,222.061783,10572.117872
29349.361284,0.000000,-592.164754,10035.851024
29349.361596,148.041188,-222.061783,9959.241474
29349.361907,0.000000,0.000000,10725.336972
29349.362218,74.020594,0.000000,10342.289223
29349.362530,0.000000,0.000000,10418.898773
29349.362841,0.000000,0.000000,10112.460574
29349.363153,0.000000,0.000000,10495.508323
29349.363464,0.000000,-148.041188,10189.070123
29349.363775,0.000000,0.000000,10112.460574
29349.364087,74.020594,74.020594,10495.508323
29349.364398,0.000000,0.000000,10035.851024
29349.364709,296.082377,0.000000,10189.070123
29349.365021,296.082377,-666.185348,9882.631924
29349.365332,0.000000,0.000000,10189.070123
29349.365644,0.000000,0.000000,10418.898773
29349.365955,0.000000,0.000000,10265.679673
29349.366266,296.082377,0.000000,10418.898773
29349.366578,0.000000,0.000000,10265.679673
29349.366889,148.041188,0.000000,10265.679673
29349.367200,0.000000,0.000000,10342.289223
29349.367512,-148.041188,0.000000,9882.631924
29349.367823,74.020594,0.000000,10418.898773
29349.368135,0.000000,296.082377,10418.898773
29349.368446,222.061783,0.000000,10112.460574
29349.368757,0.000000,0.000000,10342.289223
29349.369069,370.102971,0.000000,10495.508323
29349.369380,0.000000,-222.061783,10189.070123
29349.369691,74.020594,0.000000,10342.289223
29349.370003,74.020594,-296.082377,10418.898773
29349.370314,296.082377,0.000000,9806.022374
29349.370626,148.041188,0.000000,10265.679673
29349.370937,0.000000,74.020594,10265.679673
29349.371248,518.144159,-444.123565,10418.898773
29349.371560,0.000000,0.000000,10342.289223
29349.371871,444.123565,0.000000,10495.508323
29349.372182,0.000000,0.000000,10648.727422
29349.372494,74.020594,0.000000,10189.070123
29349.372805,0.000000,0.000000,10189.070123
29349.373117,0.000000,-296.082377,10265.679673
29349.373428,592.164754,-370.102971,10342.289223
29349.373739,0.000000,74.020594,9806.022374
29349.374051,592.164754,74.020594,10495.508323
29349.374362,0.000000,74.020594,10189.070123
29349.374673,0.000000,-148.041188,10265.679673
29349.374985,518.144159,0.000000,10495.508323
29349.375296,0.000000,0.000000,10265.679673
29349.375608,0.000000,0.000000,10112.460574
29349.375919,0.000000,0.000000,10112.460574
29349.376230,0.000000,0.000000,10265.679673
29349.376542,296.082377,148.041188,10955.165621
29349.376853,518.144159,-444.123565,11184.994271
29349.377164,-296.082377,222.061783,10572.117872
29349.377476,0.000000,296.082377,10342.289223
29349.377787,74.020594,-296.082377,11108.384721
29349.378098,0.000000,74.020594,10572.117872
29349.378410,0.000000,0.000000,10495.508323
29349.378721,0.000000,0.000000,10265.679673
29349.379033,148.041188,0.000000,10342.289223
29349.379344,518.144159,0.000000,10342.289223
29349.379655,-148.041188,74.020594,10035.851024
29349.379967,296.082377,74.020594,10495.508323
29349.380278,0.000000,-148.041188,10112.460574
29349.380589,0.000000,0.000000,10648.727422
29349.380901,74.020594,-148.041188,10265.679673
29349.381212,0.000000,0.000000,10265.679673
29349.381524,0.000000,-222.061783,10725.336972
29349.381835,74.020594,0.000000,10342.289223
29349.382146,148.041188,0.000000,10342.289223
29349.382458,0.000000,0.000000,10418.898773
29349.382769,0.000000,-148.041188,10342.289223
29349.383080,148.041188,0.000000,10342.289223
29349.383392,0.000000,0.000000,10955.165621
29349.383703,148.041188,0.000000,10495.508323
29349.384015,148.041188,148.041188,10878.556072
29349.384326,222.061783,0.000000,10572.117872
29349.384637,0.000000,0.000000,10495.508323
29349.384949,148.041188,0.000000,10342.289223
29349.385260,0.000000,0.000000,10112.460574
29349.385571,0.000000,0.000000,10189.070123
29349.385883,148.041188,-296.082377,10418.898773
29349.386194,0.000000,0.000000,10265.679673
29349.386506,0.000000,148.041188,10189.070123
29349.386817,0.000000,-296.082377,10112.460574
29349.387128,148.041188,296.082377,10572.117872
29349.387440,0.000000,-222.061783,10035.851024
29349.387751,0.000000,-222.061783,10035.851024
29349.388062,74.020594,0.000000,10189.070123
29349.388374,0.000000,0.000000,10418.898773
29349.388685,0.000000,0.000000,10342.289223
29349.388997,0.000000,0.000000,10418.898773
29349.389308,74.020594,-370.102971,10418.898773
29349.389619,148.041188,0.000000,10495.508323
29349.389931,0.000000,-444.123565,10342.289223
29349.390242,0.000000,0.000000,10189.070123
29349.390553,74.020594,148.041188,9806.022374
29349.390865,148.041188,0.000000,10265.679673
29349.391176,0.000000,0.000000,10265.679673
29349.391488,74.020594,148.041188,10342.289223
29349.391799,0.000000,0.000000,10189.070123
29349.392110,296.082377,-370.102971,10035.851024
29349.392422,0.000000,222.061783,10112.460574
29349.392733,222.061783,-370.102971,10112.460574
29349.393044,148.041188,0.000000,10495.508323
29349.393356,296.082377,0.000000,10648.727422
29349.393667,74.020594,0.000000,10418.898773
29349.393979,0.000000,0.000000,10418.898773
29349.394290,0.000000,0.000000,10342.289223
29349.394601,0.000000,0.000000,10265.679673
29349.394913,0.000000,222.061783,11031.775171
29349.395224,0.000000,-592.164754,10112.460574
29349.395535,296.082377,444.123565,10189.070123
29349.395847,148.041188,-370.102971,10342.289223
29349.396158,0.000000,74.020594,10495.508323
29349.396470,0.000000,74.020594,10342.289223
29349.396781,0.000000,0.000000,10418.898773
29349.397092,148.041188,0.000000,10342.289223
29349.397404,0.000000,0.000000,10189.070123
29349.397715,296.082377,74.020594,9882.631924
29349.398026,0.000000,0.000000,10418.898773
29349.398338,148.041188,0.000000,10265.679673
29349.398649,148.041188,0.000000,10342.289223
29349.398961,148.041188,0.000000,10418.898773
29349.399272,0.000000,-74.020594,10265.679673
29349.399583,296.082377,0.000000,10495.508323
29349.399895,148.041188,74.020594,9729.412825
29349.400206,148.041188,0.000000,10189.070123
29349.400517,74.020594,148.041188,10265.679673
29349.400829,74.020594,-148.041188,10112.460574
29349.401140,74.020594,-296.082377,10265.679673
29349.401451,74.020594,0.000000,10265.679673
29349.401763,0.000000,0.000000,10265.679673
29349.402074,-518.144159,296.082377,10342.289223
29349.402386,-296.082377,370.102971,9959.241474
29349.402697,0.000000,148.041188,9882.631924
29349.403008,0.000000,0.000000,10112.460574
29349.403320,0.000000,518.144159,10112.460574
29349.403631,0.000000,-148.041188,10265.679673
29349.403942,74.020594,-148.041188,10418.898773
29349.404254,0.000000,-148.041188,10418.898773
29349.404565,148.041188,-148.041188,10189.070123
29349.404877,74.020594,148.041188,10189.070123
29349.405188,444.123565,0.000000,10495.508323
29349.405499,0.000000,0.000000,10418.898773
29349.405811,0.000000,0.000000,10035.851024
29349.406122,0.000000,0.000000,10189.070123
29349.406433,0.000000,0.000000,10342.289223
29349.406745,74.020594,-148.041188,10342.289223
29349.407056,148.041188,0.000000,10265.679673
29349.407368,0.000000,74.020594,10342.289223
29349.407679,0.000000,-74.020594,10342.289223
29349.407990,296.082377,148.041188,9806.022374
29349.408302,518.144159,-518.144159,9882.631924
29349.408613,-222.061783,-370.102971,10418.898773
29349.408924,0.000000,0.000000,10189.070123
29349.409236,0.000000,222.061783,10112.460574
29349.409547,0.000000,0.000000,10265.679673
29349.409859,74.020594,0.000000,10342.289223
29349.410170,0.000000,0.000000,10265.679673
29349.410481,148.041188,0.000000,10265.679673
29349.410793,592.164754,148.041188,9806.022374
29349.411104,0.000000,74.020594,10342.289223
29349.411415,592.164754,148.041188,9652.803275
29349.411727,0.000000,74.020594,10112.460574
29349.412038,74.020594,0.000000,10112.460574
29349.412350,0.000000,0.000000,10342.289223
29349.412661,0.000000,0.000000,10265.679673
29349.412972,0.000000,0.000000,10342.289223
29349.413284,296.082377,0.000000,10878.556072
29349.413595,-74.020594,0.000000,10495.508323
29349.413906,74.020594,-74.020594,10495.508323
29349.414218,444.123565,0.000000,10342.289223
29349.414529,0.000000,0.000000,10112.460574
29349.414841,74.020594,0.000000,10342.289223
29349.415152,0.000000,148.041188,10418.898773
29349.415463,0.000000,0.000000,10342.289223
29349.415775,0.000000,0.000000,10342.289223
29349.416086,0.000000,0.000000,10572.117872
29349.416398,0.000000,0.000000,10265.679673
29349.416709,0.000000,0.000000,10189.070123
29349.417021,0.000000,0.000000,10342.289223
29349.417332,74.020594,-148.041188,10418.898773
29349.417644,-222.061783,74.020594,9882.631924
29349.417955,-222.061783,0.000000,11031.775171
29349.418267,74.020594,0.000000,10418.898773
29349.418578,0.000000,444.123565,10035.851024
29349.418890,0.000000,74.020594,11031.775171
29349.419201,0.000000,0.000000,10112.460574
29349.419512,0.000000,0.000000,10342.289223
29349.419824,148.041188,0.000000,10265.679673
29349.420135,0.000000,0.000000,10265.679673
29349.420447,74.020594,296.082377,9806.022374
29349.420758,0.000000,444.123565,9806.022374
29349.421070,0.000000,0.000000,9882.631924
29349.421381,0.000000,0.000000,10265.679673
29349.421693,0.000000,0.000000,10112.460574
29349.422004,222.061783,0.000000,10112.460574
29349.422316,74.020594,148.041188,10342.289223
29349.422627,0.000000,74.020594,10189.070123
29349.422939,0.000000,0.000000,10265.679673
29349.423250,0.000000,0.000000,10035.851024
29349.423562,370.102971,0.000000,10572.117872
29349.423873,0.000000,74.020594,10878.556072
29349.424185,148.041188,-518.144159,10495.508323
29349.424496,-148.041188,0.000000,10342.289223
29349.424808,0.000000,222.061783,9806.022374
29349.425119,0.000000,0.000000,10265.679673
29349.425431,74.020594,0.000000,10342.289223
29349.425742,148.041188,0.000000,10189.070123
29349.426054,222.061783,148.041188,10189.070123
29349.426365,0.000000,0.000000,9882.631924
29349.426677,148.041188,-74.020594,10418.898773
29349.426988,74.020594,0.000000,9806.022374
29349.427300,0.000000,0.000000,10189.070123
29349.427611,222.061783,296.082377,9882.631924
29349.427923,0.000000,0.000000,10112.460574
29349.428234,74.020594,0.000000,10265.679673
29349.428546,74.020594,0.000000,10342.289223
29349.428857,0.000000,-74.020594,10418.898773
29349.429168,-296.082377,296.082377,9806.022374
29349.429480,0.000000,0.000000,10112.460574
29349.429791,296.082377,0.000000,9882.631924
29349.430103,0.000000,0.000000,10189.070123
29349.430414,0.000000,0.000000,10418.898773
29349.430726,0.000000,0.000000,10342.289223
29349.431037,0.000000,0.000000,10265.679673
29349.431349,148.041188,0.000000,10342.289223
29349.431660,0.000000,0.000000,10265.679673
29349.431972,0.000000,0.000000,10342.289223
29349.432283,0.000000,0.000000,10418.898773
29349.432595,148.041188,-148.041188,10265.679673
29349.432906,148.041188,0.000000,10189.070123
29349.433218,0.000000,-222.061783,9576.193725
29349.433529,-222.061783,0.000000,9729.412825
29349.433841,74.020594,0.000000,10035.851024
29349.434152,-370.102971,0.000000,10265.679673
29349.434464,0.000000,-148.041188,10342.289223
29349.434775,0.000000,0.000000,10418.898773
29349.435087,0.000000,0.000000,10418.898773
29349.435398,0.000000,0.000000,10418.898773
29349.435710,0.000000,0.000000,10265.679673
29349.436021,296.082377,444.123565,10418.898773
29349.436333,518.144159,-888.247130,10418.898773
29349.436644,148.041188,74.020594,9806.022374
29349.436956,148.041188,-370.102971,10418.898773
29349.437267,0.000000,0.000000,10265.679673
29349.437579,74.020594,518.144159,10572.117872
29349.437890,74.020594,0.000000,10342.289223
29349.438202,0.000000,0.000000,10112.460574
29349.438513,74.020594,0.000000,10112.460574
29349.438824,0.000000,0.000000,10189.070123
29349.439136,74.020594,0.000000,9652.803275
29349.439447,74.020594,0.000000,9729.412825
29349.439759,0.000000,0.000000,10648.727422
29349.440070,74.020594,148.041188,10265.679673
29349.440382,74.020594,444.123565,10648.727422
29349.440693,222.061783,-222.061783,10342.289223
29349.441005,74.020594,-148.041188,10418.898773
29349.441316,74.020594,-148.041188,10342.289223
29349.441628,74.020594,0.000000,10495.508323
29349.441939,0.000000,222.061783,9806.022374
29349.442251,0.000000,-74.020594,10265.679673
29349.442562,-74.020594,518.144159,10648.727422
29349.442874,0.000000,0.000000,10572.117872
29349.443185,148.041188,-222.061783,10725.336972
29349.443497,0.000000,0.000000,10342.289223
29349.443808,74.020594,-148.041188,10265.679673
29349.444120,0.000000,0.000000,10265.679673
29349.444431,0.000000,0.000000,10342.289223
29349.444743,296.082377,-296.082377,10955.165621
29349.445054,0.000000,0.000000,9806.022374
29349.445366,0.000000,666.185348,9499.584175
29349.445677,-296.082377,74.020594,10112.460574
29349.445989,74.020594,74.020594,10495.508323
29349.446300,74.020594,0.000000,10342.289223
29349.446612,0.000000,222.061783,10265.679673
29349.446923,0.000000,0.000000,10342.289223
29349.447235,0.000000,0.000000,10265.679673
29349.447546,0.000000,0.000000,10189.070123
29349.447858,0.000000,-148.041188,10265.679673
29349.448169,0.000000,0.000000,10265.679673
29349.448480,74.020594,0.000000,10265.679673
29349.448792,148.041188,0.000000,10495.508323
29349.449103,74.020594,0.000000,10342.289223
29349.449415,444.123565,-148.041188,10418.898773
29349.449726,518.144159,148.041188,10189.070123
29349.450038,0.000000,0.000000,10342.289223
29349.450349,0.000000,0.000000,10878.556072
29349.450661,0.000000,0.000000,10418.898773
29349.450972,74.020594,0.000000,10265.679673
29349.451284,0.000000,0.000000,10342.289223
29349.451595,0.000000,0.000000,10495.508323
29349.451907,296.082377,0.000000,10189.070123
29349.452218,0.000000,-370.102971,9882.631924
29349.452530,370.102971,74.020594,10955.165621
29349.452841,148.041188,-222.061783,10265.679673
