#time,accel_x,accel_y,accel_z
30366.377904,518.144159,-444.123565,10035.851024
30366.378216,-148.041188,0.000000,10189.070123
30366.378527,148.041188,-148.041188,10648.727422
30366.378838,0.000000,148.041188,10342.289223
30366.379150,0.000000,74.020594,10342.289223
30366.379461,0.000000,0.000000,10342.289223
30366.379773,0.000000,-148.041188,10112.460574
30366.380084,222.061783,0.000000,9959.241474
30366.380395,0.000000,0.000000,10112.460574
30366.380707,148.041188,-370.102971,10112.460574
30366.381018,-222.061783,-370.102971,10035.851024
30366.381329,0.000000,0.000000,10189.070123
30366.381641,0.000000,74.020594,10265.679673
30366.381952,0.000000,0.000000,10418.898773
30366.382263,0.000000,0.000000,10189.070123
30366.382575,0.000000,74.020594,10342.289223
30366.382886,518.144159,0.000000,10342.289223
30366.383197,0.000000,0.000000,10265.679673
30366.383509,0.000000,0.000000,10265.679673
30366.383820,148.041188,0.000000,10189.070123
30366.384132,0.000000,0.000000,10112.460574
30366.384443,296.082377,0.000000,9806.022374
30366.384754,0.000000,0.000000,10342.289223
30366.385066,-296.082377,0.000000,10112.460574
30366.385377,74.020594,0.000000,10265.679673
30366.385688,148.041188,222.061783,10418.898773
30366.386000,0.000000,0.000000,10265.679673
30366.386311,0.000000,0.000000,10342.289223
30366.386622,0.000000,0.000000,10342.289223
30366.386934,74.020594,-296.082377,10495.508323
30366.387245,74.020594,222.061783,10035.851024
30366.387556,0.000000,0.000000,10342.289223
30366.387868,0.000000,0.000000,9806.022374
30366.388179,0.000000,0.000000,10265.679673
30366.388490,74.020594,0.000000,10112.460574
30366.388802,0.000000,0.000000,10342.289223
30366.389113,0.000000,0.000000,10265.679673
30366.389425,0.000000,0.000000,10265.679673
30366.389736,148.041188,0.000000,10342.289223
30366.390047,0.000000,0.000000,10418.898773
30366.390359,0.000000,-148.041188,10112.460574
30366.390670,-74.020594,-296.082377,9806.022374
30366.390981,222.061783,-222.061783,10342.289223
30366.391293,0.000000,0.000000,10418.898773
30366.391604,0.000000,148.041188,10495.508323
30366.391915,74.020594,0.000000,10265.679673
30366.392227,0.000000,0.000000,10265.679673
30366.392538,0.000000,-148.041188,10189.070123
30366.392849,74.020594,74.020594,10418.898773
30366.393161,0.000000,0.000000,9806.022374
30366.393472,222.061783,-592.164754,11031.775171
30366.393783,296.082377,148.041188,10265.679673
30366.394095,74.020594,0.000000,10265.679673
30366.394406,370.102971,0.000000,10342.289223
30366.394718,74.020594,0.000000,10189.070123
30366.395029,74.020594,0.000000,10342.289223
30366.395340,0.000000,0.000000,10265.679673
30366.395652,148.041188,148.041188,10572.117872
30366.395963,148.041188,-148.041188,9806.022374
30366.396274,148.041188,74.020594,10112.460574
30366.396586,-74.020594,-296.082377,10418.898773
30366.396897,74.020594,0.000000,10189.070123
30366.397208,444.123565,222.061783,10112.460574
30366.397520,0.000000,0.000000,10035.851024
30366.397831,74.020594,0.000000,10112.460574
30366.398142,0.000000,0.000000,10265.679673
30366.398454,222.061783,74.020594,10495.508323
30366.398765,296.082377,0.000000,10725.336972
30366.399077,0.000000,74.020594,9882.631924
30366.399388,148.041188,222.061783,10418.898773
30366.399699,0.000000,74.020594,10418.898773
30366.400011,74.020594,-592.164754,10342.289223
30366.400322,74.020594,0.000000,10342.289223
30366.400633,0.000000,0.000000,10265.679673
30366.400945,148.041188,0.000000,10265.679673
30366.401256,0.000000,0.000000,10189.070123
30366.401567,148.041188,0.000000,10342.289223
30366.401879,0.000000,0.000000,10189.070123
30366.402190,74.020594,0.000000,10265.679673
30366.402501,0.000000,74.020594,10265.679673
30366.402813,148.041188,0.000000,10189.070123
30366.403124,74.020594,-740.205942,10265.679673
30366.403435,148.041188,0.000000,10418.898773
30366.403747,148.041188,0.000000,10189.070123
30366.404058,74.020594,0.000000,10265.679673
30366.404370,74.020594,0.000000,10342.289223
30366.404681,148.041188,0.000000,10495.508323
30366.404992,74.020594,0.000000,10265.679673
30366.405304,-222.061783,148.041188,10418.898773
30366.405615,148.041188,518.144159,10955.165621
30366.405926,0.000000,0.000000,10342.289223
30366.406238,296.082377,0.000000,10955.165621
30366.406549,0.000000,-148.041188,10572.117872
30366.406860,0.000000,0.000000,10342.289223
30366.407172,148.041188,148.041188,10265.679673
30366.407483,0.000000,-222.061783,10265.679673
30366.407794,0.000000,0.000000,10112.460574
30366.408106,74.020594,0.000000,10342.289223
30366.408417,74.020594,148.041188,10572.117872
30366.408728,0.000000,-74.020594,10725.336972
30366.409040,0.000000,-296.082377,9806.022374
30366.409351,0.000000,-666.185348,10112.460574
30366.409663,74.020594,0.000000,10265.679673
30366.409974,370.102971,370.102971,10495.508323
30366.410285,0.000000,0.000000,10342.289223
30366.410597,148.041188,0.000000,10265.679673
30366.410908,74.020594,0.000000,10189.070123
30366.411220,0.000000,296.082377,10265.679673
30366.411531,74.020594,0.000000,10112.460574
30366.411842,0.000000,-666.185348,10112.460574
30366.412154,222.061783,0.000000,10418.898773
30366.412465,296.082377,-148.041188,11031.775171
30366.412777,296.082377,0.000000,10572.117872
30366.413088,0.000000,0.000000,10265.679673
30366.413399,0.000000,0.000000,10189.070123
30366.413711,0.000000,0.000000,10112.460574
30366.414022,0.000000,0.000000,10265.679673
30366.414334,-74.020594,-148.041188,10035.851024
30366.414645,296.082377,-74.020594,10572.117872
30366.414956,222.061783,-296.082377,10265.679673
30366.415268,74.020594,74.020594,10495.508323
30366.415579,0.000000,0.000000,10189.070123
30366.415891,0.000000,74.020594,10495.508323
30366.416202,0.000000,-222.061783,10189.070123
30366.416514,0.000000,0.000000,10189.070123
30366.416825,0.000000,-148.041188,10265.679673
30366.417136,0.000000,0.000000,10189.070123
30366.417448,74.020594,0.000000,10265.679673
30366.417759,0.000000,0.000000,10342.289223
30366.418071,0.000000,0.000000,10265.679673
30366.418382,74.020594,222.061783,10572.117872
30366.418693,0.000000,592.164754,10189.070123
30366.419005,0.000000,0.000000,10418.898773
30366.419316,74.020594,222.061783,10035.851024
30366.419628,0.000000,0.000000,10342.289223
30366.419939,222.061783,222.061783,10572.117872
30366.420251,0.000000,74.020594,10342.289223
30366.420562,0.000000,0.000000,10342.289223
30366.420873,74.020594,-222.061783,10112.460574
30366.421185,74.020594,74.020594,10572.117872
30366.421496,-148.041188,74.020594,10648.727422
30366.421808,222.061783,-148.041188,10342.289223
30366.422119,0.000000,222.061783,10342.289223
30366.422430,0.000000,0.000000,10265.679673
30366.422742,222.061783,0.000000,10112.460574
30366.423053,0.000000,0.000000,10342.289223
30366.423365,0.000000,0.000000,10265.679673
30366.423676,0.000000,148.041188,10342.289223
30366.423987,0.000000,0.000000,10418.898773
30366.424299,222.061783,-148.041188,10035.851024
30366.424610,0.000000,0.000000,10265.679673
30366.424922,0.000000,296.082377,9806.022374
30366.425233,0.000000,0.000000,10265.679673
30366.425545,222.061783,0.000000,10189.070123
30366.425856,74.020594,-222.061783,10035.851024
30366.426167,74.020594,0.000000,10265.679673
30366.426479,0.000000,0.000000,10265.679673
30366.426790,0.000000,0.000000,10035.851024
30366.427102,-74.020594,-148.041188,10342.289223
30366.427413,444.123565,-296.082377,10955.165621
30366.427724,518.144159,-296.082377,11031.775171
30366.428036,0.000000,0.000000,10418.898773
30366.428347,0.000000,222.061783,10342.289223
30366.428659,74.020594,0.000000,10265.679673
30366.428970,74.020594,74.020594,10265.679673
30366.429282,0.000000,0.000000,10342.289223
30366.429593,0.000000,-148.041188,10189.070123
30366.429904,-222.061783,-444.123565,9729.412825
30366.430216,592.164754,222.061783,9959.241474
30366.430527,-148.041188,148.041188,10265.679673
30366.430839,-518.144159,0.000000,10112.460574
30366.431150,74.020594,0.000000,10342.289223
30366.431461,0.000000,0.000000,10495.508323
30366.431773,0.000000,0.000000,10035.851024
30366.432084,0.000000,0.000000,10265.679673
30366.432396,74.020594,0.000000,10342.289223
30366.432707,0.000000,592.164754,10189.070123
30366.433018,0.000000,74.020594,10265.679673
30366.433330,0.000000,0.000000,10265.679673
30366.433641,0.000000,0.000000,10265.679673
30366.433953,148.041188,0.000000,10342.289223
30366.434264,296.082377,-518.144159,10801.946522
30366.434576,0.000000,148.041188,10265.679673
30366.434887,296.082377,0.000000,11031.775171
30366.435198,74.020594,0.000000,10418.898773
30366.435510,0.000000,370.102971,10725.336972
30366.435821,0.000000,0.000000,10342.289223
30366.436133,0.000000,0.000000,10112.460574
30366.436444,0.000000,0.000000,10265.679673
30366.436755,0.000000,0.000000,10189.070123
30366.437067,0.000000,-666.185348,10265.679673
30366.437378,370.102971,-518.144159,10878.556072
30366.437690,0.000000,-370.102971,10265.679673
30366.438001,296.082377,-296.082377,10189.070123
30366.438313,222.061783,0.000000,10342.289223
30366.438624,0.000000,0.000000,10189.070123
30366.438935,0.000000,0.000000,10112.460574
30366.439247,74.020594,0.000000,10189.070123
30366.439558,0.000000,0.000000,10189.070123
30366.439870,148.041188,0.000000,10418.898773
30366.440181,296.082377,-518.144159,10342.289223
30366.440492,0.000000,148.041188,10342.289223
30366.440804,0.000000,0.000000,10342.289223
30366.441115,0.000000,0.000000,10035.851024
30366.441427,148.041188,0.000000,10189.070123
30366.441738,74.020594,-148.041188,10572.117872
30366.442050,74.020594,0.000000,10495.508323
30366.442361,74.020594,-148.041188,10342.289223
30366.442672,148.041188,0.000000,10112.460574
30366.442984,222.061783,-296.082377,10265.679673
30366.443295,0.000000,74.020594,9729.412825
30366.443607,-296.082377,0.000000,10495.508323
30366.443918,0.000000,0.000000,10418.898773
30366.444229,74.020594,0.000000,10112.460574
30366.444541,0.000000,0.000000,10112.460574
30366.444852,0.000000,0.000000,10265.679673
30366.445164,0.000000,74.020594,10342.289223
30366.445475,0.000000,-222.061783,10189.070123
30366.445786,0.000000,148.041188,10418.898773
30366.446098,0.000000,-222.061783,10265.679673
30366.446409,518.144159,-148.041188,10035.851024
30366.446721,0.000000,0.000000,10265.679673
30366.447032,0.000000,0.000000,10265.679673
30366.447344,0.000000,0.000000,10342.289223
30366.447655,0.000000,0.000000,10342.289223
30366.447966,74.020594,0.000000,10265.679673
30366.448278,-222.061783,148.041188,10955.165621
30366.448589,222.061783,-296.082377,9806.022374
30366.448901,0.000000,0.000000,10189.070123
30366.449212,444.123565,0.000000,10725.336972
30366.449523,-74.020594,0.000000,10265.679673
30366.449835,0.000000,0.000000,9882.631924
30366.450146,74.020594,0.000000,10189.070123
30366.450458,0.000000,0.000000,10418.898773
30366.450769,0.000000,0.000000,10418.898773
30366.451081,0.000000,444.123565,10265.679673
30366.451392,0.000000,0.000000,10189.070123
30366.451703,0.000000,0.000000,10189.070123
30366.452015,148.041188,0.000000,10189.070123
30366.452326,74.020594,0.000000,10265.679673
30366.452638,0.000000,74.020594,10035.851024
30366.452949,-148.041188,0.000000,10265.679673
30366.453260,148.041188,0.000000,10648.727422
30366.453572,0.000000,0.000000,10265.679673
30366.453883,0.000000,592.164754,10342.289223
30366.454195,74.020594,0.000000,10265.679673
30366.454506,0.000000,0.000000,10418.898773
30366.454817,74.020594,0.000000,10342.289223
30366.455129,0.000000,0.000000,10265.679673
30366.455440,148.041188,-666.185348,10035.851024
30366.455752,296.082377,222.061783,11031.775171
30366.456063,222.061783,-592.164754,10035.851024
30366.456375,0.000000,74.020594,10189.070123
30366.456686,0.000000,0.000000,10648.727422
30366.456997,222.061783,74.020594,10342.289223
30366.457309,0.000000,0.000000,10342.289223
30366.457620,0.000000,0.000000,10265.679673
30366.457932,0.000000,0.000000,10265.679673
30366.458243,0.000000,0.000000,10878.556072
30366.458554,0.000000,0.000000,10418.898773
30366.458866,-148.041188,296.082377,10418.898773
30366.459177,-296.082377,74.020594,9882.631924
30366.459489,0.000000,0.000000,10418.898773
30366.459800,148.041188,-296.082377,10189.070123
30366.460112,0.000000,0.000000,10418.898773
30366.460423,74.020594,0.000000,10342.289223
30366.460734,74.020594,0.000000,10265.679673
30366.461046,0.000000,-222.061783,11031.775171
30366.461357,-148.041188,0.000000,9882.631924
30366.461669,-74.020594,296.082377,9959.241474
30366.461980,-148.041188,0.000000,10955.165621
30366.462291,148.041188,0.000000,10495.508323
30366.462603,-518.144159,0.000000,10189.070123
30366.462914,0.000000,-148.041188,10342.289223
30366.463226,0.000000,0.000000,10189.070123
30366.463537,148.041188,-148.041188,10495.508323
30366.463848,222.061783,0.000000,10418.898773
30366.464160,296.082377,0.000000,10878.556072
30366.464471,0.000000,-518.144159,9806.022374
30366.464783,0.000000,-74.020594,9806.022374
30366.465094,0.000000,0.000000,10495.508323
30366.465406,0.000000,0.000000,10495.508323
30366.465717,0.000000,0.000000,10342.289223
30366.466028,0.000000,0.000000,10342.289223
30366.466340,0.000000,148.041188,10265.679673
30366.466651,0.000000,0.000000,10495.508323
30366.466963,74.020594,0.000000,10035.851024
30366.467274,0.000000,0.000000,10342.289223
30366.467585,74.020594,0.000000,10189.070123
30366.467897,0.000000,0.000000,10189.070123
30366.468208,148.041188,0.000000,10265.679673
30366.468520,148.041188,0.000000,10418.898773
30366.468831,0.000000,148.041188,10189.070123
30366.469143,0.000000,222.061783,10035.851024
30366.469454,0.000000,0.000000,10265.679673
30366.469765,74.020594,0.000000,10035.851024
30366.470077,148.041188,-148.041188,10265.679673
30366.470388,222.061783,-296.082377,9882.631924
30366.470700,0.000000,222.061783,10418.898773
30366.471011,74.020594,-296.082377,10418.898773
30366.471322,222.061783,296.082377,10648.727422
30366.471634,222.061783,148.041188,10495.508323
30366.471945,74.020594,-222.061783,10265.679673
30366.472257,0.000000,148.041188,10265.679673
30366.472568,148.041188,-296.082377,10265.679673
30366.472879,148.041188,0.000000,10265.679673
30366.473191,0.000000,0.000000,10035.851024
30366.473502,0.000000,0.000000,10342.289223
30366.473814,0.000000,0.000000,10648.727422
30366.474125,0.000000,0.000000,10189.070123
30366.474437,592.164754,0.000000,10418.898773
30366.474748,74.020594,0.000000,9499.584175
30366.475059,74.020594,0.000000,10035.851024
30366.475371,0.000000,-296.082377,10265.679673
30366.475682,0.000000,74.020594,10418.898773
30366.475994,74.020594,0.000000,10418.898773
30366.476305,74.020594,0.000000,10418.898773
30366.476616,0.000000,0.000000,10265.679673
30366.476928,0.000000,222.061783,10265.679673
30366.477239,148.041188,0.000000,9806.022374
30366.477551,296.082377,-666.185348,10418.898773
30366.477862,0.000000,0.000000,10265.679673
30366.478174,0.000000,-296.082377,10112.460574
30366.478485,0.000000,0.000000,10189.070123
30366.478796,0.000000,0.000000,10418.898773
30366.479108,0.000000,0.000000,10265.679673
30366.479419,0.000000,0.000000,10342.289223
30366.479731,74.020594,74.020594,10725.336972
30366.480042,0.000000,148.041188,10265.679673
30366.480353,0.000000,296.082377,10112.460574
30366.480665,0.000000,0.000000,10265.679673
30366.480976,0.000000,0.000000,10648.727422
30366.481288,0.000000,0.000000,10342.289223
30366.481599,0.000000,0.000000,10342.289223
30366.481911,0.000000,0.000000,10189.070123
30366.482222,0.000000,0.000000,10265.679673
30366.482533,74.020594,0.000000,10265.679673
30366.482845,0.000000,0.000000,10265.679673
30366.483156,0.000000,0.000000,10265.679673
30366.483468,74.020594,0.000000,10265.679673
30366.483779,74.020594,148.041188,10878.556072
30366.484090,592.164754,0.000000,10342.289223
30366.484402,296.082377,-148.041188,10112.460574
30366.484713,296.082377,-74.020594,9806.022374
30366.485025,0.000000,0.000000,10189.070123
30366.485336,0.000000,0.000000,10265.679673
30366.485647,0.000000,-148.041188,10112.460574
30366.485959,74.020594,0.000000,10189.070123
30366.486270,148.041188,0.000000,10189.070123
30366.486582,444.123565,-222.061783,10725.336972
30366.486893,370.102971,-296.082377,10035.851024
30366.487205,-148.041188,222.061783,10035.851024
30366.487516,444.123565,-518.144159,10801.946522
30366.487827,0.000000,0.000000,10265.679673
30366.488139,518.144159,148.041188,10265.679673
30366.488450,222.061783,-148.041188,10265.679673
30366.488762,0.000000,0.000000,10189.070123
30366.489073,74.020594,0.000000,10265.679673
30366.489384,0.000000,0.000000,10495.508323
30366.489696,74.020594,-296.082377,9729.412825
30366.490007,296.082377,370.102971,10572.117872
30366.490319,-296.082377,0.000000,10035.851024
30366.490630,0.000000,0.000000,10189.070123
30366.490942,0.000000,222.061783,9806.022374
30366.491253,0.000000,0.000000,10265.679673
30366.491564,74.020594,0.000000,10265.679673
30366.491876,0.000000,0.000000,10189.070123
30366.492187,0.000000,0.000000,10265.679673
30366.492499,74.020594,222.061783,10035.851024
30366.492810,592.164754,0.000000,10418.898773
30366.493121,296.082377,296.082377,10265.679673
30366.493433,0.000000,0.000000,10189.070123
30366.493744,0.000000,0.000000,9959.241474
30366.494056,0.000000,222.061783,10112.460574
30366.494367,74.020594,0.000000,10342.289223
30366.494678,148.041188,0.000000,10418.898773
30366.494990,0.000000,0.000000,10342.289223
30366.495301,518.144159,74.020594,10342.289223
30366.495613,-222.061783,0.000000,10801.946522
30366.495924,74.020594,74.020594,10495.508323
30366.496236,0.000000,-148.041188,10265.679673
30366.496547,222.061783,0.000000,11108.384721
30366.496858,148.041188,0.000000,10342.289223
30366.497170,0.000000,0.000000,10265.679673
30366.497481,148.041188,0.000000,10189.070123
30366.497793,0.000000,74.020594,10189.070123
30366.498104,74.020594,148.041188,10418.898773
30366.498415,0.000000,0.000000,10189.070123
30366.498727,0.000000,0.000000,10189.070123
30366.499038,0.000000,0.000000,10112.460574
30366.499350,74.020594,0.000000,10265.679673
30366.499661,148.041188,296.082377,10801.946522
30366.499973,74.020594,222.061783,10035.851024
30366.500284,-74.020594,148.041188,10112.460574
30366.500595,0.000000,0.000000,10189.070123
30366.500907,-148.041188,0.000000,10265.679673
30366.501218,0.000000,0.000000,10189.070123
30366.501530,74.020594,0.000000,10189.070123
30366.501841,74.020594,0.000000,10342.289223
30366.502152,0.000000,0.000000,10418.898773
30366.502464,74.020594,0.000000,9729.412825
30366.502775,74.020594,-296.082377,10418.898773
30366.503087,296.082377,-592.164754,10418.898773
30366.503398,74.020594,0.000000,10035.851024
30366.503709,148.041188,74.020594,9959.241474
30366.504021,0.000000,0.000000,10265.679673
30366.504332,0.000000,0.000000,10265.679673
30366.504644,0.000000,0.000000,10342.289223
30366.504955,74.020594,0.000000,10112.460574
30366.505267,0.000000,148.041188,10342.289223
30366.505578,-222.061783,296.082377,10572.117872
30366.505889,0.000000,0.000000,10112.460574
30366.506201,222.061783,0.000000,10418.898773
30366.506512,-222.061783,148.041188,10035.851024
30366.506824,-148.041188,0.000000,10342.289223
30366.507135,0.000000,0.000000,10572.117872
30366.507446,148.041188,0.000000,10265.679673
30366.507758,222.061783,0.000000,10342.289223
30366.508069,0.000000,-222.061783,10648.727422
30366.508381,0.000000,222.061783,10342.289223
30366.508692,296.082377,0.000000,10112.460574
30366.509004,0.000000,0.000000,10189.070123
30366.509315,0.000000,0.000000,10495.508323
30366.509626,0.000000,0.000000,10418.898773
30366.509938,0.000000,0.000000,10265.679673
30366.510249,74.020594,-148.041188,10418.898773
30366.510561,0.000000,0.000000,10418.898773
30366.510872,444.123565,296.082377,10801.946522
30366.511184,-370.102971,148.041188,10495.508323
30366.511495,222.061783,-222.061783,10342.289223
30366.511807,222.061783,-148.041188,10342.289223
30366.512118,0.000000,296.082377,10495.508323
30366.512430,0.000000,74.020594,10265.679673
30366.512741,0.000000,148.041188,10112.460574
30366.513053,74.020594,0.000000,10035.851024
30366.513364,0.000000,0.000000,10265.679673
30366.513676,222.061783,518.144159,10189.070123
30366.513987,0.000000,0.000000,10265.679673
30366.514299,148.041188,0.000000,10265.679673
30366.514610,0.000000,74.020594,10342.289223
30366.514922,74.020594,-222.061783,10265.679673
30366.515233,296.082377,74.020594,9959.241474
30366.515545,74.020594,222.061783,9806.022374
30366.515856,0.000000,-296.082377,10648.727422
30366.516168,0.000000,0.000000,10342.289223
30366.516479,148.041188,0.000000,10265.679673
30366.516791,0.000000,0.000000,10495.508323
30366.517102,0.000000,-148.041188,10342.289223
30366.517414,0.000000,0.000000,10342.289223
30366.517725,0.000000,0.000000,10265.679673
30366.518037,74.020594,148.041188,9729.412825
30366.518348,148.041188,0.000000,10648.727422
30366.518660,0.000000,-814.226536,10189.070123
30366.518971,74.020594,-74.020594,10418.898773
30366.519283,0.000000,0.000000,10572.117872
30366.519594,148.041188,-222.061783,10189.070123
30366.519906,0.000000,0.000000,9882.631924
30366.520217,148.041188,0.000000,10189.070123
30366.520529,222.061783,-148.041188,10418.898773
30366.520840,222.061783,74.020594,10725.336972
30366.521152,0.000000,-74.020594,9729.412825
30366.521463,148.041188,0.000000,10112.460574
30366.521775,74.020594,74.020594,10112.460574
30366.522086,74.020594,0.000000,10342.289223
30366.522398,0.000000,0.000000,10112.460574
30366.522709,0.000000,74.020594,10189.070123
30366.523021,0.000000,0.000000,10189.070123
30366.523332,0.000000,-148.041188,10265.679673
30366.523644,-296.082377,0.000000,10418.898773
30366.523955,0.000000,222.061783,9806.022374
30366.524267,-296.082377,444.123565,10725.336972
30366.524578,222.061783,222.061783,10342.289223
30366.524890,74.020594,0.000000,10418.898773
30366.525201,0.000000,0.000000,10189.070123
30366.525513,0.000000,0.000000,10495.508323
30366.525824,148.041188,0.000000,10418.898773
30366.526136,74.020594,0.000000,10265.679673
30366.526447,-444.123565,370.102971,10878.556072
30366.526759,0.000000,-370.102971,10801.946522
30366.527070,0.000000,370.102971,10648.727422
30366.527382,0.000000,-296.082377,10342.289223
30366.527693,74.020594,0.000000,10265.679673
30366.528005,0.000000,148.041188,10572.117872
30366.528316,0.000000,-148.041188,10265.679673
30366.528628,0.000000,0.000000,10189.070123
30366.528939,0.000000,0.000000,10342.289223
30366.529251,0.000000,222.061783,10648.727422
30366.529562,74.020594,444.123565,10418.898773
30366.529874,-370.102971,0.000000,10035.851024
30366.530185,0.000000,296.082377,9269.755526
30366.530497,0.000000,0.000000,10112.460574
30366.530808,222.061783,296.082377,10342.289223
30366.531120,0.000000,148.041188,10495.508323
30366.531431,74.020594,-148.041188,9959.241474
30366.531743,0.000000,0.000000,10342.289223
30366.532054,0.000000,0.000000,10265.679673
30366.532366,148.041188,74.020594,10342.289223
30366.532677,0.000000,0.000000,10112.460574
30366.532989,0.000000,0.000000,10189.070123
30366.533300,74.020594,0.000000,10342.289223
30366.533612,518.144159,0.000000,10801.946522
30366.533923,222.061783,-444.123565,10572.117872
30366.534235,592.164754,0.000000,10418.898773
30366.534546,148.041188,-148.041188,10495.508323
30366.534858,74.020594,0.000000,10342.289223
30366.535169,74.020594,0.000000,10265.679673
30366.535481,0.000000,0.000000,10265.679673
30366.535792,0.000000,0.000000,10418.898773
30366.536104,74.020594,0.000000,10495.508323
30366.536415,0.000000,-370.102971,10035.851024
30366.536727,0.000000,0.000000,10112.460574
30366.537038,0.000000,148.041188,10648.727422
30366.537350,74.020594,148.041188,10648.727422
30366.537661,0.000000,0.000000,10342.289223
30366.537973,74.020594,-148.041188,10112.460574
30366.538284,74.020594,0.000000,10495.508323
30366.538596,0.000000,0.000000,10418.898773
30366.538907,0.000000,0.000000,10189.070123
30366.539219,370.102971,-444.123565,10342.289223
30366.539530,0.000000,0.000000,9806.022374
30366.539842,222.061783,74.020594,10878.556072
30366.540153,222.061783,148.041188,11031.775171
30366.540465,74.020594,0.000000,10342.289223
30366.540776,74.020594,222.061783,10418.898773
30366.541088,148.041188,0.000000,10495.508323
30366.541399,0.000000,0.000000,10418.898773
30366.541711,0.000000,222.061783,10342.289223
30366.542022,0.000000,0.000000,10418.898773
30366.542334,222.061783,0.000000,10572.117872
30366.542645,74.020594,-666.185348,10955.165621
30366.542957,148.041188,74.020594,10265.679673
30366.543268,0.000000,74.020594,10342.289223
30366.543580,74.020594,296.082377,11108.384721
30366.543891,0.000000,0.000000,10112.460574
30366.544203,0.000000,0.000000,10189.070123
30366.544514,0.000000,0.000000,10112.460574
30366.544826,0.000000,74.020594,10418.898773
30366.545137,74.020594,0.000000,9346.365076
30366.545449,0.000000,296.082377,9806.022374
30366.545760,74.020594,-222.061783,10955.165621
