#time,accel_x,accel_y,accel_z
29434.840639,0.000000,0.000000,10418.898773
29434.840951,74.020594,-370.102971,10495.508323
29434.841262,0.000000,0.000000,10418.898773
29434.841574,0.000000,-148.041188,10265.679673
29434.841885,148.041188,0.000000,10265.679673
29434.842197,74.020594,0.000000,10265.679673
29434.842508,74.020594,0.000000,10725.336972
29434.842820,740.205942,-296.082377,10265.679673
29434.843131,0.000000,0.000000,10035.851024
29434.843443,0.000000,-148.041188,10265.679673
29434.843754,0.000000,0.000000,10495.508323
29434.844066,0.000000,0.000000,10035.851024
29434.844377,222.061783,-222.061783,10342.289223
29434.844689,0.000000,0.000000,10342.289223
29434.845000,0.000000,0.000000,10342.289223
29434.845312,148.041188,222.061783,10342.289223
29434.845623,148.041188,0.000000,10648.727422
29434.845935,74.020594,0.000000,10418.898773
29434.846246,0.000000,-222.061783,10648.727422
29434.846558,0.000000,0.000000,10342.289223
29434.846869,148.041188,148.041188,10418.898773
29434.847181,0.000000,0.000000,10495.508323
29434.847493,0.000000,-222.061783,10572.117872
29434.847804,0.000000,0.000000,10189.070123
29434.848116,370.102971,74.020594,9806.022374
29434.848427,74.020594,-592.164754,10342.289223
29434.848739,74.020594,-592.164754,10112.460574
29434.849050,-296.082377,74.020594,10035.851024
29434.849362,148.041188,0.000000,10189.070123
29434.849673,74.020594,0.000000,10495.508323
29434.849985,74.020594,0.000000,10189.070123
29434.850296,0.000000,0.000000,10342.289223
29434.850608,0.000000,0.000000,10265.679673
29434.850919,222.061783,0.000000,10112.460574
29434.851231,0.000000,0.000000,10342.289223
29434.851542,296.082377,0.000000,10495.508323
29434.851854,-296.082377,148.041188,10342.289223
29434.852165,0.000000,0.000000,10265.679673
29434.852477,-222.061783,74.020594,10265.679673
29434.852788,0.000000,0.000000,10648.727422
29434.853100,74.020594,0.000000,10189.070123
29434.853411,0.000000,0.000000,10265.679673
29434.853723,148.041188,-148.041188,11031.775171
29434.854034,0.000000,0.000000,10112.460574
29434.854346,148.041188,0.000000,10035.851024
29434.854657,0.000000,0.000000,10112.460574
29434.854969,0.000000,0.000000,10495.508323
29434.855281,0.000000,-148.041188,10265.679673
29434.855592,74.020594,0.000000,11108.384721
29434.855904,296.082377,-74.020594,10648.727422
29434.856215,0.000000,0.000000,10418.898773
29434.856527,0.000000,0.000000,10648.727422
29434.856838,148.041188,0.000000,10265.679673
29434.857150,0.000000,0.000000,10418.898773
29434.857461,148.041188,0.000000,10342.289223
29434.857773,74.020594,0.000000,10572.117872
29434.858084,0.000000,518.144159,10265.679673
29434.858396,-296.082377,74.020594,10112.460574
29434.858707,0.000000,74.020594,9806.022374
29434.859019,-148.041188,74.020594,10342.289223
29434.859330,148.041188,0.000000,10418.898773
29434.859642,370.102971,0.000000,10342.289223
29434.859953,0.000000,0.000000,10418.898773
29434.860265,0.000000,0.000000,10342.289223
29434.860576,0.000000,0.000000,10342.289223
29434.860888,0.000000,148.041188,9806.022374
29434.861199,444.123565,148.041188,10265.679673
29434.861511,296.082377,0.000000,10189.070123
29434.861822,0.000000,74.020594,10342.289223
29434.862134,0.000000,-148.041188,10265.679673
29434.862445,74.020594,0.000000,10035.851024
29434.862757,0.000000,0.000000,10265.679673
29434.863068,0.000000,-222.061783,10265.679673
29434.863380,0.000000,0.000000,10342.289223
29434.863691,222.061783,0.000000,10495.508323
29434.864003,-296.082377,222.061783,10725.336972
29434.864314,-148.041188,-74.020594,10572.117872
29434.864626,222.061783,-74.020594,10418.898773
29434.864937,370.102971,0.000000,9652.803275
29434.865248,444.123565,-296.082377,9806.022374
29434.865560,0.000000,-148.041188,10265.679673
29434.865871,0.000000,0.000000,10342.289223
29434.866183,148.041188,74.020594,10112.460574
29434.866494,0.000000,74.020594,10189.070123
29434.866806,0.000000,-296.082377,9959.241474
29434.867117,518.144159,592.164754,10342.289223
29434.867428,0.000000,-296.082377,10265.679673
29434.867740,0.000000,0.000000,10189.070123
29434.868051,-148.041188,296.082377,10418.898773
29434.868363,74.020594,0.000000,10112.460574
29434.868674,0.000000,0.000000,10342.289223
29434.868985,0.000000,0.000000,10265.679673
29434.869297,0.000000,0.000000,10189.070123
29434.869608,0.000000,-148.041188,10342.289223
29434.869920,0.000000,0.000000,10342.289223
29434.870231,148.041188,0.000000,10112.460574
29434.870543,148.041188,0.000000,10418.898773
29434.870854,0.000000,0.000000,9882.631924
29434.871165,222.061783,-74.020594,10112.460574
29434.871477,296.082377,0.000000,10189.070123
29434.871788,74.020594,222.061783,10342.289223
29434.872100,0.000000,0.000000,10342.289223
29434.872411,-148.041188,148.041188,10265.679673
29434.872723,0.000000,0.000000,10342.289223
29434.873034,74.020594,0.000000,10189.070123
29434.873345,0.000000,74.020594,10265.679673
29434.873657,0.000000,518.144159,10265.679673
29434.873968,148.041188,222.061783,10265.679673
29434.874280,222.061783,-148.041188,9806.022374
29434.874591,0.000000,0.000000,9882.631924
29434.874903,148.041188,-296.082377,10265.679673
29434.875214,296.082377,0.000000,10418.898773
29434.875525,0.000000,0.000000,10342.289223
29434.875837,0.000000,148.041188,10418.898773
29434.876148,0.000000,0.000000,10342.289223
29434.876460,0.000000,444.123565,10342.289223
29434.876771,296.082377,370.102971,9422.974625
29434.877082,0.000000,148.041188,10112.460574
29434.877394,-296.082377,296.082377,9576.193725
29434.877705,0.000000,0.000000,10418.898773
29434.878017,296.082377,296.082377,10035.851024
29434.878328,0.000000,0.000000,10265.679673
29434.878640,74.020594,-148.041188,10189.070123
29434.878951,148.041188,0.000000,10342.289223
29434.879262,74.020594,0.000000,10265.679673
29434.879574,74.020594,-666.185348,10189.070123
29434.879885,-222.061783,0.000000,10342.289223
29434.880197,74.020594,0.000000,10189.070123
29434.880508,0.000000,0.000000,10112.460574
29434.880820,0.000000,0.000000,10572.117872
29434.881131,148.041188,0.000000,10035.851024
29434.881442,0.000000,0.000000,10265.679673
29434.881754,0.000000,-148.041188,10495.508323
29434.882065,74.020594,74.020594,10342.289223
29434.882377,0.000000,0.000000,10265.679673
29434.882688,-222.061783,370.102971,10495.508323
29434.883000,296.082377,0.000000,10035.851024
29434.883311,148.041188,0.000000,10495.508323
29434.883622,222.061783,148.041188,10265.679673
29434.883934,74.020594,0.000000,10189.070123
29434.884245,0.000000,0.000000,10265.679673
29434.884557,0.000000,0.000000,10265.679673
29434.884868,74.020594,0.000000,10418.898773
29434.885180,-666.185348,370.102971,10418.898773
29434.885491,0.000000,0.000000,10495.508323
29434.885802,0.000000,0.000000,10265.679673
29434.886114,0.000000,0.000000,10342.289223
29434.886425,148.041188,0.000000,10342.289223
29434.886737,296.082377,0.000000,10189.070123
29434.887048,74.020594,222.061783,10955.165621
29434.887359,0.000000,-148.041188,10418.898773
29434.887671,0.000000,74.020594,10342.289223
29434.887982,-370.102971,0.000000,10648.727422
29434.888294,74.020594,0.000000,10342.289223
29434.888605,0.000000,0.000000,10342.289223
29434.888917,0.000000,0.000000,10418.898773
29434.889228,-148.041188,74.020594,10418.898773
29434.889539,0.000000,-370.102971,10189.070123
29434.889851,74.020594,-592.164754,10955.165621
29434.890162,148.041188,-592.164754,10955.165621
29434.890474,0.000000,0.000000,10189.070123
29434.890785,0.000000,0.000000,11184.994271
29434.891097,148.041188,-296.082377,10342.289223
29434.891408,0.000000,0.000000,10189.070123
29434.891719,0.000000,0.000000,10189.070123
29434.892031,0.000000,0.000000,10189.070123
29434.892342,592.164754,0.000000,11108.384721
29434.892654,-370.102971,0.000000,10265.679673
29434.892965,518.144159,-444.123565,10112.460574
29434.893277,0.000000,-148.041188,10342.289223
29434.893588,74.020594,0.000000,10572.117872
29434.893899,0.000000,0.000000,10265.679673
29434.894211,0.000000,0.000000,10265.679673
29434.894522,0.000000,0.000000,10189.070123
29434.894834,74.020594,-148.041188,10418.898773
29434.895145,222.061783,-814.226536,9959.241474
29434.895456,74.020594,-518.144159,10112.460574
29434.895768,592.164754,74.020594,9882.631924
29434.896079,0.000000,0.000000,10342.289223
29434.896391,0.000000,0.000000,10189.070123
29434.896702,0.000000,74.020594,10189.070123
29434.897014,74.020594,0.000000,10342.289223
29434.897325,74.020594,-148.041188,10189.070123
29434.897636,0.000000,-148.041188,10342.289223
29434.897948,148.041188,148.041188,9576.193725
29434.898259,0.000000,-74.020594,10342.289223
29434.898571,0.000000,0.000000,10342.289223
29434.898882,296.082377,-370.102971,10495.508323
29434.899194,74.020594,0.000000,11108.384721
29434.899505,0.000000,0.000000,10418.898773
29434.899816,74.020594,-148.041188,10418.898773
29434.900128,74.020594,0.000000,10189.070123
29434.900439,148.041188,-296.082377,10189.070123
29434.900751,148.041188,-296.082377,10495.508323
29434.901062,74.020594,0.000000,10265.679673
29434.901374,0.000000,0.000000,10572.117872
29434.901685,0.000000,0.000000,10418.898773
29434.901996,74.020594,0.000000,10418.898773
29434.902308,74.020594,222.061783,10342.289223
29434.902619,518.144159,-518.144159,10189.070123
29434.902931,74.020594,296.082377,10035.851024
29434.903242,0.000000,0.000000,10342.289223
29434.903554,0.000000,148.041188,10035.851024
29434.903865,0.000000,74.020594,10112.460574
29434.904176,0.000000,0.000000,10342.289223
29434.904488,0.000000,0.000000,10265.679673
29434.904799,0.000000,0.000000,10342.289223
29434.905111,222.061783,148.041188,10418.898773
29434.905422,0.000000,0.000000,10189.070123
29434.905733,222.061783,-74.020594,10112.460574
29434.906045,0.000000,222.061783,10418.898773
29434.906356,74.020594,0.000000,10725.336972
29434.906668,0.000000,0.000000,10189.070123
29434.906979,0.000000,0.000000,10265.679673
29434.907291,0.000000,0.000000,10189.070123
29434.907602,74.020594,0.000000,10265.679673
29434.907913,222.061783,0.000000,10265.679673
29434.908225,0.000000,74.020594,10342.289223
29434.908536,-222.061783,222.061783,10035.851024
29434.908848,148.041188,-148.041188,10342.289223
29434.909159,74.020594,0.000000,10418.898773
29434.909471,0.000000,0.000000,10342.289223
29434.909782,74.020594,0.000000,10342.289223
29434.910093,0.000000,0.000000,10342.289223
29434.910405,0.000000,0.000000,10265.679673
29434.910716,0.000000,222.061783,11031.775171
29434.911028,0.000000,-296.082377,10342.289223
29434.911339,296.082377,0.000000,10418.898773
29434.911651,0.000000,370.102971,10572.117872
29434.911962,-148.041188,0.000000,10342.289223
29434.912273,74.020594,-222.061783,10495.508323
29434.912585,0.000000,0.000000,10342.289223
29434.912896,0.000000,0.000000,10265.679673
29434.913208,74.020594,-148.041188,10189.070123
29434.913519,0.000000,592.164754,10725.336972
29434.913830,74.020594,-148.041188,11031.775171
29434.914142,296.082377,-296.082377,10418.898773
29434.914453,-74.020594,148.041188,10342.289223
29434.914765,0.000000,0.000000,10342.289223
29434.915076,0.000000,-148.041188,10495.508323
29434.915388,0.000000,0.000000,10265.679673
29434.915699,0.000000,0.000000,10189.070123
29434.916010,74.020594,0.000000,10265.679673
29434.916322,0.000000,0.000000,10342.289223
29434.916633,148.041188,-222.061783,10112.460574
29434.916945,74.020594,0.000000,10035.851024
29434.917256,444.123565,-222.061783,10035.851024
29434.917568,222.061783,0.000000,10342.289223
29434.917879,296.082377,148.041188,10342.289223
29434.918190,0.000000,148.041188,10265.679673
29434.918502,0.000000,0.000000,10265.679673
29434.918813,0.000000,0.000000,10189.070123
29434.919125,0.000000,74.020594,10648.727422
29434.919436,0.000000,74.020594,10418.898773
29434.919748,222.061783,-148.041188,10342.289223
29434.920059,0.000000,0.000000,10112.460574
29434.920370,0.000000,0.000000,10189.070123
29434.920682,-222.061783,74.020594,10342.289223
29434.920993,0.000000,74.020594,10878.556072
29434.921305,0.000000,0.000000,10035.851024
29434.921616,-222.061783,0.000000,10342.289223
29434.921927,148.041188,0.000000,10418.898773
29434.922239,148.041188,-148.041188,10342.289223
29434.922550,0.000000,0.000000,10265.679673
29434.922862,0.000000,-148.041188,10342.289223
29434.923173,0.000000,0.000000,10342.289223
29434.923485,370.102971,518.144159,10878.556072
29434.923796,296.082377,-518.144159,10418.898773
29434.924107,74.020594,0.000000,10495.508323
29434.924419,-370.102971,222.061783,10189.070123
29434.924730,74.020594,0.000000,10572.117872
29434.925042,74.020594,0.000000,10418.898773
29434.925353,0.000000,-148.041188,10112.460574
29434.925665,0.000000,0.000000,10342.289223
29434.925976,0.000000,0.000000,10265.679673
29434.926287,0.000000,-222.061783,11031.775171
29434.926599,0.000000,0.000000,10189.070123
29434.926910,74.020594,148.041188,9959.241474
29434.927222,74.020594,-666.185348,9959.241474
29434.927533,0.000000,0.000000,10342.289223
29434.927845,-370.102971,0.000000,10265.679673
29434.928156,0.000000,0.000000,10265.679673
29434.928467,222.061783,0.000000,10265.679673
29434.928779,0.000000,0.000000,10265.679673
29434.929090,74.020594,0.000000,9959.241474
29434.929402,0.000000,-518.144159,11108.384721
29434.929713,0.000000,148.041188,9729.412825
29434.930025,-592.164754,0.000000,9806.022374
29434.930336,0.000000,74.020594,10035.851024
29434.930647,74.020594,0.000000,10418.898773
29434.930959,0.000000,0.000000,10265.679673
29434.931270,0.000000,0.000000,10189.070123
29434.931582,74.020594,0.000000,10342.289223
29434.931893,0.000000,0.000000,10572.117872
29434.932204,148.041188,0.000000,10342.289223
29434.932516,74.020594,-740.205942,10418.898773
29434.932827,296.082377,0.000000,10495.508323
29434.933139,74.020594,222.061783,10418.898773
29434.933450,-370.102971,148.041188,10572.117872
29434.933762,0.000000,0.000000,10112.460574
29434.934073,74.020594,0.000000,10265.679673
29434.934384,0.000000,0.000000,10189.070123
29434.934696,0.000000,0.000000,10112.460574
29434.935007,0.000000,74.020594,10189.070123
29434.935319,0.000000,0.000000,10342.289223
29434.935630,148.041188,0.000000,10342.289223
29434.935942,148.041188,0.000000,10418.898773
29434.936253,0.000000,0.000000,9959.241474
29434.936564,74.020594,0.000000,11108.384721
29434.936876,444.123565,0.000000,10648.727422
29434.937187,148.041188,-222.061783,10572.117872
29434.937499,74.020594,0.000000,10265.679673
29434.937810,148.041188,222.061783,10189.070123
29434.938122,148.041188,-148.041188,10265.679673
29434.938433,74.020594,-148.041188,10265.679673
29434.938744,0.000000,0.000000,10418.898773
29434.939056,74.020594,0.000000,9729.412825
29434.939367,592.164754,0.000000,10418.898773
29434.939679,222.061783,-222.061783,10342.289223
29434.939990,0.000000,-666.185348,10112.460574
29434.940301,0.000000,0.000000,10112.460574
29434.940613,0.000000,0.000000,10112.460574
29434.940924,0.000000,0.000000,10265.679673
29434.941236,148.041188,-148.041188,10265.679673
29434.941547,0.000000,0.000000,10265.679673
29434.941859,0.000000,74.020594,10265.679673
29434.942170,148.041188,296.082377,10342.289223
29434.942481,296.082377,-296.082377,10801.946522
29434.942793,0.000000,148.041188,9806.022374
29434.943104,74.020594,0.000000,10265.679673
29434.943416,0.000000,222.061783,9882.631924
29434.943727,74.020594,0.000000,10418.898773
29434.944039,74.020594,0.000000,10265.679673
29434.944350,0.000000,0.000000,10495.508323
29434.944661,0.000000,0.000000,10112.460574
29434.944973,74.020594,-370.102971,10418.898773
29434.945284,74.020594,222.061783,10878.556072
29434.945596,222.061783,148.041188,10189.070123
29434.945907,222.061783,0.000000,10265.679673
29434.946219,222.061783,0.000000,9576.193725
29434.946530,148.041188,0.000000,10342.289223
29434.946841,74.020594,0.000000,10265.679673
29434.947153,0.000000,0.000000,10342.289223
29434.947464,0.000000,0.000000,10189.070123
29434.947776,0.000000,0.000000,9806.022374
29434.948087,518.144159,-518.144159,10112.460574
29434.948399,222.061783,296.082377,9882.631924
29434.948710,0.000000,0.000000,10189.070123
29434.949021,74.020594,0.000000,10801.946522
29434.949333,0.000000,0.000000,10418.898773
29434.949644,0.000000,0.000000,10189.070123
29434.949956,148.041188,0.000000,10572.117872
29434.950267,74.020594,0.000000,10495.508323
29434.950578,370.102971,0.000000,10189.070123
29434.950890,74.020594,-222.061783,10189.070123
29434.951201,74.020594,0.000000,10265.679673
29434.951513,0.000000,-148.041188,10342.289223
29434.951824,74.020594,-222.061783,10342.289223
29434.952136,814.226536,-518.144159,10725.336972
29434.952447,148.041188,-74.020594,10112.460574
29434.952758,296.082377,444.123565,9806.022374
29434.953070,74.020594,0.000000,10189.070123
29434.953381,370.102971,222.061783,10342.289223
29434.953693,74.020594,74.020594,10265.679673
29434.954004,0.000000,0.000000,10265.679673
29434.954316,74.020594,0.000000,10189.070123
29434.954627,222.061783,-222.061783,10418.898773
29434.954938,296.082377,74.020594,10495.508323
29434.955250,74.020594,-74.020594,10418.898773
29434.955561,222.061783,296.082377,10112.460574
29434.955873,0.000000,0.000000,10342.289223
29434.956184,0.000000,0.000000,10418.898773
29434.956496,74.020594,0.000000,10418.898773
29434.956807,0.000000,0.000000,10342.289223
29434.957118,0.000000,0.000000,10265.679673
29434.957430,0.000000,0.000000,10342.289223
29434.957741,0.000000,74.020594,10648.727422
29434.958053,0.000000,-148.041188,10725.336972
29434.958364,0.000000,370.102971,10495.508323
29434.958675,222.061783,0.000000,10265.679673
29434.958987,296.082377,444.123565,10189.070123
29434.959298,0.000000,0.000000,10035.851024
29434.959610,0.000000,0.000000,10189.070123
29434.959921,74.020594,74.020594,10189.070123
29434.960233,0.000000,0.000000,10189.070123
29434.960544,-592.164754,-74.020594,9882.631924
29434.960855,0.000000,518.144159,10418.898773
29434.961167,148.041188,-444.123565,9882.631924
29434.961478,-296.082377,74.020594,10495.508323
29434.961790,148.041188,148.041188,10189.070123
29434.962101,74.020594,0.000000,10418.898773
29434.962413,0.000000,-148.041188,10189.070123
29434.962724,148.041188,0.000000,10342.289223
29434.963036,222.061783,0.000000,10265.679673
29434.963347,0.000000,-222.061783,10418.898773
29434.963659,74.020594,0.000000,10265.679673
29434.963971,-370.102971,-74.020594,10495.508323
29434.964282,296.082377,0.000000,10418.898773
29434.964594,0.000000,0.000000,10572.117872
29434.964905,0.000000,-296.082377,10418.898773
29434.965217,296.082377,-74.020594,10035.851024
29434.965529,0.000000,0.000000,10265.679673
29434.965840,0.000000,148.041188,10035.851024
29434.966152,-518.144159,148.041188,10648.727422
29434.966463,74.020594,0.000000,10112.460574
29434.966775,0.000000,0.000000,10342.289223
29434.967086,0.000000,0.000000,10265.679673
29434.967398,0.000000,0.000000,10189.070123
29434.967710,-222.061783,-222.061783,10725.336972
29434.968021,222.061783,-222.061783,10418.898773
29434.968333,-222.061783,-222.061783,9729.412825
29434.968644,74.020594,0.000000,10265.679673
29434.968956,74.020594,-222.061783,10648.727422
29434.969268,-222.061783,0.000000,10342.289223
29434.969579,74.020594,0.000000,10265.679673
29434.969891,0.000000,0.000000,10342.289223
29434.970202,222.061783,-148.041188,10418.898773
29434.970514,-74.020594,0.000000,10112.460574
29434.970826,222.061783,222.061783,9806.022374
29434.971137,-148.041188,814.226536,9729.412825
29434.971449,0.000000,0.000000,10035.851024
29434.971760,0.000000,0.000000,11108.384721
29434.972072,0.000000,0.000000,10265.679673
29434.972384,74.020594,0.000000,10572.117872
29434.972695,74.020594,-222.061783,10265.679673
29434.973007,0.000000,0.000000,10265.679673
29434.973318,518.144159,-296.082377,9806.022374
29434.973630,0.000000,222.061783,10112.460574
29434.973942,-74.020594,0.000000,10342.289223
29434.974253,0.000000,0.000000,10035.851024
29434.974565,74.020594,0.000000,10342.289223
29434.974876,148.041188,0.000000,10189.070123
29434.975188,0.000000,0.000000,10265.679673
29434.975499,74.020594,0.000000,10035.851024
29434.975811,0.000000,0.000000,10342.289223
29434.976123,222.061783,296.082377,10495.508323
29434.976434,0.000000,0.000000,10189.070123
29434.976746,222.061783,0.000000,10418.898773
29434.977057,0.000000,-222.061783,10035.851024
29434.977369,148.041188,0.000000,10189.070123
29434.977681,296.082377,0.000000,10342.289223
29434.977992,0.000000,-148.041188,10342.289223
29434.978304,74.020594,0.000000,10265.679673
29434.978615,0.000000,0.000000,10418.898773
29434.978927,370.102971,222.061783,10572.117872
29434.979239,518.144159,-74.020594,10955.165621
29434.979550,222.061783,0.000000,10189.070123
29434.979862,296.082377,74.020594,10342.289223
29434.980173,0.000000,0.000000,10189.070123
29434.980485,222.061783,0.000000,10265.679673
29434.980797,222.061783,74.020594,10495.508323
29434.981108,0.000000,0.000000,10265.679673
29434.981420,74.020594,-148.041188,10418.898773
29434.981731,296.082377,-148.041188,10418.898773
29434.982043,296.082377,0.000000,10189.070123
29434.982355,296.082377,0.000000,10342.289223
29434.982666,148.041188,0.000000,10112.460574
29434.982978,74.020594,0.000000,10418.898773
29434.983289,0.000000,0.000000,10342.289223
29434.983601,74.020594,0.000000,10342.289223
29434.983912,0.000000,0.000000,10342.289223
29434.984224,74.020594,0.000000,10189.070123
29434.984536,0.000000,74.020594,10495.508323
29434.984847,0.000000,0.000000,10495.508323
29434.985159,0.000000,74.020594,10418.898773
29434.985470,0.000000,0.000000,10112.460574
29434.985782,0.000000,0.000000,10495.508323
29434.986094,518.144159,148.041188,10878.556072
29434.986405,222.061783,-370.102971,9882.631924
29434.986717,222.061783,0.000000,10189.070123
29434.987028,222.061783,-222.061783,10495.508323
29434.987340,0.000000,0.000000,10265.679673
29434.987652,74.020594,0.000000,10265.679673
29434.987963,74.020594,0.000000,10265.679673
29434.988275,0.000000,148.041188,10342.289223
29434.988586,0.000000,0.000000,10342.289223
29434.988898,222.061783,74.020594,10801.946522
29434.989210,0.000000,-296.082377,9806.022374
29434.989521,518.144159,0.000000,10342.289223
29434.989833,296.082377,0.000000,10418.898773
29434.990144,0.000000,0.000000,9882.631924
29434.990456,148.041188,0.000000,10189.070123
29434.990768,74.020594,74.020594,10189.070123
29434.991079,0.000000,0.000000,10189.070123
29434.991391,0.000000,0.000000,10189.070123
29434.991702,74.020594,296.082377,10035.851024
29434.992014,0.000000,0.000000,10342.289223
29434.992325,0.000000,0.000000,10418.898773
29434.992637,0.000000,148.041188,10878.556072
29434.992949,0.000000,0.000000,10189.070123
29434.993260,74.020594,0.000000,10035.851024
29434.993572,74.020594,0.000000,10112.460574
29434.993883,0.000000,0.000000,10342.289223
29434.994195,-222.061783,0.000000,10189.070123
29434.994507,0.000000,0.000000,10189.070123
29434.994818,-370.102971,444.123565,10418.898773
29434.995130,0.000000,0.000000,9729.412825
29434.995441,0.000000,74.020594,10112.460574
29434.995753,148.041188,0.000000,10035.851024
29434.996065,74.020594,592.164754,9959.241474
29434.996376,0.000000,0.000000,10342.289223
29434.996688,74.020594,0.000000,10418.898773
29434.996999,0.000000,74.020594,10572.117872
29434.997311,0.000000,0.000000,10495.508323
29434.997623,592.164754,74.020594,10495.508323
29434.997934,814.226536,-74.020594,10878.556072
29434.998246,222.061783,-148.041188,10725.336972
29434.998557,74.020594,0.000000,9959.241474
29434.998869,370.102971,296.082377,9959.241474
