#time,accel_x,accel_y,accel_z
28805.887119,0.000000,0.000000,10342.289223
28805.887431,0.000000,0.000000,10189.070123
28805.887742,0.000000,0.000000,10035.851024
28805.888054,74.020594,-518.144159,10112.460574
28805.888366,296.082377,-222.061783,10112.460574
28805.888677,0.000000,0.000000,10418.898773
28805.888989,0.000000,0.000000,10495.508323
28805.889301,0.000000,-148.041188,10265.679673
28805.889613,0.000000,0.000000,10342.289223
28805.889924,74.020594,0.000000,10418.898773
28805.890236,0.000000,0.000000,10342.289223
28805.890548,0.000000,592.164754,10112.460574
28805.890860,0.000000,518.144159,10035.851024
28805.891171,74.020594,0.000000,10495.508323
28805.891483,444.123565,0.000000,10495.508323
28805.891795,0.000000,0.000000,9959.241474
28805.892107,148.041188,148.041188,10189.070123
28805.892418,74.020594,0.000000,10342.289223
28805.892730,0.000000,0.000000,10342.289223
28805.893042,74.020594,0.000000,10418.898773
28805.893353,148.041188,-518.144159,10495.508323
28805.893665,0.000000,0.000000,10342.289223
28805.893977,148.041188,0.000000,10265.679673
28805.894289,0.000000,0.000000,10265.679673
28805.894600,0.000000,0.000000,10418.898773
28805.894912,0.000000,0.000000,9959.241474
28805.895224,-148.041188,-518.144159,10035.851024
28805.895536,148.041188,-444.123565,9959.241474
28805.895847,0.000000,0.000000,10418.898773
28805.896159,0.000000,0.000000,10035.851024
28805.896471,74.020594,148.041188,10342.289223
28805.896783,0.000000,0.000000,10418.898773
28805.897094,0.000000,0.000000,10342.289223
28805.897406,0.000000,0.000000,10265.679673
28805.897718,148.041188,444.123565,10112.460574
28805.898029,74.020594,-296.082377,10572.117872
28805.898341,0.000000,296.082377,10035.851024
28805.898653,74.020594,0.000000,10112.460574
28805.898965,0.000000,0.000000,10189.070123
28805.899276,0.000000,0.000000,10495.508323
28805.899588,0.000000,0.000000,10342.289223
28805.899900,0.000000,74.020594,10418.898773
28805.900212,0.000000,0.000000,10418.898773
28805.900523,74.020594,444.123565,11031.775171
28805.900835,0.000000,0.000000,10035.851024
28805.901147,0.000000,148.041188,11031.775171
28805.901459,222.061783,0.000000,10265.679673
28805.901770,0.000000,74.020594,9959.241474
28805.902082,148.041188,0.000000,10495.508323
28805.902394,222.061783,0.000000,10418.898773
28805.902705,74.020594,0.000000,10265.679673
28805.903017,222.061783,0.000000,10418.898773
28805.903329,0.000000,444.123565,10342.289223
28805.903641,-666.185348,222.061783,10725.336972
28805.903952,0.000000,74.020594,10418.898773
28805.904264,0.000000,-148.041188,10265.679673
28805.904576,0.000000,0.000000,10342.289223
28805.904888,0.000000,0.000000,10189.070123
28805.905199,74.020594,0.000000,10112.460574
28805.905511,0.000000,0.000000,10418.898773
28805.905823,74.020594,0.000000,10418.898773
28805.906135,0.000000,222.061783,10572.117872
28805.906446,-296.082377,0.000000,9959.241474
28805.906758,0.000000,-518.144159,10955.165621
28805.907070,74.020594,296.082377,10035.851024
28805.907381,0.000000,0.000000,10189.070123
28805.907693,148.041188,0.000000,10265.679673
28805.908005,0.000000,0.000000,10265.679673
28805.908317,0.000000,0.000000,10112.460574
28805.908628,74.020594,0.000000,10342.289223
28805.908940,370.102971,0.000000,9959.241474
28805.909252,74.020594,0.000000,10265.679673
28805.909564,0.000000,0.000000,10112.460574
28805.909875,0.000000,148.041188,10265.679673
28805.910187,148.041188,0.000000,10035.851024
28805.910499,518.144159,0.000000,10725.336972
28805.910810,-74.020594,-74.020594,10418.898773
28805.911122,0.000000,74.020594,9882.631924
28805.911434,74.020594,0.000000,10265.679673
28805.911746,222.061783,74.020594,10418.898773
28805.912057,0.000000,0.000000,10342.289223
28805.912369,0.000000,0.000000,10035.851024
28805.912681,74.020594,-148.041188,10342.289223
28805.912993,0.000000,-148.041188,10112.460574
28805.913304,592.164754,370.102971,9806.022374
28805.913616,-592.164754,-222.061783,10265.679673
28805.913928,0.000000,296.082377,9806.022374
28805.914240,0.000000,0.000000,9959.241474
28805.914551,74.020594,0.000000,10342.289223
28805.914863,296.082377,-148.041188,10189.070123
28805.915175,0.000000,0.000000,10418.898773
28805.915486,0.000000,74.020594,10112.460574
28805.915798,148.041188,0.000000,10418.898773
28805.916110,0.000000,74.020594,9806.022374
28805.916422,222.061783,-518.144159,9806.022374
28805.916733,296.082377,0.000000,10265.679673
28805.917045,0.000000,74.020594,10342.289223
28805.917357,74.020594,0.000000,10418.898773
28805.917669,0.000000,0.000000,10342.289223
28805.917980,0.000000,0.000000,10418.898773
28805.918292,0.000000,0.000000,10342.289223
28805.918604,0.000000,0.000000,10342.289223
28805.918916,-370.102971,0.000000,10112.460574
28805.919227,0.000000,-444.123565,10265.679673
28805.919539,74.020594,74.020594,9882.631924
28805.919851,-74.020594,-592.164754,10265.679673
28805.920162,0.000000,0.000000,10265.679673
28805.920474,0.000000,-296.082377,10418.898773
28805.920786,0.000000,0.000000,10265.679673
28805.921098,0.000000,0.000000,10265.679673
28805.921409,74.020594,0.000000,10572.117872
28805.921721,0.000000,74.020594,10572.117872
28805.922033,0.000000,-74.020594,10418.898773
28805.922345,148.041188,0.000000,10035.851024
28805.922656,444.123565,0.000000,10342.289223
28805.922968,74.020594,0.000000,10342.289223
28805.923280,148.041188,0.000000,10495.508323
28805.923592,148.041188,0.000000,10342.289223
28805.923903,0.000000,0.000000,10189.070123
28805.924215,74.020594,0.000000,10342.289223
28805.924527,0.000000,0.000000,10495.508323
28805.924838,0.000000,148.041188,9806.022374
28805.925150,-296.082377,148.041188,10035.851024
28805.925462,592.164754,0.000000,10495.508323
28805.925774,148.041188,0.000000,10418.898773
28805.926085,222.061783,370.102971,10342.289223
28805.926397,0.000000,0.000000,10112.460574
28805.926709,0.000000,0.000000,10189.070123
28805.927021,148.041188,-148.041188,10418.898773
28805.927332,0.000000,0.000000,10342.289223
28805.927644,0.000000,0.000000,10342.289223
28805.927955,0.000000,0.000000,10265.679673
28805.928267,0.000000,0.000000,10418.898773
28805.928578,0.000000,148.041188,10265.679673
28805.928890,148.041188,518.144159,10265.679673
28805.929202,74.020594,-296.082377,10342.289223
28805.929513,148.041188,-222.061783,10189.070123
28805.929825,222.061783,0.000000,10265.679673
28805.930136,74.020594,-222.061783,10572.117872
28805.930448,148.041188,0.000000,10342.289223
28805.930759,0.000000,74.020594,10648.727422
28805.931071,0.000000,0.000000,10342.289223
28805.931383,-444.123565,0.000000,10878.556072
28805.931694,0.000000,296.082377,10418.898773
28805.932006,74.020594,0.000000,10265.679673
28805.932317,148.041188,0.000000,10801.946522
28805.932629,0.000000,-592.164754,10418.898773
28805.932940,0.000000,0.000000,10112.460574
28805.933252,0.000000,74.020594,10418.898773
28805.933563,0.000000,74.020594,10495.508323
28805.933875,0.000000,0.000000,10418.898773
28805.934187,0.000000,0.000000,10189.070123
28805.934498,0.000000,-296.082377,10725.336972
28805.934810,0.000000,-222.061783,10112.460574
28805.935121,-222.061783,-222.061783,10572.117872
28805.935433,296.082377,-74.020594,10878.556072
28805.935744,0.000000,0.000000,10342.289223
28805.936056,148.041188,-370.102971,10342.289223
28805.936368,0.000000,0.000000,10342.289223
28805.936679,74.020594,0.000000,10342.289223
28805.936991,0.000000,0.000000,10265.679673
28805.937302,0.000000,74.020594,10418.898773
28805.937614,0.000000,-518.144159,9959.241474
28805.937925,-148.041188,-296.082377,9882.631924
28805.938237,0.000000,-74.020594,10418.898773
28805.938549,0.000000,0.000000,10418.898773
28805.938860,148.041188,-370.102971,10418.898773
28805.939172,0.000000,0.000000,10572.117872
28805.939483,0.000000,0.000000,10265.679673
28805.939795,0.000000,0.000000,10418.898773
28805.940106,0.000000,0.000000,10265.679673
28805.940418,222.061783,0.000000,10725.336972
28805.940730,0.000000,222.061783,10495.508323
28805.941041,-444.123565,0.000000,11031.775171
28805.941353,148.041188,0.000000,10265.679673
28805.941664,74.020594,0.000000,11108.384721
28805.941976,0.000000,0.000000,10189.070123
28805.942287,0.000000,0.000000,10189.070123
28805.942599,0.000000,0.000000,10189.070123
28805.942910,0.000000,0.000000,10189.070123
28805.943222,222.061783,0.000000,10035.851024
28805.943534,74.020594,148.041188,10342.289223
28805.943845,148.041188,0.000000,10342.289223
28805.944157,0.000000,0.000000,10418.898773
28805.944468,0.000000,0.000000,9882.631924
28805.944780,0.000000,0.000000,10725.336972
28805.945091,296.082377,-148.041188,10112.460574
28805.945403,0.000000,-296.082377,10572.117872
28805.945715,0.000000,0.000000,10265.679673
28805.946026,296.082377,0.000000,10112.460574
28805.946338,0.000000,0.000000,10342.289223
28805.946649,222.061783,0.000000,10265.679673
28805.946961,0.000000,0.000000,10265.679673
28805.947272,148.041188,0.000000,9806.022374
28805.947584,222.061783,-296.082377,10801.946522
28805.947896,222.061783,0.000000,10112.460574
28805.948207,0.000000,0.000000,10035.851024
28805.948519,0.000000,0.000000,10035.851024
28805.948830,222.061783,0.000000,10189.070123
28805.949142,0.000000,0.000000,10189.070123
28805.949453,0.000000,0.000000,10189.070123
28805.949765,0.000000,0.000000,10189.070123
28805.950077,0.000000,0.000000,10265.679673
28805.950388,74.020594,0.000000,10418.898773
28805.950700,-148.041188,74.020594,10342.289223
28805.951011,296.082377,0.000000,10648.727422
28805.951323,0.000000,-222.061783,10342.289223
28805.951634,148.041188,-370.102971,9806.022374
28805.951946,74.020594,0.000000,10189.070123
28805.952258,74.020594,0.000000,10342.289223
28805.952569,0.000000,0.000000,10265.679673
28805.952881,74.020594,0.000000,10265.679673
28805.953192,296.082377,0.000000,10189.070123
28805.953504,0.000000,0.000000,10265.679673
28805.953815,0.000000,-296.082377,10878.556072
28805.954127,0.000000,0.000000,10648.727422
28805.954438,592.164754,0.000000,9576.193725
28805.954750,0.000000,-148.041188,10495.508323
28805.955062,222.061783,74.020594,10265.679673
28805.955373,0.000000,0.000000,10265.679673
28805.955685,74.020594,0.000000,10112.460574
28805.955996,296.082377,-518.144159,10725.336972
28805.956308,0.000000,0.000000,10342.289223
28805.956619,-74.020594,0.000000,10572.117872
28805.956931,444.123565,0.000000,10495.508323
28805.957243,0.000000,0.000000,10418.898773
28805.957554,148.041188,0.000000,10495.508323
28805.957866,0.000000,0.000000,10495.508323
28805.958177,0.000000,-148.041188,10112.460574
28805.958489,0.000000,0.000000,10035.851024
28805.958800,74.020594,0.000000,10342.289223
28805.959112,0.000000,0.000000,10342.289223
28805.959424,0.000000,0.000000,10495.508323
28805.959735,74.020594,0.000000,10342.289223
28805.960047,0.000000,0.000000,10265.679673
28805.960358,222.061783,222.061783,10725.336972
28805.960670,222.061783,-148.041188,10418.898773
28805.960981,222.061783,-444.123565,10112.460574
28805.961293,148.041188,0.000000,10189.070123
28805.961605,74.020594,148.041188,10572.117872
28805.961916,0.000000,-148.041188,10418.898773
28805.962228,0.000000,74.020594,10265.679673
28805.962539,148.041188,0.000000,10418.898773
28805.962851,74.020594,0.000000,10418.898773
28805.963162,0.000000,0.000000,9806.022374
28805.963474,0.000000,0.000000,10265.679673
28805.963785,444.123565,-370.102971,9882.631924
28805.964097,0.000000,0.000000,10189.070123
28805.964409,0.000000,518.144159,10572.117872
28805.964720,0.000000,74.020594,10265.679673
28805.965032,0.000000,0.000000,10342.289223
28805.965343,74.020594,0.000000,10342.289223
28805.965655,0.000000,0.000000,10265.679673
28805.965966,296.082377,444.123565,10725.336972
28805.966278,-74.020594,0.000000,10648.727422
28805.966590,-370.102971,592.164754,10035.851024
28805.966901,0.000000,0.000000,10342.289223
28805.967213,148.041188,0.000000,9959.241474
28805.967524,74.020594,0.000000,10265.679673
28805.967836,222.061783,0.000000,10418.898773
28805.968147,0.000000,0.000000,10265.679673
28805.968459,0.000000,0.000000,10189.070123
28805.968771,-148.041188,296.082377,9806.022374
28805.969082,74.020594,-666.185348,10418.898773
28805.969394,0.000000,74.020594,10112.460574
28805.969705,0.000000,0.000000,10495.508323
28805.970017,0.000000,0.000000,10189.070123
28805.970328,296.082377,0.000000,10418.898773
28805.970640,0.000000,0.000000,10035.851024
28805.970952,74.020594,0.000000,10265.679673
28805.971263,0.000000,0.000000,10572.117872
28805.971575,0.000000,-518.144159,10495.508323
28805.971886,0.000000,-296.082377,10112.460574
28805.972198,0.000000,-148.041188,10112.460574
28805.972509,148.041188,0.000000,10418.898773
28805.972821,0.000000,0.000000,10265.679673
28805.973132,0.000000,0.000000,10189.070123
28805.973444,74.020594,0.000000,10189.070123
28805.973756,0.000000,0.000000,10342.289223
28805.974067,0.000000,74.020594,10265.679673
28805.974379,-444.123565,296.082377,11108.384721
28805.974690,0.000000,-296.082377,9806.022374
28805.975002,74.020594,0.000000,9806.022374
28805.975313,-74.020594,-74.020594,10265.679673
28805.975625,-148.041188,296.082377,10342.289223
28805.975937,222.061783,0.000000,10418.898773
28805.976248,222.061783,0.000000,10418.898773
28805.976560,0.000000,0.000000,10418.898773
28805.976871,0.000000,-148.041188,10189.070123
28805.977183,0.000000,444.123565,10801.946522
28805.977494,0.000000,0.000000,10189.070123
28805.977806,0.000000,0.000000,10342.289223
28805.978118,74.020594,148.041188,10342.289223
28805.978429,0.000000,74.020594,10265.679673
28805.978741,0.000000,296.082377,9882.631924
28805.979052,74.020594,592.164754,10189.070123
28805.979364,222.061783,-296.082377,11338.213370
28805.979675,74.020594,0.000000,10342.289223
28805.979987,0.000000,0.000000,10035.851024
28805.980299,0.000000,0.000000,10112.460574
28805.980610,0.000000,0.000000,10342.289223
28805.980922,74.020594,0.000000,10495.508323
28805.981233,0.000000,0.000000,10265.679673
28805.981545,296.082377,0.000000,10342.289223
28805.981856,444.123565,296.082377,11031.775171
28805.982168,74.020594,0.000000,11031.775171
28805.982480,0.000000,0.000000,10495.508323
28805.982791,0.000000,0.000000,10342.289223
28805.983103,148.041188,0.000000,10189.070123
28805.983414,0.000000,148.041188,10189.070123
28805.983726,0.000000,0.000000,10189.070123
28805.984037,0.000000,0.000000,10342.289223
28805.984349,0.000000,0.000000,11031.775171
28805.984660,-222.061783,222.061783,10265.679673
28805.984972,148.041188,-592.164754,10955.165621
28805.985284,0.000000,222.061783,10035.851024
28805.985595,370.102971,0.000000,10342.289223
28805.985907,666.185348,0.000000,10342.289223
28805.986218,0.000000,0.000000,10189.070123
28805.986530,148.041188,0.000000,10035.851024
28805.986841,74.020594,0.000000,10265.679673
28805.987153,222.061783,0.000000,10725.336972
28805.987465,-296.082377,-296.082377,10342.289223
28805.987776,222.061783,0.000000,10572.117872
28805.988088,222.061783,0.000000,10955.165621
28805.988399,0.000000,0.000000,10418.898773
28805.988711,0.000000,-444.123565,10342.289223
28805.989022,0.000000,0.000000,10265.679673
28805.989334,148.041188,0.000000,10342.289223
28805.989646,0.000000,0.000000,10342.289223
28805.989957,0.000000,74.020594,10572.117872
28805.990269,-74.020594,222.061783,10112.460574
28805.990580,-222.061783,0.000000,10189.070123
28805.990892,148.041188,-666.185348,10035.851024
28805.991203,74.020594,0.000000,10189.070123
28805.991515,0.000000,148.041188,10418.898773
28805.991827,74.020594,0.000000,10418.898773
28805.992138,148.041188,-148.041188,10342.289223
28805.992450,74.020594,0.000000,10265.679673
28805.992761,0.000000,0.000000,10955.165621
28805.993073,148.041188,74.020594,10648.727422
28805.993384,148.041188,148.041188,10265.679673
28805.993696,0.000000,-222.061783,10189.070123
28805.994007,0.000000,0.000000,10265.679673
28805.994319,518.144159,-518.144159,11261.603821
28805.994631,148.041188,-592.164754,10418.898773
28805.994942,296.082377,-592.164754,9729.412825
28805.995254,0.000000,-148.041188,10189.070123
28805.995565,0.000000,0.000000,10189.070123
28805.995877,0.000000,0.000000,10265.679673
28805.996188,0.000000,0.000000,10342.289223
28805.996500,74.020594,0.000000,10189.070123
28805.996812,0.000000,0.000000,10418.898773
28805.997123,148.041188,-222.061783,10342.289223
28805.997435,74.020594,222.061783,10342.289223
28805.997746,0.000000,148.041188,10418.898773
28805.998058,0.000000,-740.205942,10495.508323
28805.998369,0.000000,0.000000,10342.289223
28805.998681,222.061783,148.041188,10035.851024
28805.998993,0.000000,0.000000,10342.289223
28805.999304,74.020594,0.000000,10189.070123
28805.999616,0.000000,0.000000,10035.851024
28805.999927,0.000000,222.061783,10265.679673
28806.000239,296.082377,0.000000,10955.165621
28806.000550,592.164754,-518.144159,10495.508323
28806.000862,74.020594,-74.020594,10648.727422
28806.001174,0.000000,0.000000,10495.508323
28806.001485,148.041188,0.000000,10112.460574
28806.001797,148.041188,0.000000,10342.289223
28806.002108,0.000000,0.000000,10265.679673
28806.002420,0.000000,0.000000,10189.070123
28806.002731,222.061783,148.041188,10495.508323
28806.003043,0.000000,222.061783,10112.460574
28806.003355,-444.123565,444.123565,10035.851024
28806.003666,0.000000,-296.082377,10342.289223
28806.003978,0.000000,0.000000,10265.679673
28806.004289,-148.041188,666.185348,10189.070123
28806.004601,74.020594,0.000000,10342.289223
28806.004912,148.041188,0.000000,10265.679673
28806.005224,74.020594,74.020594,10418.898773
28806.005535,0.000000,0.000000,10112.460574
28806.005847,518.144159,-148.041188,10648.727422
28806.006159,296.082377,0.000000,9882.631924
28806.006470,-148.041188,296.082377,10112.460574
28806.006782,0.000000,0.000000,10342.289223
28806.007093,-222.061783,222.061783,10495.508323
28806.007405,0.000000,74.020594,10418.898773
28806.007716,0.000000,74.020594,10418.898773
28806.008028,148.041188,0.000000,10112.460574
28806.008340,0.000000,0.000000,10495.508323
28806.008651,74.020594,0.000000,10495.508323
28806.008963,0.000000,0.000000,10265.679673
28806.009274,0.000000,-148.041188,10265.679673
28806.009586,0.000000,74.020594,10189.070123
28806.009897,222.061783,222.061783,10648.727422
28806.010209,222.061783,0.000000,10495.508323
28806.010521,296.082377,0.000000,10955.165621
28806.010832,0.000000,0.000000,10265.679673
28806.011144,0.000000,0.000000,10265.679673
28806.011455,518.144159,74.020594,10418.898773
28806.011767,222.061783,-148.041188,10112.460574
28806.012078,0.000000,0.000000,10265.679673
28806.012390,0.000000,0.000000,10342.289223
28806.012702,148.041188,148.041188,10648.727422
28806.013013,74.020594,222.061783,10342.289223
28806.013325,518.144159,-518.144159,10418.898773
28806.013636,444.123565,-148.041188,10495.508323
28806.013948,0.000000,0.000000,10418.898773
28806.014259,222.061783,148.041188,10495.508323
28806.014571,148.041188,0.000000,10265.679673
28806.014882,0.000000,-148.041188,10418.898773
28806.015194,0.000000,-148.041188,10265.679673
28806.015506,0.000000,0.000000,10418.898773
28806.015817,296.082377,-222.061783,10572.117872
28806.016129,74.020594,-296.082377,11031.775171
28806.016440,296.082377,0.000000,10418.898773
28806.016752,0.000000,74.020594,10342.289223
28806.017063,444.123565,0.000000,10418.898773
28806.017375,74.020594,0.000000,10035.851024
28806.017687,0.000000,0.000000,10265.679673
28806.017998,74.020594,0.000000,10418.898773
28806.018310,148.041188,0.000000,10342.289223
28806.018621,-74.020594,0.000000,9959.241474
28806.018933,74.020594,222.061783,10725.336972
28806.019244,222.061783,0.000000,10878.556072
28806.019556,0.000000,0.000000,10342.289223
28806.019868,0.000000,444.123565,10265.679673
28806.020179,148.041188,0.000000,10265.679673
28806.020491,0.000000,0.000000,10265.679673
28806.020802,0.000000,0.000000,10112.460574
28806.021114,74.020594,0.000000,10112.460574
28806.021425,-370.102971,0.000000,10418.898773
28806.021737,740.205942,-222.061783,10725.336972
28806.022049,-148.041188,518.144159,10725.336972
28806.022360,0.000000,-148.041188,10495.508323
28806.022672,0.000000,0.000000,10418.898773
28806.022983,0.000000,74.020594,10265.679673
28806.023295,74.020594,222.061783,10265.679673
28806.023606,0.000000,0.000000,10265.679673
28806.023918,0.000000,0.000000,10189.070123
28806.024229,0.000000,74.020594,10418.898773
28806.024541,0.000000,0.000000,10189.070123
28806.024853,0.000000,0.000000,10418.898773
28806.025164,0.000000,0.000000,10189.070123
28806.025476,0.000000,-222.061783,10112.460574
28806.025787,-592.164754,0.000000,9959.241474
28806.026099,0.000000,222.061783,10265.679673
28806.026410,0.000000,-296.082377,10648.727422
28806.026722,74.020594,0.000000,10265.679673
28806.027034,-296.082377,0.000000,10725.336972
28806.027345,0.000000,0.000000,10418.898773
28806.027657,148.041188,0.000000,10342.289223
28806.027968,0.000000,0.000000,10265.679673
28806.028280,0.000000,0.000000,10265.679673
28806.028591,-296.082377,0.000000,10342.289223
28806.028903,74.020594,-74.020594,10035.851024
28806.029215,222.061783,296.082377,10418.898773
28806.029526,74.020594,0.000000,10265.679673
28806.029838,-370.102971,296.082377,10648.727422
28806.030149,74.020594,0.000000,10342.289223
28806.030461,0.000000,0.000000,10495.508323
28806.030772,0.000000,0.000000,10342.289223
28806.031084,74.020594,-222.061783,10418.898773
28806.031395,0.000000,0.000000,10342.289223
28806.031707,-148.041188,444.123565,10112.460574
28806.032018,296.082377,0.000000,10342.289223
28806.032330,148.041188,592.164754,10189.070123
28806.032641,0.000000,-444.123565,11184.994271
28806.032953,0.000000,0.000000,10189.070123
28806.033264,148.041188,-148.041188,10418.898773
28806.033576,0.000000,0.000000,10189.070123
28806.033887,0.000000,0.000000,10342.289223
28806.034199,-370.102971,592.164754,10495.508323
28806.034510,0.000000,0.000000,9882.631924
28806.034822,0.000000,0.000000,9806.022374
28806.035134,296.082377,-370.102971,10878.556072
28806.035445,0.000000,0.000000,10801.946522
28806.035757,0.000000,0.000000,10418.898773
28806.036068,74.020594,0.000000,10495.508323
28806.036380,74.020594,0.000000,10035.851024
28806.036691,0.000000,0.000000,10265.679673
28806.037003,296.082377,0.000000,9882.631924
28806.037314,518.144159,-444.123565,10418.898773
28806.037626,-518.144159,-74.020594,10265.679673
28806.037937,222.061783,-370.102971,10878.556072
28806.038249,0.000000,-148.041188,10342.289223
28806.038560,0.000000,0.000000,10112.460574
28806.038872,0.000000,74.020594,10112.460574
28806.039183,0.000000,0.000000,10342.289223
28806.039495,0.000000,0.000000,10342.289223
28806.039806,74.020594,222.061783,10495.508323
28806.040118,222.061783,-296.082377,11031.775171
28806.040429,-222.061783,74.020594,10265.679673
28806.040741,222.061783,-74.020594,9576.193725
28806.041052,0.000000,74.020594,10265.679673
28806.041364,0.000000,0.000000,10189.070123
28806.041675,0.000000,0.000000,10418.898773
28806.041987,148.041188,0.000000,10495.508323
28806.042298,0.000000,0.000000,10265.679673
28806.042610,148.041188,-370.102971,10265.679673
28806.042921,148.041188,148.041188,10342.289223
28806.043233,0.000000,0.000000,10495.508323
28806.043544,0.000000,0.000000,10342.289223
28806.043856,74.020594,0.000000,10265.679673
28806.044168,0.000000,74.020594,9882.631924
28806.044479,518.144159,74.020594,10342.289223
28806.044791,74.020594,370.102971,10418.898773
28806.045102,74.020594,-148.041188,10495.508323
28806.045414,0.000000,0.000000,10418.898773
28806.045725,74.020594,0.000000,10495.508323
28806.046037,0.000000,0.000000,10265.679673
28806.046348,0.000000,0.000000,10418.898773
28806.046660,74.020594,0.000000,10112.460574
28806.046971,222.061783,0.000000,9959.241474
28806.047283,74.020594,-296.082377,9806.022374
28806.047594,-222.061783,0.000000,10342.289223
28806.047906,-222.061783,148.041188,10189.070123
28806.048217,0.000000,74.020594,10342.289223
28806.048529,74.020594,0.000000,10342.289223
28806.048840,0.000000,0.000000,10418.898773
28806.049152,0.000000,0.000000,10418.898773
28806.049463,0.000000,0.000000,10342.289223
28806.049775,370.102971,-222.061783,9729.412825
28806.050086,222.061783,0.000000,10418.898773
28806.050398,0.000000,-444.123565,10112.460574
28806.050709,-222.061783,370.102971,10112.460574
28806.051021,0.000000,0.000000,10189.070123
28806.051332,222.061783,0.000000,10189.070123
28806.051644,148.041188,0.000000,10265.679673
28806.051955,0.000000,0.000000,10189.070123
28806.052267,-74.020594,-592.164754,9652.803275
28806.052579,296.082377,0.000000,9806.022374
28806.052890,0.000000,0.000000,9729.412825
28806.053202,74.020594,296.082377,9806.022374
28806.053513,0.000000,222.061783,9882.631924
28806.053825,0.000000,0.000000,10342.289223
28806.054136,148.041188,0.000000,10418.898773
28806.054448,0.000000,0.000000,10342.289223
28806.054759,74.020594,0.000000,10112.460574
28806.055071,0.000000,0.000000,10189.070123
28806.055382,0.000000,0.000000,10112.460574
28806.055694,0.000000,444.123565,10342.289223
28806.056005,148.041188,74.020594,10418.898773
28806.056317,222.061783,222.061783,9806.022374
28806.056628,0.000000,0.000000,10265.679673
28806.056940,370.102971,0.000000,10495.508323
28806.057251,0.000000,-222.061783,10342.289223
28806.057563,0.000000,-222.061783,10495.508323
28806.057874,74.020594,0.000000,10418.898773
28806.058186,74.020594,0.000000,10112.460574
28806.058497,0.000000,0.000000,10495.508323
28806.058809,148.041188,0.000000,10342.289223
28806.059120,148.041188,0.000000,10189.070123
28806.059432,0.000000,148.041188,10572.117872
28806.059743,592.164754,-222.061783,9729.412825
28806.060055,74.020594,-518.144159,10342.289223
28806.060366,592.164754,0.000000,10648.727422
28806.060678,0.000000,74.020594,10725.336972
28806.060990,148.041188,0.000000,10418.898773
28806.061301,0.000000,296.082377,10418.898773
28806.061613,148.041188,-148.041188,10189.070123
28806.061924,0.000000,-148.041188,10265.679673
28806.062236,74.020594,0.000000,10265.679673
28806.062547,0.000000,74.020594,10035.851024
28806.062859,74.020594,-518.144159,10725.336972
28806.063170,0.000000,148.041188,10189.070123
28806.063482,370.102971,-370.102971,10265.679673
28806.063793,148.041188,0.000000,10342.289223
28806.064105,0.000000,148.041188,10418.898773
28806.064416,0.000000,74.020594,10342.289223
28806.064728,0.000000,74.020594,10342.289223
28806.065039,0.000000,0.000000,10418.898773
28806.065351,74.020594,222.061783,10265.679673
28806.065662,0.000000,296.082377,10725.336972
28806.065974,0.000000,-148.041188,9729.412825
28806.066285,592.164754,74.020594,10878.556072
28806.066597,0.000000,0.000000,10495.508323
28806.066908,666.185348,0.000000,10035.851024
