#time,accel_x,accel_y,accel_z
29542.370524,0.000000,0.000000,10342.289223
29542.370835,0.000000,0.000000,10495.508323
29542.371146,222.061783,-74.020594,10035.851024
29542.371458,0.000000,0.000000,10495.508323
29542.371769,-222.061783,-74.020594,10342.289223
29542.372080,296.082377,-666.185348,10955.165621
29542.372391,518.144159,-370.102971,11031.775171
29542.372702,0.000000,0.000000,10342.289223
29542.373014,148.041188,-592.164754,10418.898773
29542.373325,148.041188,74.020594,10495.508323
29542.373636,0.000000,-222.061783,10342.289223
29542.373947,148.041188,0.000000,10418.898773
29542.374258,0.000000,148.041188,10418.898773
29542.374570,222.061783,74.020594,10035.851024
29542.374881,222.061783,-74.020594,10265.679673
29542.375192,296.082377,518.144159,10418.898773
29542.375503,296.082377,-222.061783,10495.508323
29542.375814,0.000000,0.000000,10572.117872
29542.376126,0.000000,74.020594,10495.508323
29542.376437,74.020594,0.000000,10112.460574
29542.376748,148.041188,-222.061783,10189.070123
29542.377059,0.000000,0.000000,9959.241474
29542.377371,370.102971,0.000000,9806.022374
29542.377682,0.000000,222.061783,10265.679673
29542.377993,-296.082377,148.041188,9959.241474
29542.378304,444.123565,-444.123565,10878.556072
29542.378615,148.041188,0.000000,10342.289223
29542.378927,0.000000,0.000000,10265.679673
29542.379238,0.000000,0.000000,10342.289223
29542.379549,0.000000,0.000000,10189.070123
29542.379860,0.000000,0.000000,9959.241474
29542.380171,74.020594,74.020594,9882.631924
29542.380483,0.000000,0.000000,10418.898773
29542.380794,148.041188,0.000000,10418.898773
29542.381105,74.020594,0.000000,10189.070123
29542.381416,148.041188,0.000000,10342.289223
29542.381727,-222.061783,444.123565,10572.117872
29542.382039,222.061783,148.041188,10342.289223
29542.382350,222.061783,370.102971,9882.631924
29542.382661,0.000000,0.000000,10342.289223
29542.382972,0.000000,-148.041188,9806.022374
29542.383284,0.000000,0.000000,10265.679673
29542.383595,0.000000,0.000000,10112.460574
29542.383906,0.000000,0.000000,10342.289223
29542.384217,0.000000,0.000000,10035.851024
29542.384528,74.020594,444.123565,9959.241474
29542.384840,74.020594,222.061783,11031.775171
29542.385151,0.000000,222.061783,10265.679673
29542.385462,0.000000,0.000000,10035.851024
29542.385773,0.000000,0.000000,9652.803275
29542.386084,-148.041188,0.000000,10265.679673
29542.386396,0.000000,0.000000,10342.289223
29542.386707,74.020594,0.000000,10342.289223
29542.387018,0.000000,0.000000,10342.289223
29542.387329,222.061783,370.102971,9806.022374
29542.387640,222.061783,222.061783,10418.898773
29542.387952,0.000000,148.041188,10648.727422
29542.388263,0.000000,0.000000,10035.851024
29542.388574,0.000000,0.000000,10418.898773
29542.388885,0.000000,0.000000,10495.508323
29542.389196,0.000000,0.000000,10418.898773
29542.389508,0.000000,0.000000,10189.070123
29542.389819,0.000000,0.000000,10189.070123
29542.390130,148.041188,0.000000,10265.679673
29542.390441,74.020594,-296.082377,10495.508323
29542.390753,74.020594,148.041188,10342.289223
29542.391064,-222.061783,296.082377,10878.556072
29542.391375,74.020594,-148.041188,10418.898773
29542.391686,0.000000,0.000000,10495.508323
29542.391997,0.000000,-148.041188,10265.679673
29542.392309,0.000000,0.000000,10265.679673
29542.392620,0.000000,0.000000,10342.289223
29542.392931,370.102971,0.000000,10342.289223
29542.393242,74.020594,-370.102971,10725.336972
29542.393553,-148.041188,-74.020594,10418.898773
29542.393865,0.000000,0.000000,9806.022374
29542.394176,0.000000,0.000000,10112.460574
29542.394487,0.000000,0.000000,10572.117872
29542.394798,0.000000,0.000000,10112.460574
29542.395109,0.000000,0.000000,10189.070123
29542.395421,0.000000,74.020594,10112.460574
29542.395732,0.000000,148.041188,10648.727422
29542.396043,370.102971,-592.164754,10112.460574
29542.396354,0.000000,0.000000,9729.412825
29542.396666,-370.102971,-222.061783,10112.460574
29542.396977,0.000000,0.000000,10265.679673
29542.397288,0.000000,296.082377,10342.289223
29542.397599,0.000000,0.000000,10418.898773
29542.397910,74.020594,0.000000,10265.679673
29542.398222,0.000000,0.000000,10265.679673
29542.398533,0.000000,0.000000,9959.241474
29542.398844,74.020594,74.020594,10189.070123
29542.399155,0.000000,-148.041188,10418.898773
29542.399466,0.000000,0.000000,10342.289223
29542.399778,0.000000,0.000000,10342.289223
29542.400089,222.061783,222.061783,10418.898773
29542.400400,222.061783,0.000000,11108.384721
29542.400711,74.020594,222.061783,10878.556072
29542.401022,0.000000,-222.061783,10495.508323
29542.401334,0.000000,0.000000,10189.070123
29542.401645,-296.082377,0.000000,10418.898773
29542.401956,0.000000,0.000000,10189.070123
29542.402267,0.000000,0.000000,10418.898773
29542.402578,0.000000,0.000000,10189.070123
29542.402890,0.000000,222.061783,10342.289223
29542.403201,-148.041188,-148.041188,10648.727422
29542.403512,0.000000,148.041188,10112.460574
29542.403823,222.061783,148.041188,10112.460574
29542.404135,0.000000,0.000000,10495.508323
29542.404446,0.000000,148.041188,10418.898773
29542.404757,0.000000,0.000000,10418.898773
29542.405068,0.000000,0.000000,10342.289223
29542.405379,74.020594,0.000000,10265.679673
29542.405691,148.041188,74.020594,10495.508323
29542.406002,74.020594,222.061783,10035.851024
29542.406313,518.144159,296.082377,10418.898773
29542.406624,148.041188,148.041188,10418.898773
29542.406935,0.000000,0.000000,10418.898773
29542.407247,0.000000,370.102971,10189.070123
29542.407558,0.000000,0.000000,10265.679673
29542.407869,0.000000,74.020594,10342.289223
29542.408180,222.061783,0.000000,10572.117872
29542.408491,0.000000,-148.041188,10112.460574
29542.408803,74.020594,0.000000,10725.336972
29542.409114,296.082377,0.000000,10878.556072
29542.409425,296.082377,222.061783,10342.289223
29542.409736,74.020594,0.000000,10265.679673
29542.410048,148.041188,296.082377,10418.898773
29542.410359,0.000000,74.020594,10418.898773
29542.410670,148.041188,0.000000,10418.898773
29542.410981,0.000000,74.020594,10265.679673
29542.411292,74.020594,0.000000,10342.289223
29542.411604,0.000000,-592.164754,10418.898773
29542.411915,296.082377,0.000000,10112.460574
29542.412226,148.041188,0.000000,10342.289223
29542.412537,0.000000,0.000000,10342.289223
29542.412848,592.164754,0.000000,10265.679673
29542.413160,74.020594,0.000000,10112.460574
29542.413471,0.000000,74.020594,10342.289223
29542.413782,0.000000,0.000000,10495.508323
29542.414093,0.000000,0.000000,10342.289223
29542.414404,148.041188,222.061783,10572.117872
29542.414716,74.020594,0.000000,10342.289223
29542.415027,148.041188,74.020594,10189.070123
29542.415338,-148.041188,74.020594,10189.070123
29542.415649,0.000000,222.061783,10495.508323
29542.415960,0.000000,296.082377,10418.898773
29542.416272,0.000000,518.144159,10342.289223
29542.416583,-222.061783,0.000000,10648.727422
29542.416894,74.020594,0.000000,10342.289223
29542.417205,0.000000,0.000000,10495.508323
29542.417517,74.020594,0.000000,10418.898773
29542.417828,74.020594,0.000000,10112.460574
29542.418139,-148.041188,0.000000,10342.289223
29542.418450,0.000000,0.000000,10495.508323
29542.418761,74.020594,-370.102971,10265.679673
29542.419073,-222.061783,222.061783,10725.336972
29542.419384,518.144159,-296.082377,10112.460574
29542.419695,0.000000,0.000000,10418.898773
29542.420006,0.000000,0.000000,11031.775171
29542.420317,0.000000,0.000000,10342.289223
29542.420629,74.020594,-148.041188,10342.289223
29542.420940,148.041188,0.000000,10418.898773
29542.421251,0.000000,0.000000,10495.508323
29542.421562,0.000000,296.082377,10035.851024
29542.421873,222.061783,-370.102971,10035.851024
29542.422185,296.082377,-148.041188,10035.851024
29542.422496,148.041188,0.000000,10495.508323
29542.422807,0.000000,0.000000,10725.336972
29542.423118,0.000000,0.000000,10189.070123
29542.423430,0.000000,0.000000,10495.508323
29542.423741,0.000000,0.000000,10265.679673
29542.424052,0.000000,0.000000,10112.460574
29542.424363,0.000000,-296.082377,9729.412825
29542.424674,0.000000,0.000000,9806.022374
29542.424986,-222.061783,0.000000,10418.898773
29542.425297,148.041188,-148.041188,10418.898773
29542.425608,222.061783,-296.082377,10418.898773
29542.425919,148.041188,0.000000,10189.070123
29542.426230,148.041188,0.000000,10342.289223
29542.426542,0.000000,0.000000,10418.898773
29542.426853,0.000000,0.000000,10418.898773
29542.427164,370.102971,0.000000,9269.755526
29542.427475,74.020594,0.000000,10572.117872
29542.427786,296.082377,0.000000,10265.679673
29542.428098,-666.185348,-370.102971,10112.460574
29542.428409,74.020594,0.000000,10189.070123
29542.428720,0.000000,0.000000,10342.289223
29542.429031,74.020594,0.000000,10342.289223
29542.429343,0.000000,0.000000,10342.289223
29542.429654,-148.041188,0.000000,10342.289223
29542.429965,518.144159,0.000000,9729.412825
29542.430276,0.000000,0.000000,10112.460574
29542.430587,148.041188,0.000000,10342.289223
29542.430899,148.041188,0.000000,10495.508323
29542.431210,0.000000,0.000000,10342.289223
29542.431521,296.082377,296.082377,10112.460574
29542.431832,592.164754,-666.185348,11031.775171
29542.432143,0.000000,74.020594,10342.289223
29542.432455,0.000000,74.020594,10418.898773
29542.432766,222.061783,0.000000,10495.508323
29542.433077,0.000000,74.020594,10265.679673
29542.433388,74.020594,0.000000,10265.679673
29542.433699,0.000000,0.000000,10189.070123
29542.434011,148.041188,0.000000,10265.679673
29542.434322,518.144159,222.061783,10495.508323
29542.434633,0.000000,-592.164754,10342.289223
29542.434944,0.000000,-296.082377,9729.412825
29542.435255,0.000000,0.000000,10265.679673
29542.435567,74.020594,296.082377,10265.679673
29542.435878,0.000000,0.000000,10112.460574
29542.436189,148.041188,0.000000,10342.289223
29542.436500,0.000000,0.000000,11031.775171
29542.436812,148.041188,74.020594,9882.631924
29542.437123,-296.082377,74.020594,10035.851024
29542.437434,-296.082377,-296.082377,10265.679673
29542.437745,0.000000,74.020594,9652.803275
29542.438056,0.000000,74.020594,10265.679673
29542.438368,148.041188,370.102971,10189.070123
29542.438679,0.000000,74.020594,10112.460574
29542.438990,74.020594,0.000000,10265.679673
29542.439301,0.000000,0.000000,10418.898773
29542.439612,74.020594,0.000000,10265.679673
29542.439924,0.000000,222.061783,10342.289223
29542.440235,0.000000,-296.082377,10725.336972
29542.440546,0.000000,148.041188,10035.851024
29542.440857,-148.041188,-222.061783,10495.508323
29542.441168,74.020594,0.000000,10495.508323
29542.441480,148.041188,0.000000,10265.679673
29542.441791,0.000000,0.000000,10265.679673
29542.442102,0.000000,0.000000,10189.070123
29542.442413,148.041188,0.000000,10189.070123
29542.442725,222.061783,0.000000,10035.851024
29542.443036,0.000000,0.000000,10572.117872
29542.443347,296.082377,0.000000,10342.289223
29542.443658,0.000000,0.000000,10572.117872
29542.443969,0.000000,74.020594,10189.070123
29542.444281,-222.061783,0.000000,10418.898773
29542.444592,148.041188,-222.061783,10495.508323
29542.444903,0.000000,0.000000,10035.851024
29542.445214,74.020594,0.000000,10342.289223
29542.445525,148.041188,0.000000,10648.727422
29542.445837,74.020594,-296.082377,10342.289223
29542.446148,148.041188,0.000000,10112.460574
29542.446459,0.000000,0.000000,10725.336972
29542.446770,74.020594,-148.041188,10418.898773
29542.447081,222.061783,0.000000,10572.117872
29542.447393,0.000000,0.000000,10342.289223
29542.447704,0.000000,0.000000,10112.460574
29542.448015,0.000000,0.000000,10265.679673
29542.448326,0.000000,74.020594,10265.679673
29542.448637,74.020594,0.000000,10189.070123
29542.448949,74.020594,74.020594,10035.851024
29542.449260,148.041188,0.000000,10342.289223
29542.449571,0.000000,-222.061783,10342.289223
29542.449882,74.020594,148.041188,10265.679673
29542.450194,-222.061783,74.020594,10342.289223
29542.450505,296.082377,-296.082377,10112.460574
29542.450816,0.000000,0.000000,10342.289223
29542.451127,0.000000,-148.041188,10342.289223
29542.451438,148.041188,0.000000,10265.679673
29542.451750,74.020594,0.000000,10035.851024
29542.452061,0.000000,0.000000,10189.070123
29542.452372,74.020594,0.000000,10112.460574
29542.452683,0.000000,222.061783,10342.289223
29542.452994,0.000000,0.000000,10418.898773
29542.453306,148.041188,-74.020594,10112.460574
29542.453617,-296.082377,0.000000,10265.679673
29542.453928,0.000000,0.000000,10265.679673
29542.454239,148.041188,74.020594,10189.070123
29542.454550,74.020594,0.000000,10112.460574
29542.454862,0.000000,0.000000,10265.679673
29542.455173,148.041188,0.000000,10342.289223
29542.455484,0.000000,0.000000,10495.508323
29542.455795,296.082377,0.000000,9806.022374
29542.456107,148.041188,148.041188,10648.727422
29542.456418,444.123565,-74.020594,9499.584175
29542.456729,148.041188,0.000000,10112.460574
29542.457040,222.061783,0.000000,10265.679673
29542.457351,74.020594,0.000000,10035.851024
29542.457663,0.000000,148.041188,10112.460574
29542.457974,0.000000,0.000000,10189.070123
29542.458285,0.000000,74.020594,10342.289223
29542.458596,0.000000,74.020594,9806.022374
29542.458907,-370.102971,74.020594,10418.898773
29542.459219,0.000000,0.000000,9729.412825
29542.459530,0.000000,0.000000,10265.679673
29542.459841,444.123565,0.000000,9959.241474
29542.460152,222.061783,0.000000,10418.898773
29542.460463,0.000000,0.000000,10342.289223
29542.460775,0.000000,0.000000,10265.679673
29542.461086,74.020594,148.041188,10418.898773
29542.461397,222.061783,-296.082377,10495.508323
29542.461708,0.000000,-592.164754,10418.898773
29542.462019,518.144159,-74.020594,10955.165621
29542.462331,222.061783,0.000000,10495.508323
29542.462642,74.020594,-148.041188,9576.193725
29542.462953,0.000000,0.000000,10112.460574
29542.463264,0.000000,0.000000,10035.851024
29542.463576,74.020594,0.000000,10418.898773
29542.463887,0.000000,74.020594,10265.679673
29542.464198,74.020594,0.000000,10189.070123
29542.464509,0.000000,0.000000,10112.460574
29542.464820,0.000000,0.000000,10265.679673
29542.465132,148.041188,0.000000,10342.289223
29542.465443,0.000000,-518.144159,11261.603821
29542.465754,74.020594,0.000000,10035.851024
29542.466065,0.000000,0.000000,10878.556072
29542.466376,0.000000,0.000000,10342.289223
29542.466688,74.020594,-148.041188,10342.289223
29542.466999,0.000000,0.000000,10265.679673
29542.467310,74.020594,0.000000,10418.898773
29542.467621,0.000000,0.000000,10189.070123
29542.467932,148.041188,0.000000,10189.070123
29542.468244,148.041188,-814.226536,10725.336972
29542.468555,-444.123565,0.000000,10725.336972
29542.468866,0.000000,-666.185348,10725.336972
29542.469177,444.123565,-592.164754,10418.898773
29542.469489,148.041188,0.000000,10418.898773
29542.469800,296.082377,148.041188,10342.289223
29542.470111,74.020594,0.000000,10189.070123
29542.470422,0.000000,0.000000,10572.117872
29542.470733,0.000000,0.000000,10112.460574
29542.471045,0.000000,370.102971,10112.460574
29542.471356,0.000000,0.000000,10112.460574
29542.471667,296.082377,370.102971,9729.412825
29542.471978,296.082377,74.020594,10648.727422
29542.472289,0.000000,0.000000,10342.289223
29542.472601,148.041188,-74.020594,10418.898773
29542.472912,0.000000,0.000000,10495.508323
29542.473223,0.000000,0.000000,10189.070123
29542.473534,74.020594,0.000000,10112.460574
29542.473845,0.000000,0.000000,10418.898773
29542.474157,222.061783,0.000000,10495.508323
29542.474468,-592.164754,296.082377,10418.898773
29542.474779,0.000000,-592.164754,11031.775171
29542.475090,0.000000,0.000000,10189.070123
29542.475402,148.041188,296.082377,10572.117872
29542.475713,74.020594,0.000000,10265.679673
29542.476024,0.000000,0.000000,10342.289223
29542.476335,74.020594,0.000000,10265.679673
29542.476646,0.000000,-148.041188,10495.508323
29542.476958,222.061783,-444.123565,10112.460574
29542.477269,444.123565,-222.061783,10342.289223
29542.477580,74.020594,0.000000,10342.289223
29542.477891,0.000000,-148.041188,10189.070123
29542.478202,148.041188,0.000000,10418.898773
29542.478514,148.041188,0.000000,10265.679673
29542.478825,0.000000,0.000000,10189.070123
29542.479136,222.061783,0.000000,10265.679673
29542.479447,74.020594,0.000000,10342.289223
29542.479758,222.061783,0.000000,10572.117872
29542.480070,0.000000,0.000000,10418.898773
29542.480381,0.000000,0.000000,10189.070123
29542.480692,0.000000,0.000000,10342.289223
29542.481003,0.000000,0.000000,10955.165621
29542.481315,444.123565,-666.185348,10648.727422
29542.481626,-74.020594,222.061783,10878.556072
29542.481937,148.041188,-518.144159,10418.898773
29542.482248,0.000000,0.000000,10265.679673
29542.482559,0.000000,0.000000,10801.946522
29542.482871,148.041188,0.000000,10342.289223
29542.483182,0.000000,74.020594,10265.679673
29542.483493,0.000000,-222.061783,10265.679673
29542.483804,148.041188,0.000000,11031.775171
29542.484115,0.000000,0.000000,10342.289223
29542.484427,-296.082377,-592.164754,10418.898773
29542.484738,222.061783,-148.041188,9652.803275
29542.485049,74.020594,-222.061783,10342.289223
29542.485360,-296.082377,-148.041188,10265.679673
29542.485671,74.020594,0.000000,10112.460574
29542.485983,74.020594,0.000000,10265.679673
29542.486294,0.000000,0.000000,10342.289223
29542.486605,0.000000,0.000000,10265.679673
29542.486916,148.041188,0.000000,10725.336972
29542.487228,0.000000,0.000000,10495.508323
29542.487539,0.000000,148.041188,10112.460574
29542.487850,0.000000,0.000000,10265.679673
29542.488161,148.041188,-444.123565,11184.994271
29542.488472,0.000000,0.000000,10189.070123
29542.488784,0.000000,0.000000,10189.070123
29542.489095,74.020594,0.000000,10418.898773
29542.489406,74.020594,0.000000,10189.070123
29542.489717,-74.020594,740.205942,9729.412825
29542.490028,0.000000,74.020594,10112.460574
29542.490340,-296.082377,-296.082377,10342.289223
29542.490651,0.000000,74.020594,10418.898773
29542.490962,74.020594,74.020594,10189.070123
29542.491273,0.000000,0.000000,10189.070123
29542.491584,0.000000,0.000000,10035.851024
29542.491896,0.000000,0.000000,10342.289223
29542.492207,0.000000,0.000000,10495.508323
29542.492518,444.123565,0.000000,10495.508323
29542.492829,0.000000,0.000000,10495.508323
29542.493141,148.041188,0.000000,10265.679673
29542.493452,-296.082377,148.041188,10112.460574
29542.493763,0.000000,74.020594,10648.727422
29542.494074,0.000000,148.041188,10265.679673
29542.494385,148.041188,0.000000,10265.679673
29542.494697,0.000000,0.000000,10342.289223
29542.495008,0.000000,0.000000,10265.679673
29542.495319,296.082377,-296.082377,10418.898773
29542.495630,0.000000,0.000000,10189.070123
29542.495941,0.000000,0.000000,10112.460574
29542.496253,0.000000,0.000000,10035.851024
29542.496564,0.000000,0.000000,9959.241474
29542.496875,0.000000,148.041188,10725.336972
29542.497186,0.000000,-370.102971,10112.460574
29542.497497,-74.020594,-148.041188,10035.851024
29542.497809,0.000000,0.000000,10189.070123
29542.498120,518.144159,592.164754,10572.117872
29542.498431,148.041188,0.000000,10265.679673
29542.498742,222.061783,0.000000,10342.289223
29542.499054,0.000000,0.000000,10342.289223
29542.499365,0.000000,148.041188,10342.289223
29542.499676,296.082377,-148.041188,10418.898773
29542.499987,222.061783,0.000000,9882.631924
29542.500298,-592.164754,370.102971,10495.508323
29542.500610,148.041188,-148.041188,10495.508323
29542.500921,74.020594,370.102971,10495.508323
29542.501232,0.000000,-148.041188,10189.070123
29542.501543,0.000000,-148.041188,10189.070123
29542.501854,0.000000,-148.041188,10265.679673
29542.502166,0.000000,0.000000,10265.679673
29542.502477,222.061783,-370.102971,10035.851024
29542.502788,296.082377,0.000000,10112.460574
29542.503099,0.000000,296.082377,10342.289223
29542.503410,74.020594,0.000000,10495.508323
29542.503722,0.000000,0.000000,10648.727422
29542.504033,0.000000,0.000000,10342.289223
29542.504344,74.020594,0.000000,10189.070123
29542.504655,0.000000,0.000000,10265.679673
29542.504967,0.000000,0.000000,10342.289223
29542.505278,222.061783,-74.020594,10955.165621
29542.505589,0.000000,-74.020594,10189.070123
29542.505900,-444.123565,592.164754,10572.117872
