#time,accel_x,accel_y,accel_z
30324.727802,0.000000,0.000000,10342.289223
30324.728113,0.000000,74.020594,10342.289223
30324.728425,0.000000,0.000000,10265.679673
30324.728736,148.041188,0.000000,10342.289223
30324.729048,0.000000,0.000000,10342.289223
30324.729359,0.000000,-222.061783,10342.289223
30324.729671,222.061783,0.000000,10495.508323
30324.729982,-296.082377,0.000000,9729.412825
30324.730294,-74.020594,222.061783,10342.289223
30324.730605,148.041188,0.000000,10878.556072
30324.730917,74.020594,0.000000,10265.679673
30324.731228,592.164754,148.041188,10418.898773
30324.731540,0.000000,0.000000,10495.508323
30324.731851,0.000000,0.000000,10418.898773
30324.732163,0.000000,0.000000,10265.679673
30324.732474,0.000000,-148.041188,10342.289223
30324.732786,0.000000,0.000000,10648.727422
30324.733097,74.020594,0.000000,9806.022374
30324.733409,148.041188,0.000000,10648.727422
30324.733720,0.000000,0.000000,10418.898773
30324.734032,370.102971,74.020594,10342.289223
30324.734343,148.041188,0.000000,10495.508323
30324.734655,0.000000,-74.020594,10112.460574
30324.734966,0.000000,0.000000,10342.289223
30324.735278,74.020594,0.000000,10265.679673
30324.735589,74.020594,74.020594,10189.070123
30324.735901,0.000000,-370.102971,9959.241474
30324.736212,296.082377,74.020594,10112.460574
30324.736524,0.000000,0.000000,10342.289223
30324.736835,0.000000,296.082377,10035.851024
30324.737147,0.000000,0.000000,10189.070123
30324.737458,0.000000,0.000000,10265.679673
30324.737770,74.020594,0.000000,10112.460574
30324.738081,0.000000,-148.041188,10265.679673
30324.738393,370.102971,-666.185348,10495.508323
30324.738704,296.082377,-74.020594,9729.412825
30324.739015,74.020594,-666.185348,10112.460574
30324.739327,0.000000,0.000000,10265.679673
30324.739638,296.082377,222.061783,10265.679673
30324.739950,148.041188,0.000000,10342.289223
30324.740261,74.020594,0.000000,10189.070123
30324.740573,0.000000,0.000000,10342.289223
30324.740884,0.000000,0.000000,10035.851024
30324.741196,74.020594,0.000000,10725.336972
30324.741507,0.000000,-74.020594,10342.289223
30324.741819,444.123565,-592.164754,10418.898773
30324.742130,444.123565,-148.041188,10418.898773
30324.742442,222.061783,0.000000,10112.460574
30324.742753,148.041188,0.000000,10418.898773
30324.743065,74.020594,0.000000,10418.898773
30324.743376,0.000000,0.000000,10265.679673
30324.743688,74.020594,0.000000,10189.070123
30324.743999,444.123565,0.000000,10265.679673
30324.744311,222.061783,0.000000,10189.070123
30324.744622,0.000000,0.000000,9959.241474
30324.744934,148.041188,-148.041188,10035.851024
30324.745245,0.000000,0.000000,10189.070123
30324.745557,74.020594,74.020594,10495.508323
30324.745868,518.144159,0.000000,10112.460574
30324.746180,74.020594,-148.041188,10418.898773
30324.746491,0.000000,0.000000,10418.898773
30324.746803,-148.041188,148.041188,11031.775171
30324.747114,0.000000,0.000000,10112.460574
30324.747426,0.000000,0.000000,10112.460574
30324.747737,74.020594,0.000000,10265.679673
30324.748049,74.020594,0.000000,10189.070123
30324.748360,222.061783,222.061783,10189.070123
30324.748672,0.000000,296.082377,9959.241474
30324.748983,0.000000,222.061783,10495.508323
30324.749295,0.000000,0.000000,10495.508323
30324.749606,148.041188,444.123565,10265.679673
30324.749918,222.061783,0.000000,10189.070123
30324.750229,74.020594,0.000000,10418.898773
30324.750541,0.000000,0.000000,9959.241474
30324.750852,0.000000,0.000000,10495.508323
30324.751164,0.000000,-296.082377,10112.460574
30324.751475,-296.082377,0.000000,10342.289223
30324.751787,0.000000,0.000000,10035.851024
30324.752098,0.000000,0.000000,10265.679673
30324.752410,74.020594,222.061783,10495.508323
30324.752721,74.020594,0.000000,10112.460574
30324.753033,0.000000,0.000000,10418.898773
30324.753344,0.000000,-148.041188,10495.508323
30324.753656,74.020594,0.000000,10495.508323
30324.753967,-370.102971,0.000000,10112.460574
30324.754279,-222.061783,74.020594,10878.556072
30324.754590,-222.061783,222.061783,10495.508323
30324.754902,0.000000,74.020594,10035.851024
30324.755213,0.000000,74.020594,10418.898773
30324.755525,74.020594,-296.082377,10189.070123
30324.755836,148.041188,0.000000,10265.679673
30324.756148,0.000000,0.000000,10342.289223
30324.756459,0.000000,0.000000,10112.460574
30324.756771,74.020594,0.000000,11031.775171
30324.757082,296.082377,0.000000,10418.898773
30324.757394,592.164754,-148.041188,10725.336972
30324.757705,592.164754,0.000000,10418.898773
30324.758017,74.020594,0.000000,10265.679673
30324.758328,148.041188,-444.123565,10648.727422
30324.758640,-148.041188,0.000000,10265.679673
30324.758951,0.000000,0.000000,10189.070123
30324.759263,148.041188,0.000000,10342.289223
30324.759574,370.102971,370.102971,10648.727422
30324.759886,-296.082377,-148.041188,10035.851024
30324.760197,-370.102971,148.041188,9806.022374
30324.760509,74.020594,-666.185348,10572.117872
30324.760820,0.000000,0.000000,10265.679673
30324.761132,296.082377,-148.041188,10418.898773
30324.761443,0.000000,0.000000,10035.851024
30324.761755,74.020594,0.000000,10418.898773
30324.762066,0.000000,0.000000,10265.679673
30324.762378,370.102971,0.000000,10189.070123
30324.762689,148.041188,-148.041188,9959.241474
30324.763001,74.020594,0.000000,10418.898773
30324.763312,0.000000,0.000000,10189.070123
30324.763624,0.000000,0.000000,10572.117872
30324.763935,0.000000,0.000000,9959.241474
30324.764247,222.061783,148.041188,10648.727422
30324.764558,148.041188,-148.041188,10572.117872
30324.764870,74.020594,0.000000,10112.460574
30324.765181,74.020594,0.000000,10112.460574
30324.765493,0.000000,74.020594,10265.679673
30324.765804,148.041188,0.000000,10189.070123
30324.766115,0.000000,74.020594,10189.070123
30324.766427,0.000000,74.020594,10342.289223
30324.766738,296.082377,222.061783,9499.584175
30324.767050,148.041188,0.000000,9806.022374
30324.767361,296.082377,74.020594,10418.898773
30324.767672,0.000000,0.000000,10418.898773
30324.767984,0.000000,0.000000,10342.289223
30324.768295,222.061783,0.000000,10342.289223
30324.768607,0.000000,0.000000,10189.070123
30324.768918,148.041188,-740.205942,10495.508323
30324.769229,0.000000,74.020594,10189.070123
30324.769541,0.000000,0.000000,10572.117872
30324.769852,0.000000,-74.020594,10418.898773
30324.770164,-222.061783,444.123565,10418.898773
30324.770475,-740.205942,296.082377,10648.727422
30324.770786,0.000000,0.000000,10342.289223
30324.771098,0.000000,0.000000,10265.679673
30324.771409,74.020594,0.000000,10189.070123
30324.771721,74.020594,0.000000,10342.289223
30324.772032,0.000000,0.000000,10418.898773
30324.772343,74.020594,74.020594,10878.556072
30324.772655,518.144159,296.082377,10189.070123
30324.772966,370.102971,148.041188,10112.460574
30324.773278,-296.082377,0.000000,10418.898773
30324.773589,0.000000,0.000000,10342.289223
30324.773900,0.000000,0.000000,10495.508323
30324.774212,0.000000,0.000000,10342.289223
30324.774523,74.020594,0.000000,10418.898773
30324.774835,222.061783,0.000000,10342.289223
30324.775146,74.020594,148.041188,10648.727422
30324.775457,0.000000,0.000000,10495.508323
30324.775769,296.082377,-148.041188,9806.022374
30324.776080,296.082377,-296.082377,10112.460574
30324.776391,74.020594,0.000000,10112.460574
30324.776703,222.061783,0.000000,10265.679673
30324.777014,74.020594,-222.061783,10265.679673
30324.777326,0.000000,0.000000,10342.289223
30324.777637,74.020594,0.000000,10342.289223
30324.777948,74.020594,0.000000,10418.898773
30324.778260,222.061783,0.000000,10418.898773
30324.778571,0.000000,0.000000,10265.679673
30324.778883,74.020594,0.000000,10342.289223
30324.779194,0.000000,0.000000,10342.289223
30324.779505,74.020594,-592.164754,10725.336972
30324.779817,296.082377,-296.082377,9882.631924
30324.780128,74.020594,296.082377,10112.460574
30324.780440,148.041188,0.000000,10342.289223
30324.780751,0.000000,0.000000,10265.679673
30324.781062,370.102971,0.000000,10265.679673
30324.781374,0.000000,0.000000,10189.070123
30324.781685,0.000000,0.000000,10265.679673
30324.781997,74.020594,0.000000,10112.460574
30324.782308,148.041188,0.000000,9806.022374
30324.782619,0.000000,0.000000,10112.460574
30324.782931,0.000000,0.000000,10418.898773
30324.783242,444.123565,-370.102971,9882.631924
30324.783554,0.000000,0.000000,10418.898773
30324.783865,148.041188,0.000000,10418.898773
30324.784176,0.000000,0.000000,10265.679673
30324.784488,0.000000,0.000000,10342.289223
30324.784799,148.041188,0.000000,10189.070123
30324.785111,296.082377,0.000000,10418.898773
30324.785422,444.123565,0.000000,10342.289223
30324.785733,0.000000,148.041188,10112.460574
30324.786045,-296.082377,148.041188,9959.241474
30324.786356,0.000000,-222.061783,10342.289223
30324.786668,-222.061783,222.061783,10189.070123
30324.786979,-222.061783,148.041188,10112.460574
30324.787290,0.000000,0.000000,10265.679673
30324.787602,74.020594,0.000000,10265.679673
30324.787913,0.000000,74.020594,10495.508323
30324.788225,444.123565,0.000000,10035.851024
30324.788536,296.082377,-222.061783,10955.165621
30324.788847,148.041188,222.061783,10189.070123
30324.789159,0.000000,0.000000,10265.679673
30324.789470,444.123565,222.061783,10342.289223
30324.789782,74.020594,74.020594,10035.851024
30324.790093,74.020594,-148.041188,10265.679673
30324.790404,0.000000,74.020594,10189.070123
30324.790716,0.000000,0.000000,10265.679673
30324.791027,0.000000,222.061783,9959.241474
30324.791339,0.000000,0.000000,10035.851024
30324.791650,148.041188,-74.020594,10342.289223
30324.791961,0.000000,148.041188,10035.851024
30324.792273,74.020594,148.041188,9806.022374
30324.792584,148.041188,0.000000,10189.070123
30324.792896,0.000000,0.000000,10572.117872
30324.793207,0.000000,0.000000,10342.289223
30324.793518,0.000000,0.000000,10495.508323
30324.793830,0.000000,0.000000,10189.070123
30324.794141,0.000000,0.000000,10265.679673
30324.794453,0.000000,148.041188,10265.679673
30324.794764,0.000000,0.000000,10265.679673
30324.795075,148.041188,0.000000,10265.679673
30324.795387,74.020594,0.000000,10189.070123
30324.795698,518.144159,-518.144159,10418.898773
30324.796010,296.082377,0.000000,10955.165621
30324.796321,74.020594,0.000000,10035.851024
30324.796632,148.041188,148.041188,10418.898773
30324.796944,74.020594,0.000000,10265.679673
30324.797255,0.000000,0.000000,10342.289223
30324.797567,0.000000,0.000000,10265.679673
30324.797878,0.000000,148.041188,10035.851024
30324.798189,-592.164754,0.000000,10418.898773
30324.798501,74.020594,0.000000,9959.241474
30324.798812,-222.061783,0.000000,10648.727422
30324.799124,0.000000,0.000000,10342.289223
30324.799435,0.000000,370.102971,10418.898773
30324.799746,0.000000,0.000000,10495.508323
30324.800058,0.000000,0.000000,10265.679673
30324.800369,74.020594,74.020594,10265.679673
30324.800680,0.000000,0.000000,10495.508323
30324.800992,0.000000,74.020594,10035.851024
30324.801303,0.000000,0.000000,10189.070123
30324.801615,0.000000,296.082377,10418.898773
30324.801926,296.082377,-666.185348,11184.994271
30324.802237,-370.102971,222.061783,10878.556072
30324.802549,0.000000,148.041188,10265.679673
30324.802860,74.020594,0.000000,10265.679673
30324.803172,0.000000,0.000000,10572.117872
30324.803483,0.000000,0.000000,10112.460574
30324.803794,592.164754,-518.144159,10342.289223
30324.804106,-370.102971,0.000000,10572.117872
30324.804417,148.041188,0.000000,9806.022374
30324.804729,-222.061783,148.041188,10418.898773
30324.805040,74.020594,0.000000,10725.336972
30324.805351,0.000000,74.020594,10495.508323
30324.805663,148.041188,0.000000,10189.070123
30324.805974,0.000000,0.000000,10189.070123
30324.806286,0.000000,-148.041188,9959.241474
30324.806597,74.020594,296.082377,10878.556072
30324.806908,-148.041188,222.061783,9806.022374
30324.807220,222.061783,-592.164754,10648.727422
30324.807531,-74.020594,74.020594,10342.289223
30324.807843,0.000000,148.041188,10342.289223
30324.808154,222.061783,0.000000,10265.679673
30324.808465,0.000000,0.000000,10265.679673
30324.808777,74.020594,0.000000,10112.460574
30324.809088,0.000000,0.000000,10189.070123
30324.809400,0.000000,0.000000,10725.336972
30324.809711,0.000000,0.000000,10265.679673
30324.810022,0.000000,74.020594,10265.679673
30324.810334,0.000000,0.000000,10265.679673
30324.810645,0.000000,-148.041188,10342.289223
30324.810957,148.041188,0.000000,10342.289223
30324.811268,148.041188,0.000000,10955.165621
30324.811579,518.144159,0.000000,10035.851024
30324.811891,74.020594,0.000000,10265.679673
30324.812202,148.041188,0.000000,11108.384721
30324.812514,0.000000,0.000000,10342.289223
30324.812825,74.020594,0.000000,10495.508323
30324.813136,0.000000,0.000000,10265.679673
30324.813448,-148.041188,148.041188,10112.460574
30324.813759,74.020594,0.000000,10495.508323
30324.814071,222.061783,0.000000,10418.898773
30324.814382,74.020594,222.061783,10418.898773
30324.814693,74.020594,0.000000,10342.289223
30324.815005,0.000000,0.000000,10189.070123
30324.815316,148.041188,-222.061783,10342.289223
30324.815628,0.000000,0.000000,10265.679673
30324.815939,0.000000,0.000000,10418.898773
30324.816250,148.041188,0.000000,10265.679673
30324.816562,148.041188,0.000000,10878.556072
30324.816873,0.000000,0.000000,10572.117872
30324.817185,74.020594,74.020594,10418.898773
30324.817496,148.041188,0.000000,10035.851024
30324.817807,0.000000,0.000000,10342.289223
30324.818119,74.020594,0.000000,10342.289223
30324.818430,74.020594,0.000000,10189.070123
30324.818742,74.020594,0.000000,10265.679673
30324.819053,0.000000,0.000000,10265.679673
30324.819364,444.123565,296.082377,9806.022374
30324.819676,-148.041188,74.020594,10112.460574
30324.819987,0.000000,0.000000,10648.727422
30324.820299,0.000000,74.020594,10648.727422
30324.820610,0.000000,0.000000,10265.679673
30324.820921,74.020594,148.041188,10265.679673
30324.821233,0.000000,-148.041188,10342.289223
30324.821544,74.020594,-222.061783,10112.460574
30324.821856,0.000000,0.000000,10189.070123
30324.822167,518.144159,222.061783,10418.898773
30324.822478,-74.020594,222.061783,10265.679673
30324.822790,222.061783,0.000000,10725.336972
30324.823101,-148.041188,0.000000,9959.241474
30324.823413,0.000000,0.000000,10342.289223
30324.823724,74.020594,74.020594,10035.851024
30324.824035,74.020594,148.041188,10265.679673
30324.824347,0.000000,74.020594,10418.898773
30324.824658,0.000000,0.000000,10418.898773
30324.824969,0.000000,74.020594,9882.631924
30324.825281,222.061783,-296.082377,9576.193725
30324.825592,518.144159,0.000000,10189.070123
30324.825904,296.082377,148.041188,10035.851024
30324.826215,0.000000,0.000000,10265.679673
30324.826526,74.020594,-222.061783,10189.070123
30324.826838,0.000000,0.000000,10265.679673
30324.827149,0.000000,74.020594,10342.289223
30324.827461,0.000000,-222.061783,10265.679673
30324.827772,0.000000,0.000000,10495.508323
30324.828083,74.020594,0.000000,10265.679673
30324.828395,0.000000,-296.082377,10112.460574
30324.828706,0.000000,0.000000,10342.289223
30324.829018,0.000000,0.000000,10495.508323
30324.829329,296.082377,-296.082377,9806.022374
30324.829640,0.000000,0.000000,9882.631924
30324.829952,74.020594,-148.041188,11031.775171
30324.830263,0.000000,74.020594,10189.070123
30324.830575,0.000000,0.000000,10418.898773
30324.830886,0.000000,0.000000,10342.289223
30324.831197,0.000000,74.020594,10265.679673
30324.831509,0.000000,0.000000,10189.070123
30324.831820,0.000000,0.000000,10342.289223
30324.832132,0.000000,-74.020594,10648.727422
30324.832443,74.020594,-74.020594,10112.460574
30324.832754,0.000000,222.061783,9729.412825
30324.833066,370.102971,0.000000,10035.851024
30324.833377,148.041188,0.000000,10265.679673
30324.833689,0.000000,0.000000,10265.679673
30324.834000,0.000000,0.000000,10342.289223
30324.834311,0.000000,0.000000,10265.679673
30324.834623,148.041188,0.000000,10342.289223
30324.834934,518.144159,0.000000,9959.241474
30324.835246,74.020594,370.102971,10418.898773
30324.835557,296.082377,-370.102971,10112.460574
30324.835868,-148.041188,296.082377,10189.070123
30324.836180,0.000000,0.000000,10265.679673
30324.836491,296.082377,0.000000,10112.460574
30324.836803,0.000000,0.000000,10189.070123
30324.837114,0.000000,0.000000,10265.679673
30324.837425,74.020594,0.000000,10265.679673
30324.837737,222.061783,444.123565,10112.460574
30324.838048,296.082377,0.000000,10495.508323
30324.838360,0.000000,-74.020594,10572.117872
30324.838671,-296.082377,-370.102971,9729.412825
30324.838982,0.000000,0.000000,9959.241474
30324.839294,222.061783,74.020594,10342.289223
30324.839605,0.000000,0.000000,10265.679673
30324.839917,148.041188,0.000000,10342.289223
30324.840228,0.000000,74.020594,10342.289223
30324.840539,0.000000,0.000000,10265.679673
30324.840851,74.020594,74.020594,10342.289223
30324.841162,148.041188,444.123565,10725.336972
30324.841474,74.020594,222.061783,10495.508323
30324.841785,74.020594,-296.082377,10342.289223
30324.842096,0.000000,370.102971,10265.679673
30324.842408,0.000000,148.041188,10342.289223
30324.842719,0.000000,-222.061783,10342.289223
30324.843031,0.000000,0.000000,10495.508323
30324.843342,0.000000,0.000000,10342.289223
30324.843653,148.041188,0.000000,10495.508323
30324.843965,222.061783,0.000000,10342.289223
30324.844276,0.000000,0.000000,10035.851024
30324.844588,0.000000,0.000000,10418.898773
30324.844899,518.144159,-74.020594,9806.022374
30324.845210,0.000000,444.123565,9729.412825
30324.845522,666.185348,0.000000,10878.556072
30324.845833,74.020594,0.000000,10495.508323
30324.846145,74.020594,0.000000,10342.289223
30324.846456,0.000000,0.000000,10572.117872
30324.846767,74.020594,0.000000,10189.070123
30324.847079,0.000000,0.000000,10265.679673
30324.847390,-148.041188,74.020594,10112.460574
30324.847701,148.041188,74.020594,10495.508323
30324.848013,0.000000,-148.041188,10112.460574
30324.848324,0.000000,148.041188,10418.898773
30324.848636,-296.082377,444.123565,9882.631924
30324.848947,0.000000,0.000000,10342.289223
30324.849258,148.041188,0.000000,10112.460574
30324.849570,0.000000,74.020594,10265.679673
30324.849881,0.000000,74.020594,10035.851024
30324.850193,0.000000,74.020594,10495.508323
30324.850504,0.000000,74.020594,10265.679673
30324.850815,74.020594,148.041188,9882.631924
30324.851127,0.000000,0.000000,10265.679673
30324.851438,74.020594,0.000000,10112.460574
30324.851750,74.020594,0.000000,10189.070123
30324.852061,0.000000,0.000000,9959.241474
30324.852372,222.061783,0.000000,10112.460574
30324.852684,0.000000,0.000000,10418.898773
30324.852995,0.000000,0.000000,10265.679673
30324.853307,0.000000,0.000000,10035.851024
30324.853618,148.041188,-74.020594,10112.460574
30324.853929,-370.102971,222.061783,9729.412825
30324.854241,-296.082377,222.061783,10265.679673
30324.854552,0.000000,74.020594,10265.679673
30324.854864,0.000000,0.000000,10801.946522
30324.855175,0.000000,0.000000,10418.898773
30324.855486,0.000000,0.000000,10342.289223
30324.855798,148.041188,0.000000,10265.679673
30324.856109,74.020594,0.000000,10265.679673
30324.856421,296.082377,222.061783,10725.336972
30324.856732,-296.082377,296.082377,10342.289223
30324.857043,0.000000,-296.082377,9806.022374
30324.857355,0.000000,0.000000,9806.022374
30324.857666,0.000000,592.164754,10112.460574
30324.857978,74.020594,0.000000,10189.070123
30324.858289,0.000000,0.000000,10189.070123
30324.858600,0.000000,0.000000,10418.898773
30324.858912,0.000000,0.000000,10648.727422
30324.859223,0.000000,-148.041188,10189.070123
30324.859535,0.000000,0.000000,10265.679673
30324.859846,0.000000,0.000000,10495.508323
30324.860157,0.000000,0.000000,10342.289223
30324.860469,74.020594,-296.082377,11031.775171
30324.860780,0.000000,222.061783,9882.631924
30324.861092,0.000000,-370.102971,9882.631924
30324.861403,74.020594,0.000000,10418.898773
30324.861714,-148.041188,74.020594,10265.679673
30324.862026,148.041188,0.000000,10418.898773
30324.862337,0.000000,0.000000,10265.679673
30324.862649,0.000000,148.041188,10112.460574
30324.862960,74.020594,0.000000,10112.460574
30324.863271,0.000000,0.000000,10418.898773
30324.863583,0.000000,0.000000,10112.460574
30324.863894,0.000000,0.000000,10725.336972
30324.864206,296.082377,-296.082377,11031.775171
30324.864517,74.020594,0.000000,10342.289223
30324.864828,74.020594,-666.185348,11184.994271
30324.865140,0.000000,0.000000,10265.679673
30324.865451,74.020594,-148.041188,10265.679673
30324.865763,0.000000,0.000000,10265.679673
30324.866074,0.000000,0.000000,10342.289223
30324.866385,0.000000,74.020594,10955.165621
30324.866697,74.020594,-222.061783,9882.631924
30324.867008,0.000000,148.041188,10342.289223
30324.867320,0.000000,0.000000,10265.679673
30324.867631,74.020594,-814.226536,10648.727422
30324.867942,74.020594,0.000000,10342.289223
30324.868254,0.000000,0.000000,10572.117872
30324.868565,0.000000,0.000000,10342.289223
30324.868876,0.000000,0.000000,10189.070123
30324.869187,0.000000,-592.164754,10035.851024
30324.869499,0.000000,0.000000,10418.898773
30324.869810,296.082377,296.082377,9269.755526
30324.870121,296.082377,148.041188,9652.803275
30324.870433,0.000000,-370.102971,10342.289223
30324.870744,0.000000,0.000000,10418.898773
30324.871055,0.000000,0.000000,10035.851024
30324.871367,0.000000,0.000000,10265.679673
30324.871678,0.000000,0.000000,10418.898773
30324.871989,814.226536,0.000000,10189.070123
30324.872300,296.082377,0.000000,10035.851024
30324.872612,740.205942,-296.082377,10418.898773
30324.872923,-148.041188,0.000000,10878.556072
30324.873234,0.000000,0.000000,10572.117872
30324.873546,0.000000,0.000000,10648.727422
30324.873857,0.000000,0.000000,10189.070123
30324.874168,0.000000,0.000000,10265.679673
30324.874479,0.000000,0.000000,10189.070123
30324.874791,148.041188,0.000000,9269.755526
30324.875102,0.000000,0.000000,10189.070123
30324.875413,148.041188,0.000000,10418.898773
30324.875725,74.020594,-222.061783,10265.679673
30324.876036,0.000000,0.000000,10265.679673
30324.876347,0.000000,222.061783,10878.556072
30324.876659,0.000000,-370.102971,9882.631924
30324.876970,0.000000,222.061783,10112.460574
30324.877281,0.000000,0.000000,10342.289223
30324.877592,518.144159,0.000000,9806.022374
30324.877904,0.000000,0.000000,10342.289223
30324.878215,0.000000,0.000000,10112.460574
30324.878526,148.041188,-222.061783,10418.898773
30324.878838,0.000000,74.020594,10189.070123
30324.879149,296.082377,74.020594,9806.022374
30324.879460,148.041188,444.123565,9729.412825
30324.879771,222.061783,-444.123565,10648.727422
30324.880083,148.041188,-148.041188,10342.289223
30324.880394,296.082377,0.000000,9806.022374
30324.880705,74.020594,0.000000,10112.460574
30324.881017,74.020594,0.000000,10342.289223
30324.881328,0.000000,0.000000,10265.679673
30324.881639,-148.041188,0.000000,10418.898773
30324.881950,-296.082377,148.041188,9729.412825
30324.882262,74.020594,-148.041188,10648.727422
30324.882573,592.164754,-888.247130,10112.460574
30324.882884,0.000000,-148.041188,10265.679673
30324.883196,0.000000,0.000000,9882.631924
30324.883507,0.000000,0.000000,10189.070123
30324.883818,0.000000,0.000000,10189.070123
30324.884130,0.000000,0.000000,10112.460574
30324.884441,148.041188,0.000000,10342.289223
30324.884752,222.061783,74.020594,10418.898773
30324.885063,222.061783,222.061783,10495.508323
30324.885375,0.000000,-74.020594,10112.460574
30324.885686,444.123565,-222.061783,10189.070123
30324.885997,148.041188,-222.061783,10342.289223
30324.886309,0.000000,-148.041188,10342.289223
30324.886620,74.020594,-148.041188,10495.508323
30324.886931,148.041188,0.000000,10342.289223
30324.887242,148.041188,0.000000,10342.289223
30324.887554,0.000000,148.041188,10725.336972
30324.887865,0.000000,-370.102971,10418.898773
30324.888176,0.000000,222.061783,10112.460574
30324.888488,-518.144159,370.102971,9806.022374
30324.888799,0.000000,0.000000,10112.460574
30324.889110,0.000000,0.000000,10572.117872
30324.889421,0.000000,0.000000,10265.679673
30324.889733,148.041188,0.000000,10342.289223
30324.890044,0.000000,0.000000,10265.679673
30324.890355,222.061783,444.123565,10342.289223
30324.890667,0.000000,0.000000,9806.022374
30324.890978,592.164754,-592.164754,10648.727422
30324.891289,0.000000,-148.041188,11031.775171
30324.891601,0.000000,0.000000,10189.070123
30324.891912,148.041188,-222.061783,10342.289223
30324.892223,0.000000,0.000000,10418.898773
30324.892534,0.000000,-222.061783,10342.289223
30324.892846,0.000000,0.000000,10418.898773
30324.893157,518.144159,-148.041188,10418.898773
30324.893468,0.000000,-222.061783,10189.070123
30324.893780,0.000000,0.000000,10495.508323
30324.894091,0.000000,0.000000,10265.679673
30324.894402,148.041188,0.000000,10418.898773
30324.894713,-74.020594,-222.061783,9729.412825
30324.895025,0.000000,-74.020594,9806.022374
30324.895336,0.000000,-296.082377,10112.460574
30324.895647,0.000000,0.000000,10265.679673
30324.895959,0.000000,0.000000,10418.898773
30324.896270,0.000000,0.000000,10418.898773
30324.896581,148.041188,0.000000,10342.289223
30324.896893,74.020594,0.000000,10189.070123
30324.897204,0.000000,0.000000,10342.289223
30324.897515,444.123565,0.000000,10801.946522
30324.897826,0.000000,0.000000,9806.022374
30324.898138,148.041188,148.041188,10342.289223
30324.898449,-370.102971,0.000000,10342.289223
30324.898760,0.000000,0.000000,10265.679673
30324.899072,0.000000,0.000000,10112.460574
30324.899383,74.020594,0.000000,10265.679673
30324.899694,0.000000,0.000000,10112.460574
30324.900005,74.020594,0.000000,10189.070123
30324.900317,-148.041188,74.020594,11338.213370
30324.900628,148.041188,0.000000,10495.508323
30324.900939,222.061783,444.123565,9652.803275
30324.901251,-296.082377,148.041188,10342.289223
30324.901562,0.000000,0.000000,10189.070123
30324.901873,0.000000,74.020594,10189.070123
30324.902184,0.000000,0.000000,10189.070123
30324.902496,0.000000,0.000000,10265.679673
30324.902807,0.000000,0.000000,10265.679673
30324.903118,148.041188,-370.102971,10265.679673
30324.903430,148.041188,-148.041188,10878.556072
30324.903741,518.144159,-518.144159,10035.851024
30324.904052,0.000000,-296.082377,10418.898773
30324.904364,0.000000,0.000000,10035.851024
