#time,accel_x,accel_y,accel_z
29255.035999,74.020594,0.000000,10189.070123
29255.036311,0.000000,518.144159,10342.289223
29255.036623,296.082377,-296.082377,10035.851024
29255.036934,222.061783,222.061783,9729.412825
29255.037246,148.041188,-222.061783,10189.070123
29255.037558,148.041188,0.000000,10418.898773
29255.037869,222.061783,0.000000,10418.898773
29255.038181,0.000000,0.000000,10342.289223
29255.038493,0.000000,-222.061783,10265.679673
29255.038804,74.020594,0.000000,10189.070123
29255.039116,0.000000,-148.041188,10342.289223
29255.039427,0.000000,0.000000,10112.460574
29255.039739,0.000000,296.082377,9806.022374
29255.040051,0.000000,148.041188,10648.727422
29255.040362,0.000000,0.000000,10112.460574
29255.040674,0.000000,0.000000,9882.631924
29255.040986,0.000000,0.000000,10342.289223
29255.041297,0.000000,0.000000,10265.679673
29255.041609,74.020594,0.000000,10189.070123
29255.041921,0.000000,0.000000,10265.679673
29255.042232,0.000000,0.000000,9652.803275
29255.042544,222.061783,74.020594,10495.508323
29255.042856,0.000000,0.000000,10265.679673
29255.043167,0.000000,0.000000,10342.289223
29255.043479,148.041188,0.000000,9882.631924
29255.043791,74.020594,0.000000,9959.241474
29255.044102,0.000000,0.000000,10495.508323
29255.044414,74.020594,0.000000,10418.898773
29255.044726,74.020594,0.000000,10495.508323
29255.045037,148.041188,-222.061783,10035.851024
29255.045349,-518.144159,0.000000,10035.851024
29255.045661,370.102971,0.000000,10648.727422
29255.045972,148.041188,0.000000,10572.117872
29255.046284,148.041188,0.000000,10035.851024
29255.046595,0.000000,0.000000,10418.898773
29255.046907,0.000000,0.000000,10189.070123
29255.047219,148.041188,0.000000,10418.898773
29255.047530,74.020594,0.000000,10495.508323
29255.047842,0.000000,74.020594,10035.851024
29255.048154,74.020594,0.000000,10265.679673
29255.048465,0.000000,0.000000,10342.289223
29255.048777,74.020594,0.000000,10189.070123
29255.049089,74.020594,444.123565,10342.289223
29255.049400,148.041188,222.061783,10878.556072
29255.049712,0.000000,-148.041188,10418.898773
29255.050024,0.000000,0.000000,10418.898773
29255.050335,0.000000,-148.041188,10189.070123
29255.050647,0.000000,148.041188,10495.508323
29255.050959,0.000000,0.000000,10572.117872
29255.051270,0.000000,0.000000,10112.460574
29255.051582,0.000000,0.000000,10189.070123
29255.051894,148.041188,296.082377,10495.508323
29255.052205,74.020594,222.061783,10189.070123
29255.052517,222.061783,74.020594,10572.117872
29255.052829,0.000000,-222.061783,10035.851024
29255.053140,0.000000,0.000000,10342.289223
29255.053452,444.123565,0.000000,10725.336972
29255.053763,0.000000,0.000000,10265.679673
29255.054075,74.020594,0.000000,10265.679673
29255.054387,148.041188,0.000000,10265.679673
29255.054698,0.000000,0.000000,10342.289223
29255.055010,148.041188,0.000000,10189.070123
29255.055322,148.041188,0.000000,10648.727422
29255.055633,-148.041188,0.000000,10265.679673
29255.055945,74.020594,0.000000,10342.289223
29255.056257,296.082377,74.020594,10418.898773
29255.056568,0.000000,0.000000,10112.460574
29255.056880,0.000000,0.000000,10342.289223
29255.057192,74.020594,-148.041188,10265.679673
29255.057503,74.020594,0.000000,10418.898773
29255.057815,74.020594,-370.102971,10342.289223
29255.058127,0.000000,148.041188,9806.022374
29255.058438,-74.020594,0.000000,10495.508323
29255.058750,0.000000,0.000000,10265.679673
29255.059062,74.020594,0.000000,10265.679673
29255.059373,0.000000,74.020594,10495.508323
29255.059685,0.000000,0.000000,10342.289223
29255.059996,0.000000,0.000000,10418.898773
29255.060308,0.000000,0.000000,10112.460574
29255.060620,0.000000,0.000000,10955.165621
29255.060931,74.020594,-370.102971,9806.022374
29255.061243,148.041188,0.000000,10189.070123
29255.061555,148.041188,0.000000,10265.679673
29255.061866,296.082377,0.000000,9576.193725
29255.062178,0.000000,0.000000,10418.898773
29255.062490,148.041188,0.000000,10112.460574
29255.062801,74.020594,0.000000,10189.070123
29255.063113,0.000000,-222.061783,10342.289223
29255.063425,0.000000,0.000000,10495.508323
29255.063736,0.000000,0.000000,10342.289223
29255.064048,0.000000,0.000000,10418.898773
29255.064360,0.000000,74.020594,10495.508323
29255.064671,0.000000,0.000000,9806.022374
29255.064983,74.020594,222.061783,10189.070123
29255.065295,296.082377,0.000000,9959.241474
29255.065606,296.082377,-444.123565,10112.460574
29255.065918,0.000000,74.020594,10265.679673
29255.066230,0.000000,370.102971,10265.679673
29255.066541,0.000000,0.000000,10112.460574
29255.066853,0.000000,0.000000,10342.289223
29255.067164,0.000000,74.020594,10189.070123
29255.067476,0.000000,222.061783,10418.898773
29255.067788,-222.061783,-296.082377,10725.336972
29255.068099,-296.082377,0.000000,9882.631924
29255.068411,296.082377,-518.144159,10342.289223
29255.068723,74.020594,0.000000,10035.851024
29255.069034,0.000000,370.102971,10648.727422
29255.069346,0.000000,0.000000,10418.898773
29255.069657,-148.041188,0.000000,10342.289223
29255.069969,0.000000,0.000000,10265.679673
29255.070280,148.041188,0.000000,10189.070123
29255.070592,74.020594,222.061783,10418.898773
29255.070904,0.000000,-74.020594,10725.336972
29255.071215,222.061783,222.061783,10648.727422
29255.071527,0.000000,296.082377,10265.679673
29255.071838,0.000000,444.123565,10342.289223
29255.072150,222.061783,0.000000,10265.679673
29255.072461,74.020594,0.000000,10189.070123
29255.072773,148.041188,0.000000,10418.898773
29255.073084,148.041188,-222.061783,10342.289223
29255.073396,-222.061783,-222.061783,10035.851024
29255.073707,0.000000,-370.102971,10342.289223
29255.074019,74.020594,0.000000,10112.460574
29255.074330,0.000000,0.000000,10572.117872
29255.074642,0.000000,0.000000,10418.898773
29255.074953,0.000000,0.000000,10035.851024
29255.075265,0.000000,-148.041188,10189.070123
29255.075576,0.000000,0.000000,10495.508323
29255.075888,74.020594,0.000000,10495.508323
29255.076200,0.000000,-370.102971,10418.898773
29255.076511,296.082377,-518.144159,10035.851024
29255.076823,-296.082377,0.000000,9806.022374
29255.077134,518.144159,-148.041188,10035.851024
29255.077446,0.000000,0.000000,10342.289223
29255.077757,0.000000,0.000000,10112.460574
29255.078069,148.041188,0.000000,10112.460574
29255.078380,74.020594,0.000000,10265.679673
29255.078692,74.020594,0.000000,10189.070123
29255.079003,74.020594,0.000000,10878.556072
29255.079315,0.000000,0.000000,10342.289223
29255.079626,0.000000,0.000000,10342.289223
29255.079938,148.041188,0.000000,10265.679673
29255.080249,0.000000,0.000000,10342.289223
29255.080561,-74.020594,-74.020594,10572.117872
29255.080872,222.061783,-74.020594,10035.851024
29255.081184,-592.164754,74.020594,10035.851024
29255.081495,0.000000,148.041188,10418.898773
29255.081807,74.020594,0.000000,11338.213370
29255.082119,0.000000,74.020594,10418.898773
29255.082430,0.000000,0.000000,10189.070123
29255.082742,0.000000,0.000000,10342.289223
29255.083053,0.000000,0.000000,10189.070123
29255.083365,-222.061783,296.082377,10648.727422
29255.083676,-296.082377,222.061783,10189.070123
29255.083988,0.000000,0.000000,10418.898773
29255.084299,222.061783,0.000000,10035.851024
29255.084611,0.000000,-222.061783,10801.946522
29255.084922,0.000000,0.000000,10342.289223
29255.085234,0.000000,74.020594,10265.679673
29255.085545,0.000000,0.000000,10418.898773
29255.085857,74.020594,-148.041188,10342.289223
29255.086168,0.000000,296.082377,10725.336972
29255.086480,148.041188,0.000000,10265.679673
29255.086791,74.020594,0.000000,10342.289223
29255.087103,296.082377,-296.082377,10112.460574
29255.087415,74.020594,0.000000,10495.508323
29255.087726,74.020594,0.000000,10342.289223
29255.088038,0.000000,0.000000,10342.289223
29255.088349,74.020594,-148.041188,10189.070123
29255.088661,0.000000,-222.061783,10648.727422
29255.088972,296.082377,148.041188,10725.336972
29255.089284,148.041188,0.000000,9806.022374
29255.089595,0.000000,148.041188,10725.336972
29255.089907,222.061783,-296.082377,10342.289223
29255.090218,0.000000,0.000000,10112.460574
29255.090530,0.000000,148.041188,10265.679673
29255.090841,148.041188,0.000000,10418.898773
29255.091153,0.000000,0.000000,10342.289223
29255.091464,148.041188,-296.082377,10495.508323
29255.091776,370.102971,0.000000,10495.508323
29255.092087,0.000000,0.000000,9882.631924
29255.092399,222.061783,0.000000,9652.803275
29255.092710,0.000000,222.061783,10418.898773
29255.093022,0.000000,0.000000,10418.898773
29255.093334,148.041188,0.000000,10418.898773
29255.093645,0.000000,0.000000,10342.289223
29255.093957,0.000000,0.000000,10342.289223
29255.094268,222.061783,0.000000,10265.679673
29255.094580,518.144159,0.000000,10418.898773
29255.094891,-74.020594,148.041188,10572.117872
29255.095203,-592.164754,222.061783,10265.679673
29255.095514,0.000000,0.000000,10265.679673
29255.095826,0.000000,0.000000,10418.898773
29255.096137,0.000000,296.082377,10725.336972
29255.096449,0.000000,0.000000,10572.117872
29255.096760,0.000000,0.000000,10495.508323
29255.097072,0.000000,0.000000,10342.289223
29255.097383,0.000000,74.020594,10648.727422
29255.097695,296.082377,0.000000,10265.679673
29255.098006,74.020594,0.000000,10572.117872
29255.098318,148.041188,0.000000,10342.289223
29255.098630,74.020594,0.000000,10265.679673
29255.098941,0.000000,-370.102971,10648.727422
29255.099253,-518.144159,0.000000,10035.851024
29255.099564,148.041188,222.061783,10648.727422
29255.099876,0.000000,0.000000,10265.679673
29255.100187,0.000000,0.000000,10572.117872
29255.100499,222.061783,0.000000,10342.289223
29255.100810,0.000000,0.000000,10265.679673
29255.101122,74.020594,0.000000,10189.070123
29255.101433,0.000000,0.000000,10189.070123
29255.101745,0.000000,296.082377,10725.336972
29255.102056,-74.020594,74.020594,10035.851024
29255.102368,-148.041188,-370.102971,10342.289223
29255.102679,0.000000,222.061783,10265.679673
29255.102991,74.020594,74.020594,10418.898773
29255.103302,296.082377,148.041188,10342.289223
29255.103614,0.000000,0.000000,10418.898773
29255.103925,0.000000,0.000000,10035.851024
29255.104237,0.000000,74.020594,10342.289223
29255.104549,0.000000,74.020594,10418.898773
29255.104860,222.061783,0.000000,10955.165621
29255.105172,74.020594,-296.082377,9806.022374
29255.105483,518.144159,-370.102971,10648.727422
29255.105795,148.041188,0.000000,10189.070123
29255.106106,74.020594,0.000000,10112.460574
29255.106418,0.000000,0.000000,10342.289223
29255.106729,0.000000,0.000000,10265.679673
29255.107041,0.000000,-148.041188,10418.898773
29255.107352,370.102971,0.000000,10648.727422
29255.107664,0.000000,148.041188,10418.898773
29255.107975,296.082377,0.000000,10342.289223
29255.108287,148.041188,0.000000,10418.898773
29255.108598,0.000000,-148.041188,10265.679673
29255.108910,148.041188,0.000000,9499.584175
29255.109221,0.000000,0.000000,10112.460574
29255.109533,148.041188,-222.061783,10265.679673
29255.109845,0.000000,0.000000,10342.289223
29255.110156,0.000000,74.020594,10112.460574
29255.110468,-518.144159,74.020594,10112.460574
29255.110779,222.061783,-148.041188,10342.289223
29255.111091,296.082377,148.041188,10725.336972
29255.111402,148.041188,0.000000,10112.460574
29255.111714,74.020594,0.000000,10648.727422
29255.112025,222.061783,-148.041188,10189.070123
29255.112337,74.020594,0.000000,10265.679673
29255.112648,0.000000,0.000000,10495.508323
29255.112960,0.000000,0.000000,10342.289223
29255.113271,0.000000,74.020594,10572.117872
29255.113583,74.020594,0.000000,10189.070123
29255.113894,0.000000,0.000000,10189.070123
29255.114206,74.020594,0.000000,10265.679673
29255.114517,0.000000,0.000000,9882.631924
29255.114829,222.061783,0.000000,10342.289223
29255.115140,-222.061783,0.000000,10418.898773
29255.115452,74.020594,-222.061783,10418.898773
29255.115764,0.000000,0.000000,10418.898773
29255.116075,0.000000,74.020594,10495.508323
29255.116387,296.082377,-222.061783,10572.117872
29255.116698,0.000000,0.000000,10342.289223
29255.117010,0.000000,0.000000,10112.460574
29255.117321,74.020594,444.123565,10189.070123
29255.117633,148.041188,0.000000,10648.727422
29255.117944,518.144159,0.000000,10418.898773
29255.118256,222.061783,0.000000,10189.070123
29255.118567,0.000000,0.000000,10265.679673
29255.118879,148.041188,0.000000,10189.070123
29255.119190,-148.041188,0.000000,10265.679673
29255.119502,74.020594,0.000000,10189.070123
29255.119813,0.000000,0.000000,10265.679673
29255.120125,148.041188,74.020594,10035.851024
29255.120436,74.020594,-222.061783,10189.070123
29255.120748,-370.102971,0.000000,10495.508323
29255.121060,0.000000,0.000000,10342.289223
29255.121371,0.000000,0.000000,10265.679673
29255.121683,0.000000,370.102971,10801.946522
29255.121994,74.020594,-222.061783,10265.679673
29255.122306,148.041188,0.000000,10418.898773
29255.122617,74.020594,0.000000,10572.117872
29255.122929,0.000000,0.000000,10265.679673
29255.123240,74.020594,148.041188,10418.898773
29255.123552,-518.144159,74.020594,10035.851024
29255.123863,222.061783,222.061783,10342.289223
29255.124175,0.000000,0.000000,10189.070123
29255.124486,444.123565,296.082377,10418.898773
29255.124798,0.000000,222.061783,10265.679673
29255.125109,0.000000,0.000000,10342.289223
29255.125421,74.020594,0.000000,10265.679673
29255.125732,0.000000,0.000000,10342.289223
29255.126044,0.000000,-518.144159,10112.460574
29255.126355,74.020594,0.000000,10648.727422
29255.126667,0.000000,0.000000,10342.289223
29255.126979,0.000000,222.061783,10035.851024
29255.127290,0.000000,296.082377,10418.898773
29255.127602,74.020594,0.000000,10495.508323
29255.127913,222.061783,0.000000,10418.898773
29255.128225,0.000000,0.000000,10572.117872
29255.128536,0.000000,0.000000,10189.070123
29255.128848,0.000000,0.000000,10495.508323
29255.129159,0.000000,74.020594,10342.289223
29255.129471,0.000000,0.000000,10342.289223
29255.129782,0.000000,-296.082377,10189.070123
29255.130094,0.000000,74.020594,10572.117872
29255.130405,0.000000,222.061783,10495.508323
29255.130717,0.000000,0.000000,9882.631924
29255.131028,0.000000,74.020594,10265.679673
29255.131340,0.000000,0.000000,10342.289223
29255.131651,74.020594,0.000000,10878.556072
29255.131963,0.000000,0.000000,10342.289223
29255.132275,0.000000,0.000000,10265.679673
29255.132586,222.061783,0.000000,10265.679673
29255.132898,148.041188,0.000000,9806.022374
29255.133209,0.000000,148.041188,10418.898773
29255.133521,518.144159,74.020594,10648.727422
29255.133832,148.041188,148.041188,10265.679673
29255.134144,0.000000,0.000000,10189.070123
29255.134455,-740.205942,370.102971,10418.898773
29255.134767,74.020594,0.000000,10495.508323
29255.135078,0.000000,0.000000,10418.898773
29255.135390,74.020594,0.000000,10342.289223
29255.135701,0.000000,0.000000,10418.898773
29255.136013,444.123565,0.000000,10112.460574
29255.136324,222.061783,-444.123565,10801.946522
29255.136636,148.041188,0.000000,10418.898773
29255.136947,74.020594,74.020594,10035.851024
29255.137259,-222.061783,74.020594,10495.508323
29255.137570,74.020594,0.000000,10418.898773
29255.137882,-222.061783,0.000000,10648.727422
29255.138194,0.000000,0.000000,10495.508323
29255.138505,0.000000,0.000000,10189.070123
29255.138817,296.082377,-370.102971,10878.556072
29255.139128,74.020594,-296.082377,10648.727422
29255.139440,222.061783,-148.041188,10342.289223
29255.139751,0.000000,-222.061783,10265.679673
29255.140063,0.000000,0.000000,10572.117872
29255.140374,148.041188,0.000000,10265.679673
29255.140686,222.061783,0.000000,10572.117872
29255.140997,222.061783,0.000000,10342.289223
29255.141309,0.000000,0.000000,10418.898773
29255.141620,444.123565,-592.164754,10112.460574
29255.141932,148.041188,74.020594,10725.336972
29255.142243,-148.041188,-814.226536,9882.631924
29255.142555,0.000000,0.000000,10342.289223
29255.142866,0.000000,0.000000,10265.679673
29255.143178,0.000000,0.000000,10495.508323
29255.143490,0.000000,0.000000,10342.289223
29255.143801,0.000000,0.000000,10265.679673
29255.144113,0.000000,0.000000,10418.898773
29255.144424,0.000000,0.000000,10878.556072
29255.144736,74.020594,-148.041188,10418.898773
29255.145047,0.000000,0.000000,10189.070123
29255.145359,0.000000,-148.041188,10189.070123
29255.145670,74.020594,0.000000,10265.679673
29255.145982,0.000000,-518.144159,9806.022374
29255.146293,0.000000,0.000000,10418.898773
29255.146605,74.020594,148.041188,10342.289223
29255.146916,74.020594,0.000000,10418.898773
29255.147228,0.000000,0.000000,10878.556072
29255.147539,0.000000,0.000000,10418.898773
29255.147851,222.061783,0.000000,10189.070123
29255.148162,0.000000,0.000000,10265.679673
29255.148474,0.000000,0.000000,10112.460574
29255.148785,-444.123565,148.041188,10801.946522
29255.149097,0.000000,-444.123565,10035.851024
29255.149409,0.000000,222.061783,10265.679673
29255.149720,0.000000,0.000000,10418.898773
29255.150032,148.041188,222.061783,11184.994271
29255.150343,148.041188,0.000000,10418.898773
29255.150655,0.000000,0.000000,10495.508323
29255.150966,0.000000,-148.041188,10342.289223
29255.151278,74.020594,-148.041188,10189.070123
29255.151589,-592.164754,148.041188,10265.679673
29255.151901,74.020594,-444.123565,10265.679673
29255.152212,0.000000,-74.020594,10801.946522
29255.152524,0.000000,0.000000,10189.070123
29255.152835,0.000000,0.000000,10648.727422
29255.153147,0.000000,0.000000,10189.070123
29255.153458,0.000000,0.000000,10418.898773
29255.153770,148.041188,0.000000,10418.898773
29255.154081,0.000000,0.000000,10189.070123
29255.154393,222.061783,296.082377,10648.727422
29255.154705,0.000000,0.000000,10648.727422
29255.155016,296.082377,74.020594,10572.117872
29255.155328,296.082377,0.000000,10035.851024
29255.155639,0.000000,148.041188,10342.289223
29255.155951,74.020594,-148.041188,9959.241474
29255.156262,0.000000,0.000000,10112.460574
29255.156574,0.000000,0.000000,10265.679673
29255.156885,0.000000,0.000000,10112.460574
29255.157197,-296.082377,222.061783,10189.070123
29255.157508,0.000000,-74.020594,9882.631924
29255.157820,518.144159,-296.082377,10342.289223
29255.158131,-222.061783,0.000000,10265.679673
29255.158443,0.000000,-148.041188,10418.898773
29255.158754,0.000000,-222.061783,9806.022374
29255.159066,0.000000,0.000000,10342.289223
29255.159377,0.000000,0.000000,10265.679673
29255.159689,148.041188,0.000000,10342.289223
29255.160000,74.020594,-296.082377,10801.946522
29255.160312,-444.123565,296.082377,10112.460574
29255.160624,592.164754,0.000000,10189.070123
29255.160935,148.041188,0.000000,9806.022374
29255.161247,0.000000,0.000000,10112.460574
29255.161558,222.061783,-148.041188,10878.556072
29255.161870,0.000000,0.000000,10342.289223
29255.162181,0.000000,0.000000,10418.898773
29255.162493,74.020594,0.000000,10342.289223
29255.162804,0.000000,0.000000,10572.117872
29255.163116,74.020594,0.000000,10112.460574
29255.163427,0.000000,0.000000,10265.679673
29255.163739,74.020594,0.000000,10265.679673
29255.164050,0.000000,0.000000,10342.289223
29255.164362,-592.164754,444.123565,9882.631924
29255.164673,148.041188,-296.082377,10342.289223
29255.164985,74.020594,-74.020594,10342.289223
29255.165296,222.061783,-148.041188,9959.241474
29255.165608,0.000000,0.000000,10801.946522
29255.165919,74.020594,0.000000,10265.679673
29255.166231,0.000000,0.000000,10572.117872
29255.166543,0.000000,148.041188,10189.070123
29255.166854,0.000000,0.000000,10418.898773
29255.167166,296.082377,222.061783,10648.727422
29255.167477,74.020594,0.000000,10878.556072
29255.167789,148.041188,0.000000,9499.584175
29255.168100,0.000000,74.020594,10418.898773
29255.168412,0.000000,-148.041188,10342.289223
29255.168723,0.000000,0.000000,10265.679673
29255.169035,222.061783,0.000000,10418.898773
29255.169346,0.000000,74.020594,10265.679673
29255.169657,74.020594,0.000000,10189.070123
29255.169968,74.020594,0.000000,10112.460574
29255.170280,296.082377,74.020594,10189.070123
29255.170591,-222.061783,0.000000,10955.165621
29255.170902,518.144159,-592.164754,11414.822920
29255.171214,0.000000,0.000000,10342.289223
29255.171525,592.164754,-814.226536,9882.631924
29255.171836,0.000000,0.000000,10112.460574
29255.172148,0.000000,-148.041188,10495.508323
29255.172459,0.000000,-222.061783,10418.898773
29255.172770,0.000000,0.000000,10418.898773
29255.173082,0.000000,148.041188,10112.460574
29255.173393,0.000000,-222.061783,10035.851024
29255.173704,74.020594,0.000000,10112.460574
29255.174015,74.020594,0.000000,10342.289223
29255.174327,518.144159,-222.061783,9806.022374
29255.174638,148.041188,0.000000,10189.070123
29255.174949,0.000000,0.000000,10189.070123
29255.175261,0.000000,0.000000,10342.289223
29255.175572,0.000000,74.020594,10265.679673
29255.175883,0.000000,74.020594,10418.898773
29255.176195,222.061783,518.144159,10189.070123
29255.176506,-148.041188,0.000000,10725.336972
29255.176817,0.000000,0.000000,10189.070123
29255.177128,0.000000,74.020594,9806.022374
29255.177440,74.020594,0.000000,10342.289223
29255.177751,74.020594,0.000000,10265.679673
29255.178062,74.020594,0.000000,10265.679673
29255.178374,0.000000,0.000000,10418.898773
29255.178685,148.041188,0.000000,10418.898773
29255.178996,74.020594,0.000000,10418.898773
29255.179308,0.000000,0.000000,10342.289223
29255.179619,74.020594,-148.041188,10265.679673
29255.179930,74.020594,370.102971,10495.508323
29255.180242,0.000000,148.041188,9729.412825
29255.180553,0.000000,0.000000,10265.679673
29255.180864,0.000000,0.000000,10418.898773
29255.181175,74.020594,0.000000,10648.727422
29255.181487,0.000000,148.041188,10189.070123
29255.181798,0.000000,0.000000,10418.898773
29255.182109,0.000000,0.000000,10418.898773
29255.182421,-148.041188,0.000000,10342.289223
29255.182732,0.000000,666.185348,10418.898773
29255.183043,0.000000,-444.123565,10112.460574
29255.183355,-296.082377,74.020594,9882.631924
29255.183666,148.041188,0.000000,11184.994271
29255.183977,0.000000,0.000000,10418.898773
29255.184288,518.144159,0.000000,10418.898773
29255.184600,0.000000,0.000000,10265.679673
29255.184911,0.000000,0.000000,10572.117872
29255.185222,74.020594,0.000000,10342.289223
29255.185534,0.000000,0.000000,10495.508323
29255.185845,0.000000,-222.061783,10035.851024
29255.186156,-518.144159,222.061783,10418.898773
29255.186468,0.000000,0.000000,10418.898773
29255.186779,0.000000,148.041188,10342.289223
29255.187090,666.185348,0.000000,10342.289223
29255.187402,-148.041188,74.020594,10265.679673
29255.187713,74.020594,0.000000,10418.898773
29255.188024,74.020594,0.000000,10265.679673
29255.188335,0.000000,0.000000,10495.508323
29255.188647,-296.082377,0.000000,10955.165621
29255.188958,518.144159,-370.102971,11108.384721
29255.189269,0.000000,0.000000,10418.898773
29255.189581,148.041188,0.000000,10112.460574
29255.189892,0.000000,296.082377,10418.898773
29255.190203,0.000000,0.000000,10265.679673
29255.190515,0.000000,0.000000,10189.070123
29255.190826,0.000000,0.000000,10265.679673
29255.191137,0.000000,0.000000,10418.898773
29255.191448,-370.102971,222.061783,10035.851024
29255.191760,0.000000,296.082377,9729.412825
29255.192071,-518.144159,0.000000,10112.460574
29255.192382,-296.082377,296.082377,10035.851024
29255.192694,-296.082377,0.000000,10648.727422
29255.193005,0.000000,0.000000,10265.679673
29255.193316,0.000000,148.041188,10342.289223
29255.193628,0.000000,0.000000,10265.679673
29255.193939,0.000000,0.000000,10035.851024
29255.194250,296.082377,148.041188,10648.727422
29255.194562,74.020594,0.000000,10189.070123
29255.194873,0.000000,0.000000,10265.679673
29255.195184,0.000000,-222.061783,10342.289223
29255.195495,0.000000,0.000000,10572.117872
29255.195807,0.000000,74.020594,10342.289223
29255.196118,0.000000,518.144159,10342.289223
29255.196429,222.061783,0.000000,10495.508323
29255.196741,74.020594,0.000000,10418.898773
29255.197052,222.061783,296.082377,10495.508323
29255.197363,0.000000,74.020594,10418.898773
29255.197675,148.041188,0.000000,10265.679673
29255.197986,74.020594,0.000000,10112.460574
29255.198297,0.000000,0.000000,10342.289223
29255.198608,74.020594,74.020594,9959.241474
29255.198920,0.000000,0.000000,9959.241474
29255.199231,222.061783,0.000000,10725.336972
29255.199542,148.041188,0.000000,10342.289223
29255.199854,444.123565,370.102971,10189.070123
29255.200165,148.041188,0.000000,10342.289223
29255.200476,0.000000,-222.061783,10418.898773
29255.200788,0.000000,74.020594,10265.679673
29255.201099,148.041188,0.000000,10342.289223
29255.201410,370.102971,0.000000,9882.631924
29255.201722,74.020594,-74.020594,10725.336972
29255.202033,148.041188,74.020594,10035.851024
29255.202344,148.041188,-222.061783,10648.727422
29255.202655,0.000000,0.000000,10342.289223
29255.202967,148.041188,0.000000,10265.679673
29255.203278,148.041188,0.000000,10189.070123
29255.203589,148.041188,0.000000,10342.289223
29255.203901,0.000000,0.000000,10265.679673
29255.204212,148.041188,0.000000,9729.412825
29255.204523,0.000000,296.082377,9882.631924
29255.204835,74.020594,0.000000,9959.241474
29255.205146,-148.041188,0.000000,10342.289223
29255.205457,0.000000,0.000000,10189.070123
29255.205768,0.000000,0.000000,10342.289223
