#time,accel_x,accel_y,accel_z
29700.439141,74.020594,0.000000,10572.117872
29700.439452,74.020594,0.000000,10189.070123
29700.439763,0.000000,148.041188,10418.898773
29700.440074,0.000000,0.000000,10955.165621
29700.440386,0.000000,-370.102971,10342.289223
29700.440697,148.041188,0.000000,10342.289223
29700.441008,74.020594,0.000000,10418.898773
29700.441320,74.020594,0.000000,10112.460574
29700.441631,74.020594,-148.041188,10265.679673
29700.441942,74.020594,0.000000,10189.070123
29700.442254,222.061783,0.000000,10342.289223
29700.442565,0.000000,222.061783,10265.679673
29700.442876,0.000000,0.000000,10189.070123
29700.443188,74.020594,74.020594,10035.851024
29700.443499,0.000000,0.000000,10189.070123
29700.443810,222.061783,-148.041188,10035.851024
29700.444121,74.020594,74.020594,10035.851024
29700.444433,0.000000,0.000000,10342.289223
29700.444744,0.000000,0.000000,10342.289223
29700.445055,74.020594,0.000000,10035.851024
29700.445367,0.000000,0.000000,10112.460574
29700.445678,0.000000,0.000000,9806.022374
29700.445989,74.020594,-222.061783,10265.679673
29700.446301,444.123565,-370.102971,10035.851024
29700.446612,74.020594,0.000000,10572.117872
29700.446923,296.082377,0.000000,10112.460574
29700.447234,0.000000,0.000000,10189.070123
29700.447546,0.000000,0.000000,10418.898773
29700.447857,0.000000,0.000000,10342.289223
29700.448168,0.000000,0.000000,9806.022374
29700.448480,0.000000,74.020594,9959.241474
29700.448791,296.082377,-74.020594,10878.556072
29700.449102,-296.082377,222.061783,9729.412825
29700.449414,74.020594,0.000000,10342.289223
29700.449725,0.000000,74.020594,10342.289223
29700.450036,0.000000,0.000000,10342.289223
29700.450348,0.000000,0.000000,10418.898773
29700.450659,74.020594,0.000000,10112.460574
29700.450970,0.000000,0.000000,10342.289223
29700.451281,0.000000,0.000000,10265.679673
29700.451593,148.041188,-74.020594,10265.679673
29700.451904,-444.123565,-222.061783,9652.803275
29700.452215,74.020594,0.000000,10035.851024
29700.452527,148.041188,74.020594,10035.851024
29700.452838,74.020594,0.000000,10265.679673
29700.453149,0.000000,-148.041188,10265.679673
29700.453461,0.000000,0.000000,10342.289223
29700.453772,0.000000,0.000000,10418.898773
29700.454083,0.000000,0.000000,10572.117872
29700.454395,74.020594,0.000000,10342.289223
29700.454706,74.020594,0.000000,10418.898773
29700.455017,0.000000,0.000000,10418.898773
29700.455328,148.041188,74.020594,10342.289223
29700.455640,0.000000,-740.205942,11261.603821
29700.455951,0.000000,-148.041188,10265.679673
29700.456262,-222.061783,222.061783,10572.117872
29700.456574,0.000000,0.000000,10112.460574
29700.456885,74.020594,74.020594,10801.946522
29700.457196,0.000000,0.000000,10342.289223
29700.457507,0.000000,0.000000,10265.679673
29700.457819,0.000000,74.020594,10189.070123
29700.458130,222.061783,148.041188,10265.679673
29700.458441,296.082377,-148.041188,10112.460574
29700.458752,0.000000,0.000000,10572.117872
29700.459063,74.020594,0.000000,9729.412825
29700.459375,0.000000,74.020594,10265.679673
29700.459686,592.164754,296.082377,10495.508323
29700.459997,148.041188,0.000000,10342.289223
29700.460308,222.061783,-148.041188,10342.289223
29700.460620,74.020594,0.000000,10265.679673
29700.460931,74.020594,0.000000,10725.336972
29700.461242,222.061783,74.020594,9959.241474
29700.461553,0.000000,0.000000,10342.289223
29700.461864,0.000000,296.082377,9729.412825
29700.462176,148.041188,74.020594,10572.117872
29700.462487,222.061783,296.082377,10342.289223
29700.462798,0.000000,0.000000,10189.070123
29700.463109,0.000000,0.000000,10265.679673
29700.463420,0.000000,0.000000,10112.460574
29700.463732,74.020594,-148.041188,10112.460574
29700.464043,0.000000,-518.144159,10035.851024
29700.464354,222.061783,74.020594,10112.460574
29700.464665,222.061783,0.000000,10572.117872
29700.464977,0.000000,0.000000,10265.679673
29700.465288,74.020594,444.123565,9959.241474
29700.465599,0.000000,74.020594,10418.898773
29700.465910,0.000000,0.000000,10495.508323
29700.466221,0.000000,0.000000,10189.070123
29700.466533,148.041188,0.000000,10342.289223
29700.466844,-296.082377,0.000000,10418.898773
29700.467155,148.041188,148.041188,9882.631924
29700.467466,296.082377,148.041188,10725.336972
29700.467778,296.082377,-222.061783,10342.289223
29700.468089,74.020594,370.102971,10572.117872
29700.468400,0.000000,-148.041188,10265.679673
29700.468711,0.000000,0.000000,10265.679673
29700.469022,0.000000,0.000000,10189.070123
29700.469334,0.000000,0.000000,10342.289223
29700.469645,-296.082377,0.000000,10572.117872
29700.469956,74.020594,0.000000,10342.289223
29700.470267,74.020594,0.000000,10112.460574
29700.470579,0.000000,0.000000,10342.289223
29700.470890,0.000000,-222.061783,10878.556072
29700.471201,518.144159,0.000000,10112.460574
29700.471512,296.082377,-370.102971,10035.851024
29700.471823,518.144159,-222.061783,10648.727422
29700.472135,0.000000,0.000000,10189.070123
29700.472446,222.061783,-370.102971,11031.775171
29700.472757,148.041188,-148.041188,10112.460574
29700.473068,74.020594,0.000000,10189.070123
29700.473379,74.020594,0.000000,10189.070123
29700.473691,74.020594,0.000000,10189.070123
29700.474002,148.041188,-370.102971,10265.679673
29700.474313,0.000000,74.020594,10418.898773
29700.474624,0.000000,0.000000,10265.679673
29700.474936,0.000000,0.000000,10342.289223
29700.475247,0.000000,-370.102971,10955.165621
29700.475558,0.000000,0.000000,10342.289223
29700.475869,0.000000,0.000000,10418.898773
29700.476180,0.000000,-296.082377,10112.460574
29700.476492,74.020594,0.000000,10265.679673
29700.476803,74.020594,222.061783,10342.289223
29700.477114,518.144159,-1110.308913,10265.679673
29700.477425,222.061783,444.123565,11031.775171
29700.477737,148.041188,0.000000,10342.289223
29700.478048,0.000000,296.082377,10495.508323
29700.478359,0.000000,74.020594,10418.898773
29700.478670,0.000000,-148.041188,10342.289223
29700.478981,0.000000,0.000000,10342.289223
29700.479293,0.000000,0.000000,10342.289223
29700.479604,592.164754,370.102971,9652.803275
29700.479915,0.000000,-296.082377,10801.946522
29700.480226,148.041188,-296.082377,10725.336972
29700.480538,0.000000,0.000000,9959.241474
29700.480849,0.000000,0.000000,10418.898773
29700.481160,222.061783,0.000000,10112.460574
29700.481471,0.000000,0.000000,10265.679673
29700.481782,0.000000,0.000000,10112.460574
29700.482094,74.020594,0.000000,10189.070123
29700.482405,592.164754,74.020594,10342.289223
29700.482716,518.144159,-296.082377,10418.898773
29700.483027,74.020594,-666.185348,10495.508323
29700.483338,222.061783,-666.185348,9806.022374
29700.483650,0.000000,0.000000,10189.070123
29700.483961,0.000000,0.000000,10342.289223
29700.484272,0.000000,0.000000,10265.679673
29700.484583,0.000000,0.000000,10265.679673
29700.484895,0.000000,0.000000,10342.289223
29700.485206,0.000000,0.000000,9806.022374
29700.485517,0.000000,444.123565,9959.241474
29700.485828,74.020594,222.061783,9806.022374
29700.486139,222.061783,518.144159,9729.412825
29700.486451,0.000000,74.020594,10342.289223
29700.486762,0.000000,-296.082377,10342.289223
29700.487073,0.000000,0.000000,10112.460574
29700.487384,74.020594,0.000000,10418.898773
29700.487696,0.000000,148.041188,10418.898773
29700.488007,0.000000,0.000000,10418.898773
29700.488318,0.000000,0.000000,10342.289223
29700.488629,148.041188,0.000000,10189.070123
29700.488940,0.000000,0.000000,10342.289223
29700.489252,148.041188,0.000000,10342.289223
29700.489563,222.061783,-222.061783,10265.679673
29700.489874,222.061783,-296.082377,10418.898773
29700.490185,-444.123565,0.000000,9806.022374
29700.490497,0.000000,-148.041188,10189.070123
29700.490808,74.020594,0.000000,10495.508323
29700.491119,0.000000,74.020594,10495.508323
29700.491430,0.000000,74.020594,10189.070123
29700.491741,0.000000,0.000000,10265.679673
29700.492053,148.041188,0.000000,10418.898773
29700.492364,222.061783,74.020594,10725.336972
29700.492675,-296.082377,-370.102971,10189.070123
29700.492986,74.020594,0.000000,10955.165621
29700.493297,74.020594,0.000000,10495.508323
29700.493609,0.000000,0.000000,10342.289223
29700.493920,74.020594,0.000000,10265.679673
29700.494231,0.000000,0.000000,10342.289223
29700.494542,0.000000,0.000000,10189.070123
29700.494854,74.020594,0.000000,10342.289223
29700.495165,0.000000,370.102971,10112.460574
29700.495476,74.020594,74.020594,10725.336972
29700.495787,0.000000,148.041188,10418.898773
29700.496098,74.020594,0.000000,10342.289223
29700.496410,0.000000,74.020594,10495.508323
29700.496721,0.000000,222.061783,10495.508323
29700.497032,74.020594,0.000000,10035.851024
29700.497343,0.000000,0.000000,10342.289223
29700.497655,0.000000,0.000000,10418.898773
29700.497966,74.020594,222.061783,10189.070123
29700.498277,74.020594,74.020594,9806.022374
29700.498588,-592.164754,0.000000,10342.289223
29700.498899,74.020594,-370.102971,10112.460574
29700.499211,74.020594,0.000000,10035.851024
29700.499522,296.082377,74.020594,10418.898773
29700.499833,148.041188,-148.041188,10189.070123
29700.500144,0.000000,74.020594,10265.679673
29700.500456,0.000000,0.000000,10418.898773
29700.500767,0.000000,0.000000,9882.631924
29700.501078,0.000000,74.020594,9806.022374
29700.501389,222.061783,-370.102971,9806.022374
29700.501700,74.020594,-592.164754,9959.241474
29700.502012,0.000000,0.000000,9882.631924
29700.502323,444.123565,296.082377,10035.851024
29700.502634,0.000000,0.000000,10418.898773
29700.502945,0.000000,0.000000,10189.070123
29700.503256,0.000000,0.000000,10265.679673
29700.503568,0.000000,0.000000,10342.289223
29700.503879,0.000000,0.000000,10189.070123
29700.504190,0.000000,0.000000,10189.070123
29700.504501,74.020594,-222.061783,10495.508323
29700.504813,0.000000,74.020594,10189.070123
29700.505124,0.000000,-222.061783,10265.679673
29700.505435,444.123565,296.082377,10418.898773
29700.505746,0.000000,-74.020594,9806.022374
29700.506057,370.102971,-296.082377,10342.289223
29700.506369,0.000000,0.000000,10342.289223
29700.506680,0.000000,0.000000,10265.679673
29700.506991,74.020594,-148.041188,10189.070123
29700.507302,74.020594,-148.041188,10265.679673
29700.507614,0.000000,0.000000,10342.289223
29700.507925,0.000000,0.000000,10342.289223
29700.508236,222.061783,0.000000,9806.022374
29700.508547,0.000000,74.020594,10035.851024
29700.508858,666.185348,296.082377,10265.679673
29700.509170,74.020594,0.000000,10342.289223
29700.509481,-296.082377,148.041188,10342.289223
29700.509792,0.000000,0.000000,10112.460574
29700.510103,74.020594,0.000000,10265.679673
29700.510414,148.041188,-148.041188,10342.289223
29700.510726,74.020594,0.000000,10112.460574
29700.511037,0.000000,0.000000,10112.460574
29700.511348,222.061783,-222.061783,10342.289223
29700.511659,74.020594,0.000000,10495.508323
29700.511971,0.000000,74.020594,10342.289223
29700.512282,0.000000,0.000000,10189.070123
29700.512593,0.000000,0.000000,10418.898773
29700.512904,0.000000,0.000000,10342.289223
29700.513215,0.000000,0.000000,10342.289223
29700.513527,0.000000,0.000000,10495.508323
29700.513838,296.082377,0.000000,11108.384721
29700.514149,0.000000,0.000000,9346.365076
29700.514460,148.041188,0.000000,10418.898773
29700.514772,0.000000,0.000000,10495.508323
29700.515083,296.082377,0.000000,11491.432470
29700.515394,0.000000,0.000000,10342.289223
29700.515705,0.000000,0.000000,10418.898773
29700.516016,74.020594,0.000000,10265.679673
29700.516328,0.000000,0.000000,10342.289223
29700.516639,222.061783,-518.144159,10035.851024
29700.516950,-148.041188,148.041188,10112.460574
29700.517261,0.000000,148.041188,10342.289223
29700.517573,74.020594,0.000000,10189.070123
29700.517884,-296.082377,296.082377,10801.946522
29700.518195,0.000000,74.020594,10572.117872
29700.518506,148.041188,-148.041188,10265.679673
29700.518817,148.041188,0.000000,10495.508323
29700.519129,0.000000,74.020594,10495.508323
29700.519440,148.041188,0.000000,10265.679673
29700.519751,0.000000,0.000000,10112.460574
29700.520062,0.000000,0.000000,10265.679673
29700.520373,148.041188,0.000000,10189.070123
29700.520685,0.000000,0.000000,10955.165621
29700.520996,0.000000,0.000000,10648.727422
29700.521307,0.000000,518.144159,10418.898773
29700.521618,-370.102971,74.020594,9959.241474
29700.521930,0.000000,0.000000,10265.679673
29700.522241,222.061783,0.000000,10035.851024
29700.522552,0.000000,0.000000,10495.508323
29700.522863,74.020594,-222.061783,10265.679673
29700.523174,74.020594,0.000000,10265.679673
29700.523486,0.000000,148.041188,10265.679673
29700.523797,0.000000,0.000000,10801.946522
29700.524108,-592.164754,-296.082377,10418.898773
29700.524419,222.061783,-74.020594,10955.165621
29700.524731,0.000000,0.000000,10342.289223
29700.525042,296.082377,148.041188,9882.631924
29700.525353,0.000000,74.020594,10265.679673
29700.525664,0.000000,148.041188,10342.289223
29700.525975,0.000000,0.000000,10112.460574
29700.526287,0.000000,0.000000,10495.508323
29700.526598,296.082377,0.000000,10342.289223
29700.526909,0.000000,-444.123565,10342.289223
29700.527220,0.000000,222.061783,9959.241474
29700.527532,0.000000,0.000000,10418.898773
29700.527843,296.082377,74.020594,10418.898773
29700.528154,74.020594,0.000000,10112.460574
29700.528465,0.000000,0.000000,10265.679673
29700.528776,0.000000,0.000000,10495.508323
29700.529088,0.000000,0.000000,10189.070123
29700.529399,518.144159,-296.082377,10035.851024
29700.529710,296.082377,74.020594,10189.070123
29700.530021,444.123565,-518.144159,10955.165621
29700.530332,0.000000,0.000000,10265.679673
29700.530644,518.144159,-222.061783,10265.679673
29700.530955,148.041188,-222.061783,10265.679673
29700.531266,148.041188,-222.061783,10342.289223
29700.531577,0.000000,0.000000,10265.679673
29700.531889,0.000000,0.000000,10342.289223
29700.532200,444.123565,148.041188,10878.556072
29700.532511,0.000000,0.000000,10035.851024
29700.532822,518.144159,0.000000,10112.460574
29700.533133,0.000000,0.000000,10648.727422
29700.533445,0.000000,148.041188,10189.070123
29700.533756,0.000000,0.000000,10189.070123
29700.534067,74.020594,0.000000,10265.679673
29700.534378,74.020594,0.000000,10418.898773
29700.534690,0.000000,74.020594,10342.289223
29700.535001,0.000000,444.123565,10418.898773
29700.535312,148.041188,0.000000,10418.898773
29700.535623,0.000000,0.000000,10265.679673
29700.535934,0.000000,0.000000,10418.898773
29700.536246,148.041188,0.000000,10342.289223
29700.536557,-74.020594,-222.061783,10725.336972
29700.536868,0.000000,74.020594,10035.851024
29700.537179,-518.144159,148.041188,9652.803275
29700.537491,74.020594,0.000000,10189.070123
29700.537802,222.061783,592.164754,10572.117872
29700.538113,0.000000,0.000000,10495.508323
29700.538424,74.020594,0.000000,10189.070123
29700.538735,0.000000,-222.061783,10189.070123
29700.539047,0.000000,0.000000,10112.460574
29700.539358,444.123565,0.000000,10035.851024
29700.539669,0.000000,0.000000,10418.898773
29700.539980,444.123565,-222.061783,10648.727422
29700.540291,0.000000,0.000000,10189.070123
29700.540603,74.020594,0.000000,10648.727422
29700.540914,0.000000,148.041188,10265.679673
29700.541225,74.020594,-222.061783,10112.460574
29700.541536,0.000000,0.000000,10189.070123
29700.541848,0.000000,0.000000,10342.289223
29700.542159,370.102971,148.041188,10112.460574
29700.542470,74.020594,0.000000,9882.631924
29700.542781,592.164754,-148.041188,9959.241474
29700.543092,0.000000,0.000000,10112.460574
29700.543404,0.000000,0.000000,10725.336972
29700.543715,0.000000,0.000000,10189.070123
29700.544026,74.020594,0.000000,10265.679673
29700.544337,74.020594,-222.061783,10495.508323
29700.544649,74.020594,0.000000,10342.289223
29700.544960,296.082377,-148.041188,10265.679673
29700.545271,0.000000,0.000000,10112.460574
29700.545582,74.020594,0.000000,10495.508323
29700.545893,296.082377,-148.041188,10035.851024
29700.546205,0.000000,0.000000,10189.070123
29700.546516,74.020594,0.000000,10265.679673
29700.546827,0.000000,0.000000,9959.241474
29700.547138,74.020594,0.000000,10342.289223
29700.547450,-148.041188,0.000000,10418.898773
29700.547761,-222.061783,0.000000,10418.898773
29700.548072,-74.020594,74.020594,9806.022374
29700.548383,-296.082377,0.000000,10955.165621
29700.548694,296.082377,148.041188,10265.679673
29700.549006,74.020594,0.000000,10342.289223
29700.549317,0.000000,0.000000,10265.679673
29700.549628,0.000000,0.000000,10265.679673
29700.549939,0.000000,0.000000,10189.070123
29700.550250,0.000000,-222.061783,10189.070123
29700.550562,148.041188,0.000000,10878.556072
29700.550873,-148.041188,0.000000,10265.679673
29700.551184,592.164754,148.041188,10189.070123
29700.551495,74.020594,222.061783,10495.508323
29700.551807,0.000000,0.000000,10495.508323
29700.552118,74.020594,-148.041188,10495.508323
29700.552429,0.000000,0.000000,10265.679673
29700.552740,0.000000,0.000000,10495.508323
29700.553051,148.041188,-148.041188,10189.070123
29700.553363,0.000000,0.000000,10725.336972
29700.553674,0.000000,0.000000,10342.289223
29700.553985,0.000000,0.000000,10189.070123
29700.554296,74.020594,0.000000,10189.070123
29700.554608,74.020594,0.000000,10265.679673
29700.554919,0.000000,0.000000,10648.727422
29700.555230,296.082377,-74.020594,9959.241474
29700.555541,592.164754,296.082377,11108.384721
29700.555852,0.000000,0.000000,10342.289223
29700.556164,0.000000,74.020594,10878.556072
29700.556475,0.000000,0.000000,10342.289223
29700.556786,0.000000,0.000000,10035.851024
29700.557097,0.000000,0.000000,10189.070123
29700.557409,0.000000,0.000000,10572.117872
29700.557720,0.000000,0.000000,10189.070123
29700.558031,148.041188,222.061783,10725.336972
29700.558342,296.082377,-74.020594,10725.336972
29700.558653,0.000000,0.000000,10265.679673
29700.558965,370.102971,-444.123565,10572.117872
29700.559276,0.000000,0.000000,10189.070123
29700.559587,0.000000,0.000000,10265.679673
29700.559899,0.000000,-148.041188,10265.679673
29700.560210,148.041188,0.000000,10342.289223
29700.560521,0.000000,0.000000,10342.289223
29700.560833,74.020594,148.041188,9882.631924
29700.561144,0.000000,444.123565,10112.460574
29700.561455,-222.061783,0.000000,10265.679673
29700.561767,-296.082377,444.123565,9652.803275
29700.562078,74.020594,0.000000,10418.898773
29700.562389,0.000000,222.061783,10189.070123
29700.562701,0.000000,0.000000,10495.508323
29700.563012,74.020594,0.000000,10418.898773
29700.563323,0.000000,0.000000,10265.679673
29700.563635,0.000000,74.020594,10265.679673
29700.563946,0.000000,-296.082377,10342.289223
29700.564257,148.041188,0.000000,10265.679673
29700.564569,0.000000,-296.082377,10725.336972
29700.564880,0.000000,-222.061783,10265.679673
29700.565192,148.041188,0.000000,9806.022374
29700.565503,74.020594,-222.061783,10265.679673
29700.565814,0.000000,0.000000,10189.070123
29700.566126,148.041188,0.000000,10342.289223
29700.566437,0.000000,74.020594,10189.070123
29700.566748,74.020594,74.020594,10648.727422
29700.567060,0.000000,222.061783,10418.898773
29700.567371,-370.102971,666.185348,9882.631924
29700.567682,0.000000,0.000000,10572.117872
29700.567994,222.061783,0.000000,9806.022374
29700.568305,74.020594,0.000000,10035.851024
29700.568616,74.020594,0.000000,10418.898773
29700.568928,0.000000,0.000000,10342.289223
29700.569239,74.020594,-222.061783,10265.679673
29700.569550,444.123565,0.000000,10648.727422
29700.569862,222.061783,-518.144159,10648.727422
29700.570173,0.000000,0.000000,9729.412825
29700.570485,296.082377,74.020594,10112.460574
29700.570796,444.123565,222.061783,10418.898773
29700.571107,0.000000,0.000000,10342.289223
29700.571419,0.000000,0.000000,10342.289223
29700.571730,74.020594,74.020594,10342.289223
29700.572041,0.000000,0.000000,10112.460574
29700.572353,-222.061783,0.000000,10878.556072
29700.572664,0.000000,0.000000,10189.070123
29700.572975,0.000000,0.000000,10265.679673
29700.573287,0.000000,0.000000,10112.460574
29700.573598,0.000000,0.000000,10648.727422
29700.573909,148.041188,-296.082377,10265.679673
29700.574221,0.000000,-370.102971,10035.851024
29700.574532,518.144159,0.000000,10342.289223
29700.574843,0.000000,0.000000,10418.898773
29700.575155,0.000000,148.041188,11108.384721
29700.575466,0.000000,0.000000,10189.070123
29700.575778,0.000000,0.000000,10342.289223
29700.576089,0.000000,0.000000,10265.679673
29700.576400,148.041188,0.000000,10418.898773
29700.576712,148.041188,-666.185348,10725.336972
29700.577023,444.123565,-296.082377,10418.898773
29700.577334,592.164754,0.000000,9806.022374
29700.577646,0.000000,0.000000,10342.289223
29700.577957,148.041188,-518.144159,11491.432470
29700.578268,0.000000,0.000000,10189.070123
29700.578580,222.061783,-296.082377,10189.070123
29700.578891,-222.061783,0.000000,10418.898773
29700.579202,0.000000,0.000000,10342.289223
29700.579514,148.041188,0.000000,10189.070123
29700.579825,0.000000,296.082377,9882.631924
29700.580136,148.041188,-222.061783,10342.289223
29700.580448,0.000000,0.000000,10112.460574
29700.580759,222.061783,0.000000,10265.679673
29700.581070,0.000000,-148.041188,10342.289223
29700.581382,74.020594,0.000000,10265.679673
29700.581693,222.061783,0.000000,10418.898773
29700.582005,222.061783,-148.041188,10418.898773
29700.582316,222.061783,74.020594,10878.556072
29700.582627,74.020594,0.000000,10495.508323
29700.582939,-222.061783,0.000000,10725.336972
29700.583250,-296.082377,74.020594,10189.070123
29700.583561,0.000000,0.000000,10189.070123
29700.583873,0.000000,0.000000,10572.117872
29700.584184,74.020594,0.000000,10342.289223
29700.584495,0.000000,74.020594,10112.460574
29700.584807,0.000000,0.000000,10265.679673
29700.585118,296.082377,148.041188,10418.898773
29700.585429,74.020594,148.041188,10648.727422
29700.585741,0.000000,296.082377,9806.022374
29700.586052,74.020594,0.000000,10265.679673
29700.586363,296.082377,-222.061783,10189.070123
29700.586675,148.041188,0.000000,10112.460574
29700.586986,0.000000,0.000000,10189.070123
29700.587298,0.000000,0.000000,10342.289223
29700.587609,74.020594,0.000000,10342.289223
29700.587920,370.102971,0.000000,10725.336972
29700.588232,-296.082377,0.000000,10189.070123
29700.588543,0.000000,222.061783,10265.679673
29700.588854,222.061783,-74.020594,9652.803275
29700.589166,0.000000,0.000000,10342.289223
29700.589477,296.082377,-148.041188,10265.679673
29700.589788,0.000000,0.000000,10342.289223
29700.590100,0.000000,0.000000,10189.070123
29700.590411,0.000000,0.000000,10265.679673
29700.590722,148.041188,0.000000,10265.679673
29700.591034,0.000000,74.020594,10342.289223
29700.591345,74.020594,0.000000,10265.679673
29700.591656,148.041188,0.000000,10189.070123
29700.591968,0.000000,74.020594,10495.508323
29700.592279,592.164754,-370.102971,10495.508323
29700.592591,-296.082377,148.041188,9806.022374
29700.592902,-666.185348,0.000000,10112.460574
29700.593213,74.020594,-148.041188,10265.679673
29700.593525,0.000000,0.000000,10112.460574
29700.593836,74.020594,-222.061783,10189.070123
29700.594147,222.061783,-222.061783,10035.851024
29700.594459,0.000000,0.000000,10342.289223
29700.594770,0.000000,0.000000,10418.898773
29700.595081,0.000000,-148.041188,10112.460574
29700.595393,-296.082377,0.000000,10418.898773
