#time,accel_x,accel_y,accel_z
760.365167,0.000000,-222.061783,10189.070123
760.365479,74.020594,0.000000,10112.460574
760.365791,74.020594,74.020594,10265.679673
760.366102,-148.041188,74.020594,10725.336972
760.366414,0.000000,0.000000,10342.289223
760.366726,370.102971,148.041188,10189.070123
760.367037,0.000000,0.000000,10418.898773
760.367349,0.000000,0.000000,10265.679673
760.367661,0.000000,0.000000,10189.070123
760.367972,222.061783,0.000000,10418.898773
760.368284,-296.082377,370.102971,10418.898773
760.368595,-74.020594,444.123565,10725.336972
760.368907,0.000000,444.123565,9806.022374
760.369219,0.000000,74.020594,10265.679673
760.369530,222.061783,-370.102971,9422.974625
760.369842,0.000000,-148.041188,10189.070123
760.370154,74.020594,0.000000,10189.070123
760.370465,148.041188,0.000000,10342.289223
760.370777,0.000000,0.000000,10342.289223
760.371089,-296.082377,-74.020594,10801.946522
760.371400,444.123565,-296.082377,9882.631924
760.371712,0.000000,296.082377,10342.289223
760.372024,-148.041188,0.000000,10265.679673
760.372335,148.041188,-148.041188,10572.117872
760.372647,0.000000,0.000000,10265.679673
760.372959,222.061783,0.000000,10189.070123
760.373270,222.061783,-148.041188,10265.679673
760.373582,0.000000,-296.082377,10265.679673
760.373894,222.061783,-370.102971,9882.631924
760.374205,444.123565,-222.061783,10112.460574
760.374517,74.020594,74.020594,10342.289223
760.374829,0.000000,0.000000,10342.289223
760.375140,296.082377,-370.102971,10648.727422
760.375452,148.041188,0.000000,10418.898773
760.375763,0.000000,222.061783,10265.679673
760.376075,0.000000,0.000000,10112.460574
760.376387,-148.041188,0.000000,10342.289223
760.376698,-370.102971,222.061783,9806.022374
760.377010,-370.102971,-148.041188,10495.508323
760.377322,222.061783,0.000000,10265.679673
760.377633,74.020594,0.000000,10035.851024
760.377945,148.041188,370.102971,10648.727422
760.378257,0.000000,0.000000,10265.679673
760.378568,0.000000,-296.082377,10112.460574
760.378880,74.020594,0.000000,10112.460574
760.379192,0.000000,0.000000,10035.851024
760.379503,-222.061783,-74.020594,10418.898773
760.379815,74.020594,-222.061783,10572.117872
760.380127,-370.102971,-148.041188,9959.241474
760.380438,148.041188,74.020594,10035.851024
760.380750,148.041188,0.000000,10265.679673
760.381062,148.041188,0.000000,10342.289223
760.381373,0.000000,-148.041188,10265.679673
760.381685,74.020594,-296.082377,10189.070123
760.381997,222.061783,0.000000,10112.460574
760.382308,0.000000,-148.041188,10265.679673
760.382620,0.000000,-370.102971,10495.508323
760.382931,74.020594,-222.061783,10189.070123
760.383243,222.061783,0.000000,10342.289223
760.383555,74.020594,0.000000,10265.679673
760.383866,-518.144159,-592.164754,11031.775171
760.384178,0.000000,74.020594,9806.022374
760.384490,296.082377,0.000000,10495.508323
760.384801,0.000000,0.000000,10112.460574
760.385113,0.000000,370.102971,10495.508323
760.385425,0.000000,74.020594,10035.851024
760.385736,0.000000,0.000000,9959.241474
760.386048,-148.041188,-148.041188,10112.460574
760.386360,0.000000,0.000000,10112.460574
760.386671,296.082377,444.123565,10265.679673
760.386983,0.000000,444.123565,10189.070123
760.387295,-370.102971,0.000000,10878.556072
760.387606,0.000000,-222.061783,10265.679673
760.387918,666.185348,0.000000,10112.460574
760.388230,518.144159,-222.061783,9959.241474
760.388541,-148.041188,-296.082377,10189.070123
760.388853,0.000000,-370.102971,10342.289223
760.389164,296.082377,0.000000,10418.898773
760.389476,-148.041188,222.061783,10878.556072
760.389788,222.061783,296.082377,9499.584175
760.390099,74.020594,-222.061783,10801.946522
760.390411,74.020594,-222.061783,10495.508323
760.390723,74.020594,-370.102971,10112.460574
760.391034,444.123565,0.000000,10189.070123
760.391346,296.082377,74.020594,10342.289223
760.391658,0.000000,74.020594,10495.508323
760.391969,0.000000,0.000000,10418.898773
760.392281,0.000000,296.082377,10725.336972
760.392593,296.082377,-74.020594,10035.851024
760.392904,74.020594,0.000000,10342.289223
760.393216,0.000000,0.000000,10265.679673
760.393528,0.000000,148.041188,10112.460574
760.393839,0.000000,148.041188,10265.679673
760.394151,-148.041188,0.000000,10342.289223
760.394463,-222.061783,-148.041188,10265.679673
760.394774,-296.082377,148.041188,10265.679673
760.395086,296.082377,0.000000,9422.974625
760.395398,74.020594,0.000000,10418.898773
760.395709,518.144159,-74.020594,10265.679673
760.396021,370.102971,74.020594,9652.803275
760.396333,0.000000,148.041188,10725.336972
760.396644,0.000000,-148.041188,10035.851024
760.396956,0.000000,-222.061783,10035.851024
760.397268,148.041188,0.000000,10112.460574
760.397579,0.000000,0.000000,10189.070123
760.397891,0.000000,-222.061783,10418.898773
760.398203,74.020594,0.000000,10189.070123
760.398514,222.061783,0.000000,10112.460574
760.398826,74.020594,222.061783,10342.289223
760.399138,0.000000,148.041188,10189.070123
760.399449,296.082377,0.000000,10418.898773
760.399761,518.144159,222.061783,10342.289223
760.400073,592.164754,0.000000,10725.336972
760.400384,0.000000,-296.082377,10189.070123
760.400696,0.000000,-370.102971,10955.165621
760.401008,0.000000,148.041188,10342.289223
760.401319,0.000000,222.061783,10265.679673
760.401631,0.000000,-222.061783,10418.898773
760.401943,0.000000,-296.082377,10265.679673
760.402254,-222.061783,592.164754,10878.556072
760.402566,0.000000,-296.082377,10878.556072
760.402878,222.061783,-148.041188,10265.679673
760.403189,0.000000,0.000000,10189.070123
760.403501,74.020594,0.000000,10572.117872
760.403813,0.000000,0.000000,10189.070123
760.404124,0.000000,74.020594,10189.070123
760.404436,148.041188,0.000000,10265.679673
760.404748,74.020594,0.000000,10189.070123
760.405059,370.102971,-74.020594,9729.412825
760.405371,444.123565,-740.205942,10342.289223
760.405683,74.020594,0.000000,10725.336972
760.405994,74.020594,148.041188,10572.117872
760.406306,296.082377,0.000000,10112.460574
760.406618,0.000000,0.000000,10112.460574
760.406929,148.041188,0.000000,10112.460574
760.407241,0.000000,0.000000,10189.070123
760.407553,0.000000,0.000000,10189.070123
760.407864,0.000000,-222.061783,10112.460574
760.408176,74.020594,74.020594,9882.631924
760.408488,-444.123565,0.000000,10725.336972
760.408799,222.061783,0.000000,10265.679673
760.409111,0.000000,-148.041188,10418.898773
760.409423,0.000000,0.000000,10265.679673
760.409734,0.000000,0.000000,10572.117872
760.410046,148.041188,-222.061783,10495.508323
760.410358,0.000000,0.000000,10265.679673
760.410669,0.000000,74.020594,10342.289223
760.410981,592.164754,-74.020594,10725.336972
760.411293,296.082377,-518.144159,10418.898773
760.411604,0.000000,74.020594,11031.775171
760.411916,148.041188,74.020594,10189.070123
760.412228,222.061783,0.000000,10342.289223
760.412539,0.000000,-148.041188,10112.460574
760.412851,222.061783,0.000000,10112.460574
760.413163,74.020594,0.000000,10189.070123
760.413474,74.020594,296.082377,9806.022374
760.413786,-74.020594,0.000000,10418.898773
760.414098,74.020594,148.041188,10495.508323
760.414409,0.000000,74.020594,10572.117872
760.414721,0.000000,0.000000,10418.898773
760.415033,0.000000,74.020594,10342.289223
760.415344,74.020594,0.000000,10418.898773
760.415656,0.000000,0.000000,10495.508323
760.415968,-222.061783,0.000000,10495.508323
760.416279,0.000000,74.020594,9729.412825
760.416591,0.000000,74.020594,10342.289223
760.416903,0.000000,148.041188,10265.679673
760.417214,0.000000,-222.061783,10265.679673
760.417526,0.000000,0.000000,10265.679673
760.417838,518.144159,518.144159,10572.117872
760.418149,296.082377,-592.164754,9729.412825
760.418461,0.000000,-148.041188,10418.898773
760.418773,74.020594,0.000000,10265.679673
760.419085,0.000000,148.041188,10189.070123
760.419396,0.000000,-148.041188,10265.679673
760.419708,0.000000,0.000000,10342.289223
760.420020,74.020594,0.000000,10265.679673
760.420331,0.000000,0.000000,10112.460574
760.420643,444.123565,-148.041188,9729.412825
760.420955,-296.082377,74.020594,10495.508323
760.421266,148.041188,0.000000,9806.022374
760.421578,222.061783,0.000000,9806.022374
760.421890,74.020594,0.000000,9959.241474
760.422201,444.123565,0.000000,10265.679673
760.422513,-296.082377,-296.082377,10495.508323
760.422825,0.000000,0.000000,10265.679673
760.423136,0.000000,0.000000,10265.679673
760.423448,0.000000,148.041188,10112.460574
760.423760,-518.144159,0.000000,10342.289223
760.424071,296.082377,0.000000,10342.289223
760.424383,0.000000,0.000000,10418.898773
760.424695,0.000000,-222.061783,10342.289223
760.425006,296.082377,0.000000,9806.022374
760.425318,74.020594,0.000000,10265.679673
760.425630,0.000000,0.000000,10342.289223
760.425941,222.061783,0.000000,10342.289223
760.426253,0.000000,74.020594,11031.775171
760.426565,888.247130,0.000000,10418.898773
760.426876,740.205942,0.000000,10418.898773
760.427188,74.020594,0.000000,10112.460574
760.427500,-148.041188,0.000000,10418.898773
760.427811,222.061783,0.000000,10342.289223
760.428123,0.000000,0.000000,10189.070123
760.428435,0.000000,0.000000,10189.070123
760.428746,0.000000,0.000000,10035.851024
760.429058,74.020594,0.000000,10342.289223
760.429370,0.000000,518.144159,10878.556072
760.429681,0.000000,0.000000,9806.022374
760.429993,148.041188,-296.082377,9729.412825
760.430305,74.020594,-296.082377,10342.289223
760.430616,296.082377,666.185348,10189.070123
760.430928,-370.102971,148.041188,10189.070123
760.431240,0.000000,-148.041188,10265.679673
760.431551,74.020594,0.000000,10265.679673
760.431863,0.000000,-148.041188,10342.289223
760.432175,74.020594,0.000000,10495.508323
760.432486,0.000000,0.000000,10189.070123
760.432798,0.000000,74.020594,10265.679673
760.433110,148.041188,0.000000,10265.679673
760.433421,148.041188,-444.123565,10418.898773
760.433733,0.000000,0.000000,10342.289223
760.434045,74.020594,444.123565,10265.679673
760.434356,222.061783,74.020594,10495.508323
760.434668,0.000000,0.000000,10189.070123
760.434980,-222.061783,-148.041188,10189.070123
760.435291,0.000000,0.000000,10342.289223
760.435603,148.041188,0.000000,10265.679673
760.435915,222.061783,0.000000,10035.851024
760.436226,0.000000,0.000000,10112.460574
760.436538,148.041188,-74.020594,9806.022374
760.436850,296.082377,-370.102971,9882.631924
760.437161,222.061783,-222.061783,9729.412825
760.437473,222.061783,0.000000,10035.851024
760.437785,0.000000,-222.061783,10342.289223
760.438096,0.000000,-148.041188,10265.679673
760.438408,222.061783,0.000000,10112.460574
760.438720,0.000000,-148.041188,10189.070123
760.439031,0.000000,0.000000,10342.289223
760.439343,148.041188,74.020594,9882.631924
760.439655,0.000000,-296.082377,10035.851024
760.439966,148.041188,-74.020594,10342.289223
760.440278,148.041188,0.000000,10189.070123
760.440590,148.041188,444.123565,10189.070123
760.440901,0.000000,0.000000,10342.289223
760.441213,74.020594,0.000000,10189.070123
760.441525,222.061783,0.000000,10265.679673
760.441836,74.020594,-222.061783,10342.289223
760.442148,592.164754,-592.164754,10648.727422
760.442460,222.061783,0.000000,10418.898773
760.442771,74.020594,0.000000,10112.460574
760.443083,0.000000,0.000000,10189.070123
760.443395,518.144159,0.000000,10112.460574
760.443706,0.000000,0.000000,10342.289223
760.444018,74.020594,0.000000,10342.289223
760.444330,0.000000,74.020594,9882.631924
760.444641,0.000000,0.000000,10189.070123
760.444953,518.144159,-148.041188,10342.289223
760.445265,74.020594,74.020594,10572.117872
760.445576,0.000000,74.020594,10112.460574
760.445888,148.041188,592.164754,10112.460574
760.446200,0.000000,296.082377,9959.241474
760.446511,0.000000,0.000000,10189.070123
760.446823,148.041188,0.000000,10189.070123
760.447135,74.020594,0.000000,10265.679673
760.447446,74.020594,-74.020594,10189.070123
760.447758,370.102971,148.041188,10418.898773
760.448070,0.000000,0.000000,10342.289223
760.448381,0.000000,0.000000,10418.898773
760.448693,148.041188,0.000000,10342.289223
760.449005,518.144159,-148.041188,9193.145976
760.449316,0.000000,148.041188,10189.070123
760.449628,0.000000,74.020594,10035.851024
760.449940,370.102971,-518.144159,10342.289223
760.450251,148.041188,-148.041188,10189.070123
760.450563,148.041188,296.082377,10035.851024
760.450875,0.000000,0.000000,10035.851024
760.451187,0.000000,0.000000,10265.679673
760.451498,148.041188,0.000000,10189.070123
760.451810,148.041188,444.123565,10495.508323
760.452122,148.041188,74.020594,10495.508323
760.452433,-148.041188,74.020594,10648.727422
760.452745,444.123565,74.020594,10572.117872
760.453057,0.000000,-148.041188,10342.289223
760.453368,-148.041188,-222.061783,10495.508323
760.453680,148.041188,0.000000,10342.289223
760.453992,74.020594,0.000000,10035.851024
760.454303,0.000000,0.000000,10265.679673
760.454615,0.000000,0.000000,10495.508323
760.454927,0.000000,-222.061783,10112.460574
760.455238,592.164754,-296.082377,10112.460574
760.455550,0.000000,-370.102971,9882.631924
760.455862,0.000000,0.000000,10342.289223
760.456173,0.000000,0.000000,10189.070123
760.456485,74.020594,0.000000,10265.679673
760.456797,148.041188,0.000000,10265.679673
760.457108,74.020594,-148.041188,10112.460574
760.457420,222.061783,0.000000,10189.070123
760.457732,0.000000,0.000000,10112.460574
760.458043,148.041188,-222.061783,10112.460574
760.458355,-222.061783,222.061783,10801.946522
760.458667,74.020594,148.041188,9882.631924
760.458978,-222.061783,74.020594,10725.336972
760.459290,-148.041188,0.000000,10112.460574
760.459602,0.000000,0.000000,10189.070123
760.459913,0.000000,0.000000,10342.289223
760.460225,-296.082377,148.041188,10112.460574
760.460537,-74.020594,0.000000,9806.022374
760.460848,-222.061783,0.000000,9806.022374
760.461160,148.041188,0.000000,9806.022374
760.461472,0.000000,-148.041188,10342.289223
760.461783,444.123565,-222.061783,10265.679673
760.462095,0.000000,74.020594,10265.679673
760.462407,0.000000,148.041188,10189.070123
760.462718,0.000000,0.000000,10189.070123
760.463030,148.041188,0.000000,10418.898773
760.463342,444.123565,296.082377,10189.070123
760.463653,0.000000,0.000000,10265.679673
760.463965,0.000000,0.000000,10342.289223
760.464277,0.000000,0.000000,10189.070123
760.464588,0.000000,370.102971,10189.070123
760.464900,666.185348,0.000000,10648.727422
760.465212,222.061783,370.102971,10112.460574
760.465523,0.000000,222.061783,9806.022374
760.465835,74.020594,0.000000,10265.679673
760.466147,666.185348,-148.041188,10189.070123
760.466458,0.000000,0.000000,10342.289223
760.466770,0.000000,-148.041188,10265.679673
760.467082,148.041188,-148.041188,9959.241474
760.467393,0.000000,148.041188,10418.898773
760.467705,222.061783,0.000000,11184.994271
760.468017,-148.041188,0.000000,10418.898773
760.468328,0.000000,-148.041188,10035.851024
760.468640,0.000000,74.020594,10495.508323
760.468952,296.082377,222.061783,9652.803275
760.469263,0.000000,0.000000,10265.679673
760.469575,222.061783,-148.041188,10265.679673
760.469887,0.000000,0.000000,10342.289223
760.470198,148.041188,0.000000,10265.679673
760.470510,0.000000,0.000000,10035.851024
760.470822,444.123565,-148.041188,11031.775171
760.471133,74.020594,0.000000,10418.898773
760.471445,0.000000,0.000000,10112.460574
760.471757,0.000000,0.000000,10265.679673
760.472068,74.020594,592.164754,9652.803275
760.472380,148.041188,0.000000,10189.070123
760.472692,148.041188,0.000000,10265.679673
760.473003,0.000000,0.000000,10189.070123
760.473315,-222.061783,0.000000,10265.679673
760.473627,296.082377,296.082377,10648.727422
760.473938,0.000000,0.000000,10725.336972
760.474250,0.000000,148.041188,10572.117872
760.474562,0.000000,-222.061783,10189.070123
760.474873,666.185348,0.000000,10418.898773
760.475185,0.000000,0.000000,10495.508323
760.475497,-148.041188,-148.041188,10189.070123
760.475808,0.000000,0.000000,10418.898773
760.476120,148.041188,-148.041188,10342.289223
760.476432,518.144159,-592.164754,10342.289223
760.476743,518.144159,-666.185348,10112.460574
760.477055,0.000000,0.000000,9959.241474
760.477367,0.000000,0.000000,10342.289223
760.477678,148.041188,0.000000,10112.460574
760.477990,0.000000,0.000000,10265.679673
760.478302,0.000000,0.000000,10265.679673
760.478613,148.041188,0.000000,10112.460574
760.478925,74.020594,0.000000,10189.070123
760.479237,222.061783,296.082377,11031.775171
760.479548,222.061783,222.061783,10342.289223
760.479860,296.082377,148.041188,10418.898773
760.480172,222.061783,0.000000,10725.336972
760.480483,0.000000,0.000000,10418.898773
760.480795,74.020594,0.000000,10112.460574
760.481107,0.000000,0.000000,10418.898773
760.481418,0.000000,0.000000,10112.460574
760.481730,0.000000,0.000000,10189.070123
760.482042,222.061783,0.000000,10265.679673
760.482353,0.000000,0.000000,10342.289223
760.482665,74.020594,0.000000,10035.851024
760.482977,74.020594,0.000000,10265.679673
760.483288,148.041188,0.000000,10112.460574
760.483600,-370.102971,-370.102971,9882.631924
760.483912,-148.041188,0.000000,10112.460574
760.484224,0.000000,-296.082377,10342.289223
760.484535,0.000000,148.041188,10265.679673
760.484847,148.041188,0.000000,9959.241474
760.485159,0.000000,0.000000,10495.508323
760.485470,0.000000,0.000000,10265.679673
760.485782,0.000000,74.020594,10112.460574
760.486094,-148.041188,0.000000,10342.289223
760.486405,0.000000,0.000000,10418.898773
760.486717,0.000000,296.082377,10112.460574
760.487029,-666.185348,0.000000,10035.851024
760.487340,0.000000,0.000000,10342.289223
760.487652,0.000000,-148.041188,10955.165621
760.487964,74.020594,0.000000,10265.679673
760.488275,0.000000,0.000000,10418.898773
760.488587,0.000000,0.000000,10418.898773
760.488899,0.000000,0.000000,10342.289223
760.489210,0.000000,0.000000,10878.556072
760.489522,74.020594,-74.020594,10342.289223
760.489834,-222.061783,-296.082377,10112.460574
760.490145,0.000000,0.000000,10265.679673
760.490457,0.000000,0.000000,10648.727422
760.490769,74.020594,0.000000,10035.851024
760.491080,74.020594,0.000000,10265.679673
760.491392,0.000000,0.000000,10265.679673
760.491704,222.061783,0.000000,10265.679673
760.492015,222.061783,74.020594,10189.070123
760.492327,-296.082377,518.144159,9729.412825
760.492639,370.102971,0.000000,9729.412825
760.492950,74.020594,-148.041188,10112.460574
760.493262,0.000000,-148.041188,10418.898773
760.493574,222.061783,0.000000,10342.289223
760.493885,0.000000,0.000000,10342.289223
760.494197,0.000000,-148.041188,10342.289223
760.494509,148.041188,0.000000,10035.851024
760.494820,148.041188,-296.082377,10955.165621
760.495132,222.061783,74.020594,10189.070123
760.495444,0.000000,0.000000,10342.289223
760.495755,370.102971,-370.102971,9806.022374
760.496067,0.000000,-74.020594,10495.508323
760.496379,0.000000,0.000000,10189.070123
760.496690,0.000000,74.020594,10342.289223
760.497002,0.000000,0.000000,10265.679673
760.497314,74.020594,0.000000,10189.070123
760.497625,0.000000,-148.041188,10189.070123
760.497937,296.082377,0.000000,11031.775171
760.498249,-148.041188,222.061783,10035.851024
760.498560,0.000000,-148.041188,10035.851024
760.498872,0.000000,0.000000,10342.289223
760.499184,0.000000,-148.041188,10189.070123
760.499495,74.020594,0.000000,10342.289223
760.499807,222.061783,0.000000,10572.117872
760.500119,0.000000,0.000000,10112.460574
760.500430,0.000000,74.020594,10418.898773
760.500742,222.061783,0.000000,10342.289223
760.501054,0.000000,0.000000,10418.898773
760.501365,0.000000,0.000000,10189.070123
760.501677,0.000000,0.000000,10265.679673
760.501989,222.061783,-370.102971,9882.631924
760.502300,148.041188,0.000000,9806.022374
760.502612,74.020594,-370.102971,9882.631924
760.502924,-222.061783,0.000000,10342.289223
760.503235,148.041188,0.000000,10648.727422
760.503547,0.000000,-148.041188,10112.460574
760.503858,0.000000,-222.061783,10189.070123
760.504170,0.000000,-148.041188,10342.289223
760.504482,222.061783,0.000000,10265.679673
760.504793,0.000000,0.000000,10189.070123
760.505105,0.000000,-296.082377,9806.022374
760.505417,148.041188,222.061783,9959.241474
760.505728,0.000000,0.000000,10265.679673
760.506040,-222.061783,74.020594,10112.460574
760.506352,0.000000,0.000000,10035.851024
760.506663,0.000000,0.000000,10495.508323
760.506975,0.000000,0.000000,10112.460574
760.507287,0.000000,0.000000,10265.679673
760.507598,0.000000,-518.144159,10418.898773
760.507910,222.061783,-518.144159,10495.508323
760.508222,148.041188,-370.102971,10189.070123
760.508533,0.000000,-222.061783,10035.851024
760.508845,0.000000,0.000000,10495.508323
760.509157,0.000000,-296.082377,10265.679673
760.509468,0.000000,0.000000,10265.679673
760.509780,74.020594,0.000000,10189.070123
760.510092,0.000000,0.000000,10342.289223
760.510403,0.000000,0.000000,10725.336972
760.510715,0.000000,74.020594,9806.022374
760.511027,296.082377,222.061783,10342.289223
760.511338,0.000000,148.041188,10418.898773
760.511650,0.000000,-148.041188,10342.289223
760.511962,148.041188,0.000000,10418.898773
760.512273,222.061783,0.000000,10265.679673
760.512585,74.020594,-148.041188,9959.241474
760.512897,0.000000,-296.082377,10342.289223
760.513208,0.000000,0.000000,10495.508323
760.513520,0.000000,74.020594,10035.851024
760.513832,-222.061783,222.061783,10418.898773
760.514143,74.020594,148.041188,9806.022374
760.514455,0.000000,0.000000,10342.289223
760.514767,296.082377,0.000000,10342.289223
760.515078,148.041188,0.000000,10265.679673
760.515390,74.020594,0.000000,10189.070123
760.515702,0.000000,0.000000,10112.460574
760.516013,74.020594,0.000000,10035.851024
760.516325,74.020594,-222.061783,10035.851024
760.516637,0.000000,0.000000,10189.070123
760.516948,222.061783,0.000000,10265.679673
760.517260,0.000000,74.020594,10035.851024
760.517572,-148.041188,-370.102971,10418.898773
760.517883,74.020594,-222.061783,10725.336972
760.518195,-370.102971,0.000000,10035.851024
760.518507,-222.061783,0.000000,10189.070123
760.518818,0.000000,0.000000,10265.679673
760.519130,222.061783,-222.061783,10418.898773
760.519442,0.000000,-222.061783,10189.070123
760.519753,0.000000,0.000000,10342.289223
760.520065,0.000000,0.000000,10342.289223
760.520377,0.000000,0.000000,10418.898773
760.520688,-296.082377,0.000000,10648.727422
760.521000,222.061783,-74.020594,10035.851024
760.521312,-296.082377,0.000000,10189.070123
760.521623,148.041188,0.000000,10112.460574
760.521935,296.082377,0.000000,10342.289223
760.522247,148.041188,-222.061783,10265.679673
760.522558,74.020594,0.000000,10035.851024
760.522870,0.000000,0.000000,10112.460574
760.523182,222.061783,148.041188,10418.898773
760.523493,518.144159,0.000000,10418.898773
760.523805,222.061783,74.020594,10648.727422
760.524117,296.082377,-74.020594,9806.022374
760.524428,222.061783,-296.082377,10112.460574
760.524740,148.041188,74.020594,9806.022374
760.525052,0.000000,74.020594,10265.679673
760.525363,0.000000,0.000000,10418.898773
760.525675,0.000000,-148.041188,10189.070123
760.525987,-222.061783,148.041188,9806.022374
760.526298,0.000000,74.020594,9576.193725
760.526610,0.000000,0.000000,10035.851024
760.526922,0.000000,0.000000,10495.508323
760.527233,0.000000,0.000000,10418.898773
760.527545,74.020594,-444.123565,10112.460574
760.527857,0.000000,0.000000,10265.679673
760.528168,74.020594,74.020594,10112.460574
760.528480,148.041188,-148.041188,10035.851024
760.528792,74.020594,0.000000,10189.070123
760.529103,0.000000,-148.041188,10418.898773
760.529415,0.000000,0.000000,9882.631924
760.529727,0.000000,0.000000,10035.851024
760.530038,0.000000,74.020594,10265.679673
760.530350,-370.102971,74.020594,10418.898773
760.530662,148.041188,0.000000,10418.898773
760.530973,148.041188,74.020594,10035.851024
760.531285,148.041188,0.000000,10035.851024
760.531597,0.000000,0.000000,10189.070123
760.531908,74.020594,0.000000,10418.898773
760.532220,148.041188,0.000000,10342.289223
760.532532,148.041188,0.000000,10189.070123
760.532843,0.000000,-148.041188,10418.898773
760.533155,592.164754,0.000000,10955.165621
760.533466,592.164754,0.000000,10725.336972
760.533778,74.020594,-296.082377,10572.117872
760.534090,-296.082377,-148.041188,10342.289223
760.534401,0.000000,0.000000,10265.679673
760.534713,0.000000,-296.082377,10112.460574
760.535025,0.000000,0.000000,10265.679673
760.535336,0.000000,0.000000,10112.460574
760.535648,0.000000,0.000000,10265.679673
760.535960,0.000000,-222.061783,10955.165621
760.536271,148.041188,0.000000,10342.289223
760.536583,0.000000,-370.102971,9882.631924
760.536895,222.061783,-296.082377,10648.727422
760.537206,0.000000,0.000000,10342.289223
760.537518,148.041188,0.000000,10572.117872
760.537830,0.000000,0.000000,10189.070123
760.538141,0.000000,0.000000,10189.070123
760.538453,74.020594,0.000000,10342.289223
