#time,accel_x,accel_y,accel_z
30504.747310,296.082377,74.020594,9269.755526
30504.747621,148.041188,-222.061783,10265.679673
30504.747933,0.000000,0.000000,10265.679673
30504.748245,148.041188,0.000000,10189.070123
30504.748556,0.000000,0.000000,10265.679673
30504.748868,74.020594,-148.041188,10189.070123
30504.749180,222.061783,-148.041188,10189.070123
30504.749491,0.000000,0.000000,10572.117872
30504.749803,222.061783,222.061783,10342.289223
30504.750115,148.041188,-518.144159,9806.022374
30504.750426,74.020594,0.000000,10725.336972
30504.750738,148.041188,0.000000,10265.679673
30504.751050,148.041188,-222.061783,10265.679673
30504.751361,148.041188,0.000000,10265.679673
30504.751673,0.000000,0.000000,10265.679673
30504.751985,0.000000,0.000000,10418.898773
30504.752296,74.020594,0.000000,10265.679673
30504.752608,-370.102971,0.000000,10725.336972
30504.752920,222.061783,-370.102971,10342.289223
30504.753231,296.082377,0.000000,10572.117872
30504.753543,0.000000,0.000000,10189.070123
30504.753855,148.041188,0.000000,10495.508323
30504.754166,0.000000,0.000000,10189.070123
30504.754478,0.000000,74.020594,10265.679673
30504.754789,74.020594,0.000000,10342.289223
30504.755101,148.041188,-74.020594,10342.289223
30504.755413,666.185348,0.000000,10648.727422
30504.755724,370.102971,-666.185348,9806.022374
30504.756036,-74.020594,222.061783,10342.289223
30504.756348,0.000000,0.000000,10342.289223
30504.756659,370.102971,370.102971,9806.022374
30504.756971,0.000000,0.000000,10342.289223
30504.757283,148.041188,0.000000,10265.679673
30504.757594,0.000000,0.000000,10035.851024
30504.757906,0.000000,0.000000,10265.679673
30504.758218,0.000000,222.061783,10112.460574
30504.758529,148.041188,0.000000,10035.851024
30504.758841,222.061783,74.020594,11031.775171
30504.759153,74.020594,-148.041188,9959.241474
30504.759464,0.000000,0.000000,10648.727422
30504.759776,74.020594,0.000000,10189.070123
30504.760088,0.000000,0.000000,10418.898773
30504.760399,0.000000,-222.061783,10189.070123
30504.760711,148.041188,-296.082377,10342.289223
30504.761022,0.000000,148.041188,10035.851024
30504.761334,148.041188,0.000000,10342.289223
30504.761646,0.000000,148.041188,10265.679673
30504.761957,0.000000,0.000000,10265.679673
30504.762269,0.000000,0.000000,9729.412825
30504.762581,444.123565,0.000000,10418.898773
30504.762892,148.041188,148.041188,10342.289223
30504.763204,0.000000,74.020594,10495.508323
30504.763516,0.000000,0.000000,10495.508323
30504.763827,222.061783,0.000000,10418.898773
30504.764139,0.000000,0.000000,10112.460574
30504.764451,74.020594,-222.061783,10342.289223
30504.764762,0.000000,0.000000,10035.851024
30504.765074,148.041188,74.020594,9959.241474
30504.765386,518.144159,-518.144159,10648.727422
30504.765697,0.000000,222.061783,10189.070123
30504.766009,0.000000,-666.185348,10648.727422
30504.766321,0.000000,0.000000,10342.289223
30504.766632,222.061783,148.041188,10035.851024
30504.766944,0.000000,0.000000,10342.289223
30504.767256,0.000000,0.000000,10189.070123
30504.767567,0.000000,0.000000,10112.460574
30504.767879,0.000000,-148.041188,10342.289223
30504.768190,0.000000,-296.082377,10265.679673
30504.768502,370.102971,-74.020594,10572.117872
30504.768814,-518.144159,0.000000,9806.022374
30504.769125,-148.041188,148.041188,10342.289223
30504.769437,0.000000,74.020594,10418.898773
30504.769749,0.000000,0.000000,10648.727422
30504.770060,0.000000,0.000000,10112.460574
30504.770372,0.000000,0.000000,10342.289223
30504.770684,0.000000,0.000000,10342.289223
30504.770995,-74.020594,0.000000,10495.508323
30504.771307,0.000000,74.020594,9882.631924
30504.771619,-74.020594,370.102971,11031.775171
30504.771930,0.000000,0.000000,10265.679673
30504.772242,518.144159,0.000000,10189.070123
30504.772554,0.000000,0.000000,10418.898773
30504.772865,148.041188,-148.041188,10112.460574
30504.773177,148.041188,-148.041188,10265.679673
30504.773489,0.000000,0.000000,10342.289223
30504.773800,518.144159,-296.082377,10418.898773
30504.774112,-444.123565,296.082377,10342.289223
30504.774423,0.000000,-296.082377,10035.851024
30504.774735,148.041188,-148.041188,10342.289223
30504.775047,296.082377,74.020594,11338.213370
30504.775358,0.000000,222.061783,10418.898773
30504.775670,74.020594,0.000000,10418.898773
30504.775982,0.000000,-148.041188,10265.679673
30504.776293,0.000000,0.000000,10265.679673
30504.776605,222.061783,0.000000,10418.898773
30504.776917,0.000000,0.000000,10342.289223
30504.777228,74.020594,0.000000,10342.289223
30504.777540,74.020594,0.000000,10342.289223
30504.777852,0.000000,0.000000,10265.679673
30504.778163,74.020594,0.000000,10725.336972
30504.778475,0.000000,370.102971,10418.898773
30504.778787,0.000000,592.164754,10265.679673
30504.779098,0.000000,0.000000,10265.679673
30504.779410,74.020594,0.000000,10418.898773
30504.779722,0.000000,0.000000,10265.679673
30504.780033,0.000000,0.000000,10265.679673
30504.780345,0.000000,0.000000,10189.070123
30504.780657,0.000000,0.000000,10572.117872
30504.780968,222.061783,0.000000,10112.460574
30504.781280,296.082377,0.000000,10955.165621
30504.781591,74.020594,222.061783,10265.679673
30504.781903,74.020594,0.000000,10342.289223
30504.782215,222.061783,0.000000,10035.851024
30504.782526,0.000000,0.000000,10265.679673
30504.782838,0.000000,-222.061783,10265.679673
30504.783150,0.000000,0.000000,10189.070123
30504.783461,0.000000,0.000000,10572.117872
30504.783773,296.082377,222.061783,10342.289223
30504.784085,148.041188,74.020594,9806.022374
30504.784396,-370.102971,0.000000,9806.022374
30504.784708,148.041188,0.000000,10112.460574
30504.785020,0.000000,0.000000,10189.070123
30504.785331,74.020594,0.000000,10112.460574
30504.785643,0.000000,74.020594,10418.898773
30504.785955,0.000000,74.020594,10265.679673
30504.786266,0.000000,0.000000,10265.679673
30504.786578,0.000000,444.123565,9576.193725
30504.786890,-74.020594,-444.123565,10342.289223
30504.787201,74.020594,0.000000,10495.508323
30504.787513,-148.041188,0.000000,10495.508323
30504.787824,74.020594,0.000000,10418.898773
30504.788136,74.020594,0.000000,10418.898773
30504.788448,0.000000,0.000000,10189.070123
30504.788759,0.000000,0.000000,10418.898773
30504.789071,0.000000,0.000000,10265.679673
30504.789382,0.000000,370.102971,10418.898773
30504.789693,148.041188,-222.061783,10265.679673
30504.790005,0.000000,0.000000,10035.851024
30504.790316,148.041188,-296.082377,10342.289223
30504.790627,296.082377,-296.082377,10112.460574
30504.790939,148.041188,0.000000,10418.898773
30504.791250,0.000000,-148.041188,10265.679673
30504.791562,0.000000,0.000000,10112.460574
30504.791873,0.000000,0.000000,10418.898773
30504.792184,296.082377,0.000000,10035.851024
30504.792496,74.020594,0.000000,10035.851024
30504.792807,0.000000,0.000000,10265.679673
30504.793118,74.020594,0.000000,10342.289223
30504.793430,74.020594,-148.041188,10495.508323
30504.793741,296.082377,148.041188,10265.679673
30504.794053,74.020594,-296.082377,10265.679673
30504.794364,-296.082377,0.000000,10112.460574
30504.794675,222.061783,0.000000,10342.289223
30504.794987,444.123565,74.020594,10112.460574
30504.795298,148.041188,0.000000,10342.289223
30504.795609,74.020594,0.000000,9959.241474
30504.795921,0.000000,0.000000,10418.898773
30504.796232,148.041188,0.000000,10189.070123
30504.796544,0.000000,0.000000,9806.022374
30504.796855,0.000000,-296.082377,9806.022374
30504.797166,0.000000,296.082377,10725.336972
30504.797478,0.000000,0.000000,10265.679673
30504.797789,0.000000,0.000000,10112.460574
30504.798100,0.000000,0.000000,10189.070123
30504.798412,0.000000,0.000000,10189.070123
30504.798723,0.000000,0.000000,10265.679673
30504.799035,148.041188,-148.041188,10189.070123
30504.799346,444.123565,0.000000,10112.460574
30504.799657,-74.020594,0.000000,10035.851024
30504.799969,-74.020594,0.000000,11108.384721
30504.800280,-222.061783,-296.082377,10265.679673
30504.800591,74.020594,0.000000,10189.070123
30504.800903,74.020594,0.000000,10342.289223
30504.801214,74.020594,0.000000,10418.898773
30504.801526,0.000000,0.000000,10112.460574
30504.801837,0.000000,0.000000,10342.289223
30504.802148,0.000000,370.102971,10572.117872
30504.802460,-222.061783,74.020594,10572.117872
30504.802771,148.041188,148.041188,10342.289223
30504.803082,0.000000,0.000000,10495.508323
30504.803394,0.000000,0.000000,10342.289223
30504.803705,0.000000,0.000000,10572.117872
30504.804017,0.000000,0.000000,10035.851024
30504.804328,296.082377,-74.020594,10265.679673
30504.804639,74.020594,74.020594,10342.289223
30504.804951,370.102971,0.000000,10648.727422
30504.805262,0.000000,0.000000,10495.508323
30504.805573,0.000000,296.082377,9806.022374
30504.805885,0.000000,-296.082377,10725.336972
30504.806196,74.020594,0.000000,10265.679673
30504.806508,296.082377,-222.061783,10418.898773
30504.806819,0.000000,0.000000,10265.679673
30504.807130,0.000000,0.000000,10112.460574
30504.807442,0.000000,0.000000,10189.070123
30504.807753,0.000000,0.000000,10418.898773
30504.808064,0.000000,444.123565,10189.070123
30504.808376,0.000000,0.000000,10342.289223
30504.808687,518.144159,-296.082377,10265.679673
30504.808999,0.000000,0.000000,10418.898773
30504.809310,666.185348,-296.082377,10418.898773
30504.809621,0.000000,0.000000,10112.460574
30504.809933,74.020594,0.000000,10035.851024
30504.810244,74.020594,0.000000,10112.460574
30504.810555,0.000000,74.020594,10342.289223
30504.810867,74.020594,-222.061783,9882.631924
30504.811178,74.020594,-148.041188,10189.070123
30504.811489,0.000000,0.000000,10265.679673
30504.811801,0.000000,0.000000,10265.679673
30504.812112,0.000000,0.000000,11108.384721
30504.812424,222.061783,74.020594,9959.241474
30504.812735,296.082377,148.041188,10035.851024
30504.813046,74.020594,222.061783,9882.631924
30504.813358,0.000000,74.020594,10265.679673
30504.813669,0.000000,-222.061783,10189.070123
30504.813980,0.000000,0.000000,10418.898773
30504.814292,74.020594,-148.041188,10265.679673
30504.814603,74.020594,0.000000,10342.289223
30504.814915,148.041188,222.061783,10342.289223
30504.815226,0.000000,0.000000,9806.022374
30504.815537,148.041188,0.000000,9806.022374
30504.815849,518.144159,0.000000,10342.289223
30504.816160,148.041188,-148.041188,10189.070123
30504.816471,0.000000,-296.082377,10112.460574
30504.816783,74.020594,0.000000,10189.070123
30504.817094,0.000000,0.000000,10342.289223
30504.817406,0.000000,0.000000,10342.289223
30504.817717,74.020594,-296.082377,10418.898773
30504.818028,-296.082377,222.061783,9806.022374
30504.818340,148.041188,0.000000,9806.022374
30504.818651,-370.102971,222.061783,10342.289223
30504.818962,0.000000,148.041188,10265.679673
30504.819274,0.000000,74.020594,10189.070123
30504.819585,148.041188,-222.061783,9959.241474
30504.819897,0.000000,0.000000,10265.679673
30504.820208,0.000000,-222.061783,10495.508323
30504.820519,222.061783,0.000000,10725.336972
30504.820831,-74.020594,74.020594,10725.336972
30504.821142,-74.020594,0.000000,9806.022374
30504.821453,0.000000,74.020594,9499.584175
30504.821765,0.000000,0.000000,10265.679673
30504.822076,444.123565,0.000000,10955.165621
30504.822388,74.020594,0.000000,10112.460574
30504.822699,0.000000,0.000000,10265.679673
30504.823010,148.041188,0.000000,10265.679673
30504.823322,0.000000,0.000000,10265.679673
30504.823633,296.082377,222.061783,10648.727422
30504.823944,0.000000,-370.102971,10112.460574
30504.824256,-296.082377,592.164754,9806.022374
30504.824567,0.000000,-222.061783,10342.289223
30504.824879,0.000000,0.000000,10189.070123
30504.825190,0.000000,74.020594,10112.460574
30504.825501,0.000000,74.020594,10342.289223
30504.825813,0.000000,0.000000,10112.460574
30504.826124,0.000000,0.000000,10342.289223
30504.826435,0.000000,74.020594,10189.070123
30504.826747,0.000000,0.000000,10189.070123
30504.827058,0.000000,74.020594,10265.679673
30504.827370,0.000000,-148.041188,10418.898773
30504.827681,0.000000,148.041188,10648.727422
30504.827992,0.000000,-518.144159,10418.898773
30504.828304,74.020594,0.000000,10418.898773
30504.828615,-370.102971,74.020594,10035.851024
30504.828926,0.000000,74.020594,10189.070123
30504.829238,74.020594,-518.144159,10035.851024
30504.829549,148.041188,-148.041188,10112.460574
30504.829861,74.020594,0.000000,10112.460574
30504.830172,0.000000,0.000000,10189.070123
30504.830483,0.000000,0.000000,10265.679673
30504.830795,148.041188,0.000000,10495.508323
30504.831106,0.000000,0.000000,10418.898773
30504.831417,296.082377,74.020594,10035.851024
30504.831729,0.000000,0.000000,10189.070123
30504.832040,74.020594,-296.082377,9959.241474
30504.832352,74.020594,-296.082377,10342.289223
30504.832663,0.000000,-148.041188,10189.070123
30504.832974,0.000000,0.000000,10112.460574
30504.833286,0.000000,0.000000,10189.070123
30504.833597,148.041188,74.020594,10418.898773
30504.833908,0.000000,296.082377,10342.289223
30504.834220,74.020594,0.000000,9959.241474
30504.834531,0.000000,0.000000,10418.898773
30504.834843,0.000000,148.041188,10342.289223
30504.835154,0.000000,0.000000,10342.289223
30504.835465,0.000000,0.000000,10189.070123
30504.835777,296.082377,-148.041188,10495.508323
30504.836088,74.020594,0.000000,10418.898773
30504.836399,-74.020594,0.000000,10648.727422
30504.836711,0.000000,148.041188,9959.241474
30504.837022,0.000000,370.102971,10725.336972
30504.837334,0.000000,0.000000,10189.070123
30504.837645,222.061783,74.020594,10035.851024
30504.837956,148.041188,0.000000,10265.679673
30504.838268,74.020594,-148.041188,10265.679673
30504.838579,148.041188,-148.041188,10342.289223
30504.838890,0.000000,-222.061783,10265.679673
30504.839202,518.144159,74.020594,10342.289223
30504.839513,0.000000,-222.061783,10189.070123
30504.839825,370.102971,-444.123565,10342.289223
30504.840136,296.082377,0.000000,10418.898773
30504.840447,0.000000,222.061783,11338.213370
30504.840759,74.020594,0.000000,10265.679673
30504.841070,74.020594,0.000000,10418.898773
30504.841381,0.000000,0.000000,10342.289223
30504.841693,222.061783,0.000000,10342.289223
30504.842004,0.000000,74.020594,10112.460574
30504.842316,0.000000,74.020594,10265.679673
30504.842627,0.000000,74.020594,10342.289223
30504.842938,0.000000,0.000000,10265.679673
30504.843250,0.000000,0.000000,10495.508323
30504.843561,370.102971,148.041188,10342.289223
30504.843872,518.144159,0.000000,10342.289223
30504.844184,0.000000,-296.082377,10342.289223
30504.844495,0.000000,0.000000,10265.679673
30504.844807,148.041188,222.061783,10189.070123
30504.845118,0.000000,0.000000,10265.679673
30504.845429,0.000000,0.000000,10342.289223
30504.845741,0.000000,0.000000,10342.289223
30504.846052,0.000000,0.000000,10189.070123
30504.846363,-222.061783,222.061783,10265.679673
30504.846675,0.000000,222.061783,10342.289223
30504.846986,0.000000,148.041188,11031.775171
30504.847298,0.000000,0.000000,10418.898773
30504.847609,0.000000,0.000000,9806.022374
30504.847920,0.000000,0.000000,10342.289223
30504.848232,0.000000,0.000000,10265.679673
30504.848543,-222.061783,0.000000,10495.508323
30504.848854,0.000000,-148.041188,10112.460574
30504.849166,0.000000,0.000000,10342.289223
30504.849477,0.000000,148.041188,10112.460574
30504.849789,370.102971,-148.041188,10648.727422
30504.850100,0.000000,0.000000,10112.460574
30504.850411,148.041188,-222.061783,10418.898773
30504.850723,0.000000,0.000000,10112.460574
30504.851034,0.000000,0.000000,10418.898773
30504.851345,0.000000,74.020594,10495.508323
30504.851657,0.000000,0.000000,10265.679673
30504.851968,0.000000,444.123565,9193.145976
30504.852280,222.061783,0.000000,10112.460574
30504.852591,0.000000,-296.082377,10648.727422
30504.852902,0.000000,222.061783,10418.898773
30504.853214,0.000000,74.020594,10495.508323
30504.853525,0.000000,0.000000,10035.851024
30504.853836,0.000000,148.041188,10189.070123
30504.854148,-148.041188,0.000000,10265.679673
30504.854459,0.000000,74.020594,10342.289223
30504.854771,0.000000,740.205942,10342.289223
30504.855082,518.144159,-592.164754,10418.898773
30504.855393,74.020594,-148.041188,10648.727422
30504.855705,0.000000,0.000000,10189.070123
30504.856016,0.000000,0.000000,10342.289223
30504.856327,0.000000,148.041188,10342.289223
30504.856639,74.020594,0.000000,10112.460574
30504.856950,0.000000,0.000000,10342.289223
30504.857262,74.020594,0.000000,10189.070123
30504.857573,74.020594,0.000000,10112.460574
30504.857884,296.082377,-296.082377,10265.679673
30504.858196,296.082377,0.000000,10418.898773
30504.858507,296.082377,0.000000,10648.727422
30504.858818,0.000000,0.000000,10342.289223
30504.859130,74.020594,0.000000,10342.289223
30504.859441,0.000000,0.000000,10265.679673
30504.859753,0.000000,0.000000,10342.289223
30504.860064,0.000000,0.000000,10265.679673
30504.860375,370.102971,-148.041188,9652.803275
30504.860687,0.000000,0.000000,10189.070123
30504.860998,0.000000,0.000000,10265.679673
30504.861309,0.000000,0.000000,10342.289223
30504.861621,222.061783,0.000000,10342.289223
30504.861932,0.000000,222.061783,10418.898773
30504.862243,0.000000,74.020594,10112.460574
30504.862555,74.020594,0.000000,10418.898773
30504.862866,0.000000,-222.061783,10112.460574
30504.863178,0.000000,0.000000,10035.851024
30504.863489,74.020594,0.000000,9959.241474
30504.863800,0.000000,0.000000,10035.851024
30504.864112,0.000000,0.000000,10112.460574
30504.864423,148.041188,-222.061783,10112.460574
30504.864734,-296.082377,296.082377,9959.241474
30504.865046,296.082377,0.000000,10342.289223
30504.865357,74.020594,0.000000,9882.631924
30504.865669,0.000000,-370.102971,10265.679673
30504.865980,0.000000,0.000000,10418.898773
30504.866291,-222.061783,148.041188,10495.508323
30504.866603,0.000000,74.020594,10112.460574
30504.866914,74.020594,0.000000,10342.289223
30504.867225,-148.041188,74.020594,10495.508323
30504.867537,74.020594,0.000000,10418.898773
30504.867848,74.020594,148.041188,10418.898773
30504.868160,0.000000,-74.020594,10265.679673
30504.868471,74.020594,148.041188,9959.241474
30504.868782,74.020594,0.000000,10342.289223
30504.869094,148.041188,74.020594,10648.727422
30504.869405,0.000000,0.000000,10418.898773
30504.869716,0.000000,0.000000,10342.289223
30504.870028,148.041188,0.000000,10189.070123
30504.870339,370.102971,0.000000,10495.508323
30504.870651,222.061783,0.000000,9806.022374
30504.870962,0.000000,0.000000,11031.775171
30504.871273,222.061783,0.000000,10342.289223
30504.871585,148.041188,0.000000,10342.289223
30504.871896,222.061783,0.000000,10495.508323
30504.872207,0.000000,0.000000,10342.289223
30504.872519,148.041188,0.000000,10418.898773
30504.872830,0.000000,0.000000,10418.898773
30504.873142,74.020594,0.000000,10572.117872
30504.873453,444.123565,0.000000,10418.898773
30504.873764,74.020594,0.000000,9806.022374
30504.874076,0.000000,74.020594,10418.898773
30504.874387,0.000000,0.000000,10342.289223
30504.874698,444.123565,0.000000,10572.117872
30504.875010,0.000000,0.000000,10418.898773
30504.875321,0.000000,0.000000,10495.508323
30504.875633,0.000000,-222.061783,10265.679673
30504.875944,74.020594,0.000000,10342.289223
30504.876255,0.000000,0.000000,10265.679673
30504.876567,148.041188,-222.061783,10342.289223
30504.876878,0.000000,0.000000,10265.679673
30504.877189,74.020594,-222.061783,10112.460574
30504.877501,148.041188,296.082377,10112.460574
30504.877812,0.000000,518.144159,10342.289223
30504.878124,148.041188,-296.082377,10418.898773
30504.878435,148.041188,-222.061783,10342.289223
30504.878746,74.020594,0.000000,10112.460574
30504.879058,74.020594,0.000000,10112.460574
30504.879369,0.000000,0.000000,10265.679673
30504.879680,148.041188,0.000000,10265.679673
30504.879992,0.000000,0.000000,10342.289223
30504.880303,148.041188,74.020594,9959.241474
30504.880615,222.061783,0.000000,10265.679673
30504.880926,-222.061783,296.082377,9729.412825
30504.881237,-296.082377,-74.020594,10265.679673
30504.881549,74.020594,-222.061783,10342.289223
30504.881860,-148.041188,0.000000,10342.289223
30504.882171,74.020594,0.000000,10265.679673
30504.882483,0.000000,0.000000,10265.679673
30504.882794,0.000000,0.000000,10342.289223
30504.883106,74.020594,222.061783,10801.946522
30504.883417,0.000000,-148.041188,9729.412825
30504.883728,-296.082377,-296.082377,10342.289223
30504.884040,74.020594,-296.082377,11031.775171
30504.884351,74.020594,0.000000,10342.289223
30504.884662,74.020594,0.000000,10955.165621
30504.884974,0.000000,0.000000,10189.070123
30504.885285,0.000000,-148.041188,10342.289223
30504.885597,0.000000,0.000000,10342.289223
30504.885908,0.000000,0.000000,10418.898773
30504.886219,222.061783,-222.061783,10878.556072
30504.886531,0.000000,-148.041188,10342.289223
30504.886842,0.000000,0.000000,10112.460574
30504.887153,148.041188,0.000000,10342.289223
30504.887465,0.000000,0.000000,10418.898773
30504.887776,0.000000,222.061783,10418.898773
30504.888088,148.041188,-148.041188,10342.289223
30504.888399,0.000000,0.000000,10112.460574
30504.888710,0.000000,0.000000,10265.679673
30504.889021,-296.082377,222.061783,9346.365076
30504.889333,0.000000,0.000000,10955.165621
30504.889644,222.061783,-592.164754,10725.336972
30504.889955,0.000000,0.000000,10112.460574
30504.890266,296.082377,74.020594,10495.508323
30504.890578,0.000000,0.000000,10342.289223
30504.890889,74.020594,0.000000,10265.679673
30504.891200,74.020594,0.000000,9576.193725
30504.891512,74.020594,-148.041188,10265.679673
30504.891823,74.020594,-148.041188,10342.289223
30504.892134,0.000000,0.000000,10418.898773
30504.892445,0.000000,0.000000,10342.289223
30504.892757,148.041188,0.000000,10265.679673
30504.893068,222.061783,-296.082377,10418.898773
30504.893379,444.123565,148.041188,9806.022374
30504.893691,74.020594,-444.123565,9806.022374
30504.894002,296.082377,-296.082377,10725.336972
30504.894313,148.041188,0.000000,10265.679673
30504.894624,74.020594,-296.082377,9882.631924
30504.894936,74.020594,0.000000,10265.679673
30504.895247,0.000000,0.000000,10342.289223
30504.895558,222.061783,-148.041188,10265.679673
30504.895869,74.020594,148.041188,10035.851024
30504.896181,74.020594,222.061783,10418.898773
30504.896492,-222.061783,0.000000,11031.775171
30504.896803,592.164754,370.102971,10342.289223
30504.897115,0.000000,74.020594,10112.460574
30504.897426,148.041188,-148.041188,10189.070123
30504.897737,74.020594,0.000000,10189.070123
30504.898048,0.000000,74.020594,10189.070123
30504.898360,0.000000,-222.061783,10035.851024
30504.898671,0.000000,0.000000,10342.289223
30504.898982,592.164754,-74.020594,10572.117872
30504.899293,74.020594,222.061783,10265.679673
30504.899605,74.020594,518.144159,9806.022374
30504.899916,0.000000,74.020594,10112.460574
30504.900227,148.041188,-444.123565,11338.213370
30504.900539,0.000000,148.041188,10189.070123
30504.900850,74.020594,0.000000,10189.070123
30504.901161,74.020594,0.000000,10035.851024
30504.901472,0.000000,0.000000,10112.460574
30504.901784,370.102971,0.000000,10878.556072
30504.902095,296.082377,74.020594,10035.851024
30504.902406,296.082377,-74.020594,10801.946522
30504.902717,0.000000,-148.041188,9959.241474
30504.903029,74.020594,0.000000,10035.851024
30504.903340,0.000000,0.000000,10035.851024
30504.903651,0.000000,74.020594,10189.070123
30504.903963,148.041188,0.000000,9959.241474
30504.904274,-148.041188,74.020594,10342.289223
30504.904585,-444.123565,592.164754,9882.631924
30504.904896,0.000000,74.020594,10572.117872
30504.905208,74.020594,296.082377,9806.022374
30504.905519,0.000000,0.000000,10265.679673
30504.905830,0.000000,222.061783,10648.727422
30504.906142,296.082377,0.000000,10342.289223
30504.906453,74.020594,0.000000,10342.289223
30504.906764,148.041188,0.000000,10112.460574
30504.907075,148.041188,-148.041188,10418.898773
30504.907387,148.041188,-518.144159,10495.508323
30504.907698,74.020594,0.000000,10265.679673
30504.908009,0.000000,0.000000,10418.898773
30504.908320,0.000000,74.020594,10189.070123
30504.908632,0.000000,74.020594,10418.898773
30504.908943,0.000000,0.000000,9806.022374
30504.909254,222.061783,444.123565,10035.851024
30504.909566,0.000000,-222.061783,10189.070123
30504.909877,148.041188,0.000000,10265.679673
30504.910188,0.000000,0.000000,10189.070123
30504.910499,0.000000,0.000000,10342.289223
30504.910811,74.020594,-296.082377,10189.070123
30504.911122,0.000000,0.000000,10342.289223
30504.911433,74.020594,0.000000,10342.289223
30504.911744,222.061783,296.082377,10265.679673
30504.912056,74.020594,-296.082377,10265.679673
30504.912367,0.000000,518.144159,9806.022374
30504.912678,148.041188,0.000000,10112.460574
30504.912990,0.000000,74.020594,10418.898773
30504.913301,74.020594,0.000000,10418.898773
30504.913612,0.000000,0.000000,10189.070123
30504.913923,74.020594,0.000000,10418.898773
30504.914235,0.000000,0.000000,10265.679673
30504.914546,-148.041188,148.041188,9806.022374
30504.914857,74.020594,0.000000,9806.022374
30504.915168,-666.185348,-148.041188,9959.241474
30504.915480,0.000000,0.000000,10265.679673
30504.915791,0.000000,0.000000,10725.336972
30504.916102,0.000000,74.020594,10265.679673
30504.916414,0.000000,-148.041188,10418.898773
30504.916725,0.000000,0.000000,10265.679673
30504.917036,0.000000,0.000000,10418.898773
30504.917347,0.000000,-296.082377,10955.165621
30504.917659,222.061783,0.000000,10955.165621
30504.917970,592.164754,-370.102971,10955.165621
30504.918281,0.000000,0.000000,10725.336972
30504.918593,222.061783,222.061783,10189.070123
30504.918904,0.000000,0.000000,10265.679673
30504.919215,0.000000,148.041188,10265.679673
30504.919526,222.061783,0.000000,10112.460574
30504.919838,0.000000,0.000000,10265.679673
30504.920149,370.102971,0.000000,10572.117872
30504.920460,74.020594,296.082377,10342.289223
30504.920771,74.020594,-518.144159,10725.336972
30504.921083,-222.061783,518.144159,9422.974625
30504.921394,0.000000,-222.061783,10342.289223
30504.921705,-74.020594,0.000000,10342.289223
30504.922017,74.020594,0.000000,10265.679673
30504.922328,74.020594,0.000000,10189.070123
30504.922639,0.000000,0.000000,10418.898773
30504.922950,148.041188,0.000000,10265.679673
30504.923262,148.041188,74.020594,10418.898773
30504.923573,-148.041188,0.000000,9959.241474
30504.923884,-518.144159,370.102971,10418.898773
