#time,accel_x,accel_y,accel_z
1228.598455,74.020594,148.041188,10035.851024
1228.598767,0.000000,0.000000,10265.679673
1228.599078,0.000000,-222.061783,11031.775171
1228.599390,370.102971,-370.102971,10189.070123
1228.599702,-222.061783,592.164754,9806.022374
1228.600013,-296.082377,148.041188,10189.070123
1228.600325,0.000000,0.000000,10189.070123
1228.600637,74.020594,-148.041188,10189.070123
1228.600948,148.041188,-296.082377,9806.022374
1228.601260,0.000000,-148.041188,10342.289223
1228.601572,222.061783,0.000000,10112.460574
1228.601883,148.041188,148.041188,10265.679673
1228.602195,0.000000,-296.082377,10265.679673
1228.602507,74.020594,-148.041188,10495.508323
1228.602818,296.082377,0.000000,9959.241474
1228.603130,-148.041188,0.000000,10342.289223
1228.603442,0.000000,-74.020594,10342.289223
1228.603753,222.061783,0.000000,10265.679673
1228.604065,0.000000,0.000000,10265.679673
1228.604377,0.000000,0.000000,10035.851024
1228.604688,148.041188,0.000000,10495.508323
1228.605000,0.000000,444.123565,10955.165621
1228.605312,296.082377,0.000000,10112.460574
1228.605623,222.061783,0.000000,10418.898773
1228.605935,0.000000,0.000000,10189.070123
1228.606247,0.000000,-222.061783,10878.556072
1228.606558,0.000000,74.020594,10265.679673
1228.606870,0.000000,-222.061783,10265.679673
1228.607182,74.020594,0.000000,10265.679673
1228.607493,0.000000,222.061783,10112.460574
1228.607805,222.061783,370.102971,10265.679673
1228.608117,-370.102971,0.000000,10265.679673
1228.608428,148.041188,0.000000,9499.584175
1228.608740,74.020594,0.000000,10189.070123
1228.609052,296.082377,74.020594,10342.289223
1228.609363,-148.041188,0.000000,10342.289223
1228.609675,0.000000,-222.061783,10265.679673
1228.609987,0.000000,74.020594,10265.679673
1228.610298,148.041188,74.020594,10035.851024
1228.610610,-222.061783,148.041188,10495.508323
1228.610922,-148.041188,74.020594,10342.289223
1228.611233,0.000000,-148.041188,10265.679673
1228.611545,74.020594,0.000000,10265.679673
1228.611857,0.000000,-370.102971,10955.165621
1228.612168,74.020594,-148.041188,10265.679673
1228.612480,222.061783,-592.164754,10342.289223
1228.612792,444.123565,0.000000,10418.898773
1228.613103,74.020594,-222.061783,10265.679673
1228.613415,0.000000,0.000000,10418.898773
1228.613727,0.000000,0.000000,10189.070123
1228.614039,148.041188,0.000000,10189.070123
1228.614350,0.000000,0.000000,10189.070123
1228.614662,0.000000,0.000000,10418.898773
1228.614974,518.144159,-148.041188,10342.289223
1228.615285,0.000000,0.000000,10035.851024
1228.615597,-148.041188,0.000000,10342.289223
1228.615909,-148.041188,0.000000,10418.898773
1228.616220,518.144159,370.102971,10418.898773
1228.616532,74.020594,0.000000,10342.289223
1228.616844,74.020594,0.000000,10189.070123
1228.617155,74.020594,0.000000,10342.289223
1228.617467,74.020594,0.000000,10342.289223
1228.617779,222.061783,-592.164754,10342.289223
1228.618090,0.000000,0.000000,10342.289223
1228.618402,0.000000,-296.082377,10418.898773
1228.618714,-148.041188,0.000000,10265.679673
1228.619025,444.123565,148.041188,10418.898773
1228.619337,0.000000,0.000000,10342.289223
1228.619649,0.000000,-222.061783,10342.289223
1228.619960,74.020594,0.000000,10265.679673
1228.620272,74.020594,0.000000,10189.070123
1228.620584,-370.102971,0.000000,10035.851024
1228.620895,222.061783,0.000000,10725.336972
1228.621207,0.000000,-296.082377,10725.336972
1228.621519,74.020594,0.000000,10418.898773
1228.621830,-592.164754,222.061783,10265.679673
1228.622142,148.041188,0.000000,10495.508323
1228.622454,0.000000,0.000000,10495.508323
1228.622765,74.020594,0.000000,10265.679673
1228.623077,0.000000,-148.041188,10342.289223
1228.623389,-296.082377,0.000000,10342.289223
1228.623700,0.000000,0.000000,10878.556072
1228.624012,-370.102971,222.061783,10572.117872
1228.624324,0.000000,0.000000,10265.679673
1228.624635,74.020594,-444.123565,10112.460574
1228.624947,0.000000,0.000000,10265.679673
1228.625259,148.041188,0.000000,10265.679673
1228.625570,0.000000,0.000000,10418.898773
1228.625882,0.000000,-148.041188,10189.070123
1228.626194,0.000000,0.000000,10112.460574
1228.626505,74.020594,0.000000,10418.898773
1228.626817,0.000000,0.000000,10495.508323
1228.627129,74.020594,0.000000,10572.117872
1228.627440,74.020594,0.000000,9959.241474
1228.627752,0.000000,222.061783,10112.460574
1228.628064,0.000000,-148.041188,9959.241474
1228.628375,0.000000,0.000000,10112.460574
1228.628687,0.000000,74.020594,10418.898773
1228.628999,74.020594,-148.041188,10342.289223
1228.629310,296.082377,0.000000,10035.851024
1228.629622,0.000000,-148.041188,10265.679673
1228.629934,0.000000,0.000000,10572.117872
1228.630245,148.041188,0.000000,10495.508323
1228.630557,0.000000,-592.164754,9576.193725
1228.630869,0.000000,0.000000,10418.898773
1228.631180,-148.041188,148.041188,9652.803275
1228.631492,0.000000,0.000000,10035.851024
1228.631804,296.082377,74.020594,11261.603821
1228.632115,0.000000,0.000000,10418.898773
1228.632427,222.061783,0.000000,10265.679673
1228.632739,0.000000,0.000000,10189.070123
1228.633050,0.000000,0.000000,10265.679673
1228.633362,296.082377,148.041188,11338.213370
1228.633674,74.020594,0.000000,10572.117872
1228.633985,-148.041188,0.000000,10342.289223
1228.634297,148.041188,0.000000,10265.679673
1228.634609,0.000000,-370.102971,10955.165621
1228.634920,-222.061783,74.020594,10495.508323
1228.635232,74.020594,148.041188,10265.679673
1228.635544,74.020594,0.000000,10265.679673
1228.635855,0.000000,-148.041188,9959.241474
1228.636167,-74.020594,444.123565,10112.460574
1228.636479,-74.020594,518.144159,10112.460574
1228.636790,222.061783,-444.123565,10495.508323
1228.637102,0.000000,0.000000,10342.289223
1228.637414,74.020594,0.000000,10955.165621
1228.637725,0.000000,0.000000,10495.508323
1228.638037,148.041188,74.020594,10342.289223
1228.638349,0.000000,-148.041188,10342.289223
1228.638660,0.000000,0.000000,10112.460574
1228.638972,148.041188,0.000000,9499.584175
1228.639284,444.123565,0.000000,9652.803275
1228.639595,-222.061783,-370.102971,9882.631924
1228.639907,148.041188,0.000000,10265.679673
1228.640219,0.000000,74.020594,10265.679673
1228.640531,0.000000,-370.102971,10418.898773
1228.640842,0.000000,0.000000,10572.117872
1228.641154,74.020594,0.000000,10418.898773
1228.641466,0.000000,0.000000,10418.898773
1228.641777,0.000000,0.000000,10418.898773
1228.642089,0.000000,0.000000,10265.679673
1228.642401,0.000000,0.000000,10342.289223
1228.642712,74.020594,0.000000,10342.289223
1228.643024,74.020594,0.000000,10189.070123
1228.643336,-518.144159,0.000000,10112.460574
1228.643647,0.000000,74.020594,9806.022374
1228.643959,444.123565,0.000000,10342.289223
1228.644271,0.000000,0.000000,10342.289223
1228.644582,0.000000,0.000000,10495.508323
1228.644894,148.041188,0.000000,10342.289223
1228.645206,0.000000,0.000000,10112.460574
1228.645517,0.000000,0.000000,10648.727422
1228.645829,0.000000,0.000000,10265.679673
1228.646141,222.061783,-148.041188,10342.289223
1228.646452,296.082377,-666.185348,10418.898773
1228.646764,0.000000,-592.164754,9882.631924
1228.647076,0.000000,0.000000,10189.070123
1228.647387,148.041188,74.020594,10265.679673
1228.647699,296.082377,-222.061783,10265.679673
1228.648011,0.000000,-148.041188,10265.679673
1228.648322,74.020594,0.000000,10342.289223
1228.648634,74.020594,0.000000,10265.679673
1228.648946,0.000000,0.000000,9806.022374
1228.649257,-74.020594,0.000000,10342.289223
1228.649569,0.000000,-518.144159,10265.679673
1228.649881,148.041188,0.000000,10265.679673
1228.650192,0.000000,222.061783,10418.898773
1228.650504,74.020594,0.000000,10265.679673
1228.650816,0.000000,148.041188,10572.117872
1228.651127,0.000000,0.000000,10648.727422
1228.651439,74.020594,74.020594,10112.460574
1228.651751,148.041188,-444.123565,10648.727422
1228.652062,-148.041188,0.000000,10112.460574
1228.652374,0.000000,0.000000,10648.727422
1228.652686,74.020594,148.041188,10342.289223
1228.652997,0.000000,0.000000,10189.070123
1228.653309,0.000000,0.000000,10342.289223
1228.653621,222.061783,0.000000,10265.679673
1228.653932,0.000000,0.000000,10265.679673
1228.654244,74.020594,0.000000,10342.289223
1228.654556,0.000000,222.061783,10801.946522
1228.654867,74.020594,-592.164754,10342.289223
1228.655179,-222.061783,74.020594,10342.289223
1228.655491,296.082377,0.000000,10648.727422
1228.655802,0.000000,0.000000,10265.679673
1228.656114,0.000000,74.020594,10342.289223
1228.656426,74.020594,0.000000,10495.508323
1228.656737,222.061783,-148.041188,10112.460574
1228.657049,0.000000,0.000000,10342.289223
1228.657361,592.164754,0.000000,10572.117872
1228.657672,74.020594,0.000000,9882.631924
1228.657984,444.123565,74.020594,10112.460574
1228.658296,370.102971,-148.041188,10265.679673
1228.658607,0.000000,0.000000,10418.898773
1228.658919,148.041188,0.000000,10342.289223
1228.659231,74.020594,0.000000,10265.679673
1228.659542,0.000000,-148.041188,10112.460574
1228.659854,0.000000,0.000000,10265.679673
1228.660166,0.000000,222.061783,10725.336972
1228.660477,0.000000,0.000000,10112.460574
1228.660789,0.000000,0.000000,10342.289223
1228.661101,0.000000,0.000000,10342.289223
1228.661412,0.000000,0.000000,10342.289223
1228.661724,222.061783,-222.061783,10035.851024
1228.662036,0.000000,-370.102971,10112.460574
1228.662347,0.000000,0.000000,10035.851024
1228.662659,0.000000,0.000000,10112.460574
1228.662971,0.000000,0.000000,10648.727422
1228.663282,0.000000,0.000000,10418.898773
1228.663594,148.041188,-296.082377,10189.070123
1228.663906,74.020594,0.000000,10342.289223
1228.664217,148.041188,0.000000,10265.679673
1228.664529,222.061783,0.000000,10648.727422
1228.664841,0.000000,74.020594,10955.165621
1228.665152,0.000000,-148.041188,10265.679673
1228.665464,148.041188,0.000000,10342.289223
1228.665776,0.000000,0.000000,10342.289223
1228.666087,0.000000,0.000000,10265.679673
1228.666399,0.000000,-148.041188,10418.898773
1228.666711,74.020594,-148.041188,10342.289223
1228.667023,222.061783,-148.041188,10342.289223
1228.667334,0.000000,0.000000,10265.679673
1228.667646,222.061783,74.020594,9729.412825
1228.667958,444.123565,0.000000,10418.898773
1228.668269,-370.102971,74.020594,9882.631924
1228.668581,-148.041188,0.000000,10572.117872
1228.668893,222.061783,0.000000,10265.679673
1228.669204,74.020594,0.000000,10189.070123
1228.669516,0.000000,0.000000,10342.289223
1228.669828,0.000000,-148.041188,10189.070123
1228.670139,222.061783,0.000000,10418.898773
1228.670451,444.123565,-74.020594,10112.460574
1228.670763,148.041188,296.082377,10342.289223
1228.671074,-222.061783,-296.082377,10342.289223
1228.671386,0.000000,-148.041188,10189.070123
1228.671698,0.000000,-296.082377,10189.070123
1228.672009,148.041188,0.000000,10035.851024
1228.672321,0.000000,-222.061783,10189.070123
1228.672633,0.000000,0.000000,10342.289223
1228.672944,296.082377,222.061783,11568.042020
1228.673256,222.061783,148.041188,10725.336972
1228.673568,0.000000,0.000000,10725.336972
1228.673879,740.205942,-148.041188,9806.022374
1228.674191,148.041188,-222.061783,10342.289223
1228.674503,74.020594,296.082377,10572.117872
1228.674814,0.000000,0.000000,10189.070123
1228.675126,0.000000,0.000000,10342.289223
1228.675438,0.000000,0.000000,10265.679673
1228.675749,74.020594,0.000000,10265.679673
1228.676061,222.061783,0.000000,10265.679673
1228.676373,0.000000,0.000000,10189.070123
1228.676684,74.020594,0.000000,10342.289223
1228.676996,222.061783,0.000000,10342.289223
1228.677308,296.082377,-74.020594,10572.117872
1228.677619,148.041188,74.020594,9806.022374
1228.677931,296.082377,222.061783,9729.412825
1228.678243,74.020594,74.020594,9959.241474
1228.678554,0.000000,0.000000,10265.679673
1228.678866,0.000000,0.000000,10265.679673
1228.679178,0.000000,-148.041188,10189.070123
1228.679489,0.000000,0.000000,10495.508323
1228.679801,148.041188,0.000000,10418.898773
1228.680113,-296.082377,296.082377,10342.289223
1228.680424,148.041188,-592.164754,10418.898773
1228.680736,444.123565,74.020594,10418.898773
1228.681048,0.000000,0.000000,10648.727422
1228.681359,0.000000,0.000000,10112.460574
1228.681671,0.000000,0.000000,10189.070123
1228.681983,74.020594,0.000000,10265.679673
1228.682294,0.000000,0.000000,10265.679673
1228.682606,0.000000,0.000000,9959.241474
1228.682918,0.000000,296.082377,9959.241474
1228.683229,0.000000,222.061783,10035.851024
1228.683541,-518.144159,296.082377,10035.851024
1228.683853,0.000000,148.041188,10112.460574
1228.684164,0.000000,0.000000,10495.508323
1228.684476,0.000000,296.082377,10495.508323
1228.684788,222.061783,0.000000,10495.508323
1228.685099,74.020594,0.000000,10189.070123
1228.685411,0.000000,0.000000,10189.070123
1228.685723,74.020594,296.082377,10418.898773
1228.686034,222.061783,74.020594,10418.898773
1228.686346,-296.082377,222.061783,10725.336972
1228.686658,-296.082377,0.000000,10342.289223
1228.686969,74.020594,0.000000,10342.289223
1228.687281,444.123565,74.020594,10495.508323
1228.687593,0.000000,0.000000,10418.898773
1228.687904,0.000000,-148.041188,10112.460574
1228.688216,0.000000,0.000000,10418.898773
1228.688528,74.020594,0.000000,10495.508323
1228.688839,-148.041188,296.082377,10342.289223
1228.689151,0.000000,0.000000,10189.070123
1228.689462,222.061783,0.000000,10801.946522
1228.689774,0.000000,-222.061783,10495.508323
1228.690085,148.041188,0.000000,10342.289223
1228.690397,0.000000,0.000000,9882.631924
1228.690709,222.061783,-222.061783,10418.898773
1228.691020,0.000000,0.000000,10495.508323
1228.691332,0.000000,0.000000,10495.508323
1228.691643,0.000000,222.061783,10495.508323
1228.691955,0.000000,-148.041188,10112.460574
1228.692266,74.020594,0.000000,10265.679673
1228.692578,148.041188,0.000000,10189.070123
1228.692889,148.041188,222.061783,10342.289223
1228.693201,296.082377,-148.041188,10495.508323
1228.693513,222.061783,-444.123565,9882.631924
1228.693824,0.000000,222.061783,10342.289223
1228.694136,0.000000,0.000000,10189.070123
1228.694447,296.082377,74.020594,10265.679673
1228.694759,0.000000,74.020594,10265.679673
1228.695070,0.000000,-148.041188,10265.679673
1228.695382,296.082377,0.000000,10189.070123
1228.695694,0.000000,0.000000,10342.289223
1228.696005,0.000000,74.020594,10495.508323
1228.696317,0.000000,370.102971,10035.851024
1228.696628,-296.082377,592.164754,9882.631924
1228.696940,0.000000,-148.041188,10189.070123
1228.697251,74.020594,222.061783,10342.289223
1228.697563,0.000000,148.041188,10342.289223
1228.697874,0.000000,148.041188,10342.289223
1228.698186,148.041188,0.000000,10342.289223
1228.698498,0.000000,0.000000,10418.898773
1228.698809,148.041188,0.000000,10648.727422
1228.699121,-74.020594,222.061783,10035.851024
1228.699432,666.185348,0.000000,10342.289223
1228.699744,0.000000,-148.041188,10572.117872
1228.700055,74.020594,222.061783,10112.460574
1228.700367,74.020594,0.000000,10265.679673
1228.700679,0.000000,-222.061783,10342.289223
1228.700990,222.061783,0.000000,10112.460574
1228.701302,0.000000,-148.041188,10112.460574
1228.701613,-444.123565,296.082377,10035.851024
1228.701925,0.000000,296.082377,9882.631924
1228.702236,-222.061783,0.000000,10418.898773
1228.702548,0.000000,0.000000,10265.679673
1228.702859,0.000000,-296.082377,10495.508323
1228.703171,148.041188,0.000000,10265.679673
1228.703483,0.000000,0.000000,10265.679673
1228.703794,0.000000,222.061783,10265.679673
1228.704106,0.000000,0.000000,10418.898773
1228.704417,74.020594,74.020594,9959.241474
1228.704729,-444.123565,74.020594,10112.460574
1228.705040,148.041188,222.061783,10342.289223
1228.705352,74.020594,0.000000,10572.117872
1228.705664,74.020594,0.000000,10572.117872
1228.705975,222.061783,0.000000,10112.460574
1228.706287,0.000000,0.000000,10342.289223
1228.706598,74.020594,0.000000,10265.679673
1228.706910,222.061783,148.041188,10189.070123
1228.707221,-222.061783,-148.041188,10112.460574
1228.707533,-222.061783,0.000000,10418.898773
1228.707844,222.061783,0.000000,10035.851024
1228.708156,74.020594,0.000000,9959.241474
1228.708468,0.000000,0.000000,10495.508323
1228.708779,0.000000,148.041188,10112.460574
1228.709091,0.000000,0.000000,10035.851024
1228.709402,-370.102971,296.082377,10189.070123
1228.709714,74.020594,0.000000,10342.289223
1228.710025,-296.082377,0.000000,10495.508323
1228.710337,-222.061783,-222.061783,10495.508323
1228.710649,74.020594,0.000000,10189.070123
1228.710960,74.020594,-222.061783,10189.070123
1228.711272,0.000000,0.000000,10801.946522
1228.711583,-370.102971,74.020594,10725.336972
1228.711895,0.000000,0.000000,10648.727422
1228.712206,0.000000,-148.041188,10265.679673
1228.712518,518.144159,0.000000,9422.974625
1228.712829,0.000000,0.000000,10572.117872
1228.713141,0.000000,0.000000,10495.508323
1228.713453,0.000000,0.000000,10495.508323
1228.713764,0.000000,0.000000,10342.289223
1228.714076,0.000000,-296.082377,10265.679673
1228.714387,74.020594,74.020594,10648.727422
1228.714699,74.020594,222.061783,9422.974625
1228.715010,222.061783,0.000000,10801.946522
1228.715322,222.061783,-222.061783,10035.851024
1228.715634,0.000000,-148.041188,10648.727422
1228.715945,0.000000,-222.061783,10342.289223
1228.716257,74.020594,0.000000,10495.508323
1228.716568,0.000000,0.000000,10265.679673
1228.716880,0.000000,0.000000,10265.679673
1228.717191,222.061783,-666.185348,10189.070123
1228.717503,222.061783,-296.082377,10342.289223
1228.717814,-296.082377,74.020594,10035.851024
1228.718126,0.000000,0.000000,10418.898773
1228.718438,222.061783,0.000000,10265.679673
1228.718749,74.020594,0.000000,10342.289223
1228.719061,0.000000,0.000000,10342.289223
1228.719372,0.000000,0.000000,10265.679673
1228.719684,0.000000,-148.041188,10265.679673
1228.719995,0.000000,222.061783,9959.241474
1228.720307,296.082377,148.041188,9499.584175
1228.720619,0.000000,296.082377,10955.165621
1228.720930,370.102971,-74.020594,10112.460574
1228.721242,148.041188,148.041188,10342.289223
1228.721553,0.000000,0.000000,10418.898773
1228.721865,148.041188,0.000000,10265.679673
1228.722176,74.020594,0.000000,10342.289223
1228.722488,0.000000,148.041188,10189.070123
1228.722800,148.041188,370.102971,10035.851024
1228.723111,0.000000,0.000000,10342.289223
1228.723423,74.020594,-222.061783,10265.679673
