#time,accel_x,accel_y,accel_z
652.523608,148.041188,0.000000,10342.289223
652.523919,296.082377,0.000000,10189.070123
652.524231,0.000000,0.000000,10342.289223
652.524543,74.020594,148.041188,10265.679673
652.524855,0.000000,0.000000,10112.460574
652.525167,0.000000,0.000000,10418.898773
652.525479,222.061783,74.020594,10265.679673
652.525791,74.020594,-222.061783,10035.851024
652.526102,-370.102971,148.041188,10878.556072
652.526414,0.000000,-148.041188,10955.165621
652.526726,444.123565,0.000000,10648.727422
652.527038,444.123565,222.061783,10342.289223
652.527350,0.000000,74.020594,10189.070123
652.527662,74.020594,-296.082377,10342.289223
652.527974,0.000000,0.000000,10418.898773
652.528286,0.000000,0.000000,10418.898773
652.528597,148.041188,0.000000,10189.070123
652.528909,0.000000,-222.061783,10725.336972
652.529221,0.000000,0.000000,10189.070123
652.529533,74.020594,0.000000,10112.460574
652.529845,74.020594,74.020594,10265.679673
652.530157,0.000000,74.020594,10189.070123
652.530469,0.000000,0.000000,10725.336972
652.530780,592.164754,0.000000,10265.679673
652.531092,-74.020594,-592.164754,9729.412825
652.531404,0.000000,0.000000,10265.679673
652.531716,0.000000,0.000000,10878.556072
652.532028,0.000000,0.000000,10418.898773
652.532340,148.041188,0.000000,10342.289223
652.532652,0.000000,0.000000,10265.679673
652.532963,222.061783,74.020594,10418.898773
652.533275,592.164754,-370.102971,10418.898773
652.533587,0.000000,-148.041188,10418.898773
652.533899,0.000000,0.000000,10342.289223
652.534211,0.000000,0.000000,10342.289223
652.534523,0.000000,0.000000,10342.289223
652.534835,222.061783,0.000000,10189.070123
652.535146,0.000000,0.000000,10495.508323
652.535458,0.000000,0.000000,10112.460574
652.535770,74.020594,74.020594,10342.289223
652.536082,148.041188,-222.061783,10342.289223
652.536394,148.041188,0.000000,10265.679673
652.536706,592.164754,-222.061783,10572.117872
652.537018,222.061783,-74.020594,9499.584175
652.537329,-148.041188,0.000000,10265.679673
652.537641,148.041188,-296.082377,10342.289223
652.537953,74.020594,0.000000,10189.070123
652.538265,0.000000,0.000000,10112.460574
652.538577,74.020594,-148.041188,10495.508323
652.538889,148.041188,0.000000,11108.384721
652.539201,148.041188,-592.164754,10342.289223
652.539512,592.164754,0.000000,10878.556072
652.539824,-296.082377,-222.061783,10035.851024
652.540136,296.082377,0.000000,10189.070123
652.540448,-370.102971,0.000000,10572.117872
652.540760,0.000000,-148.041188,10035.851024
652.541072,296.082377,74.020594,10112.460574
652.541384,74.020594,0.000000,10189.070123
652.541696,0.000000,148.041188,11261.603821
652.542007,74.020594,222.061783,10648.727422
652.542319,-592.164754,296.082377,10112.460574
652.542631,-444.123565,-370.102971,10035.851024
652.542943,148.041188,0.000000,10418.898773
652.543255,0.000000,444.123565,10265.679673
652.543567,74.020594,-222.061783,10495.508323
652.543879,0.000000,74.020594,10265.679673
652.544190,148.041188,0.000000,10418.898773
652.544502,0.000000,0.000000,10572.117872
652.544814,74.020594,0.000000,10265.679673
652.545126,74.020594,0.000000,10112.460574
652.545438,0.000000,0.000000,10418.898773
652.545750,0.000000,0.000000,10265.679673
652.546062,148.041188,0.000000,10418.898773
652.546373,-592.164754,222.061783,10342.289223
652.546685,-148.041188,-370.102971,10725.336972
652.546997,74.020594,0.000000,10112.460574
652.547309,74.020594,0.000000,10189.070123
652.547621,-296.082377,74.020594,10342.289223
652.547933,74.020594,148.041188,10418.898773
652.548245,222.061783,0.000000,10495.508323
652.548556,74.020594,0.000000,10418.898773
652.548868,-222.061783,296.082377,10725.336972
652.549180,370.102971,-222.061783,10342.289223
652.549492,148.041188,592.164754,10112.460574
652.549804,0.000000,148.041188,9959.241474
652.550116,222.061783,-296.082377,10189.070123
652.550428,-296.082377,0.000000,10572.117872
652.550739,74.020594,0.000000,10189.070123
652.551051,0.000000,0.000000,10342.289223
652.551363,0.000000,0.000000,10112.460574
652.551675,0.000000,222.061783,10265.679673
652.551987,-148.041188,74.020594,10342.289223
652.552299,0.000000,0.000000,10112.460574
652.552611,-222.061783,0.000000,10342.289223
652.552923,222.061783,0.000000,10418.898773
652.553234,0.000000,148.041188,10418.898773
652.553546,0.000000,0.000000,10495.508323
652.553858,148.041188,-148.041188,9959.241474
652.554170,0.000000,0.000000,10342.289223
652.554482,0.000000,444.123565,10342.289223
652.554794,518.144159,-296.082377,10342.289223
652.555106,148.041188,-592.164754,10495.508323
652.555417,0.000000,222.061783,9729.412825
652.555729,0.000000,0.000000,10265.679673
652.556041,74.020594,74.020594,10342.289223
652.556353,0.000000,0.000000,10418.898773
652.556665,-222.061783,0.000000,10418.898773
652.556977,0.000000,74.020594,10112.460574
652.557289,148.041188,0.000000,10265.679673
652.557600,0.000000,0.000000,10878.556072
652.557912,370.102971,-592.164754,9806.022374
652.558224,0.000000,148.041188,10342.289223
652.558536,148.041188,0.000000,10265.679673
652.558848,-222.061783,148.041188,10189.070123
652.559160,0.000000,0.000000,10189.070123
652.559472,0.000000,222.061783,10112.460574
652.559783,0.000000,0.000000,10342.289223
652.560095,0.000000,0.000000,10265.679673
652.560407,-222.061783,148.041188,10342.289223
652.560719,0.000000,0.000000,10572.117872
652.561031,0.000000,0.000000,10265.679673
652.561343,0.000000,-296.082377,10112.460574
652.561655,222.061783,0.000000,10418.898773
652.561966,-74.020594,222.061783,10265.679673
652.562278,0.000000,148.041188,10495.508323
652.562590,0.000000,0.000000,10265.679673
652.562902,0.000000,0.000000,10189.070123
652.563214,222.061783,148.041188,10342.289223
652.563525,74.020594,0.000000,10342.289223
652.563837,0.000000,-222.061783,10112.460574
652.564149,0.000000,-296.082377,10342.289223
652.564461,222.061783,-296.082377,10342.289223
652.564772,0.000000,370.102971,10342.289223
652.565084,0.000000,296.082377,10035.851024
652.565396,-666.185348,-666.185348,11108.384721
652.565707,74.020594,0.000000,10342.289223
652.566019,222.061783,-370.102971,9806.022374
652.566331,0.000000,0.000000,10189.070123
652.566643,74.020594,-296.082377,9882.631924
652.566954,-370.102971,148.041188,9806.022374
652.567266,0.000000,0.000000,10189.070123
652.567578,666.185348,-296.082377,10955.165621
652.567889,74.020594,74.020594,9729.412825
652.568201,148.041188,0.000000,10265.679673
652.568513,0.000000,148.041188,10418.898773
652.568825,666.185348,0.000000,10495.508323
652.569136,148.041188,-296.082377,10189.070123
652.569448,74.020594,0.000000,10418.898773
652.569760,0.000000,-148.041188,10265.679673
652.570071,0.000000,-148.041188,10265.679673
652.570383,222.061783,148.041188,10265.679673
652.570695,518.144159,0.000000,10342.289223
652.571006,-444.123565,0.000000,10112.460574
652.571318,74.020594,0.000000,10418.898773
652.571630,148.041188,0.000000,10418.898773
652.571942,0.000000,0.000000,10572.117872
652.572253,0.000000,0.000000,10189.070123
652.572565,74.020594,0.000000,10495.508323
652.572877,-148.041188,0.000000,10418.898773
652.573188,222.061783,0.000000,10342.289223
652.573500,0.000000,-74.020594,10418.898773
652.573812,444.123565,0.000000,10342.289223
652.574124,0.000000,0.000000,10265.679673
652.574435,222.061783,0.000000,10418.898773
652.574747,148.041188,0.000000,10112.460574
652.575059,0.000000,-296.082377,10112.460574
652.575370,0.000000,0.000000,10265.679673
652.575682,0.000000,0.000000,10342.289223
652.575994,-222.061783,-370.102971,10495.508323
652.576306,0.000000,74.020594,10342.289223
652.576617,74.020594,0.000000,10265.679673
652.576929,0.000000,-222.061783,10265.679673
652.577241,74.020594,74.020594,10725.336972
652.577552,518.144159,740.205942,10189.070123
652.577864,0.000000,-222.061783,9959.241474
652.578176,74.020594,-666.185348,10495.508323
652.578487,148.041188,0.000000,10265.679673
652.578799,148.041188,-296.082377,10572.117872
652.579111,-370.102971,-222.061783,10418.898773
652.579423,0.000000,0.000000,10189.070123
652.579734,148.041188,0.000000,10189.070123
652.580046,0.000000,-222.061783,11031.775171
652.580358,0.000000,148.041188,9959.241474
652.580669,296.082377,74.020594,9882.631924
652.580981,-74.020594,-74.020594,10342.289223
652.581293,74.020594,0.000000,10112.460574
652.581605,0.000000,74.020594,10572.117872
652.581916,74.020594,0.000000,10342.289223
652.582228,0.000000,-222.061783,10342.289223
652.582540,0.000000,-222.061783,10265.679673
652.582851,0.000000,0.000000,10342.289223
652.583163,148.041188,-74.020594,10189.070123
652.583475,222.061783,222.061783,10265.679673
652.583787,-296.082377,0.000000,10342.289223
652.584098,148.041188,-222.061783,10265.679673
652.584410,-444.123565,444.123565,10725.336972
652.584722,74.020594,0.000000,10495.508323
652.585033,74.020594,0.000000,10418.898773
652.585345,0.000000,0.000000,10265.679673
652.585657,74.020594,0.000000,10189.070123
652.585968,74.020594,-74.020594,9882.631924
652.586280,222.061783,0.000000,10418.898773
652.586592,0.000000,-518.144159,10342.289223
652.586904,0.000000,0.000000,10572.117872
652.587215,148.041188,0.000000,10418.898773
652.587527,74.020594,0.000000,9882.631924
652.587839,0.000000,0.000000,10189.070123
652.588150,0.000000,0.000000,10495.508323
652.588462,-296.082377,74.020594,10418.898773
652.588774,0.000000,74.020594,10035.851024
652.589086,74.020594,0.000000,10035.851024
652.589397,-222.061783,148.041188,10265.679673
652.589709,0.000000,370.102971,10342.289223
652.590021,0.000000,222.061783,10418.898773
652.590332,-148.041188,0.000000,10342.289223
652.590644,0.000000,0.000000,10418.898773
652.590956,74.020594,0.000000,10189.070123
652.591268,74.020594,-148.041188,10342.289223
652.591579,-148.041188,74.020594,10648.727422
652.591891,222.061783,0.000000,10265.679673
652.592203,148.041188,0.000000,10265.679673
652.592514,74.020594,0.000000,10265.679673
652.592826,0.000000,0.000000,10265.679673
652.593138,74.020594,148.041188,10725.336972
652.593449,-370.102971,222.061783,9806.022374
652.593761,0.000000,296.082377,9959.241474
652.594073,0.000000,74.020594,10189.070123
652.594385,0.000000,296.082377,10265.679673
652.594696,0.000000,0.000000,10418.898773
652.595008,74.020594,0.000000,10265.679673
652.595320,0.000000,0.000000,10418.898773
652.595631,148.041188,0.000000,10418.898773
652.595943,444.123565,222.061783,10112.460574
652.596255,74.020594,-74.020594,10418.898773
652.596567,-222.061783,0.000000,9729.412825
652.596878,0.000000,0.000000,10418.898773
652.597190,148.041188,296.082377,10418.898773
652.597502,0.000000,0.000000,10112.460574
652.597813,0.000000,0.000000,10342.289223
652.598125,0.000000,74.020594,10342.289223
652.598437,148.041188,-148.041188,10342.289223
652.598749,-592.164754,222.061783,10418.898773
652.599060,148.041188,222.061783,10418.898773
652.599372,0.000000,148.041188,9729.412825
652.599684,74.020594,0.000000,10418.898773
652.599995,0.000000,0.000000,10265.679673
652.600307,0.000000,0.000000,10342.289223
652.600619,0.000000,0.000000,10418.898773
652.600930,0.000000,0.000000,10265.679673
652.601242,222.061783,-222.061783,10189.070123
652.601554,296.082377,0.000000,10265.679673
652.601866,296.082377,74.020594,10725.336972
652.602177,222.061783,74.020594,10035.851024
652.602489,0.000000,-296.082377,10189.070123
652.602801,222.061783,-222.061783,10265.679673
652.603112,296.082377,0.000000,10418.898773
652.603424,0.000000,0.000000,10418.898773
652.603736,0.000000,-296.082377,10265.679673
652.604048,-148.041188,0.000000,10265.679673
652.604359,518.144159,148.041188,10725.336972
652.604671,444.123565,0.000000,10418.898773
652.604983,222.061783,-296.082377,10418.898773
652.605294,74.020594,-666.185348,9116.536426
652.605606,222.061783,0.000000,10418.898773
652.605918,74.020594,0.000000,10342.289223
652.606230,148.041188,-148.041188,10265.679673
652.606541,0.000000,-222.061783,10189.070123
652.606853,0.000000,0.000000,10572.117872
652.607165,0.000000,370.102971,10265.679673
652.607476,0.000000,148.041188,10035.851024
652.607788,-370.102971,-222.061783,9959.241474
652.608100,-148.041188,74.020594,10035.851024
652.608411,74.020594,0.000000,10265.679673
652.608723,-222.061783,0.000000,10342.289223
652.609035,0.000000,0.000000,10265.679673
652.609347,74.020594,0.000000,10189.070123
652.609658,0.000000,222.061783,10265.679673
652.609970,0.000000,74.020594,10955.165621
652.610282,74.020594,0.000000,10112.460574
652.610593,74.020594,-148.041188,10112.460574
652.610905,0.000000,74.020594,10265.679673
652.611217,0.000000,0.000000,10342.289223
652.611529,222.061783,-518.144159,10572.117872
652.611840,296.082377,-222.061783,9576.193725
652.612152,148.041188,148.041188,10725.336972
652.612464,0.000000,0.000000,10418.898773
652.612775,0.000000,0.000000,10878.556072
652.613087,0.000000,-222.061783,10035.851024
652.613399,74.020594,0.000000,10342.289223
652.613711,148.041188,74.020594,10035.851024
652.614022,0.000000,0.000000,10418.898773
652.614334,444.123565,0.000000,10955.165621
652.614646,444.123565,-148.041188,10342.289223
652.614957,0.000000,222.061783,10572.117872
652.615269,74.020594,0.000000,10265.679673
652.615581,0.000000,-370.102971,10342.289223
652.615893,222.061783,0.000000,10342.289223
652.616204,0.000000,0.000000,10418.898773
652.616516,0.000000,0.000000,10418.898773
652.616828,0.000000,0.000000,10418.898773
652.617139,0.000000,-444.123565,10342.289223
652.617451,370.102971,-592.164754,10265.679673
652.617763,-74.020594,222.061783,10572.117872
652.618074,-592.164754,-370.102971,9806.022374
652.618386,148.041188,0.000000,10035.851024
652.618698,-370.102971,0.000000,9959.241474
652.619010,0.000000,0.000000,10035.851024
652.619321,0.000000,0.000000,10342.289223
652.619633,0.000000,-148.041188,10418.898773
652.619945,-148.041188,0.000000,10189.070123
652.620256,0.000000,0.000000,10495.508323
652.620568,0.000000,148.041188,10418.898773
652.620880,-666.185348,222.061783,10495.508323
652.621192,0.000000,-222.061783,10342.289223
652.621503,74.020594,0.000000,10648.727422
652.621815,0.000000,0.000000,10342.289223
652.622127,0.000000,0.000000,10418.898773
652.622438,0.000000,0.000000,10265.679673
652.622750,148.041188,0.000000,10572.117872
652.623062,-444.123565,444.123565,10342.289223
652.623374,74.020594,0.000000,10189.070123
652.623685,0.000000,222.061783,10342.289223
652.623997,148.041188,-148.041188,10189.070123
652.624309,888.247130,148.041188,10495.508323
652.624620,-148.041188,0.000000,10189.070123
652.624932,0.000000,0.000000,10495.508323
652.625244,74.020594,0.000000,10112.460574
652.625555,74.020594,-222.061783,10342.289223
652.625867,0.000000,-222.061783,10265.679673
652.626179,148.041188,0.000000,10342.289223
652.626491,0.000000,0.000000,10189.070123
652.626802,74.020594,0.000000,10342.289223
652.627114,74.020594,0.000000,10648.727422
652.627426,74.020594,148.041188,10955.165621
652.627737,148.041188,-592.164754,10495.508323
652.628049,0.000000,0.000000,10342.289223
652.628361,74.020594,0.000000,10112.460574
652.628673,0.000000,0.000000,10495.508323
652.628984,0.000000,0.000000,10265.679673
652.629296,0.000000,-148.041188,10265.679673
652.629608,0.000000,0.000000,10342.289223
652.629919,370.102971,74.020594,10725.336972
652.630231,74.020594,0.000000,10112.460574
652.630543,444.123565,74.020594,9806.022374
652.630855,-518.144159,296.082377,10725.336972
652.631166,74.020594,0.000000,10265.679673
652.631478,0.000000,74.020594,10418.898773
652.631790,74.020594,0.000000,10265.679673
652.632101,148.041188,0.000000,10189.070123
652.632413,74.020594,-296.082377,10035.851024
652.632725,-296.082377,296.082377,10342.289223
652.633036,592.164754,222.061783,10342.289223
652.633348,0.000000,-666.185348,9729.412825
652.633660,-148.041188,222.061783,10035.851024
652.633972,0.000000,0.000000,10342.289223
652.634283,666.185348,0.000000,9882.631924
652.634595,0.000000,0.000000,10418.898773
652.634907,0.000000,0.000000,10572.117872
652.635218,0.000000,0.000000,10112.460574
652.635530,0.000000,0.000000,10495.508323
652.635842,222.061783,222.061783,9652.803275
652.636154,0.000000,-518.144159,10342.289223
652.636465,296.082377,74.020594,10725.336972
652.636777,0.000000,222.061783,10418.898773
652.637089,296.082377,74.020594,9652.803275
652.637400,0.000000,-222.061783,10342.289223
652.637712,0.000000,-148.041188,10342.289223
652.638024,148.041188,0.000000,10189.070123
652.638336,-148.041188,0.000000,10572.117872
652.638647,0.000000,-148.041188,10342.289223
652.638959,0.000000,148.041188,10035.851024
652.639271,222.061783,74.020594,10418.898773
652.639582,222.061783,0.000000,10418.898773
652.639894,-222.061783,296.082377,10265.679673
652.640206,0.000000,0.000000,10189.070123
652.640517,0.000000,0.000000,10265.679673
652.640829,0.000000,-148.041188,10189.070123
652.641141,0.000000,0.000000,10189.070123
652.641453,296.082377,0.000000,10342.289223
652.641764,74.020594,0.000000,10342.289223
652.642076,0.000000,0.000000,10418.898773
652.642388,74.020594,-148.041188,10342.289223
652.642699,296.082377,148.041188,11031.775171
652.643011,592.164754,-296.082377,10342.289223
652.643323,-296.082377,-222.061783,9806.022374
652.643635,0.000000,-370.102971,10265.679673
652.643946,148.041188,148.041188,10189.070123
652.644258,0.000000,0.000000,9882.631924
652.644570,0.000000,0.000000,10418.898773
652.644881,148.041188,0.000000,10265.679673
652.645193,148.041188,0.000000,10342.289223
652.645505,0.000000,0.000000,10418.898773
652.645817,296.082377,0.000000,10112.460574
652.646128,0.000000,-296.082377,10342.289223
652.646440,222.061783,0.000000,10418.898773
652.646752,74.020594,0.000000,10342.289223
652.647063,-296.082377,0.000000,10189.070123
652.647375,74.020594,0.000000,10418.898773
652.647687,0.000000,74.020594,10418.898773
652.647998,0.000000,0.000000,10189.070123
652.648310,148.041188,0.000000,10342.289223
652.648622,148.041188,-518.144159,10035.851024
652.648934,74.020594,0.000000,10878.556072
652.649245,592.164754,148.041188,10189.070123
652.649557,0.000000,0.000000,10418.898773
652.649869,0.000000,-370.102971,10648.727422
652.650180,148.041188,-148.041188,10418.898773
652.650492,0.000000,74.020594,10342.289223
652.650804,0.000000,0.000000,10342.289223
652.651116,0.000000,0.000000,10112.460574
652.651427,222.061783,-148.041188,10572.117872
652.651739,0.000000,0.000000,10418.898773
652.652051,74.020594,222.061783,10112.460574
652.652362,148.041188,0.000000,10342.289223
652.652674,222.061783,0.000000,10801.946522
652.652986,0.000000,74.020594,10265.679673
652.653298,74.020594,74.020594,10265.679673
652.653609,0.000000,74.020594,10265.679673
652.653921,0.000000,0.000000,10342.289223
652.654233,592.164754,-370.102971,10495.508323
652.654544,-148.041188,0.000000,10648.727422
652.654856,-370.102971,222.061783,10035.851024
652.655168,0.000000,0.000000,10265.679673
652.655479,74.020594,370.102971,10265.679673
652.655791,0.000000,-222.061783,10189.070123
652.656103,0.000000,0.000000,10265.679673
652.656415,148.041188,0.000000,10342.289223
652.656726,74.020594,-148.041188,10342.289223
652.657038,-518.144159,74.020594,10189.070123
652.657350,74.020594,-148.041188,10265.679673
652.657661,-222.061783,0.000000,10265.679673
652.657973,0.000000,74.020594,10265.679673
652.658285,0.000000,0.000000,10495.508323
652.658597,222.061783,0.000000,10648.727422
652.658908,0.000000,296.082377,10265.679673
652.659220,518.144159,0.000000,10342.289223
652.659532,0.000000,0.000000,9959.241474
652.659843,-222.061783,-222.061783,10725.336972
652.660155,0.000000,0.000000,10265.679673
652.660467,222.061783,-222.061783,10265.679673
652.660779,0.000000,0.000000,10418.898773
652.661090,222.061783,0.000000,10725.336972
652.661402,0.000000,0.000000,10265.679673
652.661714,74.020594,-370.102971,10572.117872
652.662025,0.000000,-296.082377,9729.412825
652.662337,74.020594,0.000000,10189.070123
652.662649,0.000000,148.041188,10801.946522
652.662960,148.041188,148.041188,10572.117872
652.663272,0.000000,-148.041188,10189.070123
652.663584,0.000000,0.000000,10342.289223
652.663896,148.041188,0.000000,10342.289223
652.664207,222.061783,222.061783,10189.070123
652.664519,-296.082377,-518.144159,10189.070123
652.664831,0.000000,74.020594,10035.851024
652.665142,74.020594,0.000000,10418.898773
652.665454,148.041188,74.020594,9882.631924
652.665766,0.000000,74.020594,10265.679673
652.666078,0.000000,0.000000,10418.898773
652.666389,0.000000,0.000000,10418.898773
652.666701,0.000000,0.000000,10342.289223
652.667013,-296.082377,0.000000,10495.508323
652.667324,222.061783,222.061783,10189.070123
652.667636,148.041188,0.000000,9882.631924
652.667948,74.020594,-222.061783,9806.022374
652.668260,0.000000,222.061783,9422.974625
652.668571,0.000000,-148.041188,10342.289223
652.668883,0.000000,-296.082377,10265.679673
652.669195,-148.041188,0.000000,10495.508323
652.669507,0.000000,0.000000,10342.289223
652.669818,222.061783,0.000000,10418.898773
652.670130,-296.082377,74.020594,9882.631924
652.670442,0.000000,74.020594,10342.289223
652.670753,0.000000,148.041188,10495.508323
652.671065,-148.041188,0.000000,10418.898773
652.671377,0.000000,0.000000,10035.851024
652.671689,148.041188,0.000000,10112.460574
652.672000,148.041188,-296.082377,10265.679673
652.672312,0.000000,0.000000,10265.679673
652.672624,0.000000,444.123565,10035.851024
652.672936,0.000000,0.000000,10342.289223
652.673247,148.041188,-370.102971,10342.289223
652.673559,-148.041188,0.000000,10495.508323
652.673871,0.000000,0.000000,10648.727422
652.674182,0.000000,148.041188,11108.384721
652.674494,0.000000,-592.164754,10572.117872
652.674806,-666.185348,74.020594,10189.070123
652.675118,0.000000,0.000000,10189.070123
652.675429,222.061783,0.000000,10418.898773
652.675741,74.020594,74.020594,10265.679673
652.676053,74.020594,0.000000,10572.117872
652.676364,0.000000,0.000000,10418.898773
652.676676,148.041188,0.000000,10189.070123
652.676988,-148.041188,592.164754,10035.851024
652.677300,74.020594,0.000000,10112.460574
652.677611,0.000000,-222.061783,10725.336972
652.677923,-148.041188,0.000000,10265.679673
652.678235,148.041188,222.061783,10342.289223
652.678547,0.000000,-148.041188,10265.679673
652.678858,0.000000,74.020594,10342.289223
652.679170,148.041188,0.000000,10265.679673
652.679482,0.000000,0.000000,10035.851024
652.679793,-444.123565,0.000000,10418.898773
652.680105,148.041188,0.000000,10342.289223
652.680417,296.082377,444.123565,10418.898773
652.680729,0.000000,0.000000,10648.727422
652.681040,148.041188,296.082377,10418.898773
652.681352,74.020594,0.000000,10342.289223
652.681664,0.000000,-148.041188,10418.898773
652.681976,222.061783,0.000000,10342.289223
652.682287,74.020594,0.000000,10035.851024
652.682599,296.082377,0.000000,10418.898773
652.682911,148.041188,0.000000,10265.679673
652.683222,0.000000,0.000000,10725.336972
652.683534,0.000000,0.000000,10189.070123
652.683846,74.020594,0.000000,10265.679673
652.684158,370.102971,0.000000,10189.070123
652.684469,74.020594,0.000000,10265.679673
652.684781,0.000000,-148.041188,10189.070123
652.685093,148.041188,74.020594,10189.070123
652.685404,444.123565,0.000000,10265.679673
652.685716,296.082377,0.000000,10495.508323
652.686028,-222.061783,0.000000,10572.117872
652.686340,148.041188,0.000000,9729.412825
652.686651,148.041188,-148.041188,10265.679673
652.686963,0.000000,148.041188,10035.851024
652.687275,74.020594,-222.061783,10342.289223
652.687587,0.000000,0.000000,10495.508323
652.687898,0.000000,0.000000,10648.727422
652.688210,0.000000,74.020594,10342.289223
652.688522,74.020594,0.000000,9882.631924
652.688833,518.144159,-370.102971,10572.117872
652.689145,370.102971,-296.082377,10878.556072
652.689457,0.000000,74.020594,10265.679673
652.689769,-296.082377,-148.041188,10265.679673
652.690080,0.000000,0.000000,10265.679673
652.690392,0.000000,74.020594,10265.679673
652.690704,74.020594,-148.041188,10495.508323
652.691015,0.000000,148.041188,10955.165621
652.691327,0.000000,0.000000,10342.289223
652.691639,-148.041188,0.000000,10418.898773
652.691951,74.020594,0.000000,10265.679673
652.692262,0.000000,0.000000,10265.679673
652.692574,74.020594,-148.041188,10265.679673
652.692886,0.000000,74.020594,10112.460574
652.693198,-222.061783,0.000000,10112.460574
652.693509,148.041188,0.000000,10112.460574
652.693821,148.041188,-222.061783,10495.508323
652.694133,148.041188,0.000000,10418.898773
652.694444,0.000000,0.000000,10112.460574
652.694756,0.000000,0.000000,10035.851024
652.695068,0.000000,0.000000,10342.289223
652.695380,74.020594,0.000000,10725.336972
652.695691,222.061783,0.000000,10342.289223
652.696003,0.000000,74.020594,10265.679673
652.696315,74.020594,-222.061783,10495.508323
652.696627,222.061783,-296.082377,10265.679673
652.696938,0.000000,-222.061783,10342.289223
652.697250,0.000000,0.000000,10112.460574
652.697562,0.000000,-222.061783,10112.460574
652.697873,0.000000,0.000000,10189.070123
652.698185,-296.082377,0.000000,10878.556072
652.698497,222.061783,0.000000,10265.679673
652.698809,-74.020594,0.000000,9959.241474
652.699120,-296.082377,-74.020594,10418.898773
652.699432,-148.041188,0.000000,10495.508323
652.699744,-222.061783,0.000000,10265.679673
652.700055,222.061783,-296.082377,10342.289223
652.700367,0.000000,0.000000,10342.289223
652.700679,74.020594,0.000000,10265.679673
652.700991,-296.082377,296.082377,11031.775171
652.701302,0.000000,296.082377,10648.727422
652.701614,148.041188,0.000000,9729.412825
652.701926,74.020594,0.000000,10112.460574
652.702238,148.041188,0.000000,10265.679673
652.702549,296.082377,-148.041188,10265.679673
652.702861,0.000000,-222.061783,10265.679673
652.703173,148.041188,74.020594,10418.898773
652.703484,74.020594,0.000000,10035.851024
652.703796,0.000000,0.000000,10495.508323
652.704108,0.000000,296.082377,10495.508323
652.704420,74.020594,0.000000,10572.117872
652.704731,518.144159,-296.082377,10189.070123
652.705043,74.020594,0.000000,10189.070123
652.705355,0.000000,74.020594,9806.022374
652.705667,0.000000,0.000000,10495.508323
652.705978,0.000000,-518.144159,10418.898773
652.706290,-148.041188,0.000000,10342.289223
652.706602,0.000000,148.041188,10725.336972
652.706913,0.000000,74.020594,10495.508323
652.707225,0.000000,0.000000,10265.679673
652.707537,0.000000,0.000000,10342.289223
652.707849,148.041188,0.000000,10189.070123
652.708160,370.102971,0.000000,10189.070123
652.708472,296.082377,0.000000,9882.631924
652.708784,0.000000,-592.164754,10342.289223
652.709095,148.041188,0.000000,10342.289223
652.709407,148.041188,0.000000,10265.679673
652.709719,74.020594,0.000000,10495.508323
652.710031,0.000000,0.000000,10648.727422
652.710342,74.020594,0.000000,10495.508323
