#time,accel_x,accel_y,accel_z
30093.820947,0.000000,-222.061783,10342.289223
30093.821259,0.000000,-592.164754,9652.803275
30093.821570,-296.082377,0.000000,10265.679673
30093.821882,0.000000,74.020594,9959.241474
30093.822193,0.000000,0.000000,10112.460574
30093.822505,148.041188,0.000000,10418.898773
30093.822817,0.000000,0.000000,9959.241474
30093.823128,74.020594,0.000000,10265.679673
30093.823440,148.041188,0.000000,10342.289223
30093.823751,0.000000,0.000000,10418.898773
30093.824063,148.041188,-518.144159,10035.851024
30093.824374,666.185348,0.000000,10955.165621
30093.824686,0.000000,444.123565,10035.851024
30093.824998,0.000000,0.000000,10265.679673
30093.825309,74.020594,148.041188,10495.508323
30093.825621,0.000000,0.000000,10265.679673
30093.825932,74.020594,0.000000,10189.070123
30093.826244,74.020594,0.000000,10418.898773
30093.826555,0.000000,0.000000,10265.679673
30093.826867,0.000000,0.000000,10572.117872
30093.827179,0.000000,148.041188,10418.898773
30093.827490,0.000000,0.000000,10265.679673
30093.827802,0.000000,-222.061783,10265.679673
30093.828113,0.000000,0.000000,10572.117872
30093.828425,296.082377,-74.020594,10035.851024
30093.828736,-74.020594,222.061783,9882.631924
30093.829048,0.000000,148.041188,10418.898773
30093.829360,0.000000,-148.041188,10265.679673
30093.829671,-296.082377,0.000000,10265.679673
30093.829983,0.000000,0.000000,10112.460574
30093.830294,0.000000,0.000000,10265.679673
30093.830606,0.000000,0.000000,10112.460574
30093.830917,0.000000,0.000000,10189.070123
30093.831229,74.020594,222.061783,10418.898773
30093.831541,74.020594,0.000000,10265.679673
30093.831852,148.041188,0.000000,11031.775171
30093.832164,74.020594,0.000000,10189.070123
30093.832475,148.041188,-148.041188,10878.556072
30093.832787,0.000000,74.020594,10342.289223
30093.833098,0.000000,0.000000,10265.679673
30093.833410,0.000000,0.000000,10342.289223
30093.833722,0.000000,74.020594,10189.070123
30093.834033,0.000000,-296.082377,10035.851024
30093.834345,0.000000,0.000000,10112.460574
30093.834656,0.000000,296.082377,10112.460574
30093.834968,0.000000,0.000000,9959.241474
30093.835279,0.000000,296.082377,11108.384721
30093.835591,0.000000,0.000000,10265.679673
30093.835903,74.020594,-148.041188,10189.070123
30093.836214,222.061783,-296.082377,10418.898773
30093.836526,0.000000,0.000000,10189.070123
30093.836837,222.061783,0.000000,10648.727422
30093.837149,592.164754,222.061783,10265.679673
30093.837460,-222.061783,0.000000,10342.289223
30093.837772,222.061783,0.000000,9959.241474
30093.838084,148.041188,-222.061783,10342.289223
30093.838395,148.041188,0.000000,10342.289223
30093.838707,0.000000,0.000000,10035.851024
30093.839018,0.000000,74.020594,10112.460574
30093.839330,0.000000,0.000000,10189.070123
30093.839641,222.061783,0.000000,10035.851024
30093.839953,148.041188,0.000000,10035.851024
30093.840265,0.000000,222.061783,10035.851024
30093.840576,0.000000,-74.020594,10955.165621
30093.840888,148.041188,0.000000,10495.508323
30093.841199,74.020594,0.000000,10342.289223
30093.841511,74.020594,0.000000,10342.289223
30093.841822,0.000000,0.000000,10342.289223
30093.842134,0.000000,0.000000,10418.898773
30093.842446,0.000000,0.000000,9959.241474
30093.842757,0.000000,0.000000,10189.070123
30093.843069,0.000000,74.020594,10418.898773
30093.843380,0.000000,0.000000,10342.289223
30093.843692,74.020594,0.000000,10112.460574
30093.844003,74.020594,-74.020594,10112.460574
30093.844315,518.144159,-222.061783,10342.289223
30093.844627,0.000000,148.041188,10112.460574
30093.844938,74.020594,0.000000,10342.289223
30093.845250,74.020594,0.000000,10572.117872
30093.845561,0.000000,222.061783,10418.898773
30093.845873,0.000000,0.000000,10418.898773
30093.846184,0.000000,0.000000,10342.289223
30093.846496,0.000000,0.000000,10189.070123
30093.846808,74.020594,-592.164754,10572.117872
30093.847119,222.061783,222.061783,9729.412825
30093.847431,0.000000,0.000000,10572.117872
30093.847742,148.041188,0.000000,10265.679673
30093.848054,148.041188,0.000000,10265.679673
30093.848365,222.061783,0.000000,10418.898773
30093.848677,0.000000,0.000000,10265.679673
30093.848989,0.000000,0.000000,10112.460574
30093.849300,0.000000,0.000000,10418.898773
30093.849612,222.061783,222.061783,9882.631924
30093.849923,-148.041188,-148.041188,10801.946522
30093.850235,0.000000,296.082377,10418.898773
30093.850546,0.000000,0.000000,10265.679673
30093.850858,0.000000,-148.041188,10112.460574
30093.851170,0.000000,0.000000,10495.508323
30093.851481,0.000000,0.000000,10265.679673
30093.851793,0.000000,0.000000,10189.070123
30093.852104,74.020594,0.000000,10265.679673
30093.852416,370.102971,222.061783,10418.898773
30093.852727,0.000000,370.102971,10265.679673
30093.853039,592.164754,-296.082377,10418.898773
30093.853350,-148.041188,888.247130,10418.898773
30093.853662,74.020594,0.000000,10265.679673
30093.853974,0.000000,0.000000,10189.070123
30093.854285,0.000000,0.000000,10265.679673
30093.854597,0.000000,-148.041188,10342.289223
30093.854908,74.020594,0.000000,10112.460574
30093.855220,222.061783,74.020594,10265.679673
30093.855531,222.061783,0.000000,10418.898773
30093.855843,666.185348,-148.041188,10112.460574
30093.856155,0.000000,444.123565,10725.336972
30093.856466,0.000000,0.000000,10418.898773
30093.856778,296.082377,518.144159,10418.898773
30093.857089,0.000000,0.000000,10418.898773
30093.857401,0.000000,0.000000,10189.070123
30093.857712,0.000000,0.000000,10418.898773
30093.858024,0.000000,0.000000,10572.117872
30093.858336,-370.102971,0.000000,9959.241474
30093.858647,296.082377,0.000000,10265.679673
30093.858959,0.000000,74.020594,10418.898773
30093.859270,0.000000,296.082377,10265.679673
30093.859582,74.020594,0.000000,10418.898773
30093.859893,148.041188,-222.061783,10035.851024
30093.860205,74.020594,0.000000,10342.289223
30093.860517,148.041188,0.000000,10265.679673
30093.860828,0.000000,0.000000,9959.241474
30093.861140,148.041188,0.000000,10189.070123
30093.861451,148.041188,0.000000,10342.289223
30093.861763,0.000000,-222.061783,10189.070123
30093.862074,0.000000,-148.041188,10342.289223
30093.862386,0.000000,0.000000,10035.851024
30093.862698,-370.102971,222.061783,9959.241474
30093.863009,148.041188,-518.144159,9882.631924
30093.863321,148.041188,296.082377,10189.070123
30093.863632,0.000000,0.000000,10418.898773
30093.863944,-296.082377,222.061783,10418.898773
30093.864255,-222.061783,0.000000,10342.289223
30093.864567,148.041188,0.000000,10418.898773
30093.864878,0.000000,0.000000,10265.679673
30093.865190,0.000000,-148.041188,10495.508323
30093.865501,0.000000,0.000000,9806.022374
30093.865813,0.000000,74.020594,10342.289223
30093.866124,0.000000,222.061783,9882.631924
30093.866435,0.000000,0.000000,10265.679673
30093.866747,-222.061783,74.020594,10725.336972
30093.867058,148.041188,0.000000,10418.898773
30093.867370,74.020594,74.020594,10265.679673
30093.867681,148.041188,74.020594,10112.460574
30093.867993,0.000000,-222.061783,10265.679673
30093.868304,296.082377,444.123565,10112.460574
30093.868616,148.041188,-296.082377,11031.775171
30093.868927,222.061783,-148.041188,10112.460574
30093.869239,74.020594,0.000000,10035.851024
30093.869550,74.020594,0.000000,10648.727422
30093.869862,0.000000,74.020594,10495.508323
30093.870173,0.000000,0.000000,10265.679673
30093.870484,0.000000,0.000000,10418.898773
30093.870796,0.000000,-222.061783,10189.070123
30093.871107,740.205942,-296.082377,10648.727422
30093.871419,222.061783,74.020594,10112.460574
30093.871730,0.000000,74.020594,10112.460574
30093.872042,0.000000,-444.123565,10418.898773
30093.872353,148.041188,0.000000,10725.336972
30093.872665,148.041188,0.000000,10418.898773
30093.872976,0.000000,0.000000,10265.679673
30093.873288,0.000000,0.000000,10265.679673
30093.873599,0.000000,0.000000,10189.070123
30093.873910,74.020594,0.000000,10342.289223
30093.874222,0.000000,296.082377,10342.289223
30093.874533,222.061783,0.000000,9729.412825
30093.874845,-74.020594,0.000000,10418.898773
30093.875156,74.020594,0.000000,10342.289223
30093.875468,148.041188,0.000000,10189.070123
30093.875779,148.041188,0.000000,10189.070123
30093.876091,0.000000,0.000000,10342.289223
30093.876402,0.000000,74.020594,10342.289223
30093.876714,-222.061783,74.020594,11261.603821
30093.877025,0.000000,0.000000,10342.289223
30093.877337,0.000000,0.000000,10342.289223
30093.877648,0.000000,0.000000,10495.508323
30093.877959,0.000000,0.000000,10189.070123
30093.878271,296.082377,-666.185348,10495.508323
30093.878582,-592.164754,0.000000,10572.117872
30093.878894,148.041188,-444.123565,10342.289223
30093.879205,74.020594,0.000000,10265.679673
30093.879517,222.061783,0.000000,10648.727422
30093.879828,74.020594,0.000000,10189.070123
30093.880140,0.000000,0.000000,10035.851024
30093.880451,0.000000,74.020594,10265.679673
30093.880763,0.000000,0.000000,10189.070123
30093.881074,74.020594,-592.164754,9806.022374
30093.881386,-296.082377,0.000000,9729.412825
30093.881697,-370.102971,0.000000,10342.289223
30093.882008,0.000000,222.061783,10189.070123
30093.882320,74.020594,74.020594,10342.289223
30093.882631,0.000000,0.000000,10342.289223
30093.882943,0.000000,0.000000,10265.679673
30093.883254,74.020594,0.000000,10035.851024
30093.883566,0.000000,0.000000,10189.070123
30093.883877,0.000000,-296.082377,10725.336972
30093.884189,74.020594,-296.082377,10648.727422
30093.884500,74.020594,74.020594,9959.241474
30093.884812,148.041188,0.000000,9882.631924
30093.885123,0.000000,0.000000,10342.289223
30093.885434,0.000000,0.000000,10265.679673
30093.885746,74.020594,0.000000,10112.460574
30093.886057,0.000000,0.000000,10265.679673
30093.886369,0.000000,0.000000,10418.898773
30093.886680,518.144159,222.061783,10112.460574
30093.886992,-74.020594,296.082377,10112.460574
30093.887303,0.000000,0.000000,10418.898773
30093.887615,148.041188,0.000000,10495.508323
30093.887926,148.041188,-222.061783,10342.289223
30093.888238,74.020594,74.020594,10342.289223
30093.888549,0.000000,0.000000,10495.508323
30093.888861,0.000000,0.000000,10342.289223
30093.889172,74.020594,-222.061783,10342.289223
30093.889483,518.144159,0.000000,10265.679673
30093.889795,222.061783,0.000000,10189.070123
30093.890106,0.000000,148.041188,10035.851024
30093.890418,0.000000,296.082377,10112.460574
30093.890729,0.000000,0.000000,10342.289223
30093.891041,0.000000,296.082377,10418.898773
30093.891352,0.000000,0.000000,10112.460574
30093.891664,0.000000,0.000000,10189.070123
30093.891975,74.020594,0.000000,10189.070123
30093.892287,222.061783,74.020594,10342.289223
30093.892598,0.000000,148.041188,10112.460574
30093.892910,-74.020594,-148.041188,10035.851024
30093.893221,0.000000,-666.185348,10342.289223
30093.893532,0.000000,0.000000,10189.070123
30093.893844,74.020594,0.000000,9882.631924
30093.894155,0.000000,0.000000,10265.679673
30093.894467,0.000000,0.000000,10265.679673
30093.894778,74.020594,0.000000,10342.289223
30093.895090,74.020594,74.020594,10878.556072
30093.895401,0.000000,0.000000,10418.898773
30093.895713,74.020594,0.000000,10265.679673
30093.896024,0.000000,0.000000,10342.289223
30093.896336,0.000000,0.000000,10035.851024
30093.896647,222.061783,-148.041188,10035.851024
30093.896959,74.020594,0.000000,10725.336972
30093.897270,74.020594,0.000000,10648.727422
30093.897581,0.000000,-148.041188,10265.679673
30093.897893,0.000000,0.000000,10265.679673
30093.898204,0.000000,0.000000,10342.289223
30093.898516,74.020594,-148.041188,10035.851024
30093.898827,74.020594,0.000000,10495.508323
30093.899139,148.041188,0.000000,10189.070123
30093.899450,0.000000,296.082377,10572.117872
30093.899762,-74.020594,-222.061783,10342.289223
30093.900073,296.082377,0.000000,10572.117872
30093.900385,0.000000,0.000000,10418.898773
30093.900696,0.000000,0.000000,10265.679673
30093.901007,148.041188,0.000000,10648.727422
30093.901319,0.000000,74.020594,10265.679673
30093.901630,74.020594,0.000000,10265.679673
30093.901942,0.000000,0.000000,10189.070123
30093.902253,0.000000,0.000000,10189.070123
30093.902565,148.041188,-74.020594,10878.556072
30093.902876,296.082377,296.082377,10189.070123
30093.903188,-74.020594,0.000000,10801.946522
30093.903499,148.041188,-222.061783,10342.289223
30093.903811,0.000000,0.000000,10418.898773
30093.904122,74.020594,0.000000,10265.679673
30093.904434,0.000000,0.000000,10112.460574
30093.904745,0.000000,0.000000,10189.070123
30093.905056,0.000000,0.000000,10878.556072
30093.905368,0.000000,518.144159,10418.898773
30093.905679,148.041188,370.102971,9729.412825
30093.905991,296.082377,-74.020594,10265.679673
30093.906302,0.000000,0.000000,10265.679673
30093.906614,-222.061783,0.000000,10648.727422
30093.906925,74.020594,148.041188,10189.070123
30093.907237,0.000000,0.000000,10265.679673
30093.907548,0.000000,0.000000,10342.289223
30093.907860,0.000000,0.000000,10189.070123
30093.908171,222.061783,148.041188,10265.679673
30093.908483,74.020594,-148.041188,11031.775171
30093.908794,-518.144159,-666.185348,11031.775171
30093.909105,74.020594,0.000000,10648.727422
30093.909417,222.061783,0.000000,10572.117872
30093.909728,0.000000,0.000000,10342.289223
30093.910040,0.000000,0.000000,10112.460574
30093.910351,74.020594,0.000000,10418.898773
30093.910663,0.000000,0.000000,10189.070123
30093.910974,0.000000,0.000000,10189.070123
30093.911286,0.000000,0.000000,10189.070123
30093.911597,0.000000,0.000000,10189.070123
30093.911909,0.000000,0.000000,10342.289223
30093.912220,0.000000,0.000000,10342.289223
30093.912531,74.020594,74.020594,10342.289223
30093.912843,222.061783,-370.102971,10418.898773
30093.913154,-222.061783,0.000000,10035.851024
30093.913466,0.000000,0.000000,10342.289223
30093.913777,0.000000,-222.061783,10035.851024
30093.914089,0.000000,0.000000,10342.289223
30093.914400,148.041188,0.000000,10342.289223
30093.914712,0.000000,0.000000,10265.679673
30093.915023,0.000000,148.041188,10265.679673
30093.915335,0.000000,0.000000,10035.851024
30093.915646,-296.082377,-222.061783,9882.631924
30093.915958,0.000000,74.020594,10342.289223
30093.916269,0.000000,0.000000,10418.898773
30093.916580,74.020594,-148.041188,10112.460574
30093.916892,148.041188,0.000000,10648.727422
30093.917203,0.000000,0.000000,10265.679673
30093.917515,0.000000,-148.041188,10112.460574
30093.917826,74.020594,-148.041188,10189.070123
30093.918138,222.061783,148.041188,10035.851024
30093.918449,0.000000,0.000000,10189.070123
30093.918761,-222.061783,0.000000,10495.508323
30093.919072,0.000000,0.000000,10342.289223
30093.919384,-148.041188,222.061783,10342.289223
30093.919695,0.000000,0.000000,10342.289223
30093.920007,0.000000,0.000000,10495.508323
30093.920318,0.000000,0.000000,10189.070123
30093.920629,74.020594,0.000000,10265.679673
30093.920941,74.020594,-74.020594,10112.460574
30093.921252,296.082377,74.020594,10418.898773
30093.921564,0.000000,148.041188,10648.727422
30093.921875,148.041188,-148.041188,10189.070123
30093.922187,74.020594,0.000000,10189.070123
30093.922498,0.000000,0.000000,10418.898773
30093.922810,74.020594,0.000000,10342.289223
30093.923121,148.041188,0.000000,10112.460574
30093.923433,0.000000,0.000000,10418.898773
30093.923744,444.123565,-444.123565,9959.241474
30093.924055,74.020594,74.020594,10342.289223
30093.924367,148.041188,-148.041188,10495.508323
30093.924678,148.041188,0.000000,10035.851024
30093.924990,74.020594,148.041188,11184.994271
30093.925301,74.020594,0.000000,10342.289223
30093.925613,0.000000,0.000000,10189.070123
30093.925924,0.000000,0.000000,10189.070123
30093.926236,0.000000,0.000000,10572.117872
30093.926547,222.061783,0.000000,9576.193725
30093.926859,0.000000,0.000000,10418.898773
30093.927170,0.000000,0.000000,10342.289223
30093.927482,0.000000,0.000000,10495.508323
30093.927793,0.000000,74.020594,10418.898773
30093.928104,296.082377,148.041188,11031.775171
30093.928416,0.000000,0.000000,10648.727422
30093.928727,74.020594,-592.164754,11338.213370
30093.929039,74.020594,0.000000,10265.679673
30093.929350,222.061783,444.123565,9806.022374
30093.929662,0.000000,0.000000,10189.070123
30093.929973,0.000000,0.000000,10265.679673
30093.930285,0.000000,0.000000,10189.070123
30093.930596,74.020594,0.000000,10342.289223
30093.930908,0.000000,148.041188,10572.117872
30093.931219,0.000000,0.000000,10265.679673
30093.931531,444.123565,0.000000,10725.336972
30093.931842,0.000000,0.000000,10189.070123
30093.932153,222.061783,74.020594,10418.898773
30093.932465,148.041188,0.000000,10112.460574
30093.932776,148.041188,0.000000,10342.289223
30093.933088,74.020594,0.000000,10342.289223
30093.933399,74.020594,0.000000,10265.679673
30093.933711,0.000000,148.041188,10495.508323
30093.934022,296.082377,0.000000,10418.898773
30093.934334,0.000000,-222.061783,9882.631924
30093.934645,0.000000,0.000000,10112.460574
30093.934957,222.061783,0.000000,10572.117872
30093.935268,0.000000,0.000000,10035.851024
30093.935580,0.000000,0.000000,10035.851024
30093.935891,148.041188,-222.061783,10265.679673
30093.936202,0.000000,0.000000,10189.070123
30093.936514,0.000000,74.020594,10418.898773
30093.936825,0.000000,-592.164754,10342.289223
30093.937137,0.000000,0.000000,10648.727422
30093.937448,-370.102971,148.041188,10418.898773
30093.937760,74.020594,74.020594,10418.898773
30093.938071,0.000000,0.000000,10035.851024
30093.938383,74.020594,0.000000,10265.679673
30093.938694,74.020594,0.000000,10035.851024
30093.939006,148.041188,0.000000,10265.679673
30093.939317,0.000000,0.000000,11031.775171
30093.939628,0.000000,-222.061783,10648.727422
30093.939940,0.000000,222.061783,10342.289223
30093.940251,0.000000,0.000000,10035.851024
30093.940563,0.000000,0.000000,10342.289223
30093.940874,0.000000,0.000000,10189.070123
30093.941186,0.000000,0.000000,10112.460574
30093.941497,74.020594,-222.061783,10112.460574
30093.941809,0.000000,0.000000,10112.460574
30093.942120,370.102971,370.102971,10418.898773
30093.942432,222.061783,444.123565,10112.460574
30093.942743,0.000000,-296.082377,10035.851024
30093.943055,518.144159,-296.082377,10878.556072
30093.943366,0.000000,0.000000,10418.898773
30093.943677,444.123565,0.000000,10418.898773
30093.943989,0.000000,0.000000,10495.508323
30093.944300,0.000000,0.000000,10112.460574
30093.944612,0.000000,-148.041188,10265.679673
30093.944923,0.000000,592.164754,10265.679673
30093.945235,0.000000,0.000000,10265.679673
30093.945546,74.020594,-148.041188,10265.679673
30093.945858,0.000000,0.000000,10189.070123
30093.946169,148.041188,0.000000,10189.070123
30093.946481,222.061783,592.164754,10035.851024
30093.946792,0.000000,0.000000,9729.412825
30093.947104,74.020594,-148.041188,10189.070123
30093.947415,0.000000,0.000000,10112.460574
30093.947726,0.000000,0.000000,10035.851024
30093.948038,0.000000,0.000000,9959.241474
30093.948349,0.000000,0.000000,10112.460574
30093.948661,0.000000,0.000000,10265.679673
30093.948972,0.000000,0.000000,10189.070123
30093.949284,296.082377,0.000000,10342.289223
30093.949595,296.082377,222.061783,11108.384721
30093.949907,74.020594,0.000000,10265.679673
30093.950218,148.041188,-296.082377,10342.289223
30093.950530,148.041188,0.000000,10342.289223
30093.950841,148.041188,0.000000,10189.070123
30093.951152,0.000000,0.000000,10112.460574
30093.951464,148.041188,0.000000,10342.289223
30093.951775,0.000000,0.000000,10342.289223
30093.952087,0.000000,148.041188,10725.336972
30093.952398,74.020594,0.000000,10342.289223
30093.952710,0.000000,0.000000,9729.412825
30093.953021,-296.082377,0.000000,10418.898773
30093.953333,0.000000,0.000000,10418.898773
30093.953644,222.061783,0.000000,10418.898773
30093.953956,148.041188,0.000000,10265.679673
30093.954267,0.000000,0.000000,10189.070123
30093.954579,0.000000,0.000000,10342.289223
30093.954890,222.061783,0.000000,9729.412825
30093.955201,-222.061783,-296.082377,10572.117872
30093.955513,444.123565,74.020594,10342.289223
30093.955824,148.041188,-148.041188,10112.460574
30093.956136,0.000000,148.041188,10342.289223
30093.956447,0.000000,0.000000,9806.022374
30093.956759,74.020594,0.000000,10112.460574
30093.957070,0.000000,148.041188,10418.898773
30093.957382,0.000000,0.000000,10265.679673
30093.957693,74.020594,0.000000,9422.974625
30093.958005,148.041188,296.082377,10265.679673
30093.958316,222.061783,-592.164754,9806.022374
30093.958628,148.041188,0.000000,10955.165621
30093.958939,0.000000,0.000000,10112.460574
30093.959250,148.041188,0.000000,9882.631924
30093.959562,74.020594,0.000000,10112.460574
30093.959873,0.000000,0.000000,10495.508323
30093.960185,0.000000,0.000000,10189.070123
30093.960496,74.020594,0.000000,10035.851024
30093.960808,0.000000,-148.041188,10035.851024
30093.961119,74.020594,0.000000,10035.851024
30093.961431,0.000000,0.000000,10265.679673
30093.961742,74.020594,0.000000,10112.460574
30093.962054,222.061783,222.061783,10035.851024
30093.962365,0.000000,0.000000,10418.898773
30093.962676,74.020594,0.000000,10112.460574
30093.962988,0.000000,0.000000,10418.898773
30093.963299,0.000000,0.000000,10035.851024
30093.963611,0.000000,222.061783,10418.898773
30093.963922,0.000000,0.000000,10342.289223
30093.964234,0.000000,74.020594,10418.898773
30093.964545,0.000000,0.000000,10342.289223
30093.964857,0.000000,222.061783,9806.022374
30093.965168,0.000000,0.000000,10648.727422
30093.965480,0.000000,-74.020594,10495.508323
30093.965791,0.000000,0.000000,10648.727422
30093.966103,0.000000,0.000000,10418.898773
30093.966414,74.020594,0.000000,10265.679673
30093.966725,0.000000,0.000000,10265.679673
30093.967036,0.000000,222.061783,10265.679673
30093.967348,0.000000,74.020594,10189.070123
30093.967659,0.000000,222.061783,10418.898773
30093.967970,296.082377,-592.164754,10342.289223
30093.968281,74.020594,0.000000,10648.727422
30093.968592,0.000000,0.000000,9806.022374
30093.968903,0.000000,148.041188,10725.336972
30093.969215,0.000000,148.041188,10418.898773
30093.969526,0.000000,0.000000,10342.289223
30093.969837,0.000000,0.000000,10265.679673
30093.970148,148.041188,-370.102971,10418.898773
30093.970459,148.041188,0.000000,9959.241474
30093.970771,148.041188,-222.061783,9806.022374
30093.971082,74.020594,-74.020594,9959.241474
30093.971393,444.123565,0.000000,10342.289223
30093.971704,148.041188,222.061783,9422.974625
30093.972015,-222.061783,0.000000,10572.117872
30093.972326,0.000000,0.000000,10189.070123
30093.972638,148.041188,-148.041188,10418.898773
30093.972949,0.000000,-148.041188,10265.679673
30093.973260,0.000000,74.020594,10265.679673
30093.973571,148.041188,222.061783,10418.898773
30093.973882,444.123565,-74.020594,10418.898773
30093.974194,-148.041188,-148.041188,10418.898773
30093.974505,222.061783,-74.020594,10035.851024
30093.974816,296.082377,0.000000,11031.775171
30093.975127,0.000000,0.000000,10495.508323
30093.975438,74.020594,0.000000,10342.289223
30093.975749,148.041188,0.000000,10265.679673
30093.976061,74.020594,0.000000,10265.679673
30093.976372,0.000000,0.000000,10112.460574
30093.976683,0.000000,74.020594,10342.289223
30093.976994,0.000000,0.000000,10265.679673
30093.977305,74.020594,0.000000,10265.679673
30093.977617,222.061783,148.041188,10112.460574
30093.977928,74.020594,74.020594,10265.679673
30093.978239,0.000000,0.000000,10265.679673
30093.978550,-370.102971,0.000000,9882.631924
30093.978861,0.000000,-296.082377,10035.851024
30093.979172,0.000000,-296.082377,10265.679673
30093.979484,74.020594,0.000000,10112.460574
30093.979795,0.000000,0.000000,10189.070123
30093.980106,0.000000,0.000000,10189.070123
30093.980417,74.020594,148.041188,10342.289223
30093.980728,0.000000,74.020594,9882.631924
30093.981040,-518.144159,222.061783,10265.679673
30093.981351,296.082377,-148.041188,10342.289223
30093.981662,74.020594,0.000000,10035.851024
30093.981973,-222.061783,0.000000,9959.241474
30093.982284,0.000000,0.000000,10342.289223
30093.982595,148.041188,-222.061783,10189.070123
30093.982907,74.020594,0.000000,10112.460574
30093.983218,74.020594,0.000000,10418.898773
30093.983529,444.123565,222.061783,10035.851024
30093.983840,-222.061783,0.000000,10342.289223
30093.984151,0.000000,148.041188,9729.412825
30093.984462,74.020594,0.000000,10495.508323
30093.984774,0.000000,0.000000,10495.508323
30093.985085,148.041188,-148.041188,10342.289223
30093.985396,74.020594,-222.061783,10189.070123
30093.985707,0.000000,0.000000,10189.070123
30093.986018,74.020594,0.000000,10265.679673
30093.986330,148.041188,-74.020594,10035.851024
30093.986641,-296.082377,222.061783,9882.631924
30093.986952,0.000000,0.000000,10648.727422
30093.987263,-148.041188,0.000000,10035.851024
30093.987574,-222.061783,148.041188,9806.022374
30093.987885,0.000000,74.020594,10342.289223
30093.988197,0.000000,0.000000,10418.898773
30093.988508,0.000000,0.000000,10265.679673
30093.988819,0.000000,0.000000,10342.289223
30093.989130,222.061783,222.061783,10572.117872
30093.989441,-592.164754,0.000000,10265.679673
30093.989753,-222.061783,-296.082377,10418.898773
30093.990064,296.082377,148.041188,10342.289223
30093.990375,0.000000,0.000000,10265.679673
30093.990686,0.000000,0.000000,10265.679673
30093.990997,0.000000,0.000000,10189.070123
30093.991308,0.000000,0.000000,10265.679673
30093.991620,0.000000,0.000000,10265.679673
30093.991931,444.123565,148.041188,10418.898773
30093.992242,0.000000,0.000000,10189.070123
30093.992553,0.000000,0.000000,10342.289223
30093.992864,74.020594,0.000000,10189.070123
30093.993176,0.000000,0.000000,10495.508323
30093.993487,-296.082377,74.020594,10342.289223
30093.993798,296.082377,-370.102971,10112.460574
30093.994109,0.000000,74.020594,10112.460574
30093.994420,0.000000,0.000000,10342.289223
30093.994731,74.020594,148.041188,10189.070123
30093.995043,0.000000,0.000000,10342.289223
30093.995354,0.000000,0.000000,10112.460574
30093.995665,0.000000,0.000000,10342.289223
30093.995976,0.000000,74.020594,10572.117872
30093.996287,-296.082377,518.144159,10035.851024
30093.996599,-148.041188,-74.020594,10725.336972
30093.996910,-148.041188,0.000000,10418.898773
30093.997221,148.041188,0.000000,10189.070123
30093.997532,148.041188,222.061783,9959.241474
30093.997843,0.000000,0.000000,10265.679673
30093.998154,0.000000,0.000000,10265.679673
30093.998466,148.041188,0.000000,10342.289223
30093.998777,0.000000,74.020594,10342.289223
30093.999088,74.020594,0.000000,10035.851024
30093.999399,296.082377,0.000000,10955.165621
30093.999710,0.000000,0.000000,10342.289223
