#time,accel_x,accel_y,accel_z
29832.269673,0.000000,370.102971,10495.508323
29832.269984,74.020594,0.000000,10189.070123
29832.270296,148.041188,0.000000,10265.679673
29832.270607,74.020594,0.000000,10265.679673
29832.270919,0.000000,0.000000,10495.508323
29832.271230,148.041188,0.000000,10189.070123
29832.271541,0.000000,0.000000,10265.679673
29832.271853,296.082377,444.123565,10418.898773
29832.272164,-74.020594,-148.041188,10495.508323
29832.272476,0.000000,0.000000,10265.679673
29832.272787,0.000000,0.000000,10342.289223
29832.273099,0.000000,148.041188,9959.241474
29832.273410,222.061783,0.000000,10112.460574
29832.273722,74.020594,0.000000,10342.289223
29832.274033,0.000000,0.000000,10342.289223
29832.274345,-148.041188,0.000000,10342.289223
29832.274656,148.041188,296.082377,9882.631924
29832.274968,370.102971,-74.020594,10418.898773
29832.275279,-148.041188,296.082377,10955.165621
29832.275591,0.000000,0.000000,9959.241474
29832.275902,0.000000,0.000000,10265.679673
29832.276214,222.061783,0.000000,10189.070123
29832.276525,0.000000,0.000000,10265.679673
29832.276837,0.000000,0.000000,10189.070123
29832.277148,74.020594,0.000000,10189.070123
29832.277460,74.020594,0.000000,10265.679673
29832.277771,0.000000,148.041188,10035.851024
29832.278083,74.020594,222.061783,10189.070123
29832.278394,518.144159,0.000000,10112.460574
29832.278706,148.041188,0.000000,10112.460574
29832.279017,0.000000,0.000000,10342.289223
29832.279329,0.000000,0.000000,10418.898773
29832.279640,0.000000,-222.061783,10265.679673
29832.279952,0.000000,0.000000,10265.679673
29832.280263,74.020594,-518.144159,10878.556072
29832.280574,-296.082377,0.000000,10572.117872
29832.280886,222.061783,-296.082377,10572.117872
29832.281197,-222.061783,0.000000,11031.775171
29832.281509,0.000000,0.000000,10189.070123
29832.281820,0.000000,0.000000,10878.556072
29832.282132,74.020594,0.000000,10342.289223
29832.282443,0.000000,0.000000,10572.117872
29832.282755,148.041188,0.000000,10342.289223
29832.283066,0.000000,0.000000,10265.679673
29832.283378,148.041188,0.000000,10189.070123
29832.283689,0.000000,0.000000,10265.679673
29832.284001,74.020594,0.000000,10495.508323
29832.284312,0.000000,0.000000,10342.289223
29832.284624,148.041188,0.000000,10572.117872
29832.284935,0.000000,0.000000,10418.898773
29832.285247,74.020594,74.020594,10418.898773
29832.285558,74.020594,0.000000,10189.070123
29832.285870,148.041188,0.000000,10878.556072
29832.286181,0.000000,0.000000,10112.460574
29832.286493,0.000000,0.000000,10342.289223
29832.286804,148.041188,0.000000,10418.898773
29832.287116,0.000000,0.000000,10342.289223
29832.287427,74.020594,296.082377,10418.898773
29832.287739,148.041188,0.000000,10418.898773
29832.288050,222.061783,0.000000,10418.898773
29832.288362,74.020594,0.000000,10342.289223
29832.288673,0.000000,0.000000,10342.289223
29832.288984,0.000000,74.020594,9882.631924
29832.289296,0.000000,0.000000,10189.070123
29832.289607,74.020594,0.000000,10342.289223
29832.289919,74.020594,0.000000,10342.289223
29832.290230,148.041188,0.000000,9959.241474
29832.290542,222.061783,-148.041188,10648.727422
29832.290853,222.061783,-296.082377,9806.022374
29832.291165,-148.041188,-592.164754,10265.679673
29832.291476,0.000000,0.000000,10112.460574
29832.291788,-148.041188,296.082377,10035.851024
29832.292099,74.020594,0.000000,10342.289223
29832.292411,74.020594,0.000000,10265.679673
29832.292722,74.020594,-148.041188,10035.851024
29832.293034,0.000000,222.061783,10418.898773
29832.293345,0.000000,0.000000,10495.508323
29832.293657,222.061783,-592.164754,10878.556072
29832.293968,74.020594,-222.061783,9959.241474
29832.294280,74.020594,0.000000,10418.898773
29832.294591,0.000000,0.000000,9806.022374
29832.294903,0.000000,-148.041188,10265.679673
29832.295214,74.020594,0.000000,10342.289223
29832.295526,74.020594,-148.041188,10342.289223
29832.295837,0.000000,222.061783,10572.117872
29832.296149,74.020594,222.061783,10418.898773
29832.296460,-370.102971,222.061783,9806.022374
29832.296772,0.000000,0.000000,10112.460574
29832.297083,148.041188,-148.041188,10265.679673
29832.297394,370.102971,222.061783,10418.898773
29832.297706,74.020594,0.000000,10189.070123
29832.298017,74.020594,74.020594,10342.289223
29832.298329,0.000000,0.000000,10418.898773
29832.298640,74.020594,0.000000,10265.679673
29832.298952,0.000000,0.000000,10189.070123
29832.299263,0.000000,0.000000,10265.679673
29832.299575,148.041188,0.000000,10342.289223
29832.299886,0.000000,0.000000,10495.508323
29832.300198,0.000000,-370.102971,10725.336972
29832.300509,592.164754,222.061783,10035.851024
29832.300821,0.000000,0.000000,10495.508323
29832.301132,148.041188,0.000000,10342.289223
29832.301444,0.000000,0.000000,10189.070123
29832.301755,0.000000,148.041188,10265.679673
29832.302067,74.020594,0.000000,10265.679673
29832.302378,0.000000,0.000000,10342.289223
29832.302690,148.041188,-148.041188,10112.460574
29832.303001,0.000000,148.041188,10495.508323
29832.303313,-296.082377,0.000000,10112.460574
29832.303624,518.144159,296.082377,10955.165621
29832.303936,444.123565,0.000000,9882.631924
29832.304247,148.041188,-148.041188,10265.679673
29832.304559,148.041188,222.061783,10342.289223
29832.304870,0.000000,0.000000,10265.679673
29832.305181,0.000000,74.020594,10112.460574
29832.305492,0.000000,0.000000,10265.679673
29832.305803,0.000000,444.123565,10342.289223
29832.306114,0.000000,0.000000,10035.851024
29832.306426,0.000000,0.000000,10035.851024
29832.306737,0.000000,0.000000,10418.898773
29832.307048,74.020594,592.164754,10112.460574
29832.307359,74.020594,222.061783,10265.679673
29832.307670,0.000000,0.000000,10189.070123
29832.307981,0.000000,0.000000,10189.070123
29832.308293,0.000000,0.000000,10418.898773
29832.308604,0.000000,0.000000,10342.289223
29832.308915,0.000000,0.000000,9882.631924
29832.309226,74.020594,-148.041188,10112.460574
29832.309537,518.144159,-222.061783,10035.851024
29832.309848,148.041188,0.000000,10189.070123
29832.310160,74.020594,0.000000,10878.556072
29832.310471,148.041188,0.000000,10112.460574
29832.310782,148.041188,0.000000,10418.898773
29832.311093,74.020594,0.000000,10495.508323
29832.311404,0.000000,-148.041188,10265.679673
29832.311716,74.020594,0.000000,10572.117872
29832.312027,0.000000,0.000000,10342.289223
29832.312338,-370.102971,222.061783,10418.898773
29832.312649,74.020594,0.000000,9806.022374
29832.312960,148.041188,296.082377,10189.070123
29832.313271,0.000000,74.020594,10265.679673
29832.313583,0.000000,0.000000,10265.679673
29832.313894,0.000000,0.000000,10418.898773
29832.314205,74.020594,0.000000,10265.679673
29832.314516,0.000000,0.000000,10112.460574
29832.314827,0.000000,-148.041188,10265.679673
29832.315138,74.020594,0.000000,10265.679673
29832.315450,0.000000,0.000000,10342.289223
29832.315761,0.000000,74.020594,10495.508323
29832.316072,370.102971,0.000000,10418.898773
29832.316383,222.061783,-370.102971,10572.117872
29832.316694,0.000000,444.123565,10572.117872
29832.317005,0.000000,74.020594,10265.679673
29832.317317,-148.041188,0.000000,10495.508323
29832.317628,74.020594,-296.082377,10265.679673
29832.317939,148.041188,0.000000,10495.508323
29832.318250,74.020594,0.000000,10342.289223
29832.318561,0.000000,0.000000,10342.289223
29832.318872,222.061783,-518.144159,10572.117872
29832.319184,-296.082377,0.000000,10112.460574
29832.319495,0.000000,-370.102971,10342.289223
29832.319806,74.020594,0.000000,10342.289223
29832.320117,148.041188,-222.061783,10955.165621
29832.320428,0.000000,0.000000,10418.898773
29832.320739,0.000000,0.000000,10342.289223
29832.321051,148.041188,-148.041188,10189.070123
29832.321362,0.000000,-222.061783,10189.070123
29832.321673,518.144159,-74.020594,10648.727422
29832.321984,296.082377,0.000000,10342.289223
29832.322295,518.144159,-296.082377,10035.851024
29832.322606,74.020594,-222.061783,10265.679673
29832.322918,148.041188,0.000000,10495.508323
29832.323229,0.000000,0.000000,10342.289223
29832.323540,-370.102971,74.020594,9806.022374
29832.323851,0.000000,-222.061783,10342.289223
29832.324162,74.020594,0.000000,10265.679673
29832.324474,74.020594,0.000000,10342.289223
29832.324785,0.000000,-74.020594,10418.898773
29832.325096,-370.102971,-74.020594,9959.241474
29832.325407,0.000000,0.000000,9806.022374
29832.325718,74.020594,0.000000,10035.851024
29832.326029,0.000000,0.000000,10265.679673
29832.326341,0.000000,222.061783,10265.679673
29832.326652,0.000000,0.000000,10418.898773
29832.326963,0.000000,0.000000,10342.289223
29832.327274,0.000000,0.000000,10265.679673
29832.327585,148.041188,222.061783,10418.898773
29832.327896,0.000000,-370.102971,10572.117872
29832.328208,148.041188,-370.102971,10725.336972
29832.328519,74.020594,74.020594,9729.412825
29832.328830,74.020594,0.000000,10189.070123
29832.329141,0.000000,148.041188,10265.679673
29832.329452,0.000000,222.061783,10112.460574
29832.329763,74.020594,0.000000,10265.679673
29832.330075,0.000000,0.000000,10265.679673
29832.330386,74.020594,592.164754,10418.898773
29832.330697,222.061783,222.061783,9882.631924
29832.331008,0.000000,0.000000,9576.193725
29832.331319,296.082377,0.000000,10418.898773
29832.331630,0.000000,0.000000,10265.679673
29832.331942,370.102971,222.061783,10495.508323
29832.332253,148.041188,0.000000,10342.289223
29832.332564,0.000000,0.000000,10342.289223
29832.332875,74.020594,-222.061783,10495.508323
29832.333186,0.000000,370.102971,10418.898773
29832.333497,74.020594,0.000000,10342.289223
29832.333809,74.020594,-296.082377,10418.898773
29832.334120,-148.041188,444.123565,10035.851024
29832.334431,0.000000,0.000000,10418.898773
29832.334742,370.102971,74.020594,9422.974625
29832.335053,0.000000,0.000000,10572.117872
29832.335365,0.000000,0.000000,10265.679673
29832.335676,0.000000,222.061783,10189.070123
29832.335987,148.041188,0.000000,10265.679673
29832.336298,-148.041188,0.000000,10495.508323
29832.336609,0.000000,-74.020594,10035.851024
29832.336920,0.000000,0.000000,10495.508323
29832.337232,0.000000,0.000000,10418.898773
29832.337543,-148.041188,296.082377,10342.289223
29832.337854,0.000000,0.000000,9959.241474
29832.338165,0.000000,0.000000,10495.508323
29832.338476,0.000000,148.041188,10265.679673
29832.338787,0.000000,0.000000,10265.679673
29832.339099,0.000000,74.020594,10189.070123
29832.339410,0.000000,148.041188,10265.679673
29832.339721,0.000000,0.000000,10189.070123
29832.340032,0.000000,296.082377,10265.679673
29832.340343,0.000000,-148.041188,10955.165621
29832.340654,370.102971,-592.164754,10418.898773
29832.340966,0.000000,0.000000,10495.508323
29832.341277,-296.082377,-148.041188,10418.898773
29832.341588,0.000000,0.000000,10342.289223
29832.341899,-74.020594,-148.041188,10265.679673
29832.342210,0.000000,0.000000,10342.289223
29832.342521,0.000000,0.000000,10342.289223
29832.342833,0.000000,0.000000,10189.070123
29832.343144,0.000000,222.061783,11184.994271
29832.343455,148.041188,74.020594,10418.898773
29832.343766,0.000000,0.000000,10495.508323
29832.344077,0.000000,-592.164754,10342.289223
29832.344388,0.000000,0.000000,10342.289223
29832.344700,0.000000,0.000000,10342.289223
29832.345011,0.000000,0.000000,10112.460574
29832.345322,0.000000,-148.041188,10265.679673
29832.345633,0.000000,0.000000,10342.289223
29832.345944,0.000000,-148.041188,10342.289223
29832.346256,296.082377,296.082377,10878.556072
29832.346567,0.000000,370.102971,9806.022374
29832.346878,148.041188,0.000000,10342.289223
29832.347189,74.020594,0.000000,10189.070123
29832.347500,0.000000,0.000000,11644.651570
29832.347811,0.000000,0.000000,10418.898773
29832.348123,74.020594,0.000000,10342.289223
29832.348434,0.000000,0.000000,10265.679673
29832.348745,0.000000,0.000000,10112.460574
29832.349056,0.000000,-296.082377,11031.775171
29832.349367,0.000000,0.000000,9806.022374
29832.349678,148.041188,74.020594,10495.508323
29832.349990,0.000000,0.000000,10495.508323
29832.350301,-518.144159,296.082377,10725.336972
29832.350612,0.000000,0.000000,10418.898773
29832.350923,0.000000,0.000000,10265.679673
29832.351234,0.000000,0.000000,10418.898773
29832.351545,0.000000,0.000000,10342.289223
29832.351857,222.061783,-222.061783,10035.851024
29832.352168,74.020594,0.000000,10189.070123
29832.352479,74.020594,0.000000,10189.070123
29832.352790,222.061783,74.020594,10342.289223
29832.353101,0.000000,296.082377,10342.289223
29832.353412,0.000000,-74.020594,10342.289223
29832.353724,222.061783,0.000000,10418.898773
29832.354035,0.000000,74.020594,10955.165621
29832.354346,74.020594,74.020594,10418.898773
29832.354657,148.041188,74.020594,10189.070123
29832.354968,0.000000,0.000000,10418.898773
29832.355279,0.000000,0.000000,10342.289223
29832.355591,0.000000,0.000000,10189.070123
29832.355902,0.000000,-74.020594,10495.508323
29832.356213,222.061783,-518.144159,10342.289223
29832.356524,74.020594,-666.185348,10265.679673
29832.356835,0.000000,-518.144159,9806.022374
29832.357146,0.000000,74.020594,10342.289223
29832.357458,444.123565,518.144159,9806.022374
29832.357769,74.020594,-222.061783,10342.289223
29832.358080,0.000000,0.000000,10265.679673
29832.358391,0.000000,74.020594,10189.070123
29832.358702,74.020594,0.000000,10418.898773
29832.359014,444.123565,0.000000,10572.117872
29832.359325,-74.020594,148.041188,10342.289223
29832.359636,148.041188,-296.082377,11031.775171
29832.359947,222.061783,0.000000,10342.289223
29832.360258,296.082377,0.000000,10418.898773
29832.360569,74.020594,-222.061783,10189.070123
29832.360881,0.000000,0.000000,10418.898773
29832.361192,0.000000,0.000000,10265.679673
29832.361503,74.020594,0.000000,10189.070123
29832.361814,370.102971,0.000000,10955.165621
29832.362125,296.082377,74.020594,9806.022374
29832.362436,-222.061783,148.041188,10648.727422
29832.362748,0.000000,0.000000,10342.289223
29832.363059,148.041188,74.020594,10189.070123
29832.363370,148.041188,0.000000,10342.289223
29832.363681,222.061783,-148.041188,10265.679673
29832.363992,0.000000,-148.041188,10265.679673
29832.364303,0.000000,74.020594,10418.898773
29832.364615,0.000000,444.123565,10955.165621
29832.364926,222.061783,74.020594,10112.460574
29832.365237,0.000000,-444.123565,10572.117872
29832.365548,0.000000,0.000000,10189.070123
29832.365859,0.000000,148.041188,10572.117872
29832.366170,-148.041188,0.000000,10342.289223
29832.366482,148.041188,0.000000,10418.898773
29832.366793,0.000000,0.000000,10112.460574
29832.367104,0.000000,0.000000,10418.898773
29832.367415,222.061783,518.144159,10035.851024
29832.367726,0.000000,-148.041188,10265.679673
29832.368037,74.020594,0.000000,10342.289223
29832.368349,0.000000,-148.041188,10035.851024
29832.368660,0.000000,0.000000,10189.070123
29832.368971,-666.185348,0.000000,10495.508323
29832.369282,222.061783,74.020594,10418.898773
29832.369593,296.082377,-74.020594,10342.289223
29832.369905,74.020594,-148.041188,10342.289223
29832.370216,0.000000,0.000000,10495.508323
29832.370527,0.000000,0.000000,10418.898773
29832.370838,0.000000,0.000000,10112.460574
29832.371149,0.000000,0.000000,10572.117872
29832.371460,222.061783,0.000000,10418.898773
29832.371772,0.000000,296.082377,10725.336972
29832.372083,222.061783,-222.061783,10035.851024
29832.372394,0.000000,-370.102971,10342.289223
29832.372705,148.041188,0.000000,10495.508323
29832.373016,0.000000,148.041188,10878.556072
29832.373327,0.000000,0.000000,10418.898773
29832.373639,0.000000,0.000000,10265.679673
29832.373950,0.000000,0.000000,10265.679673
29832.374261,74.020594,0.000000,10342.289223
29832.374572,0.000000,0.000000,10189.070123
29832.374883,296.082377,444.123565,10725.336972
29832.375194,-370.102971,222.061783,11031.775171
29832.375506,0.000000,222.061783,10112.460574
29832.375817,0.000000,0.000000,10878.556072
29832.376128,222.061783,0.000000,10112.460574
29832.376439,0.000000,0.000000,10189.070123
29832.376750,148.041188,0.000000,10342.289223
29832.377061,0.000000,0.000000,10265.679673
29832.377373,74.020594,74.020594,10801.946522
29832.377684,370.102971,-370.102971,11031.775171
29832.377995,-518.144159,296.082377,9806.022374
29832.378306,0.000000,0.000000,9959.241474
29832.378617,0.000000,0.000000,10189.070123
29832.378928,0.000000,296.082377,10418.898773
29832.379240,0.000000,0.000000,10112.460574
29832.379551,222.061783,-148.041188,10265.679673
29832.379862,74.020594,0.000000,10112.460574
29832.380173,592.164754,0.000000,9729.412825
29832.380484,888.247130,0.000000,10495.508323
29832.380796,222.061783,0.000000,10035.851024
29832.381107,0.000000,518.144159,9882.631924
29832.381418,0.000000,0.000000,10495.508323
29832.381729,0.000000,148.041188,10189.070123
29832.382040,0.000000,0.000000,10112.460574
29832.382351,0.000000,0.000000,10112.460574
29832.382663,0.000000,0.000000,10265.679673
29832.382974,0.000000,148.041188,10265.679673
29832.383285,74.020594,222.061783,10572.117872
29832.383596,148.041188,-370.102971,10648.727422
29832.383907,-148.041188,148.041188,10112.460574
29832.384218,74.020594,74.020594,10495.508323
29832.384530,-444.123565,0.000000,10265.679673
29832.384841,0.000000,148.041188,10342.289223
29832.385152,74.020594,0.000000,10189.070123
29832.385463,74.020594,-296.082377,10342.289223
29832.385774,222.061783,74.020594,10189.070123
29832.386085,0.000000,0.000000,10342.289223
29832.386397,74.020594,0.000000,10112.460574
29832.386708,0.000000,0.000000,10035.851024
29832.387019,0.000000,0.000000,10418.898773
29832.387330,74.020594,0.000000,10189.070123
29832.387641,296.082377,0.000000,10418.898773
29832.387952,0.000000,0.000000,10342.289223
29832.388264,222.061783,0.000000,10495.508323
29832.388575,74.020594,0.000000,10648.727422
29832.388886,74.020594,0.000000,10342.289223
29832.389197,0.000000,-222.061783,10418.898773
29832.389508,0.000000,0.000000,10265.679673
29832.389819,0.000000,0.000000,10342.289223
29832.390131,444.123565,-296.082377,10035.851024
29832.390442,-74.020594,148.041188,10648.727422
29832.390753,0.000000,0.000000,10648.727422
29832.391064,0.000000,148.041188,10189.070123
29832.391375,74.020594,0.000000,10418.898773
29832.391686,0.000000,222.061783,10418.898773
29832.391998,0.000000,0.000000,10342.289223
29832.392309,148.041188,0.000000,10189.070123
29832.392620,74.020594,0.000000,10265.679673
29832.392931,592.164754,0.000000,10648.727422
29832.393242,222.061783,74.020594,10035.851024
29832.393554,0.000000,0.000000,10572.117872
29832.393865,222.061783,-666.185348,10035.851024
29832.394176,0.000000,0.000000,10265.679673
29832.394487,296.082377,0.000000,10342.289223
29832.394798,74.020594,0.000000,10189.070123
29832.395109,74.020594,0.000000,10418.898773
29832.395421,0.000000,0.000000,10342.289223
29832.395732,148.041188,296.082377,10648.727422
29832.396043,-222.061783,74.020594,10189.070123
29832.396354,0.000000,0.000000,10265.679673
29832.396665,-592.164754,74.020594,9806.022374
29832.396976,74.020594,0.000000,10265.679673
29832.397288,518.144159,0.000000,10495.508323
29832.397599,74.020594,0.000000,10418.898773
29832.397910,0.000000,0.000000,10189.070123
29832.398221,0.000000,0.000000,10189.070123
29832.398532,0.000000,0.000000,10342.289223
29832.398843,0.000000,-74.020594,10725.336972
29832.399155,296.082377,74.020594,10801.946522
29832.399466,-148.041188,-296.082377,10418.898773
29832.399777,222.061783,0.000000,10418.898773
29832.400088,296.082377,74.020594,9576.193725
29832.400399,0.000000,74.020594,10418.898773
29832.400710,0.000000,-148.041188,10495.508323
29832.401022,74.020594,0.000000,10342.289223
29832.401333,0.000000,-148.041188,10189.070123
29832.401644,0.000000,0.000000,10418.898773
29832.401955,74.020594,-148.041188,10189.070123
29832.402266,0.000000,0.000000,10265.679673
29832.402577,0.000000,0.000000,10342.289223
29832.402889,444.123565,-296.082377,10495.508323
29832.403200,222.061783,-222.061783,10648.727422
29832.403511,0.000000,0.000000,9729.412825
29832.403822,-518.144159,296.082377,10112.460574
29832.404133,0.000000,0.000000,10418.898773
29832.404445,74.020594,0.000000,10418.898773
29832.404756,74.020594,0.000000,10265.679673
29832.405067,0.000000,0.000000,10112.460574
29832.405378,74.020594,0.000000,10342.289223
29832.405689,0.000000,0.000000,10648.727422
29832.406001,74.020594,-592.164754,10265.679673
29832.406312,0.000000,296.082377,10342.289223
29832.406623,0.000000,148.041188,10878.556072
29832.406934,148.041188,0.000000,10342.289223
29832.407245,0.000000,-148.041188,10648.727422
29832.407557,0.000000,-74.020594,10878.556072
29832.407868,0.000000,0.000000,10189.070123
29832.408179,74.020594,0.000000,10189.070123
29832.408490,74.020594,0.000000,10878.556072
29832.408801,148.041188,148.041188,10418.898773
29832.409113,148.041188,0.000000,10342.289223
29832.409424,0.000000,74.020594,9729.412825
29832.409735,0.000000,0.000000,10265.679673
29832.410046,-370.102971,296.082377,10418.898773
29832.410357,0.000000,0.000000,10495.508323
29832.410669,74.020594,0.000000,10495.508323
29832.410980,74.020594,-148.041188,10035.851024
29832.411291,0.000000,0.000000,10342.289223
29832.411602,592.164754,-444.123565,9806.022374
29832.411913,-518.144159,74.020594,10112.460574
29832.412225,296.082377,0.000000,10495.508323
29832.412536,74.020594,0.000000,10418.898773
29832.412847,222.061783,0.000000,10878.556072
29832.413158,74.020594,0.000000,10265.679673
29832.413469,74.020594,0.000000,10495.508323
29832.413781,0.000000,0.000000,10342.289223
29832.414092,0.000000,0.000000,10189.070123
29832.414403,370.102971,0.000000,9959.241474
29832.414714,0.000000,74.020594,9806.022374
29832.415025,148.041188,0.000000,10725.336972
29832.415337,0.000000,-148.041188,10495.508323
29832.415648,74.020594,0.000000,10495.508323
29832.415959,0.000000,0.000000,10342.289223
29832.416270,0.000000,0.000000,10265.679673
29832.416581,74.020594,74.020594,10035.851024
29832.416893,0.000000,0.000000,10265.679673
29832.417204,0.000000,-222.061783,10112.460574
29832.417515,74.020594,0.000000,10265.679673
29832.417826,0.000000,0.000000,10418.898773
29832.418137,74.020594,-222.061783,10189.070123
29832.418449,222.061783,0.000000,10725.336972
29832.418760,0.000000,-74.020594,10112.460574
29832.419071,0.000000,74.020594,10265.679673
29832.419382,74.020594,-518.144159,11031.775171
29832.419693,74.020594,0.000000,10265.679673
29832.420005,0.000000,0.000000,10112.460574
29832.420316,74.020594,0.000000,10342.289223
29832.420627,148.041188,0.000000,10189.070123
29832.420938,222.061783,-148.041188,10035.851024
29832.421250,0.000000,0.000000,10265.679673
29832.421561,148.041188,592.164754,9806.022374
29832.421872,592.164754,-222.061783,10265.679673
29832.422183,74.020594,-370.102971,10801.946522
29832.422494,0.000000,-222.061783,10265.679673
29832.422806,74.020594,0.000000,10265.679673
29832.423117,0.000000,0.000000,10418.898773
29832.423428,0.000000,0.000000,10418.898773
29832.423739,74.020594,-148.041188,10265.679673
29832.424050,0.000000,0.000000,10418.898773
29832.424362,74.020594,0.000000,10418.898773
29832.424673,518.144159,-592.164754,9959.241474
29832.424984,0.000000,-666.185348,10112.460574
29832.425295,0.000000,0.000000,10572.117872
29832.425606,0.000000,148.041188,10112.460574
29832.425918,0.000000,0.000000,10418.898773
29832.426229,74.020594,74.020594,10265.679673
29832.426540,148.041188,0.000000,10189.070123
29832.426851,0.000000,0.000000,10418.898773
29832.427162,0.000000,444.123565,10342.289223
29832.427474,148.041188,0.000000,10342.289223
29832.427785,0.000000,222.061783,10112.460574
29832.428096,0.000000,296.082377,10112.460574
29832.428407,148.041188,0.000000,9806.022374
29832.428718,0.000000,0.000000,10342.289223
29832.429030,0.000000,0.000000,10265.679673
29832.429341,0.000000,0.000000,10342.289223
29832.429652,0.000000,0.000000,10495.508323
29832.429963,222.061783,370.102971,10035.851024
29832.430274,-296.082377,0.000000,10495.508323
29832.430586,74.020594,148.041188,10035.851024
29832.430897,0.000000,0.000000,10189.070123
29832.431208,0.000000,0.000000,10189.070123
29832.431519,0.000000,0.000000,10648.727422
29832.431830,0.000000,0.000000,10342.289223
29832.432142,0.000000,74.020594,10189.070123
29832.432453,0.000000,0.000000,10342.289223
29832.432764,0.000000,74.020594,10265.679673
29832.433075,74.020594,0.000000,10342.289223
29832.433386,0.000000,0.000000,10035.851024
29832.433698,0.000000,0.000000,10265.679673
29832.434009,74.020594,0.000000,10189.070123
29832.434320,370.102971,0.000000,10342.289223
29832.434631,296.082377,-592.164754,9882.631924
29832.434942,0.000000,148.041188,10112.460574
29832.435254,0.000000,0.000000,10189.070123
29832.435565,444.123565,0.000000,10495.508323
29832.435876,0.000000,0.000000,10342.289223
29832.436187,74.020594,0.000000,10418.898773
29832.436498,0.000000,0.000000,10342.289223
29832.436810,74.020594,74.020594,10418.898773
29832.437121,592.164754,148.041188,10725.336972
29832.437432,74.020594,-148.041188,11031.775171
29832.437743,0.000000,296.082377,9806.022374
29832.438054,74.020594,0.000000,10189.070123
29832.438366,370.102971,-148.041188,10495.508323
29832.438677,148.041188,0.000000,10342.289223
29832.438988,0.000000,-148.041188,10342.289223
29832.439299,0.000000,0.000000,10035.851024
29832.439610,0.000000,0.000000,10189.070123
29832.439922,148.041188,222.061783,10112.460574
29832.440233,222.061783,222.061783,10495.508323
29832.440544,0.000000,148.041188,9806.022374
29832.440855,0.000000,74.020594,10035.851024
29832.441167,518.144159,370.102971,10878.556072
