#time,accel_x,accel_y,accel_z
30326.921729,0.000000,0.000000,10342.289223
30326.922040,-296.082377,222.061783,10265.679673
30326.922352,0.000000,-370.102971,10265.679673
30326.922664,222.061783,0.000000,10495.508323
30326.922975,74.020594,-222.061783,10265.679673
30326.923287,0.000000,-148.041188,10418.898773
30326.923598,296.082377,0.000000,10265.679673
30326.923910,0.000000,0.000000,10189.070123
30326.924222,518.144159,74.020594,10725.336972
30326.924533,222.061783,0.000000,10342.289223
30326.924845,74.020594,0.000000,10189.070123
30326.925157,148.041188,0.000000,10112.460574
30326.925468,74.020594,0.000000,10189.070123
30326.925780,592.164754,0.000000,10572.117872
30326.926091,296.082377,0.000000,9806.022374
30326.926403,444.123565,-518.144159,10418.898773
30326.926715,74.020594,0.000000,10189.070123
30326.927026,0.000000,148.041188,10955.165621
30326.927338,0.000000,0.000000,10418.898773
30326.927649,74.020594,0.000000,10189.070123
30326.927961,0.000000,0.000000,10112.460574
30326.928273,0.000000,0.000000,10572.117872
30326.928584,-444.123565,222.061783,10342.289223
30326.928896,0.000000,0.000000,10418.898773
30326.929208,370.102971,0.000000,10418.898773
30326.929519,0.000000,0.000000,10342.289223
30326.929831,0.000000,518.144159,10265.679673
30326.930142,0.000000,0.000000,10418.898773
30326.930454,74.020594,0.000000,10342.289223
30326.930766,148.041188,0.000000,10342.289223
30326.931077,0.000000,0.000000,10342.289223
30326.931389,74.020594,222.061783,9806.022374
30326.931700,0.000000,0.000000,10112.460574
30326.932012,74.020594,74.020594,10725.336972
30326.932324,74.020594,0.000000,10265.679673
30326.932635,0.000000,148.041188,10418.898773
30326.932947,74.020594,0.000000,10342.289223
30326.933259,74.020594,-148.041188,10418.898773
30326.933570,148.041188,0.000000,10112.460574
30326.933882,148.041188,-148.041188,10265.679673
30326.934193,0.000000,592.164754,11261.603821
30326.934505,-518.144159,-74.020594,10189.070123
30326.934817,296.082377,-962.267725,10035.851024
30326.935128,0.000000,0.000000,10112.460574
30326.935440,74.020594,0.000000,10801.946522
30326.935751,0.000000,74.020594,10342.289223
30326.936063,74.020594,0.000000,10342.289223
30326.936375,0.000000,74.020594,10418.898773
30326.936686,0.000000,0.000000,10418.898773
30326.936998,222.061783,0.000000,10955.165621
30326.937309,0.000000,0.000000,10112.460574
30326.937621,-370.102971,-370.102971,10725.336972
30326.937933,592.164754,0.000000,11108.384721
30326.938244,74.020594,0.000000,10495.508323
30326.938556,148.041188,0.000000,10495.508323
30326.938868,0.000000,0.000000,10112.460574
30326.939179,0.000000,0.000000,10189.070123
30326.939491,0.000000,0.000000,10265.679673
30326.939802,0.000000,0.000000,10725.336972
30326.940114,-296.082377,0.000000,9806.022374
30326.940426,222.061783,296.082377,10035.851024
30326.940737,74.020594,74.020594,10725.336972
30326.941049,0.000000,0.000000,10342.289223
30326.941360,0.000000,74.020594,10035.851024
30326.941672,74.020594,0.000000,10189.070123
30326.941984,74.020594,0.000000,10265.679673
30326.942295,0.000000,-148.041188,10342.289223
30326.942607,148.041188,-296.082377,10265.679673
30326.942919,0.000000,74.020594,10035.851024
30326.943230,0.000000,0.000000,10112.460574
30326.943542,0.000000,0.000000,10265.679673
30326.943853,0.000000,0.000000,10189.070123
30326.944165,814.226536,-74.020594,10495.508323
30326.944477,222.061783,-296.082377,10112.460574
30326.944788,148.041188,0.000000,9806.022374
30326.945100,0.000000,0.000000,10342.289223
30326.945411,0.000000,222.061783,10418.898773
30326.945723,148.041188,-296.082377,10112.460574
30326.946035,0.000000,0.000000,10342.289223
30326.946346,0.000000,0.000000,10189.070123
30326.946658,0.000000,74.020594,10342.289223
30326.946970,0.000000,0.000000,10572.117872
30326.947281,-222.061783,296.082377,10342.289223
30326.947593,-222.061783,0.000000,10342.289223
30326.947904,0.000000,0.000000,10342.289223
30326.948216,0.000000,0.000000,10418.898773
30326.948528,0.000000,0.000000,10112.460574
30326.948839,0.000000,148.041188,10189.070123
30326.949151,0.000000,74.020594,10418.898773
30326.949462,0.000000,0.000000,10265.679673
30326.949774,-222.061783,0.000000,10418.898773
30326.950086,222.061783,-222.061783,10418.898773
30326.950397,0.000000,296.082377,10112.460574
30326.950709,0.000000,0.000000,9806.022374
30326.951021,222.061783,-222.061783,10189.070123
30326.951332,-222.061783,222.061783,10342.289223
30326.951644,0.000000,74.020594,10418.898773
30326.951955,0.000000,0.000000,10495.508323
30326.952267,0.000000,0.000000,10189.070123
30326.952579,0.000000,0.000000,10878.556072
30326.952890,148.041188,0.000000,10878.556072
30326.953202,-148.041188,296.082377,10265.679673
30326.953513,-518.144159,148.041188,10418.898773
30326.953825,0.000000,74.020594,10342.289223
30326.954137,0.000000,0.000000,10265.679673
30326.954448,0.000000,-222.061783,10342.289223
30326.954760,0.000000,0.000000,10189.070123
30326.955072,0.000000,0.000000,10189.070123
30326.955383,74.020594,148.041188,11108.384721
30326.955695,296.082377,370.102971,10572.117872
30326.956006,-296.082377,0.000000,10648.727422
30326.956318,-296.082377,0.000000,10418.898773
30326.956630,74.020594,0.000000,10418.898773
30326.956941,0.000000,74.020594,10418.898773
30326.957253,0.000000,0.000000,10342.289223
30326.957564,0.000000,0.000000,10342.289223
30326.957876,0.000000,-148.041188,10112.460574
30326.958188,74.020594,0.000000,10265.679673
30326.958499,0.000000,0.000000,10035.851024
30326.958811,0.000000,0.000000,10342.289223
30326.959122,148.041188,0.000000,10189.070123
30326.959434,74.020594,0.000000,10418.898773
30326.959746,-222.061783,-74.020594,10495.508323
30326.960057,148.041188,0.000000,9959.241474
30326.960369,444.123565,74.020594,9882.631924
30326.960681,0.000000,148.041188,10342.289223
30326.960992,0.000000,0.000000,10189.070123
30326.961304,74.020594,0.000000,10112.460574
30326.961615,148.041188,-222.061783,10265.679673
30326.961927,222.061783,0.000000,10418.898773
30326.962239,296.082377,-370.102971,10035.851024
30326.962550,0.000000,222.061783,9499.584175
30326.962862,222.061783,222.061783,10112.460574
30326.963173,74.020594,0.000000,9806.022374
30326.963485,0.000000,-444.123565,10189.070123
30326.963797,0.000000,0.000000,10342.289223
30326.964108,74.020594,0.000000,10418.898773
30326.964420,148.041188,0.000000,10342.289223
30326.964732,0.000000,0.000000,10112.460574
30326.965043,0.000000,-148.041188,10265.679673
30326.965355,148.041188,0.000000,9806.022374
30326.965666,-148.041188,0.000000,10418.898773
30326.965978,0.000000,222.061783,10265.679673
30326.966290,296.082377,-74.020594,9729.412825
30326.966601,222.061783,0.000000,10112.460574
30326.966913,222.061783,0.000000,10342.289223
30326.967224,74.020594,74.020594,10418.898773
30326.967536,0.000000,0.000000,10342.289223
30326.967847,0.000000,0.000000,10418.898773
30326.968159,0.000000,0.000000,10265.679673
30326.968470,-370.102971,-74.020594,9806.022374
30326.968781,148.041188,296.082377,9806.022374
30326.969093,-222.061783,0.000000,10265.679673
30326.969404,296.082377,-740.205942,10955.165621
30326.969716,296.082377,74.020594,10418.898773
30326.970027,0.000000,-148.041188,10342.289223
30326.970338,0.000000,0.000000,10418.898773
30326.970650,0.000000,0.000000,10189.070123
30326.970961,0.000000,-148.041188,10342.289223
30326.971272,0.000000,0.000000,10725.336972
30326.971584,148.041188,148.041188,10112.460574
30326.971895,-370.102971,0.000000,10725.336972
30326.972207,0.000000,0.000000,10572.117872
30326.972518,0.000000,0.000000,10955.165621
30326.972829,0.000000,0.000000,10189.070123
30326.973141,0.000000,0.000000,10189.070123
30326.973452,0.000000,0.000000,10342.289223
30326.973764,148.041188,0.000000,10035.851024
30326.974075,296.082377,-148.041188,10112.460574
30326.974386,74.020594,-148.041188,10342.289223
30326.974698,0.000000,0.000000,10342.289223
30326.975009,0.000000,0.000000,10189.070123
30326.975320,0.000000,222.061783,10495.508323
30326.975632,0.000000,-148.041188,10725.336972
30326.975943,592.164754,444.123565,10342.289223
30326.976255,0.000000,0.000000,10035.851024
30326.976566,74.020594,-222.061783,10418.898773
30326.976877,74.020594,0.000000,9882.631924
30326.977189,0.000000,0.000000,10112.460574
30326.977500,74.020594,0.000000,10189.070123
30326.977812,0.000000,0.000000,10265.679673
30326.978123,74.020594,148.041188,10572.117872
30326.978434,222.061783,0.000000,10342.289223
30326.978746,0.000000,666.185348,10265.679673
30326.979057,0.000000,296.082377,10342.289223
30326.979368,0.000000,0.000000,10418.898773
30326.979680,444.123565,148.041188,10342.289223
30326.979991,0.000000,0.000000,10189.070123
30326.980303,148.041188,-148.041188,10189.070123
30326.980614,148.041188,0.000000,10342.289223
30326.980925,74.020594,0.000000,10418.898773
30326.981237,0.000000,-222.061783,9806.022374
30326.981548,222.061783,-148.041188,10418.898773
30326.981860,0.000000,222.061783,10035.851024
30326.982171,-148.041188,0.000000,10342.289223
30326.982482,666.185348,0.000000,10495.508323
30326.982794,74.020594,0.000000,10265.679673
30326.983105,0.000000,74.020594,10112.460574
30326.983416,0.000000,0.000000,10342.289223
30326.983728,74.020594,0.000000,10342.289223
30326.984039,0.000000,-148.041188,9806.022374
30326.984351,222.061783,0.000000,10342.289223
30326.984662,-74.020594,74.020594,10495.508323
30326.984973,0.000000,0.000000,10342.289223
30326.985285,0.000000,148.041188,10648.727422
30326.985596,0.000000,0.000000,10112.460574
30326.985908,74.020594,74.020594,10112.460574
30326.986219,0.000000,0.000000,10035.851024
30326.986530,74.020594,0.000000,10265.679673
30326.986842,0.000000,148.041188,10495.508323
30326.987153,296.082377,-296.082377,9729.412825
30326.987464,0.000000,-518.144159,10265.679673
30326.987776,370.102971,74.020594,10342.289223
30326.988087,74.020594,0.000000,10418.898773
30326.988399,-222.061783,74.020594,10418.898773
30326.988710,0.000000,0.000000,10189.070123
30326.989021,0.000000,0.000000,10112.460574
30326.989333,0.000000,0.000000,10342.289223
30326.989644,0.000000,0.000000,10725.336972
30326.989956,0.000000,0.000000,10112.460574
30326.990267,0.000000,74.020594,10189.070123
30326.990578,0.000000,0.000000,10265.679673
30326.990890,0.000000,0.000000,10342.289223
30326.991201,296.082377,-518.144159,10418.898773
30326.991512,74.020594,222.061783,10418.898773
30326.991824,0.000000,0.000000,10648.727422
30326.992135,0.000000,0.000000,10342.289223
30326.992447,0.000000,0.000000,10495.508323
30326.992758,0.000000,-148.041188,10495.508323
30326.993069,0.000000,0.000000,10112.460574
30326.993381,74.020594,0.000000,9959.241474
30326.993692,74.020594,-148.041188,10035.851024
30326.994004,-74.020594,148.041188,10801.946522
30326.994315,296.082377,0.000000,10035.851024
30326.994626,0.000000,222.061783,10035.851024
30326.994938,0.000000,0.000000,10342.289223
30326.995249,74.020594,0.000000,10878.556072
30326.995560,148.041188,0.000000,10112.460574
30326.995872,0.000000,0.000000,10418.898773
30326.996183,0.000000,74.020594,10112.460574
30326.996495,0.000000,0.000000,10265.679673
30326.996806,0.000000,296.082377,10801.946522
30326.997117,-296.082377,222.061783,10112.460574
30326.997429,0.000000,370.102971,10572.117872
30326.997740,0.000000,0.000000,10189.070123
30326.998051,222.061783,0.000000,10801.946522
30326.998363,74.020594,0.000000,9959.241474
30326.998674,0.000000,0.000000,10265.679673
30326.998986,74.020594,0.000000,10342.289223
30326.999297,0.000000,0.000000,10112.460574
30326.999608,222.061783,296.082377,10418.898773
30326.999920,-148.041188,-296.082377,10035.851024
30327.000231,518.144159,-148.041188,10418.898773
30327.000543,148.041188,148.041188,10418.898773
30327.000854,74.020594,-148.041188,10112.460574
30327.001165,74.020594,0.000000,10035.851024
30327.001477,0.000000,0.000000,10418.898773
30327.001788,0.000000,0.000000,10112.460574
30327.002099,0.000000,0.000000,10265.679673
30327.002411,148.041188,74.020594,10035.851024
30327.002722,0.000000,0.000000,10112.460574
30327.003034,0.000000,-222.061783,10725.336972
30327.003345,-74.020594,0.000000,10725.336972
30327.003656,0.000000,0.000000,10112.460574
30327.003968,222.061783,-148.041188,10342.289223
30327.004279,0.000000,0.000000,10189.070123
30327.004591,74.020594,0.000000,10265.679673
30327.004902,0.000000,0.000000,10342.289223
30327.005213,0.000000,-296.082377,10112.460574
30327.005525,296.082377,0.000000,10418.898773
30327.005836,444.123565,74.020594,10878.556072
30327.006147,222.061783,0.000000,10495.508323
30327.006459,0.000000,0.000000,10112.460574
30327.006770,148.041188,0.000000,10725.336972
30327.007082,74.020594,0.000000,10342.289223
30327.007393,74.020594,-148.041188,10418.898773
30327.007704,0.000000,0.000000,9959.241474
30327.008016,0.000000,0.000000,10725.336972
30327.008327,0.000000,0.000000,10265.679673
30327.008639,0.000000,0.000000,10495.508323
30327.008950,74.020594,0.000000,10189.070123
30327.009261,0.000000,-148.041188,10265.679673
30327.009573,0.000000,0.000000,10189.070123
30327.009884,296.082377,0.000000,10342.289223
30327.010195,-148.041188,-74.020594,10648.727422
30327.010507,0.000000,148.041188,10418.898773
30327.010818,0.000000,0.000000,11184.994271
30327.011130,444.123565,0.000000,10265.679673
30327.011441,74.020594,-148.041188,9959.241474
30327.011752,0.000000,0.000000,10112.460574
30327.012064,74.020594,-148.041188,10265.679673
30327.012375,0.000000,148.041188,9652.803275
30327.012687,0.000000,-222.061783,10418.898773
30327.012998,148.041188,0.000000,10035.851024
30327.013309,0.000000,74.020594,10189.070123
30327.013621,0.000000,-222.061783,10418.898773
30327.013932,0.000000,0.000000,10418.898773
30327.014243,0.000000,0.000000,10112.460574
30327.014555,74.020594,0.000000,10265.679673
30327.014866,0.000000,0.000000,10342.289223
30327.015178,592.164754,0.000000,9806.022374
30327.015489,0.000000,370.102971,9882.631924
30327.015800,-370.102971,0.000000,10495.508323
30327.016112,296.082377,-370.102971,10725.336972
30327.016423,0.000000,0.000000,10265.679673
30327.016735,222.061783,74.020594,9806.022374
30327.017046,222.061783,0.000000,10265.679673
30327.017357,148.041188,0.000000,10189.070123
30327.017669,74.020594,74.020594,10265.679673
30327.017980,-222.061783,74.020594,10418.898773
30327.018291,-222.061783,-148.041188,10418.898773
30327.018603,-592.164754,296.082377,10342.289223
30327.018914,0.000000,-296.082377,9882.631924
30327.019226,74.020594,0.000000,10342.289223
30327.019537,444.123565,0.000000,9806.022374
30327.019848,0.000000,0.000000,10112.460574
30327.020160,0.000000,0.000000,10189.070123
30327.020471,0.000000,0.000000,10035.851024
30327.020783,74.020594,74.020594,10189.070123
30327.021094,0.000000,148.041188,10495.508323
30327.021405,0.000000,0.000000,10725.336972
30327.021717,0.000000,0.000000,10495.508323
30327.022028,0.000000,0.000000,10418.898773
30327.022339,0.000000,0.000000,10342.289223
30327.022651,0.000000,222.061783,10418.898773
30327.022962,74.020594,0.000000,10342.289223
30327.023274,0.000000,0.000000,10342.289223
30327.023585,0.000000,0.000000,10112.460574
30327.023896,74.020594,0.000000,10189.070123
30327.024208,74.020594,74.020594,10189.070123
30327.024519,0.000000,0.000000,10112.460574
30327.024831,-148.041188,74.020594,10265.679673
30327.025142,0.000000,-222.061783,10955.165621
30327.025453,0.000000,-148.041188,9652.803275
30327.025765,296.082377,-148.041188,10189.070123
30327.026076,0.000000,-222.061783,10572.117872
30327.026387,0.000000,0.000000,10418.898773
30327.026699,74.020594,148.041188,10342.289223
30327.027010,74.020594,0.000000,10112.460574
30327.027322,0.000000,0.000000,10342.289223
30327.027633,0.000000,0.000000,10265.679673
30327.027944,0.000000,444.123565,10265.679673
30327.028256,0.000000,0.000000,10342.289223
30327.028567,0.000000,0.000000,10035.851024
30327.028879,74.020594,-148.041188,9576.193725
30327.029190,0.000000,0.000000,10189.070123
30327.029501,222.061783,74.020594,10342.289223
30327.029813,148.041188,0.000000,10112.460574
30327.030124,0.000000,148.041188,10418.898773
30327.030435,0.000000,0.000000,10265.679673
30327.030747,0.000000,370.102971,10418.898773
30327.031058,0.000000,370.102971,10725.336972
30327.031370,-296.082377,296.082377,10035.851024
30327.031681,148.041188,-296.082377,10035.851024
30327.031992,0.000000,0.000000,10265.679673
30327.032304,370.102971,0.000000,10418.898773
30327.032615,0.000000,0.000000,10342.289223
30327.032927,0.000000,0.000000,10418.898773
30327.033238,0.000000,74.020594,10265.679673
30327.033549,0.000000,0.000000,10342.289223
30327.033861,222.061783,74.020594,10342.289223
30327.034172,296.082377,-592.164754,10418.898773
30327.034483,-74.020594,-370.102971,10189.070123
30327.034795,148.041188,0.000000,9959.241474
30327.035106,0.000000,814.226536,10418.898773
30327.035418,0.000000,0.000000,10265.679673
30327.035729,0.000000,0.000000,10112.460574
30327.036040,74.020594,0.000000,10265.679673
30327.036352,0.000000,0.000000,10342.289223
30327.036663,74.020594,0.000000,9959.241474
30327.036975,0.000000,74.020594,10418.898773
30327.037286,-74.020594,148.041188,9806.022374
30327.037597,-148.041188,222.061783,9882.631924
30327.037909,0.000000,-222.061783,10112.460574
30327.038220,222.061783,0.000000,9959.241474
30327.038531,0.000000,0.000000,10189.070123
30327.038843,0.000000,0.000000,10189.070123
30327.039154,148.041188,0.000000,10189.070123
30327.039466,74.020594,0.000000,10495.508323
30327.039777,0.000000,0.000000,10265.679673
30327.040088,-222.061783,296.082377,10342.289223
30327.040400,222.061783,0.000000,10418.898773
30327.040711,0.000000,0.000000,10265.679673
30327.041023,0.000000,74.020594,10572.117872
30327.041334,0.000000,0.000000,10342.289223
30327.041645,0.000000,0.000000,10418.898773
30327.041957,0.000000,0.000000,10418.898773
30327.042268,296.082377,0.000000,10878.556072
30327.042579,222.061783,-148.041188,10035.851024
30327.042891,0.000000,0.000000,10265.679673
30327.043202,74.020594,0.000000,10189.070123
30327.043514,74.020594,-148.041188,10342.289223
30327.043825,0.000000,0.000000,10495.508323
30327.044136,0.000000,-592.164754,9882.631924
30327.044448,296.082377,-370.102971,10418.898773
30327.044759,0.000000,74.020594,10342.289223
30327.045071,0.000000,74.020594,11184.994271
30327.045382,74.020594,0.000000,10265.679673
30327.045693,74.020594,0.000000,10189.070123
30327.046005,74.020594,-296.082377,10265.679673
30327.046316,0.000000,0.000000,10189.070123
30327.046627,-296.082377,592.164754,10418.898773
30327.046939,0.000000,-222.061783,9882.631924
30327.047250,-74.020594,222.061783,10035.851024
30327.047562,222.061783,-222.061783,10495.508323
30327.047873,0.000000,0.000000,10418.898773
30327.048184,0.000000,0.000000,10189.070123
30327.048496,0.000000,0.000000,10112.460574
30327.048807,0.000000,0.000000,10265.679673
30327.049118,0.000000,0.000000,10342.289223
30327.049430,296.082377,0.000000,9806.022374
30327.049741,148.041188,74.020594,10418.898773
30327.050053,370.102971,74.020594,9882.631924
30327.050364,0.000000,0.000000,10035.851024
30327.050675,74.020594,0.000000,10342.289223
30327.050987,0.000000,74.020594,10112.460574
30327.051298,74.020594,0.000000,10495.508323
30327.051610,0.000000,0.000000,10189.070123
30327.051921,148.041188,0.000000,10189.070123
30327.052232,0.000000,-296.082377,10265.679673
30327.052544,0.000000,-296.082377,10189.070123
30327.052855,0.000000,-74.020594,10265.679673
30327.053166,-222.061783,0.000000,10342.289223
30327.053478,222.061783,0.000000,10265.679673
30327.053789,0.000000,0.000000,10265.679673
30327.054101,0.000000,0.000000,10342.289223
30327.054412,74.020594,0.000000,10265.679673
30327.054723,0.000000,0.000000,10189.070123
30327.055035,148.041188,0.000000,10418.898773
30327.055346,0.000000,-296.082377,10955.165621
30327.055658,222.061783,0.000000,10955.165621
30327.055969,74.020594,74.020594,10342.289223
30327.056280,74.020594,-370.102971,10572.117872
30327.056592,74.020594,0.000000,10342.289223
30327.056903,0.000000,0.000000,10265.679673
30327.057214,0.000000,0.000000,10342.289223
30327.057526,148.041188,0.000000,10418.898773
30327.057837,0.000000,0.000000,10418.898773
30327.058149,74.020594,-222.061783,10418.898773
30327.058460,74.020594,0.000000,10265.679673
30327.058771,0.000000,74.020594,10189.070123
30327.059083,0.000000,74.020594,10418.898773
30327.059394,0.000000,444.123565,9269.755526
30327.059706,0.000000,0.000000,10112.460574
30327.060017,222.061783,74.020594,10342.289223
30327.060328,0.000000,0.000000,10342.289223
30327.060640,74.020594,0.000000,10418.898773
30327.060951,74.020594,-296.082377,10418.898773
30327.061262,74.020594,74.020594,10189.070123
30327.061574,0.000000,0.000000,10265.679673
30327.061885,0.000000,0.000000,10112.460574
30327.062197,148.041188,222.061783,10189.070123
30327.062508,370.102971,-148.041188,10572.117872
30327.062819,74.020594,222.061783,10342.289223
30327.063131,296.082377,-148.041188,10418.898773
30327.063442,0.000000,0.000000,10342.289223
30327.063754,0.000000,0.000000,10418.898773
30327.064065,148.041188,-148.041188,10418.898773
30327.064376,0.000000,0.000000,10265.679673
30327.064688,0.000000,0.000000,10265.679673
30327.064999,0.000000,148.041188,10112.460574
30327.065310,0.000000,-74.020594,9959.241474
30327.065622,148.041188,-148.041188,10495.508323
30327.065933,0.000000,0.000000,10112.460574
30327.066245,0.000000,222.061783,10265.679673
30327.066556,222.061783,740.205942,10418.898773
30327.066867,0.000000,0.000000,10342.289223
30327.067179,0.000000,-148.041188,10189.070123
30327.067490,0.000000,0.000000,10189.070123
30327.067801,0.000000,0.000000,10189.070123
30327.068113,148.041188,0.000000,9882.631924
30327.068424,296.082377,-666.185348,11031.775171
30327.068735,0.000000,0.000000,10342.289223
30327.069047,74.020594,74.020594,10189.070123
30327.069358,-296.082377,-370.102971,10112.460574
30327.069669,0.000000,148.041188,10418.898773
30327.069981,0.000000,0.000000,10265.679673
30327.070292,0.000000,0.000000,10265.679673
30327.070603,74.020594,0.000000,10342.289223
30327.070915,222.061783,0.000000,10342.289223
30327.071226,-148.041188,518.144159,10418.898773
30327.071537,0.000000,-296.082377,10189.070123
30327.071849,0.000000,-222.061783,10265.679673
30327.072160,222.061783,0.000000,10265.679673
30327.072471,222.061783,0.000000,10265.679673
30327.072783,148.041188,0.000000,10189.070123
30327.073094,0.000000,0.000000,10265.679673
30327.073405,74.020594,0.000000,10342.289223
30327.073717,-222.061783,74.020594,10265.679673
30327.074028,0.000000,0.000000,10265.679673
30327.074339,0.000000,0.000000,10265.679673
30327.074651,0.000000,0.000000,10112.460574
30327.074962,74.020594,-222.061783,11031.775171
30327.075273,222.061783,148.041188,9806.022374
30327.075585,370.102971,0.000000,10418.898773
30327.075896,0.000000,74.020594,10265.679673
30327.076207,0.000000,74.020594,10418.898773
30327.076519,-296.082377,0.000000,10878.556072
30327.076830,0.000000,0.000000,10265.679673
30327.077141,0.000000,-148.041188,10265.679673
30327.077453,0.000000,-148.041188,10342.289223
30327.077764,74.020594,74.020594,10342.289223
30327.078075,222.061783,0.000000,10189.070123
30327.078387,370.102971,0.000000,10342.289223
30327.078698,0.000000,296.082377,9882.631924
30327.079009,0.000000,-148.041188,10342.289223
30327.079321,148.041188,0.000000,10878.556072
30327.079632,0.000000,0.000000,10418.898773
30327.079943,0.000000,0.000000,10112.460574
30327.080255,296.082377,0.000000,10189.070123
30327.080566,0.000000,0.000000,10265.679673
30327.080877,-74.020594,222.061783,11108.384721
30327.081189,370.102971,74.020594,9806.022374
30327.081500,74.020594,0.000000,10495.508323
30327.081811,0.000000,74.020594,10265.679673
30327.082123,0.000000,-296.082377,10955.165621
30327.082434,0.000000,0.000000,10342.289223
30327.082745,222.061783,0.000000,10265.679673
30327.083057,0.000000,0.000000,10495.508323
30327.083368,0.000000,0.000000,10342.289223
30327.083679,-74.020594,148.041188,9806.022374
30327.083991,222.061783,-592.164754,10955.165621
30327.084302,296.082377,222.061783,10342.289223
30327.084613,0.000000,148.041188,9882.631924
30327.084925,0.000000,0.000000,10265.679673
30327.085236,148.041188,0.000000,10112.460574
30327.085547,0.000000,-296.082377,9882.631924
30327.085859,148.041188,0.000000,10189.070123
30327.086170,148.041188,0.000000,10342.289223
30327.086481,0.000000,0.000000,10418.898773
30327.086793,0.000000,-222.061783,10342.289223
30327.087104,370.102971,74.020594,10418.898773
30327.087415,0.000000,-370.102971,10112.460574
30327.087726,0.000000,0.000000,10725.336972
30327.088038,148.041188,0.000000,10418.898773
30327.088349,0.000000,0.000000,10418.898773
30327.088660,74.020594,-296.082377,10189.070123
30327.088972,0.000000,-148.041188,10342.289223
30327.089283,0.000000,0.000000,10265.679673
30327.089594,148.041188,74.020594,10265.679673
30327.089906,0.000000,74.020594,10342.289223
30327.090217,-148.041188,0.000000,10342.289223
30327.090528,0.000000,74.020594,10112.460574
30327.090840,518.144159,-222.061783,10955.165621
30327.091151,0.000000,0.000000,10955.165621
30327.091462,0.000000,-148.041188,10112.460574
30327.091774,148.041188,0.000000,10265.679673
30327.092085,148.041188,222.061783,10035.851024
30327.092396,0.000000,0.000000,10265.679673
30327.092708,74.020594,0.000000,10572.117872
30327.093019,0.000000,148.041188,10265.679673
30327.093330,0.000000,0.000000,10265.679673
30327.093642,222.061783,-592.164754,10112.460574
30327.093953,-74.020594,222.061783,10342.289223
30327.094264,0.000000,0.000000,10495.508323
30327.094576,-222.061783,0.000000,10265.679673
30327.094887,0.000000,0.000000,10189.070123
30327.095198,0.000000,0.000000,10265.679673
30327.095510,0.000000,0.000000,10112.460574
30327.095821,0.000000,0.000000,10265.679673
30327.096132,74.020594,0.000000,10342.289223
30327.096444,-74.020594,148.041188,10112.460574
30327.096755,0.000000,74.020594,10878.556072
30327.097066,222.061783,-740.205942,10801.946522
30327.097378,148.041188,0.000000,10495.508323
30327.097689,0.000000,148.041188,10418.898773
30327.098000,0.000000,0.000000,10342.289223
30327.098312,148.041188,0.000000,10342.289223
30327.098623,0.000000,0.000000,10342.289223
30327.098934,0.000000,0.000000,10112.460574
30327.099246,148.041188,222.061783,10725.336972
30327.099557,-222.061783,222.061783,9806.022374
30327.099868,74.020594,-296.082377,9729.412825
30327.100180,370.102971,-148.041188,10035.851024
30327.100491,0.000000,0.000000,10035.851024
30327.100802,74.020594,74.020594,10495.508323
30327.101114,148.041188,0.000000,10189.070123
30327.101425,0.000000,0.000000,10342.289223
30327.101736,74.020594,0.000000,10342.289223
30327.102048,-222.061783,444.123565,10572.117872
30327.102359,0.000000,-74.020594,10112.460574
30327.102670,222.061783,222.061783,10342.289223
