#time,accel_x,accel_y,accel_z
29968.558150,0.000000,0.000000,10189.070123
29968.558461,74.020594,0.000000,10189.070123
29968.558773,148.041188,0.000000,10265.679673
29968.559084,296.082377,296.082377,10572.117872
29968.559396,0.000000,-148.041188,9576.193725
29968.559707,0.000000,74.020594,9729.412825
29968.560019,222.061783,0.000000,10342.289223
29968.560330,0.000000,-222.061783,10342.289223
29968.560642,-518.144159,296.082377,10418.898773
29968.560953,0.000000,0.000000,10342.289223
29968.561264,0.000000,0.000000,10342.289223
29968.561576,0.000000,0.000000,10189.070123
29968.561887,0.000000,0.000000,10572.117872
29968.562199,-148.041188,0.000000,9652.803275
29968.562510,370.102971,-148.041188,10035.851024
29968.562822,-74.020594,0.000000,9959.241474
29968.563133,0.000000,0.000000,10342.289223
29968.563445,296.082377,-370.102971,10265.679673
29968.563756,0.000000,-148.041188,10342.289223
29968.564068,74.020594,0.000000,10342.289223
29968.564379,0.000000,0.000000,10265.679673
29968.564691,0.000000,74.020594,10189.070123
29968.565002,0.000000,-74.020594,11031.775171
29968.565314,148.041188,-666.185348,10572.117872
29968.565625,0.000000,0.000000,10418.898773
29968.565937,0.000000,0.000000,10418.898773
29968.566248,0.000000,-740.205942,10878.556072
29968.566560,74.020594,0.000000,10495.508323
29968.566871,0.000000,0.000000,10342.289223
29968.567183,0.000000,0.000000,10035.851024
29968.567494,0.000000,0.000000,10495.508323
29968.567806,296.082377,74.020594,10725.336972
29968.568117,-222.061783,296.082377,10189.070123
29968.568429,74.020594,0.000000,10112.460574
29968.568740,0.000000,148.041188,10189.070123
29968.569052,0.000000,296.082377,11414.822920
29968.569363,518.144159,0.000000,9882.631924
29968.569675,74.020594,74.020594,10342.289223
29968.569986,0.000000,0.000000,10495.508323
29968.570298,222.061783,0.000000,10342.289223
29968.570609,0.000000,-148.041188,10342.289223
29968.570920,0.000000,0.000000,10495.508323
29968.571232,0.000000,0.000000,10265.679673
29968.571543,0.000000,0.000000,10189.070123
29968.571855,222.061783,0.000000,10035.851024
29968.572166,296.082377,74.020594,10342.289223
29968.572478,-370.102971,0.000000,9806.022374
29968.572789,0.000000,0.000000,10035.851024
29968.573101,0.000000,0.000000,10418.898773
29968.573412,0.000000,222.061783,10572.117872
29968.573724,0.000000,0.000000,10265.679673
29968.574035,0.000000,74.020594,10342.289223
29968.574347,0.000000,0.000000,10342.289223
29968.574658,0.000000,0.000000,10265.679673
29968.574970,74.020594,74.020594,9959.241474
29968.575281,0.000000,0.000000,10418.898773
29968.575593,0.000000,74.020594,10035.851024
29968.575904,74.020594,0.000000,10265.679673
29968.576216,0.000000,74.020594,10495.508323
29968.576527,0.000000,0.000000,10112.460574
29968.576839,0.000000,0.000000,10265.679673
29968.577150,0.000000,74.020594,10342.289223
29968.577462,0.000000,0.000000,10265.679673
29968.577773,-148.041188,-518.144159,10342.289223
29968.578085,-74.020594,-222.061783,9729.412825
29968.578396,-370.102971,-222.061783,10189.070123
29968.578708,0.000000,74.020594,10189.070123
29968.579019,296.082377,0.000000,9652.803275
29968.579331,0.000000,-296.082377,10418.898773
29968.579642,0.000000,0.000000,10418.898773
29968.579954,148.041188,0.000000,10189.070123
29968.580265,0.000000,74.020594,10418.898773
29968.580576,74.020594,-74.020594,10112.460574
29968.580888,-444.123565,74.020594,9959.241474
29968.581199,0.000000,-296.082377,10418.898773
29968.581511,0.000000,0.000000,10189.070123
29968.581822,0.000000,74.020594,9806.022374
29968.582134,0.000000,0.000000,10265.679673
29968.582445,74.020594,0.000000,10418.898773
29968.582757,74.020594,0.000000,10418.898773
29968.583068,0.000000,0.000000,10265.679673
29968.583380,0.000000,148.041188,9806.022374
29968.583691,0.000000,0.000000,10648.727422
29968.584003,296.082377,296.082377,10112.460574
29968.584314,-296.082377,-296.082377,10035.851024
29968.584626,0.000000,0.000000,10418.898773
29968.584937,74.020594,0.000000,10265.679673
29968.585249,0.000000,74.020594,10495.508323
29968.585560,0.000000,0.000000,10495.508323
29968.585872,0.000000,0.000000,10342.289223
29968.586183,74.020594,74.020594,10189.070123
29968.586495,0.000000,0.000000,10265.679673
29968.586806,296.082377,0.000000,10265.679673
29968.587118,0.000000,0.000000,10189.070123
29968.587429,74.020594,0.000000,10265.679673
29968.587741,74.020594,222.061783,10725.336972
29968.588052,0.000000,-666.185348,10801.946522
29968.588364,-222.061783,0.000000,10035.851024
29968.588675,74.020594,0.000000,10189.070123
29968.588987,0.000000,370.102971,10112.460574
29968.589298,74.020594,0.000000,10265.679673
29968.589610,0.000000,0.000000,10189.070123
29968.589922,0.000000,0.000000,10265.679673
29968.590233,0.000000,0.000000,10418.898773
29968.590545,0.000000,296.082377,10035.851024
29968.590856,222.061783,-296.082377,10342.289223
29968.591168,0.000000,222.061783,10418.898773
29968.591480,0.000000,0.000000,10189.070123
29968.591791,0.000000,-148.041188,10112.460574
29968.592103,0.000000,0.000000,10495.508323
29968.592415,0.000000,0.000000,10342.289223
29968.592726,222.061783,-222.061783,9729.412825
29968.593038,74.020594,0.000000,10495.508323
29968.593349,74.020594,74.020594,9806.022374
29968.593661,222.061783,-296.082377,10572.117872
29968.593973,296.082377,0.000000,10265.679673
29968.594284,74.020594,-222.061783,10189.070123
29968.594596,0.000000,0.000000,10495.508323
29968.594907,0.000000,0.000000,10112.460574
29968.595219,0.000000,0.000000,10265.679673
29968.595531,148.041188,-296.082377,10342.289223
29968.595842,0.000000,-148.041188,10265.679673
29968.596154,296.082377,0.000000,9959.241474
29968.596466,0.000000,0.000000,10495.508323
29968.596777,0.000000,0.000000,9806.022374
29968.597089,-592.164754,-74.020594,10342.289223
29968.597400,0.000000,0.000000,10265.679673
29968.597712,74.020594,0.000000,10265.679673
29968.598024,148.041188,0.000000,10265.679673
29968.598335,0.000000,0.000000,10342.289223
29968.598647,74.020594,0.000000,10189.070123
29968.598959,0.000000,-444.123565,10648.727422
29968.599270,0.000000,-222.061783,10112.460574
29968.599582,518.144159,74.020594,10112.460574
29968.599893,222.061783,0.000000,10112.460574
29968.600205,0.000000,-222.061783,10342.289223
29968.600517,148.041188,-296.082377,10112.460574
29968.600828,0.000000,0.000000,10342.289223
29968.601140,0.000000,74.020594,10342.289223
29968.601451,74.020594,0.000000,10112.460574
29968.601763,0.000000,-444.123565,10342.289223
29968.602075,-296.082377,74.020594,10418.898773
29968.602386,0.000000,296.082377,10035.851024
29968.602698,74.020594,-370.102971,10265.679673
29968.603010,0.000000,0.000000,10495.508323
29968.603321,0.000000,0.000000,10878.556072
29968.603633,148.041188,0.000000,10572.117872
29968.603944,74.020594,0.000000,10112.460574
29968.604256,74.020594,-222.061783,10418.898773
29968.604568,0.000000,-222.061783,10878.556072
29968.604879,74.020594,0.000000,10648.727422
29968.605191,148.041188,0.000000,10572.117872
29968.605503,0.000000,0.000000,10342.289223
29968.605814,0.000000,-148.041188,10265.679673
29968.606126,-592.164754,74.020594,10189.070123
29968.606437,222.061783,-740.205942,10035.851024
29968.606749,-148.041188,0.000000,9806.022374
29968.607061,0.000000,0.000000,9959.241474
29968.607372,0.000000,0.000000,10035.851024
29968.607684,148.041188,0.000000,10189.070123
29968.607995,0.000000,74.020594,10035.851024
29968.608307,0.000000,-148.041188,10418.898773
29968.608619,0.000000,0.000000,10418.898773
29968.608930,0.000000,74.020594,10342.289223
29968.609242,222.061783,148.041188,10265.679673
29968.609554,444.123565,0.000000,10189.070123
29968.609865,74.020594,-222.061783,10495.508323
29968.610177,0.000000,0.000000,9959.241474
29968.610488,74.020594,74.020594,10035.851024
29968.610800,0.000000,0.000000,10112.460574
29968.611112,-148.041188,0.000000,10418.898773
29968.611423,0.000000,0.000000,10342.289223
29968.611735,0.000000,74.020594,9806.022374
29968.612047,-370.102971,0.000000,10265.679673
29968.612358,0.000000,-148.041188,10342.289223
29968.612670,148.041188,444.123565,10035.851024
29968.612981,0.000000,0.000000,10342.289223
29968.613293,74.020594,0.000000,10112.460574
29968.613605,0.000000,74.020594,10265.679673
29968.613916,0.000000,0.000000,10265.679673
29968.614228,0.000000,-148.041188,10342.289223
29968.614539,0.000000,0.000000,9499.584175
29968.614851,148.041188,-592.164754,10418.898773
29968.615163,-74.020594,-74.020594,10418.898773
29968.615474,0.000000,370.102971,9422.974625
29968.615786,0.000000,0.000000,10418.898773
29968.616098,74.020594,74.020594,10265.679673
29968.616409,0.000000,0.000000,10342.289223
29968.616721,0.000000,0.000000,10572.117872
29968.617032,0.000000,0.000000,10189.070123
29968.617344,0.000000,0.000000,10265.679673
29968.617656,222.061783,0.000000,10418.898773
29968.617967,222.061783,740.205942,10112.460574
29968.618279,0.000000,444.123565,10572.117872
29968.618591,0.000000,0.000000,10342.289223
29968.618902,370.102971,0.000000,10418.898773
29968.619214,0.000000,0.000000,10495.508323
29968.619525,0.000000,0.000000,10418.898773
29968.619837,0.000000,0.000000,10342.289223
29968.620149,148.041188,0.000000,10342.289223
29968.620460,0.000000,0.000000,10418.898773
29968.620772,0.000000,74.020594,10265.679673
29968.621083,148.041188,222.061783,10189.070123
29968.621395,0.000000,74.020594,10035.851024
29968.621707,296.082377,148.041188,11031.775171
29968.622018,370.102971,-296.082377,10495.508323
29968.622330,-296.082377,148.041188,10342.289223
29968.622642,296.082377,-370.102971,10418.898773
29968.622953,0.000000,0.000000,10265.679673
29968.623265,296.082377,74.020594,10342.289223
29968.623576,0.000000,-148.041188,10342.289223
29968.623888,0.000000,0.000000,10342.289223
29968.624200,0.000000,0.000000,10265.679673
29968.624511,-222.061783,222.061783,10572.117872
29968.624823,-74.020594,74.020594,10189.070123
29968.625135,0.000000,-370.102971,10725.336972
29968.625446,-74.020594,0.000000,9729.412825
29968.625758,0.000000,0.000000,10189.070123
29968.626069,518.144159,222.061783,10495.508323
29968.626381,0.000000,0.000000,10342.289223
29968.626693,148.041188,0.000000,10495.508323
29968.627004,0.000000,0.000000,10342.289223
29968.627316,0.000000,-148.041188,10572.117872
29968.627628,370.102971,148.041188,10648.727422
29968.627939,518.144159,-74.020594,10112.460574
29968.628251,444.123565,592.164754,9729.412825
29968.628562,148.041188,0.000000,10418.898773
29968.628874,370.102971,370.102971,10495.508323
29968.629186,0.000000,74.020594,10189.070123
29968.629497,0.000000,0.000000,10189.070123
29968.629809,0.000000,0.000000,10189.070123
29968.630120,74.020594,0.000000,10342.289223
29968.630432,0.000000,74.020594,10418.898773
29968.630744,0.000000,-74.020594,10572.117872
29968.631055,-370.102971,222.061783,10495.508323
29968.631367,74.020594,0.000000,10418.898773
29968.631679,0.000000,296.082377,10265.679673
29968.631990,74.020594,0.000000,10189.070123
29968.632302,0.000000,-222.061783,10265.679673
29968.632613,0.000000,0.000000,10342.289223
29968.632925,0.000000,0.000000,10418.898773
29968.633237,-148.041188,0.000000,10572.117872
29968.633548,0.000000,0.000000,9729.412825
29968.633860,148.041188,74.020594,10112.460574
29968.634172,0.000000,-148.041188,10342.289223
29968.634483,74.020594,-296.082377,10342.289223
29968.634795,74.020594,0.000000,10189.070123
29968.635106,0.000000,0.000000,10342.289223
29968.635418,0.000000,0.000000,10342.289223
29968.635730,0.000000,0.000000,10495.508323
29968.636041,148.041188,0.000000,10189.070123
29968.636353,74.020594,0.000000,10189.070123
29968.636664,148.041188,148.041188,10342.289223
29968.636976,0.000000,0.000000,10418.898773
29968.637288,148.041188,0.000000,10648.727422
29968.637599,-148.041188,222.061783,10035.851024
29968.637911,74.020594,-370.102971,10342.289223
29968.638223,222.061783,222.061783,10112.460574
29968.638534,74.020594,0.000000,10495.508323
29968.638846,-222.061783,0.000000,10648.727422
29968.639157,148.041188,0.000000,10418.898773
29968.639469,0.000000,0.000000,10189.070123
29968.639781,0.000000,0.000000,10265.679673
29968.640092,148.041188,-296.082377,10112.460574
29968.640404,-370.102971,370.102971,10035.851024
29968.640716,148.041188,-74.020594,10418.898773
29968.641027,0.000000,0.000000,10648.727422
29968.641339,0.000000,0.000000,10112.460574
29968.641650,0.000000,0.000000,10725.336972
29968.641962,0.000000,148.041188,10342.289223
29968.642274,148.041188,0.000000,10265.679673
29968.642585,0.000000,0.000000,10189.070123
29968.642897,0.000000,0.000000,10495.508323
29968.643208,-74.020594,0.000000,10725.336972
29968.643520,148.041188,0.000000,10342.289223
29968.643832,222.061783,222.061783,10418.898773
29968.644143,0.000000,0.000000,10495.508323
29968.644455,74.020594,222.061783,10955.165621
29968.644767,148.041188,0.000000,10265.679673
29968.645078,0.000000,0.000000,10342.289223
29968.645390,74.020594,0.000000,10342.289223
29968.645701,148.041188,0.000000,10265.679673
29968.646013,296.082377,592.164754,10112.460574
29968.646325,-296.082377,370.102971,9806.022374
29968.646636,222.061783,0.000000,10725.336972
29968.646948,-222.061783,0.000000,10342.289223
29968.647260,0.000000,0.000000,10342.289223
29968.647571,148.041188,0.000000,10342.289223
29968.647883,0.000000,0.000000,10265.679673
29968.648194,148.041188,0.000000,10342.289223
29968.648506,222.061783,-222.061783,10265.679673
29968.648818,0.000000,0.000000,9806.022374
29968.649129,-592.164754,222.061783,10572.117872
29968.649441,0.000000,0.000000,10955.165621
29968.649752,0.000000,-296.082377,9806.022374
29968.650064,0.000000,0.000000,10265.679673
29968.650376,0.000000,222.061783,9959.241474
29968.650687,74.020594,0.000000,10572.117872
29968.650999,0.000000,0.000000,10495.508323
29968.651311,74.020594,0.000000,10342.289223
29968.651622,0.000000,148.041188,9959.241474
29968.651934,0.000000,0.000000,10189.070123
29968.652245,0.000000,-148.041188,10265.679673
29968.652557,0.000000,0.000000,10265.679673
29968.652869,148.041188,0.000000,10035.851024
29968.653180,-148.041188,148.041188,10035.851024
29968.653492,222.061783,-296.082377,10648.727422
29968.653804,-370.102971,0.000000,10572.117872
29968.654115,0.000000,0.000000,10495.508323
29968.654427,0.000000,222.061783,10112.460574
29968.654738,0.000000,0.000000,10495.508323
29968.655050,0.000000,222.061783,10342.289223
29968.655362,0.000000,148.041188,10189.070123
29968.655673,0.000000,0.000000,10342.289223
29968.655985,148.041188,-296.082377,10418.898773
29968.656296,-296.082377,518.144159,10418.898773
29968.656608,-296.082377,0.000000,10112.460574
29968.656920,0.000000,74.020594,10418.898773
29968.657231,74.020594,0.000000,10265.679673
29968.657543,74.020594,0.000000,10418.898773
29968.657855,0.000000,-148.041188,10342.289223
29968.658166,0.000000,0.000000,10112.460574
29968.658478,74.020594,0.000000,10418.898773
29968.658789,0.000000,-222.061783,9806.022374
29968.659101,0.000000,-148.041188,9729.412825
29968.659413,-296.082377,74.020594,10418.898773
29968.659724,0.000000,0.000000,10265.679673
29968.660036,148.041188,0.000000,10418.898773
29968.660348,74.020594,0.000000,10342.289223
29968.660659,0.000000,0.000000,10342.289223
29968.660971,0.000000,0.000000,10265.679673
29968.661282,74.020594,-222.061783,10342.289223
29968.661594,0.000000,0.000000,10342.289223
29968.661906,-296.082377,-74.020594,10112.460574
29968.662217,0.000000,222.061783,10342.289223
29968.662529,0.000000,148.041188,10342.289223
29968.662840,74.020594,-148.041188,10189.070123
29968.663152,0.000000,0.000000,10189.070123
29968.663464,0.000000,-148.041188,10265.679673
29968.663775,0.000000,0.000000,10418.898773
29968.664087,74.020594,0.000000,10342.289223
29968.664399,148.041188,0.000000,10265.679673
29968.664710,0.000000,-296.082377,10648.727422
29968.665022,-296.082377,-370.102971,10265.679673
29968.665333,-296.082377,-74.020594,9729.412825
29968.665645,0.000000,74.020594,10342.289223
29968.665957,0.000000,0.000000,10189.070123
29968.666268,0.000000,0.000000,10112.460574
29968.666580,148.041188,-222.061783,10265.679673
29968.666892,0.000000,0.000000,10418.898773
29968.667203,0.000000,0.000000,10265.679673
29968.667515,296.082377,-222.061783,9806.022374
29968.667826,74.020594,222.061783,10342.289223
29968.668138,296.082377,-148.041188,10035.851024
29968.668450,0.000000,0.000000,10342.289223
29968.668761,592.164754,0.000000,10189.070123
29968.669073,0.000000,0.000000,10418.898773
29968.669385,0.000000,0.000000,10189.070123
29968.669696,0.000000,0.000000,10418.898773
29968.670008,74.020594,0.000000,10342.289223
29968.670319,0.000000,-148.041188,10495.508323
29968.670631,0.000000,0.000000,10342.289223
29968.670943,0.000000,0.000000,10495.508323
29968.671254,0.000000,0.000000,10265.679673
29968.671566,0.000000,444.123565,10342.289223
29968.671877,222.061783,0.000000,10878.556072
29968.672189,-296.082377,74.020594,10035.851024
29968.672501,148.041188,0.000000,10342.289223
29968.672812,0.000000,0.000000,10112.460574
29968.673124,0.000000,-148.041188,10189.070123
29968.673436,74.020594,-148.041188,10418.898773
29968.673747,0.000000,0.000000,10495.508323
29968.674059,74.020594,0.000000,10495.508323
29968.674370,148.041188,-222.061783,10035.851024
29968.674682,370.102971,-296.082377,9806.022374
29968.674994,0.000000,-148.041188,9806.022374
29968.675305,296.082377,-148.041188,10342.289223
29968.675617,0.000000,0.000000,10265.679673
29968.675929,148.041188,-296.082377,10265.679673
29968.676240,74.020594,0.000000,10189.070123
29968.676552,148.041188,0.000000,10265.679673
29968.676863,74.020594,74.020594,10189.070123
29968.677175,0.000000,-222.061783,10955.165621
29968.677487,0.000000,222.061783,10495.508323
29968.677798,148.041188,74.020594,10418.898773
29968.678110,74.020594,-222.061783,10342.289223
29968.678421,0.000000,296.082377,10265.679673
29968.678733,0.000000,-74.020594,9882.631924
29968.679045,74.020594,0.000000,10189.070123
29968.679356,0.000000,0.000000,10112.460574
29968.679668,0.000000,-148.041188,10189.070123
29968.679980,74.020594,74.020594,10495.508323
29968.680291,148.041188,-74.020594,10342.289223
29968.680603,74.020594,-592.164754,10035.851024
29968.680914,74.020594,148.041188,10035.851024
29968.681226,148.041188,0.000000,10418.898773
29968.681538,370.102971,-518.144159,10495.508323
29968.681849,0.000000,-222.061783,10189.070123
29968.682161,0.000000,0.000000,10342.289223
29968.682473,0.000000,0.000000,10189.070123
29968.682784,74.020594,148.041188,10189.070123
29968.683096,0.000000,740.205942,10418.898773
29968.683407,-74.020594,518.144159,10112.460574
29968.683719,296.082377,-148.041188,10112.460574
29968.684031,222.061783,0.000000,10572.117872
29968.684342,74.020594,0.000000,10878.556072
29968.684654,222.061783,74.020594,10189.070123
29968.684965,0.000000,0.000000,10265.679673
29968.685277,0.000000,0.000000,10495.508323
29968.685589,0.000000,-222.061783,10418.898773
29968.685900,148.041188,0.000000,10265.679673
29968.686212,148.041188,-222.061783,10418.898773
29968.686524,0.000000,0.000000,10189.070123
29968.686835,0.000000,0.000000,10342.289223
29968.687147,0.000000,0.000000,10112.460574
29968.687458,148.041188,-74.020594,10035.851024
29968.687770,0.000000,370.102971,9806.022374
29968.688082,0.000000,296.082377,10035.851024
29968.688393,0.000000,0.000000,10189.070123
29968.688705,148.041188,0.000000,9959.241474
29968.689017,0.000000,74.020594,10418.898773
29968.689328,0.000000,0.000000,10418.898773
29968.689640,0.000000,-222.061783,10265.679673
29968.689951,74.020594,0.000000,9652.803275
29968.690263,740.205942,0.000000,10418.898773
29968.690575,74.020594,0.000000,10035.851024
29968.690886,222.061783,74.020594,10112.460574
29968.691198,0.000000,0.000000,10265.679673
29968.691509,74.020594,0.000000,9652.803275
29968.691821,0.000000,0.000000,10112.460574
29968.692132,0.000000,-222.061783,10265.679673
29968.692444,0.000000,0.000000,10418.898773
29968.692755,74.020594,0.000000,10112.460574
29968.693067,148.041188,-296.082377,9959.241474
29968.693378,148.041188,296.082377,10878.556072
29968.693690,74.020594,0.000000,9959.241474
29968.694001,0.000000,222.061783,10418.898773
29968.694313,444.123565,0.000000,10418.898773
29968.694624,0.000000,0.000000,10189.070123
29968.694935,74.020594,0.000000,10265.679673
29968.695247,74.020594,0.000000,10035.851024
29968.695558,0.000000,0.000000,10418.898773
29968.695870,0.000000,-222.061783,10112.460574
29968.696181,444.123565,-444.123565,10878.556072
29968.696493,0.000000,-148.041188,10035.851024
29968.696804,0.000000,-148.041188,10342.289223
29968.697116,222.061783,0.000000,10648.727422
29968.697427,0.000000,74.020594,10572.117872
29968.697738,0.000000,0.000000,10418.898773
29968.698050,0.000000,0.000000,10342.289223
29968.698361,0.000000,74.020594,10495.508323
29968.698673,74.020594,-296.082377,10801.946522
29968.698984,0.000000,0.000000,10035.851024
29968.699296,0.000000,-148.041188,10112.460574
29968.699607,444.123565,-370.102971,9882.631924
29968.699919,0.000000,0.000000,9806.022374
29968.700230,0.000000,0.000000,10725.336972
29968.700541,0.000000,0.000000,10189.070123
29968.700853,0.000000,0.000000,10189.070123
29968.701164,74.020594,0.000000,10342.289223
29968.701476,0.000000,518.144159,10265.679673
29968.701787,0.000000,0.000000,10418.898773
29968.702099,0.000000,0.000000,10342.289223
29968.702410,0.000000,0.000000,10265.679673
29968.702722,0.000000,0.000000,10342.289223
29968.703033,0.000000,0.000000,10955.165621
29968.703345,222.061783,0.000000,10112.460574
29968.703656,518.144159,0.000000,10725.336972
29968.703967,0.000000,0.000000,10342.289223
29968.704279,0.000000,148.041188,10572.117872
29968.704590,0.000000,0.000000,10342.289223
29968.704902,74.020594,0.000000,10189.070123
29968.705213,0.000000,0.000000,10189.070123
29968.705525,0.000000,0.000000,10112.460574
29968.705836,444.123565,-296.082377,10725.336972
29968.706148,0.000000,-74.020594,10572.117872
29968.706459,296.082377,-518.144159,10418.898773
29968.706770,370.102971,-148.041188,10572.117872
29968.707082,-370.102971,74.020594,10418.898773
29968.707393,148.041188,0.000000,10265.679673
29968.707705,0.000000,-222.061783,10035.851024
29968.708016,74.020594,-148.041188,10342.289223
29968.708328,0.000000,0.000000,10265.679673
29968.708639,666.185348,-296.082377,10342.289223
29968.708951,222.061783,-296.082377,10035.851024
29968.709262,740.205942,74.020594,10342.289223
29968.709573,148.041188,-222.061783,10418.898773
29968.709885,0.000000,0.000000,10495.508323
29968.710196,0.000000,148.041188,10342.289223
29968.710508,0.000000,0.000000,10189.070123
29968.710819,0.000000,0.000000,10418.898773
29968.711131,0.000000,0.000000,10265.679673
29968.711442,74.020594,-518.144159,10112.460574
29968.711754,-148.041188,296.082377,10035.851024
29968.712065,-222.061783,-370.102971,9652.803275
29968.712376,-222.061783,-370.102971,10648.727422
29968.712688,0.000000,0.000000,10955.165621
29968.712999,148.041188,0.000000,10035.851024
29968.713311,0.000000,0.000000,10418.898773
29968.713622,222.061783,0.000000,10418.898773
29968.713934,0.000000,0.000000,10342.289223
29968.714245,0.000000,74.020594,10112.460574
29968.714557,296.082377,-222.061783,10035.851024
29968.714868,444.123565,222.061783,10342.289223
29968.715180,0.000000,-296.082377,10725.336972
29968.715491,74.020594,0.000000,10342.289223
29968.715802,0.000000,0.000000,10495.508323
29968.716114,0.000000,74.020594,10342.289223
29968.716425,148.041188,0.000000,10342.289223
29968.716737,0.000000,0.000000,10112.460574
29968.717048,74.020594,-370.102971,10495.508323
29968.717360,-296.082377,-148.041188,10035.851024
29968.717671,592.164754,0.000000,10572.117872
29968.717983,296.082377,296.082377,9959.241474
29968.718294,74.020594,0.000000,10112.460574
29968.718605,148.041188,0.000000,10572.117872
29968.718917,74.020594,0.000000,10495.508323
29968.719228,74.020594,-148.041188,10495.508323
29968.719540,148.041188,0.000000,10035.851024
29968.719851,148.041188,0.000000,10265.679673
29968.720163,148.041188,148.041188,10418.898773
29968.720474,0.000000,0.000000,10495.508323
29968.720786,0.000000,0.000000,10189.070123
29968.721097,0.000000,0.000000,10342.289223
29968.721408,444.123565,-740.205942,11031.775171
29968.721720,-444.123565,74.020594,10495.508323
29968.722031,148.041188,0.000000,10342.289223
29968.722343,74.020594,-148.041188,10418.898773
29968.722654,0.000000,0.000000,10495.508323
29968.722966,148.041188,0.000000,10342.289223
29968.723277,0.000000,0.000000,10572.117872
29968.723589,0.000000,0.000000,10418.898773
29968.723900,0.000000,0.000000,10418.898773
29968.724211,222.061783,0.000000,10725.336972
29968.724523,0.000000,-296.082377,10035.851024
29968.724834,74.020594,296.082377,10035.851024
29968.725146,0.000000,-222.061783,10495.508323
29968.725457,74.020594,0.000000,10418.898773
29968.725769,148.041188,-148.041188,10418.898773
29968.726080,0.000000,74.020594,10112.460574
29968.726392,74.020594,-222.061783,10112.460574
29968.726703,222.061783,0.000000,10342.289223
29968.727015,370.102971,0.000000,9576.193725
29968.727326,74.020594,148.041188,10801.946522
29968.727637,0.000000,370.102971,9729.412825
29968.727949,-370.102971,-148.041188,10265.679673
29968.728260,74.020594,0.000000,10418.898773
