#time,accel_x,accel_y,accel_z
29053.288970,0.000000,0.000000,10189.070123
29053.289282,0.000000,0.000000,10189.070123
29053.289593,74.020594,0.000000,10265.679673
29053.289905,0.000000,0.000000,10648.727422
29053.290216,0.000000,0.000000,10265.679673
29053.290528,0.000000,0.000000,10418.898773
29053.290839,0.000000,0.000000,10112.460574
29053.291151,0.000000,-222.061783,10342.289223
29053.291463,0.000000,0.000000,10572.117872
29053.291774,74.020594,-222.061783,9652.803275
29053.292086,74.020594,-222.061783,10878.556072
29053.292397,74.020594,0.000000,9806.022374
29053.292709,296.082377,-592.164754,10035.851024
29053.293020,0.000000,0.000000,10342.289223
29053.293332,74.020594,0.000000,10572.117872
29053.293643,0.000000,0.000000,10418.898773
29053.293955,74.020594,0.000000,10342.289223
29053.294267,0.000000,0.000000,10265.679673
29053.294578,0.000000,0.000000,10265.679673
29053.294890,370.102971,-296.082377,10648.727422
29053.295201,0.000000,-518.144159,10648.727422
29053.295513,148.041188,222.061783,10189.070123
29053.295824,222.061783,0.000000,10265.679673
29053.296136,74.020594,222.061783,11108.384721
29053.296447,0.000000,74.020594,10418.898773
29053.296759,0.000000,0.000000,10342.289223
29053.297071,148.041188,0.000000,10265.679673
29053.297382,74.020594,0.000000,10112.460574
29053.297694,74.020594,370.102971,10648.727422
29053.298005,74.020594,0.000000,10189.070123
29053.298317,-222.061783,148.041188,9729.412825
29053.298628,222.061783,0.000000,10265.679673
29053.298940,0.000000,0.000000,10342.289223
29053.299251,0.000000,0.000000,10265.679673
29053.299563,0.000000,0.000000,10112.460574
29053.299875,0.000000,0.000000,10418.898773
29053.300186,0.000000,0.000000,10418.898773
29053.300498,148.041188,-370.102971,10035.851024
29053.300809,0.000000,0.000000,10112.460574
29053.301121,296.082377,148.041188,10112.460574
29053.301432,74.020594,0.000000,10189.070123
29053.301744,148.041188,0.000000,10189.070123
29053.302055,0.000000,0.000000,10112.460574
29053.302367,0.000000,74.020594,10112.460574
29053.302679,74.020594,0.000000,10418.898773
29053.302990,0.000000,0.000000,10112.460574
29053.303302,148.041188,-444.123565,11108.384721
29053.303613,296.082377,0.000000,10495.508323
29053.303925,0.000000,0.000000,10035.851024
29053.304236,0.000000,0.000000,10265.679673
29053.304548,0.000000,148.041188,10495.508323
29053.304859,0.000000,0.000000,10495.508323
29053.305171,74.020594,0.000000,10189.070123
29053.305483,0.000000,0.000000,10418.898773
29053.305794,148.041188,-148.041188,10265.679673
29053.306106,0.000000,0.000000,10648.727422
29053.306417,444.123565,0.000000,10418.898773
29053.306729,296.082377,0.000000,10418.898773
29053.307040,-296.082377,74.020594,10648.727422
29053.307352,0.000000,0.000000,10342.289223
29053.307663,0.000000,148.041188,10265.679673
29053.307975,0.000000,0.000000,10495.508323
29053.308287,74.020594,0.000000,10265.679673
29053.308598,0.000000,-148.041188,10342.289223
29053.308910,0.000000,74.020594,10342.289223
29053.309221,0.000000,0.000000,10265.679673
29053.309533,148.041188,0.000000,10189.070123
29053.309844,0.000000,-222.061783,10495.508323
29053.310156,0.000000,0.000000,10265.679673
29053.310467,518.144159,-518.144159,10418.898773
29053.310779,-222.061783,296.082377,10572.117872
29053.311091,370.102971,-74.020594,10418.898773
29053.311402,0.000000,0.000000,10342.289223
29053.311714,0.000000,0.000000,10189.070123
29053.312025,0.000000,0.000000,10265.679673
29053.312337,0.000000,0.000000,10418.898773
29053.312648,0.000000,0.000000,10495.508323
29053.312960,148.041188,0.000000,10342.289223
29053.313272,74.020594,-592.164754,10189.070123
29053.313583,0.000000,148.041188,10418.898773
29053.313895,0.000000,0.000000,10112.460574
29053.314206,148.041188,-444.123565,10035.851024
29053.314518,222.061783,0.000000,10189.070123
29053.314829,0.000000,148.041188,10112.460574
29053.315141,0.000000,0.000000,10189.070123
29053.315453,0.000000,0.000000,10265.679673
29053.315764,0.000000,0.000000,10265.679673
29053.316076,-370.102971,0.000000,10418.898773
29053.316388,74.020594,222.061783,10265.679673
29053.316700,0.000000,518.144159,10572.117872
29053.317011,222.061783,-370.102971,10495.508323
29053.317323,74.020594,-222.061783,10112.460574
29053.317635,0.000000,0.000000,9959.241474
29053.317946,0.000000,0.000000,10189.070123
29053.318258,0.000000,0.000000,10265.679673
29053.318570,0.000000,0.000000,10342.289223
29053.318881,-222.061783,518.144159,10189.070123
29053.319193,-296.082377,0.000000,9806.022374
29053.319505,-592.164754,148.041188,9729.412825
29053.319817,74.020594,222.061783,10342.289223
29053.320128,148.041188,0.000000,10495.508323
29053.320440,0.000000,-148.041188,10495.508323
29053.320752,0.000000,74.020594,10189.070123
29053.321063,0.000000,0.000000,10342.289223
29053.321375,0.000000,0.000000,10112.460574
29053.321687,0.000000,222.061783,10418.898773
29053.321998,222.061783,296.082377,10418.898773
29053.322310,148.041188,0.000000,10189.070123
29053.322622,740.205942,-296.082377,9806.022374
29053.322934,0.000000,0.000000,10189.070123
29053.323245,296.082377,444.123565,10112.460574
29053.323557,0.000000,0.000000,10265.679673
29053.323869,74.020594,0.000000,10265.679673
29053.324180,148.041188,0.000000,10112.460574
29053.324492,148.041188,0.000000,10342.289223
29053.324804,148.041188,0.000000,10418.898773
29053.325116,0.000000,0.000000,10418.898773
29053.325427,0.000000,0.000000,10189.070123
29053.325739,0.000000,0.000000,10265.679673
29053.326051,-148.041188,148.041188,10418.898773
29053.326362,74.020594,0.000000,10648.727422
29053.326674,0.000000,0.000000,10495.508323
29053.326986,0.000000,-222.061783,10648.727422
29053.327297,0.000000,0.000000,10342.289223
29053.327609,148.041188,-222.061783,10342.289223
29053.327921,0.000000,0.000000,10418.898773
29053.328233,74.020594,0.000000,10342.289223
29053.328544,0.000000,0.000000,10189.070123
29053.328856,0.000000,222.061783,9882.631924
29053.329168,-296.082377,222.061783,9882.631924
29053.329479,148.041188,0.000000,9806.022374
29053.329791,-222.061783,-74.020594,9959.241474
29053.330103,222.061783,-148.041188,10189.070123
29053.330415,-296.082377,222.061783,10112.460574
29053.330726,0.000000,0.000000,10418.898773
29053.331038,148.041188,0.000000,10265.679673
29053.331350,74.020594,0.000000,10495.508323
29053.331661,148.041188,0.000000,10955.165621
29053.331973,222.061783,-444.123565,10342.289223
29053.332285,0.000000,0.000000,10342.289223
29053.332596,370.102971,0.000000,10342.289223
29053.332908,74.020594,0.000000,10265.679673
29053.333220,74.020594,0.000000,10265.679673
29053.333532,74.020594,0.000000,10418.898773
29053.333843,0.000000,0.000000,10418.898773
29053.334155,74.020594,0.000000,10189.070123
29053.334467,148.041188,0.000000,10495.508323
29053.334778,0.000000,148.041188,10342.289223
29053.335090,444.123565,-592.164754,10725.336972
29053.335402,296.082377,74.020594,10265.679673
29053.335714,0.000000,0.000000,10189.070123
29053.336025,0.000000,0.000000,10955.165621
29053.336337,0.000000,0.000000,10265.679673
29053.336649,148.041188,74.020594,10418.898773
29053.336960,0.000000,0.000000,10265.679673
29053.337272,0.000000,0.000000,10418.898773
29053.337584,0.000000,0.000000,9576.193725
29053.337895,222.061783,-444.123565,10648.727422
29053.338207,0.000000,0.000000,10265.679673
29053.338519,222.061783,74.020594,10112.460574
29053.338831,148.041188,444.123565,10495.508323
29053.339142,148.041188,0.000000,10265.679673
29053.339454,0.000000,0.000000,10572.117872
29053.339766,0.000000,148.041188,10495.508323
29053.340077,0.000000,0.000000,10035.851024
29053.340389,148.041188,-296.082377,10189.070123
29053.340701,148.041188,0.000000,10265.679673
29053.341012,0.000000,0.000000,10342.289223
29053.341324,74.020594,0.000000,10265.679673
29053.341636,0.000000,0.000000,11031.775171
29053.341948,0.000000,74.020594,9882.631924
29053.342259,0.000000,444.123565,10035.851024
29053.342571,-370.102971,0.000000,10342.289223
29053.342883,0.000000,0.000000,10265.679673
29053.343194,74.020594,-444.123565,10418.898773
29053.343506,74.020594,-148.041188,10342.289223
29053.343818,0.000000,0.000000,10495.508323
29053.344130,148.041188,-148.041188,10418.898773
29053.344441,0.000000,0.000000,10418.898773
29053.344753,444.123565,148.041188,10418.898773
29053.345065,148.041188,0.000000,10878.556072
29053.345376,370.102971,0.000000,10648.727422
29053.345688,0.000000,0.000000,10342.289223
29053.346000,592.164754,0.000000,10035.851024
29053.346311,0.000000,0.000000,10342.289223
29053.346623,74.020594,-148.041188,10342.289223
29053.346935,148.041188,0.000000,10265.679673
29053.347247,0.000000,0.000000,10342.289223
29053.347558,0.000000,-666.185348,10648.727422
29053.347870,-148.041188,-148.041188,10265.679673
29053.348182,444.123565,-296.082377,10189.070123
29053.348493,222.061783,0.000000,10418.898773
29053.348805,148.041188,148.041188,10878.556072
29053.349117,0.000000,0.000000,10342.289223
29053.349429,0.000000,148.041188,10265.679673
29053.349740,74.020594,0.000000,10342.289223
29053.350052,0.000000,0.000000,10112.460574
29053.350364,148.041188,-592.164754,10189.070123
29053.350675,0.000000,74.020594,10955.165621
29053.350987,0.000000,222.061783,10725.336972
29053.351299,148.041188,0.000000,10189.070123
29053.351610,148.041188,-444.123565,11108.384721
29053.351922,0.000000,0.000000,10189.070123
29053.352234,148.041188,74.020594,10265.679673
29053.352546,0.000000,0.000000,10418.898773
29053.352857,0.000000,-148.041188,10418.898773
29053.353169,74.020594,592.164754,9652.803275
29053.353481,0.000000,-74.020594,10418.898773
29053.353792,814.226536,222.061783,10418.898773
29053.354104,-296.082377,74.020594,10418.898773
29053.354416,0.000000,0.000000,10648.727422
29053.354727,0.000000,0.000000,10189.070123
29053.355039,0.000000,148.041188,10265.679673
29053.355351,0.000000,0.000000,10418.898773
29053.355663,74.020594,0.000000,10189.070123
29053.355974,222.061783,-592.164754,10265.679673
29053.356286,0.000000,0.000000,10189.070123
29053.356598,0.000000,0.000000,10342.289223
29053.356909,0.000000,0.000000,10265.679673
29053.357221,74.020594,0.000000,10189.070123
29053.357533,0.000000,222.061783,9576.193725
29053.357845,222.061783,-296.082377,10112.460574
29053.358156,-296.082377,-296.082377,10878.556072
29053.358468,148.041188,0.000000,10265.679673
29053.358780,74.020594,-148.041188,10418.898773
29053.359091,0.000000,0.000000,10342.289223
29053.359403,74.020594,0.000000,10265.679673
29053.359715,148.041188,0.000000,10265.679673
29053.360026,0.000000,0.000000,10342.289223
29053.360338,0.000000,-296.082377,10342.289223
29053.360650,222.061783,222.061783,10572.117872
29053.360962,222.061783,444.123565,9882.631924
29053.361273,222.061783,0.000000,10418.898773
29053.361585,148.041188,296.082377,10342.289223
29053.361897,0.000000,0.000000,10418.898773
29053.362208,0.000000,74.020594,10342.289223
29053.362520,0.000000,0.000000,10418.898773
29053.362832,0.000000,0.000000,10112.460574
29053.363144,222.061783,-148.041188,10878.556072
29053.363455,0.000000,222.061783,10112.460574
29053.363767,0.000000,-296.082377,10035.851024
29053.364079,222.061783,0.000000,10265.679673
29053.364390,0.000000,296.082377,10495.508323
29053.364702,148.041188,0.000000,10265.679673
29053.365014,0.000000,0.000000,10265.679673
29053.365325,74.020594,-296.082377,10342.289223
29053.365637,148.041188,0.000000,10342.289223
29053.365949,222.061783,0.000000,9882.631924
29053.366261,-518.144159,-222.061783,10112.460574
29053.366572,74.020594,222.061783,10418.898773
29053.366884,0.000000,0.000000,10342.289223
29053.367196,0.000000,0.000000,10418.898773
29053.367507,148.041188,0.000000,10265.679673
29053.367819,148.041188,0.000000,10265.679673
29053.368131,74.020594,0.000000,10112.460574
29053.368442,0.000000,0.000000,10112.460574
29053.368754,370.102971,0.000000,9499.584175
29053.369066,74.020594,148.041188,10878.556072
29053.369378,0.000000,-444.123565,10112.460574
29053.369689,148.041188,-296.082377,9729.412825
29053.370001,0.000000,0.000000,10265.679673
29053.370313,0.000000,0.000000,10418.898773
29053.370624,296.082377,444.123565,10418.898773
29053.370936,222.061783,74.020594,10265.679673
29053.371248,0.000000,0.000000,10189.070123
29053.371560,0.000000,-148.041188,10342.289223
29053.371871,222.061783,0.000000,10572.117872
29053.372183,-148.041188,74.020594,9729.412825
29053.372495,74.020594,222.061783,10342.289223
29053.372806,518.144159,444.123565,10035.851024
29053.373118,0.000000,0.000000,10342.289223
29053.373430,222.061783,-444.123565,10342.289223
29053.373741,0.000000,0.000000,10189.070123
29053.374053,0.000000,0.000000,10265.679673
29053.374365,0.000000,0.000000,10189.070123
29053.374677,0.000000,148.041188,10265.679673
29053.374988,-74.020594,222.061783,10955.165621
29053.375300,74.020594,-666.185348,10648.727422
29053.375612,-74.020594,-296.082377,10418.898773
29053.375923,0.000000,0.000000,9882.631924
29053.376235,-666.185348,222.061783,10418.898773
29053.376547,0.000000,0.000000,10342.289223
29053.376859,74.020594,0.000000,10112.460574
29053.377170,74.020594,0.000000,10112.460574
29053.377482,74.020594,-222.061783,10189.070123
29053.377794,0.000000,0.000000,10112.460574
29053.378105,74.020594,0.000000,10112.460574
29053.378417,74.020594,0.000000,10112.460574
29053.378729,74.020594,0.000000,10342.289223
29053.379040,296.082377,74.020594,10725.336972
29053.379352,0.000000,296.082377,10495.508323
29053.379664,0.000000,-296.082377,10189.070123
29053.379976,-148.041188,0.000000,10189.070123
29053.380287,0.000000,0.000000,10035.851024
29053.380599,0.000000,0.000000,9959.241474
29053.380911,0.000000,0.000000,10112.460574
29053.381222,74.020594,0.000000,10265.679673
29053.381534,148.041188,0.000000,10112.460574
29053.381846,74.020594,0.000000,10189.070123
29053.382158,444.123565,-296.082377,10495.508323
29053.382469,-296.082377,0.000000,9882.631924
29053.382781,74.020594,-518.144159,10648.727422
29053.383093,74.020594,0.000000,10265.679673
29053.383404,74.020594,0.000000,10342.289223
29053.383716,222.061783,-148.041188,10265.679673
29053.384028,74.020594,0.000000,10418.898773
29053.384339,0.000000,0.000000,10265.679673
29053.384651,296.082377,0.000000,10572.117872
29053.384963,0.000000,0.000000,9959.241474
29053.385275,-370.102971,0.000000,10648.727422
29053.385586,74.020594,296.082377,10035.851024
29053.385898,0.000000,0.000000,10495.508323
29053.386210,0.000000,74.020594,10189.070123
29053.386521,0.000000,0.000000,10189.070123
29053.386833,0.000000,0.000000,10265.679673
29053.387145,0.000000,0.000000,10189.070123
29053.387456,0.000000,-222.061783,10112.460574
29053.387768,222.061783,74.020594,10035.851024
29053.388080,-74.020594,-74.020594,9652.803275
29053.388392,0.000000,74.020594,10112.460574
29053.388703,0.000000,0.000000,10035.851024
29053.389015,74.020594,0.000000,10418.898773
29053.389327,0.000000,0.000000,10418.898773
29053.389638,0.000000,74.020594,10418.898773
29053.389950,0.000000,0.000000,10189.070123
29053.390262,0.000000,0.000000,10112.460574
29053.390574,0.000000,0.000000,10878.556072
29053.390885,-148.041188,0.000000,9882.631924
29053.391197,0.000000,222.061783,9806.022374
29053.391509,0.000000,-148.041188,10495.508323
29053.391820,-148.041188,74.020594,10725.336972
29053.392132,0.000000,0.000000,10035.851024
29053.392444,0.000000,148.041188,10112.460574
29053.392755,0.000000,0.000000,10342.289223
29053.393067,0.000000,0.000000,10342.289223
29053.393379,74.020594,0.000000,10189.070123
29053.393691,0.000000,0.000000,10265.679673
29053.394002,148.041188,0.000000,10112.460574
29053.394314,0.000000,0.000000,10342.289223
29053.394626,74.020594,0.000000,10648.727422
29053.394937,222.061783,-444.123565,10418.898773
29053.395249,592.164754,0.000000,10648.727422
29053.395561,222.061783,-592.164754,10265.679673
29053.395873,0.000000,0.000000,10112.460574
29053.396184,0.000000,74.020594,10418.898773
29053.396496,0.000000,0.000000,10342.289223
29053.396808,0.000000,0.000000,10112.460574
29053.397119,0.000000,0.000000,10418.898773
29053.397431,74.020594,74.020594,10265.679673
29053.397743,222.061783,0.000000,9882.631924
29053.398054,0.000000,0.000000,10878.556072
29053.398366,74.020594,222.061783,9882.631924
29053.398678,148.041188,-148.041188,10342.289223
29053.398990,74.020594,0.000000,10265.679673
29053.399301,0.000000,0.000000,10418.898773
29053.399613,74.020594,-74.020594,10265.679673
29053.399925,0.000000,0.000000,10342.289223
29053.400236,74.020594,0.000000,10342.289223
29053.400548,74.020594,0.000000,9806.022374
29053.400860,-296.082377,0.000000,10572.117872
29053.401171,0.000000,74.020594,9959.241474
29053.401483,0.000000,0.000000,10112.460574
29053.401795,148.041188,0.000000,9806.022374
29053.402107,0.000000,0.000000,10265.679673
29053.402418,0.000000,0.000000,10265.679673
29053.402730,0.000000,0.000000,10495.508323
29053.403042,74.020594,0.000000,10265.679673
29053.403353,-74.020594,296.082377,10112.460574
29053.403665,148.041188,0.000000,9806.022374
29053.403977,296.082377,-296.082377,10572.117872
29053.404289,0.000000,148.041188,10265.679673
29053.404600,0.000000,296.082377,9882.631924
29053.404912,0.000000,0.000000,10495.508323
29053.405224,74.020594,0.000000,10495.508323
29053.405535,222.061783,0.000000,10495.508323
29053.405847,0.000000,0.000000,10418.898773
29053.406159,74.020594,592.164754,10725.336972
29053.406470,0.000000,0.000000,9652.803275
29053.406782,-222.061783,296.082377,10265.679673
29053.407094,296.082377,0.000000,10112.460574
29053.407406,0.000000,0.000000,10265.679673
29053.407717,74.020594,0.000000,10495.508323
29053.408029,0.000000,0.000000,10342.289223
29053.408341,0.000000,0.000000,10265.679673
29053.408652,148.041188,0.000000,10418.898773
29053.408964,148.041188,0.000000,9576.193725
29053.409276,222.061783,0.000000,10112.460574
29053.409588,0.000000,0.000000,10112.460574
29053.409899,74.020594,0.000000,10189.070123
29053.410211,0.000000,0.000000,10265.679673
29053.410523,740.205942,370.102971,10725.336972
29053.410834,74.020594,0.000000,10342.289223
29053.411146,-370.102971,222.061783,9882.631924
29053.411458,0.000000,0.000000,10112.460574
29053.411769,518.144159,74.020594,9806.022374
29053.412081,0.000000,0.000000,10189.070123
29053.412393,74.020594,0.000000,10342.289223
29053.412705,0.000000,0.000000,10265.679673
29053.413016,0.000000,0.000000,10112.460574
29053.413328,296.082377,222.061783,9806.022374
29053.413640,296.082377,0.000000,10112.460574
29053.413951,0.000000,444.123565,10418.898773
29053.414263,0.000000,0.000000,10265.679673
29053.414575,296.082377,0.000000,10495.508323
29053.414886,0.000000,0.000000,10112.460574
29053.415198,0.000000,0.000000,10189.070123
29053.415510,0.000000,0.000000,10189.070123
29053.415822,74.020594,0.000000,10342.289223
29053.416133,-148.041188,0.000000,10955.165621
29053.416445,0.000000,222.061783,10342.289223
29053.416757,0.000000,0.000000,10265.679673
29053.417068,74.020594,-296.082377,10648.727422
29053.417380,148.041188,0.000000,10265.679673
29053.417692,0.000000,0.000000,10265.679673
29053.418003,0.000000,0.000000,10418.898773
29053.418315,0.000000,0.000000,10342.289223
29053.418627,0.000000,74.020594,10189.070123
29053.418938,222.061783,0.000000,10112.460574
29053.419250,148.041188,0.000000,9806.022374
29053.419562,-148.041188,444.123565,9499.584175
29053.419873,0.000000,0.000000,10572.117872
29053.420185,0.000000,148.041188,10342.289223
29053.420496,0.000000,0.000000,10265.679673
29053.420808,74.020594,-148.041188,10112.460574
29053.421120,74.020594,-148.041188,10112.460574
29053.421431,0.000000,0.000000,10265.679673
29053.421743,0.000000,74.020594,10572.117872
29053.422055,0.000000,518.144159,10572.117872
29053.422366,222.061783,-370.102971,10725.336972
29053.422678,222.061783,0.000000,10648.727422
29053.422989,74.020594,0.000000,10495.508323
29053.423301,0.000000,74.020594,10265.679673
29053.423613,0.000000,-222.061783,10265.679673
29053.423924,0.000000,0.000000,10265.679673
29053.424236,148.041188,0.000000,10265.679673
29053.424547,0.000000,444.123565,10112.460574
29053.424859,296.082377,-592.164754,10342.289223
29053.425171,518.144159,0.000000,10342.289223
29053.425482,-222.061783,148.041188,9269.755526
29053.425794,74.020594,0.000000,10189.070123
29053.426106,0.000000,222.061783,9806.022374
29053.426417,74.020594,0.000000,10112.460574
29053.426729,148.041188,-222.061783,10265.679673
29053.427040,0.000000,74.020594,10418.898773
29053.427352,0.000000,74.020594,9806.022374
29053.427664,0.000000,0.000000,10265.679673
29053.427975,222.061783,0.000000,10112.460574
29053.428287,74.020594,0.000000,10189.070123
29053.428599,0.000000,0.000000,10495.508323
29053.428910,0.000000,0.000000,10418.898773
29053.429222,370.102971,222.061783,9959.241474
29053.429533,0.000000,0.000000,9806.022374
29053.429845,0.000000,0.000000,10342.289223
29053.430157,0.000000,0.000000,10418.898773
29053.430468,222.061783,-222.061783,10648.727422
29053.430780,148.041188,-296.082377,10189.070123
29053.431091,0.000000,0.000000,10189.070123
29053.431403,74.020594,0.000000,10189.070123
29053.431715,-148.041188,-518.144159,11338.213370
29053.432026,148.041188,-74.020594,10112.460574
29053.432338,74.020594,-370.102971,10801.946522
29053.432650,0.000000,0.000000,10342.289223
29053.432961,0.000000,74.020594,10189.070123
29053.433273,0.000000,0.000000,10495.508323
29053.433584,0.000000,0.000000,10265.679673
29053.433896,0.000000,-148.041188,10265.679673
29053.434208,74.020594,0.000000,10265.679673
29053.434519,222.061783,0.000000,10189.070123
29053.434831,74.020594,222.061783,10418.898773
29053.435143,-222.061783,74.020594,10725.336972
29053.435454,-148.041188,370.102971,10189.070123
29053.435766,0.000000,0.000000,10189.070123
29053.436077,0.000000,148.041188,10342.289223
29053.436389,0.000000,74.020594,10342.289223
29053.436701,74.020594,0.000000,10189.070123
29053.437012,0.000000,0.000000,10265.679673
29053.437324,148.041188,444.123565,10495.508323
29053.437635,0.000000,518.144159,10035.851024
29053.437947,0.000000,518.144159,10112.460574
29053.438259,148.041188,222.061783,10112.460574
29053.438570,74.020594,-222.061783,10342.289223
29053.438882,0.000000,148.041188,10112.460574
29053.439194,0.000000,-222.061783,10342.289223
29053.439505,0.000000,0.000000,10265.679673
29053.439817,148.041188,0.000000,10265.679673
29053.440128,74.020594,74.020594,10418.898773
29053.440440,-74.020594,296.082377,9729.412825
29053.440752,0.000000,-148.041188,10955.165621
29053.441063,444.123565,148.041188,10342.289223
29053.441375,148.041188,0.000000,10265.679673
29053.441687,518.144159,74.020594,10112.460574
29053.441998,0.000000,148.041188,10342.289223
29053.442310,222.061783,0.000000,10342.289223
29053.442621,0.000000,0.000000,10342.289223
29053.442933,0.000000,0.000000,10112.460574
29053.443245,0.000000,0.000000,10342.289223
29053.443556,74.020594,0.000000,10342.289223
29053.443868,148.041188,0.000000,10189.070123
29053.444179,74.020594,0.000000,10265.679673
29053.444491,148.041188,0.000000,9806.022374
29053.444803,0.000000,0.000000,10495.508323
29053.445114,0.000000,0.000000,9806.022374
29053.445426,148.041188,-296.082377,10342.289223
29053.445738,74.020594,0.000000,10189.070123
29053.446049,0.000000,-222.061783,10189.070123
29053.446361,0.000000,0.000000,10189.070123
29053.446672,0.000000,0.000000,10265.679673
29053.446984,74.020594,0.000000,10342.289223
29053.447296,0.000000,444.123565,10418.898773
29053.447607,0.000000,0.000000,10035.851024
29053.447919,74.020594,0.000000,9959.241474
29053.448231,0.000000,0.000000,10189.070123
29053.448542,0.000000,0.000000,10265.679673
29053.448854,0.000000,222.061783,10342.289223
29053.449165,0.000000,0.000000,10495.508323
29053.449477,0.000000,0.000000,10189.070123
29053.449789,74.020594,0.000000,10265.679673
29053.450100,74.020594,0.000000,10189.070123
29053.450412,74.020594,0.000000,9806.022374
29053.450723,296.082377,-148.041188,10112.460574
29053.451035,0.000000,222.061783,9499.584175
29053.451347,0.000000,74.020594,10112.460574
29053.451658,0.000000,222.061783,10495.508323
29053.451970,0.000000,0.000000,10189.070123
29053.452282,0.000000,0.000000,10265.679673
29053.452593,0.000000,0.000000,10189.070123
29053.452905,0.000000,0.000000,10495.508323
29053.453216,74.020594,0.000000,10572.117872
29053.453528,0.000000,-370.102971,10725.336972
29053.453840,0.000000,-148.041188,10265.679673
29053.454151,0.000000,0.000000,10265.679673
29053.454463,-222.061783,444.123565,10189.070123
