#time,accel_x,accel_y,accel_z
30423.423831,0.000000,0.000000,10265.679673
30423.424143,74.020594,0.000000,10495.508323
30423.424455,0.000000,-148.041188,10189.070123
30423.424767,74.020594,814.226536,10265.679673
30423.425078,0.000000,444.123565,9806.022374
30423.425390,-148.041188,222.061783,10035.851024
30423.425702,0.000000,0.000000,10342.289223
30423.426013,0.000000,0.000000,10265.679673
30423.426325,0.000000,0.000000,10418.898773
30423.426637,0.000000,0.000000,10265.679673
30423.426949,74.020594,0.000000,10112.460574
30423.427260,0.000000,0.000000,10342.289223
30423.427572,0.000000,0.000000,10418.898773
30423.427884,0.000000,444.123565,9806.022374
30423.428195,-222.061783,-296.082377,10648.727422
30423.428507,0.000000,148.041188,10189.070123
30423.428819,0.000000,0.000000,10112.460574
30423.429131,74.020594,0.000000,10189.070123
30423.429442,0.000000,0.000000,10265.679673
30423.429754,0.000000,-222.061783,9959.241474
30423.430066,74.020594,0.000000,10189.070123
30423.430377,222.061783,-222.061783,10495.508323
30423.430689,0.000000,0.000000,10418.898773
30423.431001,74.020594,74.020594,10189.070123
30423.431313,518.144159,-296.082377,10495.508323
30423.431624,0.000000,0.000000,10265.679673
30423.431936,74.020594,-148.041188,10265.679673
30423.432248,0.000000,0.000000,10418.898773
30423.432559,0.000000,0.000000,10418.898773
30423.432871,0.000000,0.000000,10112.460574
30423.433183,0.000000,-444.123565,10418.898773
30423.433495,0.000000,-592.164754,10648.727422
30423.433806,0.000000,74.020594,10648.727422
30423.434118,-148.041188,0.000000,10035.851024
30423.434430,0.000000,0.000000,10035.851024
30423.434741,0.000000,148.041188,10035.851024
30423.435053,0.000000,148.041188,10112.460574
30423.435365,0.000000,0.000000,10342.289223
30423.435677,0.000000,0.000000,10342.289223
30423.435988,74.020594,0.000000,10495.508323
30423.436300,0.000000,74.020594,10342.289223
30423.436612,-74.020594,-222.061783,9346.365076
30423.436923,148.041188,74.020594,9729.412825
30423.437235,0.000000,74.020594,10265.679673
30423.437547,0.000000,-444.123565,10572.117872
30423.437859,0.000000,0.000000,10112.460574
30423.438170,0.000000,0.000000,10189.070123
30423.438482,0.000000,0.000000,10342.289223
30423.438794,0.000000,0.000000,10189.070123
30423.439105,74.020594,0.000000,9959.241474
30423.439417,0.000000,0.000000,10342.289223
30423.439729,296.082377,0.000000,10342.289223
30423.440040,74.020594,0.000000,10189.070123
30423.440352,592.164754,296.082377,10265.679673
30423.440664,444.123565,-148.041188,9499.584175
30423.440976,74.020594,0.000000,10955.165621
30423.441287,0.000000,0.000000,10189.070123
30423.441599,0.000000,0.000000,10112.460574
30423.441911,148.041188,74.020594,10035.851024
30423.442222,0.000000,0.000000,10265.679673
30423.442534,0.000000,0.000000,10035.851024
30423.442846,0.000000,0.000000,10265.679673
30423.443158,0.000000,0.000000,10342.289223
30423.443469,74.020594,74.020594,10342.289223
30423.443781,148.041188,74.020594,9959.241474
30423.444093,0.000000,-666.185348,10418.898773
30423.444404,0.000000,0.000000,10342.289223
30423.444716,0.000000,0.000000,10495.508323
30423.445028,0.000000,0.000000,10112.460574
30423.445340,74.020594,0.000000,10189.070123
30423.445651,74.020594,0.000000,10189.070123
30423.445963,222.061783,0.000000,10418.898773
30423.446275,74.020594,0.000000,10495.508323
30423.446586,592.164754,0.000000,10418.898773
30423.446898,0.000000,74.020594,10342.289223
30423.447210,0.000000,0.000000,10265.679673
30423.447522,0.000000,0.000000,10418.898773
30423.447833,148.041188,0.000000,10265.679673
30423.448145,74.020594,-222.061783,10342.289223
30423.448457,74.020594,0.000000,10265.679673
30423.448768,74.020594,0.000000,10342.289223
30423.449080,-222.061783,0.000000,10418.898773
30423.449392,-518.144159,-222.061783,9806.022374
30423.449704,0.000000,222.061783,10495.508323
30423.450015,0.000000,148.041188,10342.289223
30423.450327,0.000000,148.041188,10112.460574
30423.450639,0.000000,0.000000,10265.679673
30423.450950,0.000000,0.000000,10342.289223
30423.451262,74.020594,0.000000,10418.898773
30423.451574,0.000000,0.000000,10112.460574
30423.451886,74.020594,222.061783,9806.022374
30423.452197,74.020594,296.082377,10648.727422
30423.452509,0.000000,0.000000,10648.727422
30423.452821,0.000000,0.000000,10112.460574
30423.453132,0.000000,-222.061783,10878.556072
30423.453444,0.000000,0.000000,10112.460574
30423.453756,0.000000,-148.041188,10189.070123
30423.454068,0.000000,0.000000,10265.679673
30423.454379,0.000000,0.000000,10265.679673
30423.454691,0.000000,148.041188,10035.851024
30423.455003,0.000000,0.000000,10342.289223
30423.455314,148.041188,0.000000,10342.289223
30423.455626,0.000000,0.000000,10189.070123
30423.455938,0.000000,148.041188,10189.070123
30423.456250,-148.041188,148.041188,10265.679673
30423.456561,74.020594,-74.020594,10342.289223
30423.456873,-296.082377,-74.020594,10265.679673
30423.457185,74.020594,0.000000,10265.679673
30423.457496,296.082377,74.020594,9882.631924
30423.457808,0.000000,0.000000,10265.679673
30423.458120,148.041188,0.000000,10418.898773
30423.458431,74.020594,0.000000,9959.241474
30423.458743,148.041188,0.000000,10418.898773
30423.459055,592.164754,222.061783,10648.727422
30423.459367,0.000000,0.000000,10572.117872
30423.459678,-148.041188,0.000000,10112.460574
30423.459990,0.000000,0.000000,10265.679673
30423.460302,74.020594,-222.061783,9806.022374
30423.460613,148.041188,0.000000,10265.679673
30423.460925,0.000000,-148.041188,10342.289223
30423.461237,0.000000,0.000000,10189.070123
30423.461549,148.041188,0.000000,10342.289223
30423.461860,-148.041188,222.061783,10418.898773
30423.462172,-148.041188,370.102971,10572.117872
30423.462484,148.041188,74.020594,10418.898773
30423.462795,0.000000,0.000000,10189.070123
30423.463107,148.041188,0.000000,10035.851024
30423.463419,0.000000,0.000000,10265.679673
30423.463731,0.000000,0.000000,10265.679673
30423.464042,0.000000,0.000000,10342.289223
30423.464354,0.000000,0.000000,10418.898773
30423.464666,0.000000,74.020594,9729.412825
30423.464977,74.020594,0.000000,10801.946522
30423.465289,0.000000,-962.267725,10648.727422
30423.465601,148.041188,0.000000,10112.460574
30423.465913,0.000000,148.041188,9882.631924
30423.466224,0.000000,-148.041188,10342.289223
30423.466536,0.000000,0.000000,10265.679673
30423.466848,0.000000,0.000000,10342.289223
30423.467159,0.000000,0.000000,10418.898773
30423.467471,592.164754,296.082377,10572.117872
30423.467783,148.041188,-296.082377,9882.631924
30423.468095,296.082377,296.082377,10725.336972
30423.468406,0.000000,148.041188,10418.898773
30423.468718,74.020594,74.020594,10418.898773
30423.469030,0.000000,0.000000,10342.289223
30423.469341,0.000000,0.000000,10189.070123
30423.469653,0.000000,0.000000,10342.289223
30423.469965,0.000000,-148.041188,10189.070123
30423.470277,666.185348,0.000000,9729.412825
30423.470588,0.000000,0.000000,10265.679673
30423.470900,0.000000,0.000000,10265.679673
30423.471212,0.000000,0.000000,10418.898773
30423.471523,0.000000,0.000000,10265.679673
30423.471835,0.000000,222.061783,10342.289223
30423.472147,74.020594,296.082377,10112.460574
30423.472459,0.000000,0.000000,10342.289223
30423.472770,0.000000,0.000000,10418.898773
30423.473082,296.082377,0.000000,9729.412825
30423.473394,0.000000,0.000000,10418.898773
30423.473705,0.000000,148.041188,10112.460574
30423.474017,148.041188,0.000000,10189.070123
30423.474329,0.000000,0.000000,10265.679673
30423.474640,666.185348,-370.102971,10342.289223
30423.474952,296.082377,-148.041188,10725.336972
30423.475264,-74.020594,296.082377,10495.508323
30423.475576,74.020594,0.000000,10189.070123
30423.475887,296.082377,0.000000,9806.022374
30423.476199,0.000000,0.000000,10189.070123
30423.476511,0.000000,0.000000,10189.070123
30423.476822,0.000000,0.000000,10189.070123
30423.477134,0.000000,0.000000,10189.070123
30423.477446,0.000000,-74.020594,9729.412825
30423.477758,518.144159,0.000000,10572.117872
30423.478069,0.000000,296.082377,9882.631924
30423.478381,-148.041188,0.000000,10418.898773
30423.478693,74.020594,0.000000,10112.460574
30423.479004,0.000000,-148.041188,10035.851024
30423.479316,0.000000,-148.041188,10342.289223
30423.479628,74.020594,0.000000,10342.289223
30423.479940,0.000000,0.000000,10189.070123
30423.480251,296.082377,0.000000,10265.679673
30423.480563,-74.020594,0.000000,10189.070123
30423.480875,-148.041188,370.102971,10035.851024
30423.481186,74.020594,0.000000,10265.679673
30423.481498,74.020594,0.000000,10418.898773
30423.481810,0.000000,0.000000,10418.898773
30423.482122,0.000000,0.000000,10265.679673
30423.482433,0.000000,74.020594,10495.508323
30423.482745,74.020594,0.000000,10342.289223
30423.483057,0.000000,74.020594,10648.727422
30423.483368,-74.020594,222.061783,10572.117872
30423.483680,222.061783,-370.102971,10878.556072
30423.483992,222.061783,-592.164754,9652.803275
30423.484304,296.082377,0.000000,10265.679673
30423.484615,148.041188,0.000000,10342.289223
30423.484927,0.000000,0.000000,10265.679673
30423.485239,74.020594,0.000000,10189.070123
30423.485550,0.000000,74.020594,10189.070123
30423.485862,444.123565,0.000000,10572.117872
30423.486174,0.000000,0.000000,10418.898773
30423.486486,-222.061783,-370.102971,10955.165621
30423.486797,0.000000,74.020594,9652.803275
30423.487109,74.020594,-148.041188,10418.898773
30423.487421,296.082377,0.000000,9959.241474
30423.487732,0.000000,0.000000,10495.508323
30423.488044,0.000000,0.000000,10112.460574
30423.488356,0.000000,0.000000,10418.898773
30423.488668,0.000000,74.020594,9806.022374
30423.488979,0.000000,0.000000,10572.117872
30423.489291,0.000000,0.000000,10418.898773
30423.489603,74.020594,0.000000,10112.460574
30423.489914,74.020594,0.000000,10035.851024
30423.490226,74.020594,-518.144159,10495.508323
30423.490538,-444.123565,148.041188,9806.022374
30423.490850,0.000000,0.000000,10418.898773
30423.491161,222.061783,-518.144159,10342.289223
30423.491473,0.000000,148.041188,10495.508323
30423.491785,-148.041188,0.000000,10648.727422
30423.492096,0.000000,0.000000,10418.898773
30423.492408,0.000000,0.000000,10265.679673
30423.492720,74.020594,0.000000,10112.460574
30423.493031,-148.041188,296.082377,11031.775171
30423.493343,0.000000,148.041188,10648.727422
30423.493655,-222.061783,74.020594,10418.898773
30423.493967,74.020594,0.000000,10189.070123
30423.494278,0.000000,-148.041188,10342.289223
30423.494590,0.000000,0.000000,10189.070123
30423.494902,0.000000,0.000000,10342.289223
30423.495213,148.041188,0.000000,10189.070123
30423.495525,74.020594,0.000000,10265.679673
30423.495837,0.000000,0.000000,10342.289223
30423.496149,0.000000,74.020594,10418.898773
30423.496460,222.061783,-518.144159,10418.898773
30423.496772,0.000000,518.144159,10265.679673
30423.497084,0.000000,0.000000,10035.851024
30423.497395,0.000000,222.061783,10495.508323
30423.497707,0.000000,-148.041188,10265.679673
30423.498019,0.000000,-148.041188,10112.460574
30423.498331,0.000000,74.020594,10418.898773
30423.498642,74.020594,0.000000,10572.117872
30423.498954,74.020594,222.061783,10189.070123
30423.499266,-74.020594,-74.020594,10035.851024
30423.499577,-222.061783,444.123565,10725.336972
30423.499889,-222.061783,0.000000,10342.289223
30423.500201,0.000000,148.041188,10342.289223
30423.500513,0.000000,0.000000,10342.289223
30423.500824,0.000000,0.000000,10265.679673
30423.501136,0.000000,0.000000,10265.679673
30423.501448,0.000000,296.082377,10265.679673
30423.501759,0.000000,0.000000,9882.631924
30423.502071,-296.082377,0.000000,10495.508323
30423.502383,444.123565,74.020594,10035.851024
30423.502695,148.041188,0.000000,10189.070123
30423.503006,222.061783,148.041188,9959.241474
30423.503318,0.000000,0.000000,10189.070123
30423.503630,0.000000,0.000000,10189.070123
30423.503941,74.020594,0.000000,10265.679673
30423.504253,74.020594,-148.041188,10265.679673
30423.504565,0.000000,0.000000,10418.898773
30423.504877,0.000000,74.020594,10189.070123
30423.505188,0.000000,74.020594,10265.679673
30423.505500,0.000000,0.000000,10265.679673
30423.505812,1110.308913,-74.020594,9422.974625
30423.506123,296.082377,0.000000,10112.460574
30423.506435,0.000000,0.000000,10035.851024
30423.506747,74.020594,0.000000,10418.898773
30423.507059,0.000000,0.000000,10342.289223
30423.507370,0.000000,-222.061783,10725.336972
30423.507682,0.000000,0.000000,10418.898773
30423.507994,0.000000,0.000000,10342.289223
30423.508305,148.041188,0.000000,10342.289223
30423.508617,0.000000,0.000000,10265.679673
30423.508929,444.123565,-74.020594,10265.679673
30423.509241,-296.082377,-74.020594,10725.336972
30423.509552,-592.164754,592.164754,9882.631924
30423.509864,0.000000,0.000000,10112.460574
30423.510176,148.041188,370.102971,10189.070123
30423.510487,0.000000,0.000000,10265.679673
30423.510799,0.000000,0.000000,10265.679673
30423.511111,74.020594,0.000000,10189.070123
30423.511422,0.000000,0.000000,10189.070123
30423.511734,296.082377,0.000000,9729.412825
30423.512046,-518.144159,74.020594,10265.679673
30423.512358,0.000000,0.000000,10418.898773
30423.512669,0.000000,0.000000,10572.117872
30423.512981,0.000000,148.041188,10342.289223
30423.513293,74.020594,0.000000,10189.070123
30423.513604,74.020594,0.000000,10495.508323
30423.513916,148.041188,-222.061783,10112.460574
30423.514227,148.041188,-222.061783,10189.070123
30423.514539,0.000000,0.000000,10189.070123
30423.514850,148.041188,74.020594,10495.508323
30423.515162,74.020594,-296.082377,9806.022374
30423.515473,0.000000,0.000000,11261.603821
30423.515785,222.061783,0.000000,10265.679673
30423.516096,74.020594,0.000000,10495.508323
30423.516408,0.000000,0.000000,10265.679673
30423.516719,0.000000,0.000000,10495.508323
30423.517031,0.000000,0.000000,10265.679673
30423.517342,-370.102971,74.020594,10572.117872
30423.517654,-370.102971,444.123565,10648.727422
30423.517965,222.061783,-518.144159,9422.974625
30423.518277,222.061783,-444.123565,10112.460574
30423.518588,74.020594,0.000000,10189.070123
30423.518900,0.000000,0.000000,10265.679673
30423.519211,0.000000,-222.061783,10418.898773
30423.519523,0.000000,0.000000,10189.070123
30423.519834,0.000000,0.000000,10189.070123
30423.520146,148.041188,444.123565,10572.117872
30423.520457,0.000000,222.061783,10342.289223
30423.520769,-222.061783,-370.102971,9959.241474
30423.521080,74.020594,-370.102971,10648.727422
30423.521392,74.020594,0.000000,10342.289223
30423.521703,370.102971,0.000000,10265.679673
30423.522015,222.061783,-444.123565,10418.898773
30423.522326,0.000000,-148.041188,10112.460574
30423.522638,74.020594,0.000000,10265.679673
30423.522949,222.061783,0.000000,10648.727422
30423.523261,0.000000,74.020594,10418.898773
30423.523572,0.000000,0.000000,10342.289223
30423.523884,74.020594,0.000000,10342.289223
30423.524195,0.000000,0.000000,10572.117872
30423.524507,222.061783,0.000000,9269.755526
30423.524818,0.000000,518.144159,10035.851024
30423.525130,-444.123565,0.000000,9806.022374
30423.525441,0.000000,-222.061783,10265.679673
30423.525753,74.020594,74.020594,10342.289223
30423.526064,0.000000,0.000000,10418.898773
30423.526376,74.020594,-148.041188,10035.851024
30423.526687,148.041188,0.000000,10265.679673
30423.526999,0.000000,0.000000,10342.289223
30423.527310,0.000000,0.000000,9806.022374
30423.527622,222.061783,-444.123565,10725.336972
30423.527933,0.000000,-148.041188,10342.289223
30423.528245,444.123565,-222.061783,10495.508323
30423.528556,74.020594,0.000000,10112.460574
30423.528868,148.041188,74.020594,10572.117872
30423.529179,0.000000,0.000000,10342.289223
30423.529491,74.020594,0.000000,10189.070123
30423.529802,0.000000,0.000000,10265.679673
30423.530114,296.082377,592.164754,10342.289223
30423.530425,296.082377,-814.226536,10342.289223
30423.530737,-74.020594,222.061783,10418.898773
30423.531048,-296.082377,0.000000,10035.851024
30423.531360,0.000000,0.000000,10265.679673
30423.531671,148.041188,0.000000,10265.679673
30423.531983,0.000000,0.000000,10342.289223
30423.532294,0.000000,0.000000,10112.460574
30423.532606,74.020594,0.000000,10342.289223
30423.532917,74.020594,-518.144159,10112.460574
30423.533229,0.000000,-296.082377,10035.851024
30423.533540,74.020594,-222.061783,10648.727422
30423.533852,-296.082377,-370.102971,10725.336972
30423.534163,0.000000,-148.041188,10265.679673
30423.534475,148.041188,-296.082377,10265.679673
30423.534786,148.041188,-296.082377,10189.070123
30423.535098,0.000000,-148.041188,10342.289223
30423.535409,0.000000,0.000000,10189.070123
30423.535720,0.000000,74.020594,10112.460574
30423.536032,518.144159,-296.082377,10112.460574
30423.536343,-296.082377,0.000000,10572.117872
30423.536655,0.000000,222.061783,10725.336972
30423.536966,-222.061783,0.000000,10648.727422
30423.537278,370.102971,0.000000,10035.851024
30423.537589,74.020594,0.000000,10342.289223
30423.537901,0.000000,0.000000,10342.289223
30423.538212,0.000000,0.000000,10189.070123
30423.538524,0.000000,0.000000,10418.898773
30423.538835,0.000000,-148.041188,10265.679673
30423.539147,0.000000,0.000000,10265.679673
30423.539458,74.020594,0.000000,10189.070123
30423.539770,0.000000,-370.102971,10572.117872
30423.540081,74.020594,74.020594,9729.412825
30423.540393,74.020594,148.041188,10495.508323
30423.540704,74.020594,74.020594,10035.851024
30423.541016,-222.061783,0.000000,10418.898773
30423.541327,0.000000,148.041188,10342.289223
30423.541639,0.000000,0.000000,10342.289223
30423.541950,0.000000,0.000000,10342.289223
30423.542262,0.000000,0.000000,10112.460574
30423.542573,74.020594,0.000000,10112.460574
30423.542885,0.000000,74.020594,9959.241474
30423.543196,666.185348,0.000000,9882.631924
30423.543508,0.000000,222.061783,10878.556072
30423.543819,370.102971,-148.041188,10035.851024
30423.544131,148.041188,0.000000,10495.508323
30423.544442,74.020594,0.000000,10648.727422
30423.544754,0.000000,74.020594,10418.898773
30423.545065,0.000000,0.000000,10189.070123
30423.545377,148.041188,0.000000,10495.508323
30423.545688,0.000000,0.000000,10418.898773
30423.546000,-592.164754,222.061783,10725.336972
30423.546311,74.020594,74.020594,9959.241474
30423.546623,-222.061783,-296.082377,10342.289223
30423.546934,0.000000,0.000000,10265.679673
30423.547246,0.000000,148.041188,10572.117872
30423.547557,0.000000,0.000000,10342.289223
30423.547869,296.082377,0.000000,10342.289223
30423.548180,74.020594,0.000000,10265.679673
30423.548492,0.000000,0.000000,10265.679673
30423.548803,222.061783,-296.082377,10112.460574
30423.549115,0.000000,-518.144159,9193.145976
30423.549426,0.000000,74.020594,10342.289223
30423.549738,74.020594,0.000000,10189.070123
30423.550049,0.000000,148.041188,10572.117872
