#time,accel_x,accel_y,accel_z
30348.862136,0.000000,-296.082377,10189.070123
30348.862447,592.164754,296.082377,9959.241474
30348.862759,0.000000,0.000000,10112.460574
30348.863071,148.041188,148.041188,10418.898773
30348.863383,0.000000,0.000000,10418.898773
30348.863694,0.000000,0.000000,10342.289223
30348.864006,0.000000,0.000000,10418.898773
30348.864318,0.000000,74.020594,10572.117872
30348.864629,592.164754,-148.041188,10418.898773
30348.864941,0.000000,148.041188,10418.898773
30348.865253,0.000000,222.061783,10418.898773
30348.865564,0.000000,0.000000,10342.289223
30348.865876,0.000000,444.123565,10112.460574
30348.866188,74.020594,74.020594,10418.898773
30348.866499,0.000000,0.000000,10265.679673
30348.866811,0.000000,0.000000,10342.289223
30348.867123,0.000000,0.000000,10418.898773
30348.867434,0.000000,0.000000,10648.727422
30348.867746,222.061783,222.061783,11031.775171
30348.868058,148.041188,-518.144159,10878.556072
30348.868369,74.020594,0.000000,10265.679673
30348.868681,148.041188,0.000000,10265.679673
30348.868993,74.020594,0.000000,10418.898773
30348.869304,74.020594,0.000000,10189.070123
30348.869616,0.000000,0.000000,10495.508323
30348.869928,74.020594,0.000000,10495.508323
30348.870240,0.000000,222.061783,10112.460574
30348.870551,0.000000,148.041188,10648.727422
30348.870863,296.082377,222.061783,10725.336972
30348.871175,0.000000,-296.082377,10265.679673
30348.871486,0.000000,0.000000,10189.070123
30348.871798,0.000000,0.000000,10035.851024
30348.872110,0.000000,0.000000,10495.508323
30348.872421,0.000000,0.000000,10418.898773
30348.872733,0.000000,0.000000,10495.508323
30348.873045,222.061783,-148.041188,10418.898773
30348.873356,0.000000,-370.102971,9959.241474
30348.873668,518.144159,-74.020594,9806.022374
30348.873980,444.123565,0.000000,9422.974625
30348.874291,74.020594,0.000000,10418.898773
30348.874603,0.000000,0.000000,10189.070123
30348.874915,0.000000,0.000000,10265.679673
30348.875226,0.000000,74.020594,10265.679673
30348.875538,74.020594,0.000000,10265.679673
30348.875850,-222.061783,0.000000,10418.898773
30348.876162,74.020594,0.000000,10342.289223
30348.876473,74.020594,0.000000,10342.289223
30348.876785,0.000000,74.020594,10418.898773
30348.877097,0.000000,0.000000,10342.289223
30348.877408,-370.102971,-148.041188,10418.898773
30348.877720,222.061783,296.082377,10572.117872
30348.878032,0.000000,0.000000,10035.851024
30348.878343,0.000000,74.020594,10265.679673
30348.878655,-296.082377,74.020594,10342.289223
30348.878967,0.000000,0.000000,10189.070123
30348.879278,0.000000,0.000000,10189.070123
30348.879590,0.000000,0.000000,10265.679673
30348.879902,0.000000,0.000000,10418.898773
30348.880213,74.020594,74.020594,10878.556072
30348.880525,-296.082377,148.041188,10189.070123
30348.880837,-74.020594,0.000000,10112.460574
30348.881148,0.000000,0.000000,10189.070123
30348.881460,0.000000,74.020594,10725.336972
30348.881772,0.000000,0.000000,10112.460574
30348.882083,74.020594,0.000000,10418.898773
30348.882395,0.000000,0.000000,10342.289223
30348.882707,0.000000,-148.041188,10265.679673
30348.883019,-222.061783,-296.082377,11108.384721
30348.883330,0.000000,-296.082377,10418.898773
30348.883642,444.123565,0.000000,9882.631924
30348.883954,0.000000,-148.041188,10265.679673
30348.884265,0.000000,0.000000,10955.165621
30348.884577,74.020594,-74.020594,10265.679673
30348.884889,0.000000,74.020594,10342.289223
30348.885200,0.000000,0.000000,10265.679673
30348.885512,148.041188,-370.102971,10342.289223
30348.885824,74.020594,-222.061783,10342.289223
30348.886135,0.000000,0.000000,10342.289223
30348.886447,-444.123565,0.000000,10342.289223
30348.886759,74.020594,0.000000,10648.727422
30348.887070,0.000000,0.000000,10189.070123
30348.887382,74.020594,0.000000,9882.631924
30348.887694,74.020594,0.000000,10189.070123
30348.888005,74.020594,0.000000,10265.679673
30348.888317,74.020594,0.000000,10342.289223
30348.888629,74.020594,0.000000,9806.022374
30348.888941,-370.102971,-222.061783,10955.165621
30348.889252,222.061783,0.000000,10955.165621
30348.889564,0.000000,0.000000,10955.165621
30348.889876,148.041188,0.000000,10342.289223
30348.890187,74.020594,0.000000,10035.851024
30348.890499,0.000000,0.000000,10418.898773
30348.890811,74.020594,0.000000,10189.070123
30348.891122,0.000000,0.000000,10342.289223
30348.891434,-148.041188,74.020594,9806.022374
30348.891746,296.082377,0.000000,10878.556072
30348.892057,-296.082377,74.020594,10112.460574
30348.892369,222.061783,148.041188,10418.898773
30348.892681,0.000000,0.000000,10342.289223
30348.892992,296.082377,-666.185348,10342.289223
30348.893304,0.000000,0.000000,10265.679673
30348.893616,0.000000,0.000000,10112.460574
30348.893927,0.000000,0.000000,10342.289223
30348.894239,0.000000,0.000000,10265.679673
30348.894551,0.000000,0.000000,10342.289223
30348.894862,74.020594,0.000000,10265.679673
30348.895174,0.000000,0.000000,10265.679673
30348.895486,74.020594,0.000000,10265.679673
30348.895798,74.020594,-592.164754,10878.556072
30348.896109,296.082377,0.000000,10418.898773
30348.896421,148.041188,0.000000,10265.679673
30348.896733,0.000000,0.000000,10189.070123
30348.897044,0.000000,0.000000,10495.508323
30348.897356,222.061783,0.000000,10112.460574
30348.897668,0.000000,0.000000,10495.508323
30348.897979,148.041188,0.000000,10265.679673
30348.898291,0.000000,0.000000,10342.289223
30348.898603,444.123565,0.000000,10035.851024
30348.898914,0.000000,0.000000,10342.289223
30348.899226,296.082377,0.000000,9882.631924
30348.899538,0.000000,0.000000,10035.851024
30348.899849,74.020594,0.000000,10112.460574
30348.900161,370.102971,-148.041188,10265.679673
30348.900473,0.000000,148.041188,10342.289223
30348.900784,0.000000,0.000000,10342.289223
30348.901096,74.020594,0.000000,10189.070123
30348.901408,0.000000,0.000000,10418.898773
30348.901720,0.000000,0.000000,10495.508323
30348.902031,148.041188,-444.123565,9729.412825
30348.902343,296.082377,0.000000,10342.289223
30348.902655,0.000000,0.000000,10112.460574
30348.902966,370.102971,0.000000,9959.241474
30348.903278,148.041188,0.000000,10112.460574
30348.903590,0.000000,0.000000,10495.508323
30348.903901,0.000000,0.000000,10265.679673
30348.904213,74.020594,0.000000,10265.679673
30348.904525,74.020594,148.041188,10418.898773
30348.904836,74.020594,-370.102971,10035.851024
30348.905148,518.144159,0.000000,10878.556072
30348.905460,0.000000,-222.061783,10725.336972
30348.905771,814.226536,222.061783,10035.851024
30348.906083,74.020594,-148.041188,9959.241474
30348.906395,0.000000,0.000000,10189.070123
30348.906706,74.020594,0.000000,10342.289223
30348.907018,0.000000,0.000000,10342.289223
30348.907330,-592.164754,444.123565,10418.898773
30348.907641,222.061783,814.226536,10495.508323
30348.907953,148.041188,-222.061783,10342.289223
30348.908265,74.020594,-148.041188,10418.898773
30348.908576,518.144159,0.000000,10342.289223
30348.908888,148.041188,0.000000,10342.289223
30348.909200,74.020594,0.000000,10265.679673
30348.909511,0.000000,0.000000,10495.508323
30348.909823,222.061783,0.000000,10342.289223
30348.910135,0.000000,0.000000,10418.898773
30348.910446,148.041188,0.000000,10342.289223
30348.910758,74.020594,0.000000,10265.679673
30348.911070,0.000000,0.000000,10342.289223
30348.911381,296.082377,0.000000,9729.412825
30348.911693,74.020594,222.061783,9806.022374
30348.912005,74.020594,0.000000,10955.165621
30348.912316,0.000000,0.000000,10189.070123
30348.912628,0.000000,0.000000,10112.460574
30348.912940,148.041188,222.061783,10342.289223
30348.913251,0.000000,0.000000,10342.289223
30348.913563,74.020594,0.000000,10418.898773
30348.913875,0.000000,0.000000,10418.898773
30348.914187,74.020594,148.041188,10342.289223
30348.914498,-74.020594,-296.082377,10648.727422
30348.914810,222.061783,148.041188,10189.070123
30348.915122,0.000000,-222.061783,10648.727422
30348.915433,0.000000,0.000000,10265.679673
30348.915745,-222.061783,444.123565,10648.727422
30348.916057,0.000000,0.000000,10342.289223
30348.916368,148.041188,-148.041188,10112.460574
30348.916680,0.000000,0.000000,10342.289223
30348.916992,0.000000,-148.041188,10495.508323
30348.917303,-296.082377,148.041188,10189.070123
30348.917615,296.082377,-148.041188,10342.289223
30348.917927,148.041188,0.000000,10112.460574
30348.918238,0.000000,0.000000,10189.070123
30348.918550,296.082377,518.144159,10725.336972
30348.918862,0.000000,0.000000,10418.898773
30348.919173,296.082377,296.082377,9729.412825
30348.919485,0.000000,0.000000,10648.727422
30348.919797,0.000000,0.000000,10342.289223
30348.920108,296.082377,-740.205942,10955.165621
30348.920420,-296.082377,370.102971,9959.241474
30348.920732,148.041188,74.020594,10572.117872
30348.921043,0.000000,0.000000,10342.289223
30348.921355,0.000000,74.020594,10342.289223
30348.921667,0.000000,0.000000,10112.460574
30348.921978,0.000000,0.000000,10265.679673
30348.922290,0.000000,0.000000,10265.679673
30348.922602,0.000000,148.041188,10342.289223
30348.922913,296.082377,-592.164754,10418.898773
30348.923225,-148.041188,-74.020594,10418.898773
30348.923537,-148.041188,0.000000,10112.460574
30348.923848,0.000000,0.000000,10342.289223
30348.924160,222.061783,0.000000,10648.727422
30348.924472,74.020594,0.000000,10342.289223
30348.924783,222.061783,0.000000,10265.679673
30348.925095,0.000000,0.000000,10265.679673
30348.925407,148.041188,-148.041188,10265.679673
30348.925718,296.082377,0.000000,10342.289223
30348.926030,0.000000,0.000000,10418.898773
30348.926342,0.000000,0.000000,10265.679673
30348.926653,74.020594,0.000000,10265.679673
30348.926965,0.000000,148.041188,10648.727422
30348.927277,148.041188,0.000000,9422.974625
30348.927589,0.000000,0.000000,10572.117872
30348.927900,0.000000,370.102971,10265.679673
30348.928212,74.020594,-222.061783,10189.070123
30348.928524,-222.061783,0.000000,10495.508323
30348.928835,0.000000,74.020594,10342.289223
30348.929147,0.000000,0.000000,10265.679673
30348.929459,0.000000,0.000000,10189.070123
30348.929770,0.000000,0.000000,10265.679673
30348.930082,0.000000,-666.185348,10725.336972
30348.930394,444.123565,-296.082377,10572.117872
30348.930705,0.000000,-222.061783,9959.241474
30348.931017,0.000000,-222.061783,10189.070123
30348.931329,0.000000,148.041188,10495.508323
30348.931640,148.041188,0.000000,10265.679673
30348.931952,74.020594,0.000000,10189.070123
30348.932264,0.000000,0.000000,10342.289223
30348.932575,0.000000,148.041188,10189.070123
30348.932887,296.082377,222.061783,10342.289223
30348.933199,0.000000,148.041188,10035.851024
30348.933510,0.000000,-814.226536,9806.022374
30348.933822,0.000000,0.000000,10112.460574
30348.934134,74.020594,0.000000,10495.508323
30348.934445,74.020594,0.000000,10035.851024
30348.934757,0.000000,0.000000,10189.070123
30348.935069,0.000000,0.000000,10572.117872
30348.935380,0.000000,0.000000,10265.679673
30348.935692,666.185348,-222.061783,10495.508323
30348.936004,296.082377,518.144159,10495.508323
30348.936315,592.164754,74.020594,10878.556072
30348.936627,74.020594,0.000000,10265.679673
30348.936939,74.020594,0.000000,10725.336972
30348.937250,148.041188,0.000000,10189.070123
30348.937562,0.000000,74.020594,10342.289223
30348.937874,0.000000,0.000000,10189.070123
30348.938185,74.020594,0.000000,10112.460574
30348.938497,148.041188,74.020594,9882.631924
30348.938809,-296.082377,222.061783,10189.070123
30348.939120,-74.020594,222.061783,10112.460574
30348.939432,148.041188,-518.144159,10418.898773
30348.939744,74.020594,0.000000,10648.727422
30348.940055,0.000000,0.000000,10342.289223
30348.940367,0.000000,0.000000,10265.679673
30348.940679,0.000000,0.000000,10265.679673
30348.940991,74.020594,0.000000,10495.508323
30348.941302,0.000000,74.020594,11031.775171
30348.941614,0.000000,0.000000,10495.508323
30348.941926,0.000000,0.000000,10265.679673
30348.942237,0.000000,0.000000,10342.289223
30348.942549,0.000000,0.000000,10112.460574
30348.942861,222.061783,0.000000,10801.946522
30348.943172,0.000000,-222.061783,10265.679673
30348.943484,518.144159,0.000000,10342.289223
30348.943796,74.020594,0.000000,10189.070123
30348.944107,222.061783,148.041188,10418.898773
30348.944419,0.000000,0.000000,10265.679673
30348.944731,222.061783,0.000000,10265.679673
30348.945042,74.020594,-148.041188,10265.679673
30348.945354,0.000000,0.000000,10342.289223
30348.945666,222.061783,-370.102971,10035.851024
30348.945977,0.000000,0.000000,10342.289223
30348.946289,296.082377,0.000000,10648.727422
30348.946601,148.041188,0.000000,10342.289223
30348.946912,148.041188,0.000000,10418.898773
30348.947224,0.000000,74.020594,10189.070123
30348.947536,0.000000,0.000000,10342.289223
30348.947847,74.020594,-148.041188,10265.679673
30348.948159,0.000000,0.000000,10418.898773
30348.948471,0.000000,0.000000,10878.556072
30348.948782,296.082377,148.041188,10342.289223
30348.949094,148.041188,296.082377,10801.946522
30348.949406,0.000000,0.000000,9882.631924
30348.949717,0.000000,0.000000,10035.851024
30348.950029,0.000000,0.000000,10189.070123
30348.950341,74.020594,0.000000,10265.679673
30348.950652,148.041188,0.000000,10189.070123
30348.950964,0.000000,0.000000,10572.117872
30348.951276,518.144159,222.061783,10955.165621
30348.951587,-296.082377,0.000000,10955.165621
30348.951899,-296.082377,0.000000,10725.336972
30348.952211,0.000000,222.061783,10572.117872
30348.952522,0.000000,0.000000,10265.679673
30348.952834,148.041188,74.020594,9959.241474
30348.953146,74.020594,0.000000,10189.070123
30348.953457,148.041188,0.000000,10418.898773
30348.953769,148.041188,0.000000,10342.289223
30348.954081,74.020594,518.144159,10342.289223
30348.954392,0.000000,370.102971,10265.679673
30348.954704,0.000000,0.000000,10418.898773
30348.955016,0.000000,0.000000,10189.070123
30348.955328,0.000000,0.000000,10112.460574
30348.955639,74.020594,222.061783,10189.070123
30348.955951,0.000000,0.000000,10342.289223
30348.956263,0.000000,222.061783,10189.070123
30348.956574,0.000000,0.000000,10495.508323
30348.956886,74.020594,296.082377,10572.117872
30348.957198,74.020594,-370.102971,9806.022374
30348.957509,0.000000,0.000000,9882.631924
30348.957821,0.000000,-296.082377,10418.898773
30348.958133,0.000000,-148.041188,10189.070123
30348.958444,370.102971,0.000000,9959.241474
30348.958756,74.020594,0.000000,10189.070123
30348.959068,0.000000,-222.061783,10265.679673
30348.959379,0.000000,0.000000,10189.070123
30348.959691,0.000000,0.000000,10265.679673
30348.960003,148.041188,0.000000,10265.679673
30348.960314,0.000000,-222.061783,10342.289223
30348.960626,0.000000,74.020594,10572.117872
30348.960938,0.000000,0.000000,10189.070123
30348.961249,666.185348,-296.082377,9652.803275
30348.961561,222.061783,0.000000,10878.556072
30348.961873,148.041188,-370.102971,10418.898773
30348.962184,370.102971,0.000000,10342.289223
30348.962496,74.020594,0.000000,10418.898773
30348.962808,0.000000,222.061783,10495.508323
30348.963119,0.000000,0.000000,10418.898773
30348.963431,0.000000,0.000000,10112.460574
30348.963743,0.000000,0.000000,10418.898773
30348.964054,222.061783,222.061783,10418.898773
30348.964366,222.061783,-148.041188,9806.022374
30348.964678,740.205942,0.000000,9882.631924
30348.964989,0.000000,0.000000,10035.851024
30348.965301,74.020594,74.020594,10112.460574
30348.965613,0.000000,0.000000,10265.679673
30348.965924,0.000000,0.000000,10342.289223
30348.966236,0.000000,0.000000,10418.898773
30348.966548,0.000000,0.000000,10418.898773
30348.966859,148.041188,74.020594,10342.289223
30348.967171,0.000000,0.000000,10112.460574
30348.967483,148.041188,444.123565,9729.412825
30348.967794,0.000000,0.000000,9806.022374
30348.968106,0.000000,74.020594,10265.679673
30348.968418,0.000000,0.000000,10189.070123
30348.968730,0.000000,-222.061783,10342.289223
30348.969041,0.000000,0.000000,10265.679673
30348.969353,0.000000,0.000000,10265.679673
30348.969665,0.000000,-148.041188,9882.631924
30348.969976,-74.020594,592.164754,10112.460574
30348.970288,222.061783,-296.082377,10418.898773
30348.970600,0.000000,148.041188,9806.022374
30348.970911,0.000000,0.000000,10342.289223
30348.971223,148.041188,518.144159,10418.898773
30348.971535,74.020594,0.000000,10265.679673
30348.971846,74.020594,0.000000,10265.679673
30348.972158,0.000000,0.000000,10418.898773
30348.972470,0.000000,0.000000,10189.070123
30348.972781,0.000000,0.000000,10265.679673
30348.973093,592.164754,-74.020594,11031.775171
30348.973405,-296.082377,518.144159,9729.412825
30348.973716,296.082377,0.000000,10189.070123
30348.974028,-296.082377,518.144159,10189.070123
30348.974340,0.000000,0.000000,10265.679673
30348.974651,0.000000,0.000000,10112.460574
30348.974963,0.000000,0.000000,9806.022374
30348.975275,0.000000,-222.061783,10189.070123
30348.975586,0.000000,0.000000,10342.289223
30348.975898,0.000000,0.000000,10418.898773
30348.976210,0.000000,0.000000,10495.508323
30348.976521,0.000000,0.000000,10189.070123
30348.976833,-444.123565,148.041188,10418.898773
30348.977145,0.000000,74.020594,10112.460574
30348.977456,222.061783,-296.082377,10112.460574
30348.977768,296.082377,0.000000,10342.289223
30348.978080,74.020594,0.000000,10418.898773
30348.978391,222.061783,0.000000,10495.508323
30348.978703,74.020594,-148.041188,10265.679673
30348.979015,0.000000,0.000000,10189.070123
30348.979326,0.000000,0.000000,10265.679673
30348.979638,0.000000,0.000000,10725.336972
30348.979950,296.082377,0.000000,10035.851024
30348.980261,296.082377,74.020594,10648.727422
30348.980573,296.082377,222.061783,10035.851024
30348.980885,0.000000,74.020594,10035.851024
30348.981196,-370.102971,0.000000,10418.898773
30348.981508,0.000000,74.020594,10342.289223
30348.981820,0.000000,0.000000,10265.679673
30348.982131,0.000000,74.020594,10418.898773
30348.982443,148.041188,-222.061783,10878.556072
30348.982755,222.061783,-370.102971,10418.898773
30348.983067,-296.082377,370.102971,10112.460574
30348.983378,74.020594,222.061783,10418.898773
30348.983690,148.041188,0.000000,10265.679673
30348.984002,148.041188,148.041188,11031.775171
30348.984313,74.020594,0.000000,10189.070123
30348.984625,0.000000,0.000000,10418.898773
30348.984937,148.041188,0.000000,10265.679673
30348.985248,148.041188,0.000000,10265.679673
30348.985560,148.041188,-962.267725,10418.898773
30348.985872,0.000000,222.061783,10342.289223
30348.986183,592.164754,-148.041188,10495.508323
30348.986495,0.000000,0.000000,10035.851024
30348.986807,0.000000,-222.061783,11031.775171
30348.987118,0.000000,74.020594,10112.460574
30348.987430,148.041188,0.000000,10265.679673
30348.987742,74.020594,-148.041188,10265.679673
30348.988053,0.000000,-148.041188,10035.851024
30348.988365,148.041188,0.000000,10189.070123
30348.988677,-148.041188,0.000000,10725.336972
30348.988988,0.000000,74.020594,9806.022374
30348.989300,-148.041188,-370.102971,10495.508323
30348.989612,74.020594,-222.061783,10801.946522
30348.989923,148.041188,0.000000,10342.289223
30348.990235,74.020594,0.000000,10265.679673
30348.990547,222.061783,-148.041188,10189.070123
30348.990858,148.041188,0.000000,10342.289223
30348.991170,148.041188,-592.164754,10418.898773
30348.991482,148.041188,0.000000,10035.851024
30348.991793,0.000000,0.000000,10189.070123
30348.992105,0.000000,74.020594,10265.679673
30348.992417,0.000000,74.020594,10112.460574
30348.992728,0.000000,296.082377,9959.241474
30348.993040,0.000000,0.000000,10265.679673
30348.993352,0.000000,444.123565,9729.412825
30348.993663,0.000000,0.000000,10265.679673
30348.993975,0.000000,74.020594,10265.679673
30348.994287,0.000000,0.000000,10035.851024
30348.994598,74.020594,-222.061783,10265.679673
30348.994910,0.000000,74.020594,10189.070123
30348.995222,222.061783,0.000000,10342.289223
30348.995533,222.061783,0.000000,10801.946522
30348.995845,-148.041188,-370.102971,10035.851024
30348.996157,0.000000,-74.020594,10418.898773
30348.996469,74.020594,0.000000,10342.289223
30348.996780,0.000000,0.000000,10648.727422
30348.997092,74.020594,0.000000,10342.289223
30348.997404,0.000000,0.000000,10112.460574
30348.997715,0.000000,0.000000,10112.460574
30348.998027,148.041188,0.000000,10265.679673
30348.998339,0.000000,-74.020594,9806.022374
30348.998650,296.082377,0.000000,9806.022374
30348.998962,148.041188,444.123565,11261.603821
30348.999274,0.000000,0.000000,10265.679673
30348.999585,0.000000,0.000000,10955.165621
30348.999897,0.000000,0.000000,10265.679673
30349.000209,0.000000,74.020594,10265.679673
30349.000520,74.020594,0.000000,10189.070123
30349.000832,0.000000,0.000000,10112.460574
30349.001144,0.000000,-296.082377,10648.727422
30349.001455,0.000000,-148.041188,9959.241474
30349.001767,-296.082377,148.041188,10035.851024
30349.002079,0.000000,0.000000,10418.898773
30349.002390,0.000000,0.000000,10342.289223
30349.002702,74.020594,0.000000,10495.508323
30349.003014,0.000000,0.000000,10189.070123
30349.003325,148.041188,0.000000,10265.679673
30349.003637,0.000000,0.000000,10265.679673
30349.003949,444.123565,74.020594,10035.851024
30349.004260,-592.164754,0.000000,10495.508323
30349.004572,-74.020594,222.061783,10265.679673
30349.004884,0.000000,74.020594,9882.631924
30349.005195,0.000000,0.000000,10189.070123
30349.005507,148.041188,74.020594,10342.289223
30349.005819,0.000000,-148.041188,10418.898773
30349.006130,-148.041188,74.020594,11031.775171
30349.006442,-148.041188,0.000000,10418.898773
30349.006754,666.185348,0.000000,9959.241474
30349.007065,74.020594,0.000000,10265.679673
30349.007377,0.000000,0.000000,10418.898773
30349.007688,74.020594,0.000000,10342.289223
30349.008000,148.041188,0.000000,10418.898773
30349.008312,444.123565,0.000000,10648.727422
30349.008623,296.082377,-296.082377,10572.117872
30349.008935,444.123565,0.000000,10878.556072
30349.009247,0.000000,0.000000,10265.679673
30349.009558,0.000000,0.000000,9729.412825
30349.009870,0.000000,0.000000,10189.070123
30349.010182,0.000000,0.000000,10265.679673
30349.010493,0.000000,0.000000,10418.898773
30349.010805,0.000000,0.000000,10189.070123
30349.011117,-296.082377,518.144159,9806.022374
30349.011428,148.041188,0.000000,10418.898773
30349.011740,0.000000,222.061783,10265.679673
30349.012052,74.020594,0.000000,10342.289223
30349.012363,74.020594,0.000000,9729.412825
30349.012675,0.000000,148.041188,10035.851024
30349.012987,0.000000,0.000000,10342.289223
30349.013298,0.000000,74.020594,10189.070123
30349.013610,74.020594,-148.041188,10265.679673
30349.013922,222.061783,-74.020594,9729.412825
30349.014233,148.041188,0.000000,10265.679673
30349.014545,148.041188,296.082377,10418.898773
30349.014856,0.000000,0.000000,10572.117872
30349.015168,74.020594,0.000000,10342.289223
30349.015480,0.000000,0.000000,10418.898773
30349.015791,0.000000,74.020594,10112.460574
30349.016103,0.000000,0.000000,10265.679673
30349.016415,0.000000,0.000000,10189.070123
30349.016726,0.000000,0.000000,10572.117872
30349.017038,222.061783,74.020594,9806.022374
30349.017350,0.000000,-74.020594,10725.336972
30349.017661,518.144159,148.041188,10265.679673
30349.017973,74.020594,0.000000,10342.289223
30349.018285,74.020594,-148.041188,10189.070123
30349.018596,74.020594,0.000000,10418.898773
30349.018908,148.041188,0.000000,10189.070123
30349.019220,0.000000,0.000000,10189.070123
30349.019531,74.020594,222.061783,10495.508323
30349.019843,0.000000,74.020594,10035.851024
30349.020155,0.000000,0.000000,10418.898773
30349.020466,0.000000,-370.102971,10648.727422
30349.020778,0.000000,0.000000,10112.460574
30349.021090,0.000000,0.000000,10495.508323
30349.021401,0.000000,0.000000,10112.460574
30349.021713,0.000000,0.000000,10265.679673
30349.022024,0.000000,0.000000,10342.289223
30349.022336,0.000000,0.000000,10342.289223
30349.022648,222.061783,0.000000,10189.070123
30349.022959,0.000000,74.020594,10342.289223
30349.023271,296.082377,0.000000,10495.508323
30349.023583,0.000000,0.000000,10265.679673
30349.023894,444.123565,148.041188,10495.508323
30349.024206,0.000000,0.000000,10265.679673
30349.024518,222.061783,74.020594,10265.679673
30349.024829,0.000000,0.000000,10418.898773
30349.025141,148.041188,0.000000,10265.679673
30349.025453,0.000000,0.000000,10112.460574
30349.025764,0.000000,0.000000,10112.460574
30349.026076,148.041188,0.000000,10265.679673
30349.026388,74.020594,0.000000,10265.679673
30349.026699,222.061783,-370.102971,10878.556072
30349.027011,74.020594,-444.123565,10878.556072
30349.027323,222.061783,-370.102971,9959.241474
30349.027634,0.000000,-222.061783,10189.070123
30349.027946,0.000000,0.000000,10265.679673
30349.028258,0.000000,-370.102971,10342.289223
30349.028569,0.000000,0.000000,10035.851024
30349.028881,0.000000,0.000000,10265.679673
30349.029193,0.000000,0.000000,10418.898773
30349.029504,74.020594,222.061783,10342.289223
30349.029816,0.000000,0.000000,10572.117872
30349.030127,74.020594,-74.020594,10725.336972
30349.030439,444.123565,0.000000,10801.946522
30349.030751,74.020594,-148.041188,10112.460574
30349.031062,0.000000,74.020594,10189.070123
30349.031374,0.000000,0.000000,10342.289223
30349.031686,0.000000,0.000000,10342.289223
30349.031997,0.000000,0.000000,10265.679673
30349.032309,0.000000,148.041188,11108.384721
30349.032621,592.164754,-370.102971,10572.117872
30349.032932,0.000000,0.000000,10342.289223
30349.033244,-148.041188,74.020594,10572.117872
30349.033556,74.020594,-148.041188,10265.679673
30349.033867,0.000000,0.000000,10648.727422
30349.034179,0.000000,0.000000,10035.851024
30349.034491,0.000000,0.000000,10572.117872
30349.034802,0.000000,-222.061783,10342.289223
30349.035114,74.020594,0.000000,10265.679673
30349.035426,-592.164754,-74.020594,10342.289223
30349.035737,-444.123565,148.041188,10112.460574
30349.036049,148.041188,0.000000,10342.289223
30349.036361,0.000000,0.000000,10189.070123
30349.036672,74.020594,0.000000,10418.898773
30349.036984,0.000000,0.000000,10265.679673
30349.037295,0.000000,0.000000,10418.898773
30349.037607,0.000000,0.000000,10189.070123
30349.037919,0.000000,0.000000,10189.070123
30349.038230,0.000000,0.000000,10265.679673
30349.038542,-518.144159,-222.061783,10878.556072
30349.038854,222.061783,0.000000,10878.556072
30349.039165,296.082377,0.000000,10342.289223
