#time,accel_x,accel_y,accel_z
29103.714726,0.000000,0.000000,10648.727422
29103.715037,0.000000,-666.185348,10418.898773
29103.715349,-296.082377,-370.102971,10418.898773
29103.715660,222.061783,-148.041188,10495.508323
29103.715972,0.000000,0.000000,10648.727422
29103.716283,148.041188,0.000000,10418.898773
29103.716595,148.041188,74.020594,10189.070123
29103.716906,0.000000,0.000000,10342.289223
29103.717218,0.000000,0.000000,10189.070123
29103.717529,0.000000,0.000000,9882.631924
29103.717841,0.000000,222.061783,10035.851024
29103.718152,-592.164754,222.061783,10189.070123
29103.718464,518.144159,-74.020594,10495.508323
29103.718776,0.000000,0.000000,10265.679673
29103.719087,-222.061783,148.041188,10878.556072
29103.719399,74.020594,0.000000,10342.289223
29103.719710,0.000000,74.020594,10418.898773
29103.720022,0.000000,-222.061783,10189.070123
29103.720333,0.000000,0.000000,10342.289223
29103.720645,370.102971,0.000000,10112.460574
29103.720956,74.020594,-518.144159,10418.898773
29103.721268,0.000000,148.041188,9269.755526
29103.721579,-222.061783,0.000000,10112.460574
29103.721891,0.000000,518.144159,10495.508323
29103.722202,0.000000,-148.041188,10265.679673
29103.722514,0.000000,74.020594,10265.679673
29103.722825,0.000000,-148.041188,10265.679673
29103.723137,148.041188,0.000000,10418.898773
29103.723448,74.020594,-296.082377,10189.070123
29103.723760,0.000000,0.000000,10342.289223
29103.724071,0.000000,0.000000,10342.289223
29103.724383,0.000000,-518.144159,10342.289223
29103.724695,74.020594,-518.144159,10035.851024
29103.725006,74.020594,-296.082377,10035.851024
29103.725318,296.082377,-74.020594,10342.289223
29103.725629,74.020594,222.061783,10265.679673
29103.725941,0.000000,0.000000,9959.241474
29103.726252,222.061783,74.020594,10035.851024
29103.726564,0.000000,148.041188,10112.460574
29103.726875,148.041188,0.000000,10035.851024
29103.727187,74.020594,0.000000,10495.508323
29103.727498,0.000000,0.000000,10495.508323
29103.727810,148.041188,-444.123565,9806.022374
29103.728121,0.000000,222.061783,9652.803275
29103.728433,74.020594,0.000000,10112.460574
29103.728744,0.000000,0.000000,10265.679673
29103.729056,0.000000,222.061783,10265.679673
29103.729367,0.000000,0.000000,10418.898773
29103.729679,0.000000,0.000000,10112.460574
29103.729990,0.000000,0.000000,10265.679673
29103.730302,148.041188,0.000000,10189.070123
29103.730613,0.000000,296.082377,10112.460574
29103.730925,-222.061783,0.000000,9882.631924
29103.731237,148.041188,-296.082377,10265.679673
29103.731548,74.020594,0.000000,10418.898773
29103.731860,296.082377,-444.123565,10878.556072
29103.732171,74.020594,74.020594,10189.070123
29103.732483,0.000000,0.000000,10342.289223
29103.732794,0.000000,0.000000,10265.679673
29103.733106,0.000000,0.000000,10342.289223
29103.733417,148.041188,74.020594,10265.679673
29103.733729,148.041188,0.000000,9806.022374
29103.734040,-296.082377,-148.041188,10648.727422
29103.734352,0.000000,0.000000,10495.508323
29103.734663,0.000000,370.102971,10572.117872
29103.734975,0.000000,0.000000,10495.508323
29103.735286,0.000000,0.000000,10342.289223
29103.735598,0.000000,0.000000,10189.070123
29103.735909,0.000000,0.000000,10189.070123
29103.736221,518.144159,0.000000,10648.727422
29103.736532,222.061783,-74.020594,10342.289223
29103.736844,296.082377,0.000000,10265.679673
29103.737156,-148.041188,0.000000,9959.241474
29103.737467,0.000000,0.000000,10648.727422
29103.737779,74.020594,0.000000,10189.070123
29103.738090,148.041188,-148.041188,10342.289223
29103.738402,148.041188,-222.061783,10265.679673
29103.738713,74.020594,0.000000,10418.898773
29103.739025,0.000000,74.020594,10572.117872
29103.739336,0.000000,0.000000,10265.679673
29103.739648,0.000000,0.000000,10112.460574
29103.739959,74.020594,0.000000,10265.679673
29103.740271,0.000000,-222.061783,10189.070123
29103.740582,0.000000,-296.082377,10112.460574
29103.740894,0.000000,-222.061783,9882.631924
29103.741205,-370.102971,0.000000,10418.898773
29103.741517,74.020594,0.000000,10572.117872
29103.741828,296.082377,0.000000,10495.508323
29103.742140,0.000000,0.000000,10418.898773
29103.742451,74.020594,0.000000,10189.070123
29103.742763,0.000000,0.000000,10418.898773
29103.743075,0.000000,0.000000,10265.679673
29103.743386,74.020594,0.000000,10035.851024
29103.743698,-592.164754,-74.020594,10265.679673
29103.744009,444.123565,-222.061783,10112.460574
29103.744321,74.020594,0.000000,10495.508323
29103.744632,0.000000,0.000000,9806.022374
29103.744944,0.000000,74.020594,10189.070123
29103.745255,0.000000,0.000000,10265.679673
29103.745567,74.020594,0.000000,10265.679673
29103.745878,0.000000,74.020594,10035.851024
29103.746190,74.020594,518.144159,10035.851024
29103.746501,0.000000,0.000000,10725.336972
29103.746813,0.000000,-222.061783,10955.165621
29103.747124,74.020594,74.020594,10495.508323
29103.747436,74.020594,-222.061783,9499.584175
29103.747747,0.000000,0.000000,10342.289223
29103.748059,0.000000,0.000000,10572.117872
29103.748370,0.000000,0.000000,10342.289223
29103.748682,0.000000,-296.082377,10112.460574
29103.748994,296.082377,0.000000,11031.775171
29103.749305,0.000000,0.000000,10189.070123
29103.749617,0.000000,74.020594,10418.898773
29103.749928,148.041188,0.000000,10342.289223
29103.750240,74.020594,-148.041188,10189.070123
29103.750551,0.000000,0.000000,10265.679673
29103.750863,0.000000,0.000000,10265.679673
29103.751174,0.000000,0.000000,10189.070123
29103.751486,74.020594,0.000000,10342.289223
29103.751797,148.041188,444.123565,10112.460574
29103.752109,0.000000,-296.082377,10801.946522
29103.752420,74.020594,0.000000,10189.070123
29103.752732,0.000000,222.061783,10418.898773
29103.753043,0.000000,0.000000,10265.679673
29103.753355,0.000000,148.041188,10418.898773
29103.753666,0.000000,0.000000,10189.070123
29103.753978,0.000000,0.000000,10342.289223
29103.754289,0.000000,-148.041188,10265.679673
29103.754601,518.144159,0.000000,10418.898773
29103.754912,0.000000,0.000000,10112.460574
29103.755224,444.123565,296.082377,10648.727422
29103.755536,518.144159,-518.144159,10342.289223
29103.755847,148.041188,0.000000,10418.898773
29103.756159,222.061783,0.000000,9882.631924
29103.756470,74.020594,74.020594,10265.679673
29103.756782,0.000000,-222.061783,10495.508323
29103.757093,0.000000,-148.041188,10495.508323
29103.757405,0.000000,0.000000,10342.289223
29103.757716,74.020594,0.000000,10189.070123
29103.758028,0.000000,0.000000,10342.289223
29103.758339,0.000000,0.000000,10495.508323
29103.758651,74.020594,0.000000,10342.289223
29103.758962,0.000000,74.020594,9116.536426
29103.759274,148.041188,-222.061783,9806.022374
29103.759585,-296.082377,74.020594,10342.289223
29103.759897,74.020594,0.000000,10342.289223
29103.760208,0.000000,74.020594,10418.898773
29103.760520,0.000000,0.000000,10112.460574
29103.760831,0.000000,0.000000,10265.679673
29103.761143,0.000000,0.000000,10342.289223
29103.761455,0.000000,0.000000,10418.898773
29103.761766,-518.144159,222.061783,9806.022374
29103.762078,148.041188,0.000000,10648.727422
29103.762389,74.020594,0.000000,9959.241474
29103.762701,148.041188,148.041188,10342.289223
29103.763012,0.000000,74.020594,10342.289223
29103.763324,0.000000,-148.041188,10342.289223
29103.763635,74.020594,0.000000,10342.289223
29103.763947,0.000000,74.020594,10418.898773
29103.764258,148.041188,0.000000,10342.289223
29103.764570,0.000000,518.144159,10342.289223
29103.764881,74.020594,0.000000,10725.336972
29103.765193,148.041188,-518.144159,10189.070123
29103.765504,-148.041188,148.041188,10035.851024
29103.765816,0.000000,0.000000,10342.289223
29103.766127,0.000000,148.041188,9882.631924
29103.766439,0.000000,0.000000,10112.460574
29103.766750,0.000000,0.000000,10189.070123
29103.767062,0.000000,74.020594,10495.508323
29103.767374,0.000000,0.000000,11031.775171
29103.767685,0.000000,74.020594,10418.898773
29103.767997,148.041188,0.000000,9806.022374
29103.768308,-296.082377,74.020594,9806.022374
29103.768620,0.000000,0.000000,10342.289223
29103.768931,0.000000,-296.082377,10878.556072
29103.769243,74.020594,-148.041188,10112.460574
29103.769554,74.020594,0.000000,10495.508323
29103.769866,0.000000,0.000000,10189.070123
29103.770177,0.000000,0.000000,10648.727422
29103.770489,0.000000,0.000000,10112.460574
29103.770800,518.144159,0.000000,10418.898773
29103.771112,-148.041188,-296.082377,10112.460574
29103.771423,74.020594,0.000000,10418.898773
29103.771735,296.082377,370.102971,10342.289223
29103.772046,148.041188,0.000000,10342.289223
29103.772358,0.000000,0.000000,10265.679673
29103.772669,0.000000,0.000000,10342.289223
29103.772981,0.000000,0.000000,10572.117872
29103.773293,0.000000,0.000000,10265.679673
29103.773604,0.000000,0.000000,10112.460574
29103.773916,74.020594,0.000000,10418.898773
29103.774227,0.000000,0.000000,10189.070123
29103.774539,592.164754,0.000000,10725.336972
29103.774850,296.082377,222.061783,10035.851024
29103.775162,-74.020594,222.061783,10035.851024
29103.775473,0.000000,0.000000,10035.851024
29103.775785,0.000000,0.000000,10265.679673
29103.776096,148.041188,-296.082377,10112.460574
29103.776408,0.000000,0.000000,10189.070123
29103.776719,0.000000,0.000000,10189.070123
29103.777031,0.000000,0.000000,10265.679673
29103.777342,370.102971,0.000000,10418.898773
29103.777654,0.000000,222.061783,10342.289223
29103.777965,-222.061783,444.123565,10035.851024
29103.778277,0.000000,-666.185348,11184.994271
29103.778588,148.041188,0.000000,10342.289223
29103.778900,0.000000,-148.041188,10342.289223
29103.779211,0.000000,0.000000,10189.070123
29103.779523,0.000000,-222.061783,10189.070123
29103.779835,0.000000,0.000000,10418.898773
29103.780146,222.061783,0.000000,10189.070123
29103.780458,0.000000,-370.102971,10342.289223
29103.780769,0.000000,0.000000,9806.022374
29103.781081,740.205942,-370.102971,10955.165621
29103.781392,0.000000,0.000000,10265.679673
29103.781704,0.000000,-222.061783,10265.679673
29103.782015,0.000000,0.000000,10265.679673
29103.782327,0.000000,0.000000,10418.898773
29103.782638,0.000000,0.000000,10112.460574
29103.782950,0.000000,0.000000,10342.289223
29103.783261,0.000000,148.041188,10342.289223
29103.783573,296.082377,-592.164754,10495.508323
29103.783884,148.041188,-370.102971,9729.412825
29103.784196,-518.144159,296.082377,10265.679673
29103.784507,-148.041188,0.000000,10342.289223
29103.784819,74.020594,0.000000,10342.289223
29103.785130,0.000000,0.000000,10342.289223
29103.785442,0.000000,0.000000,10265.679673
29103.785754,74.020594,0.000000,10342.289223
29103.786065,518.144159,0.000000,9882.631924
29103.786377,0.000000,296.082377,9806.022374
29103.786688,222.061783,-74.020594,10189.070123
29103.787000,74.020594,0.000000,10189.070123
29103.787311,-444.123565,370.102971,10878.556072
29103.787623,0.000000,74.020594,10112.460574
29103.787934,0.000000,0.000000,10265.679673
29103.788246,148.041188,-222.061783,10265.679673
29103.788557,0.000000,0.000000,10189.070123
29103.788869,148.041188,0.000000,10189.070123
29103.789180,0.000000,0.000000,10495.508323
29103.789492,0.000000,0.000000,10495.508323
29103.789803,74.020594,0.000000,10189.070123
29103.790115,0.000000,148.041188,10955.165621
29103.790426,370.102971,-370.102971,10342.289223
29103.790738,222.061783,222.061783,9959.241474
29103.791049,-74.020594,74.020594,10189.070123
29103.791361,148.041188,-148.041188,10418.898773
29103.791673,222.061783,222.061783,10189.070123
29103.791984,0.000000,0.000000,10035.851024
29103.792296,74.020594,0.000000,10265.679673
29103.792607,0.000000,0.000000,10342.289223
29103.792919,0.000000,-74.020594,10725.336972
29103.793230,0.000000,-222.061783,9422.974625
29103.793542,0.000000,0.000000,10342.289223
29103.793853,148.041188,148.041188,10342.289223
29103.794165,0.000000,74.020594,10189.070123
29103.794476,0.000000,-296.082377,10035.851024
29103.794788,74.020594,0.000000,10189.070123
29103.795099,0.000000,-222.061783,10265.679673
29103.795411,74.020594,0.000000,10035.851024
29103.795722,0.000000,-222.061783,10265.679673
29103.796034,0.000000,-296.082377,10418.898773
29103.796345,296.082377,74.020594,10112.460574
29103.796657,222.061783,0.000000,10418.898773
29103.796968,0.000000,0.000000,10265.679673
29103.797280,148.041188,370.102971,9959.241474
29103.797592,0.000000,-222.061783,10265.679673
29103.797903,74.020594,0.000000,10035.851024
29103.798215,74.020594,0.000000,10265.679673
29103.798526,0.000000,0.000000,10342.289223
29103.798838,0.000000,0.000000,9882.631924
29103.799149,0.000000,0.000000,10265.679673
29103.799461,148.041188,0.000000,10342.289223
29103.799772,148.041188,0.000000,10189.070123
29103.800084,74.020594,-148.041188,10342.289223
29103.800395,0.000000,-296.082377,10418.898773
29103.800707,74.020594,0.000000,10189.070123
29103.801018,0.000000,0.000000,10495.508323
29103.801330,0.000000,0.000000,10342.289223
29103.801641,74.020594,444.123565,11031.775171
29103.801953,74.020594,-222.061783,10112.460574
29103.802264,0.000000,0.000000,9806.022374
29103.802576,370.102971,-592.164754,10035.851024
29103.802887,148.041188,0.000000,10801.946522
29103.803199,0.000000,74.020594,10342.289223
29103.803510,74.020594,0.000000,10112.460574
29103.803822,0.000000,0.000000,10342.289223
29103.804134,74.020594,0.000000,10265.679673
29103.804445,296.082377,148.041188,9422.974625
29103.804757,0.000000,0.000000,10342.289223
29103.805068,0.000000,0.000000,10418.898773
29103.805380,74.020594,0.000000,10418.898773
29103.805691,0.000000,0.000000,10189.070123
29103.806003,0.000000,148.041188,10112.460574
29103.806314,0.000000,0.000000,10342.289223
29103.806626,0.000000,-74.020594,9882.631924
29103.806937,0.000000,-222.061783,10418.898773
29103.807249,518.144159,0.000000,10189.070123
29103.807560,0.000000,0.000000,10112.460574
29103.807872,0.000000,0.000000,10112.460574
29103.808183,0.000000,0.000000,10418.898773
29103.808495,0.000000,0.000000,10342.289223
29103.808806,74.020594,0.000000,10725.336972
29103.809118,-148.041188,-74.020594,10418.898773
29103.809429,0.000000,296.082377,10265.679673
29103.809741,74.020594,0.000000,10112.460574
29103.810053,222.061783,148.041188,10418.898773
29103.810364,0.000000,0.000000,10495.508323
29103.810675,148.041188,0.000000,10418.898773
29103.810986,0.000000,0.000000,10265.679673
29103.811298,0.000000,0.000000,10418.898773
29103.811609,296.082377,296.082377,10801.946522
29103.811920,148.041188,0.000000,10418.898773
29103.812231,296.082377,-444.123565,10418.898773
29103.812543,-518.144159,-74.020594,9422.974625
29103.812854,148.041188,0.000000,10572.117872
29103.813165,-222.061783,74.020594,10112.460574
29103.813476,0.000000,0.000000,9959.241474
29103.813788,0.000000,0.000000,10265.679673
29103.814099,74.020594,-222.061783,10189.070123
29103.814410,-148.041188,296.082377,10342.289223
29103.814722,74.020594,0.000000,10418.898773
29103.815033,-222.061783,296.082377,10648.727422
29103.815344,296.082377,0.000000,10725.336972
29103.815655,74.020594,0.000000,10265.679673
29103.815967,0.000000,0.000000,10265.679673
29103.816278,148.041188,0.000000,10495.508323
29103.816589,0.000000,0.000000,10265.679673
29103.816900,0.000000,0.000000,10265.679673
29103.817212,-296.082377,222.061783,10801.946522
29103.817523,0.000000,0.000000,10189.070123
29103.817834,74.020594,74.020594,9499.584175
29103.818145,0.000000,222.061783,11031.775171
29103.818457,0.000000,0.000000,10265.679673
29103.818768,0.000000,-222.061783,10495.508323
29103.819079,0.000000,0.000000,10418.898773
29103.819391,0.000000,74.020594,10265.679673
29103.819702,0.000000,-148.041188,10342.289223
29103.820013,74.020594,74.020594,10572.117872
29103.820324,0.000000,0.000000,10725.336972
29103.820636,74.020594,0.000000,10342.289223
29103.820947,-296.082377,0.000000,10112.460574
29103.821258,0.000000,0.000000,10035.851024
29103.821569,296.082377,518.144159,10418.898773
29103.821881,0.000000,0.000000,10265.679673
29103.822192,0.000000,0.000000,10342.289223
29103.822503,0.000000,0.000000,10112.460574
29103.822814,0.000000,74.020594,10495.508323
29103.823126,0.000000,0.000000,10342.289223
29103.823437,0.000000,0.000000,10035.851024
29103.823748,74.020594,0.000000,10265.679673
29103.824060,74.020594,0.000000,10112.460574
29103.824371,740.205942,592.164754,10418.898773
29103.824682,518.144159,0.000000,11108.384721
29103.824993,74.020594,74.020594,10418.898773
29103.825305,148.041188,0.000000,10189.070123
29103.825616,0.000000,0.000000,10265.679673
29103.825927,0.000000,296.082377,10189.070123
29103.826238,0.000000,0.000000,10265.679673
29103.826550,0.000000,-148.041188,10112.460574
29103.826861,0.000000,-222.061783,10342.289223
29103.827172,0.000000,0.000000,10265.679673
29103.827483,222.061783,-296.082377,10955.165621
29103.827795,222.061783,-592.164754,10572.117872
29103.828106,-148.041188,74.020594,10418.898773
29103.828417,0.000000,0.000000,10418.898773
29103.828729,0.000000,74.020594,10342.289223
29103.829040,148.041188,0.000000,10495.508323
29103.829351,0.000000,0.000000,10342.289223
29103.829662,0.000000,0.000000,10265.679673
29103.829974,444.123565,74.020594,10495.508323
29103.830285,148.041188,0.000000,9806.022374
29103.830596,0.000000,-74.020594,10648.727422
29103.830907,518.144159,-296.082377,10035.851024
29103.831219,0.000000,0.000000,10342.289223
29103.831530,74.020594,-370.102971,10418.898773
29103.831841,74.020594,0.000000,10418.898773
29103.832152,74.020594,0.000000,10189.070123
29103.832464,74.020594,0.000000,10342.289223
29103.832775,-74.020594,0.000000,10418.898773
29103.833086,74.020594,-370.102971,10342.289223
29103.833398,148.041188,444.123565,10265.679673
29103.833709,0.000000,0.000000,9882.631924
29103.834020,222.061783,-222.061783,10418.898773
29103.834331,148.041188,0.000000,10572.117872
29103.834643,0.000000,0.000000,10265.679673
29103.834954,74.020594,0.000000,10189.070123
29103.835265,0.000000,0.000000,10112.460574
29103.835576,0.000000,74.020594,9959.241474
29103.835888,-74.020594,444.123565,10112.460574
29103.836199,0.000000,-740.205942,10648.727422
29103.836510,-74.020594,74.020594,10648.727422
29103.836821,222.061783,0.000000,10035.851024
29103.837133,0.000000,74.020594,10342.289223
29103.837444,0.000000,0.000000,10342.289223
29103.837755,0.000000,0.000000,10035.851024
29103.838067,0.000000,-148.041188,10112.460574
29103.838378,0.000000,0.000000,10342.289223
29103.838689,74.020594,-148.041188,10342.289223
29103.839000,74.020594,0.000000,10265.679673
29103.839312,0.000000,0.000000,10342.289223
29103.839623,0.000000,0.000000,10265.679673
29103.839934,0.000000,518.144159,9882.631924
29103.840245,-74.020594,148.041188,10955.165621
29103.840557,74.020594,-296.082377,10342.289223
29103.840868,0.000000,74.020594,10112.460574
29103.841179,74.020594,0.000000,10342.289223
29103.841490,296.082377,-148.041188,10189.070123
29103.841802,0.000000,0.000000,10189.070123
29103.842113,222.061783,148.041188,10342.289223
29103.842424,0.000000,0.000000,10342.289223
29103.842736,370.102971,-222.061783,10265.679673
29103.843047,592.164754,0.000000,10495.508323
29103.843358,0.000000,0.000000,11261.603821
29103.843669,74.020594,-148.041188,10265.679673
29103.843981,0.000000,74.020594,10342.289223
29103.844292,296.082377,0.000000,10035.851024
29103.844603,0.000000,0.000000,10265.679673
29103.844914,0.000000,0.000000,10189.070123
29103.845226,148.041188,-222.061783,10342.289223
29103.845537,74.020594,0.000000,10495.508323
29103.845848,0.000000,222.061783,9806.022374
29103.846159,-222.061783,-444.123565,10112.460574
29103.846471,-148.041188,296.082377,10189.070123
