#time,accel_x,accel_y,accel_z
30038.788453,0.000000,-148.041188,10418.898773
30038.788764,148.041188,0.000000,10572.117872
30038.789075,0.000000,0.000000,10265.679673
30038.789387,0.000000,0.000000,10342.289223
30038.789698,0.000000,0.000000,9576.193725
30038.790010,222.061783,-370.102971,10342.289223
30038.790321,0.000000,74.020594,10418.898773
30038.790633,74.020594,740.205942,9652.803275
30038.790944,0.000000,74.020594,10342.289223
30038.791256,0.000000,222.061783,10265.679673
30038.791567,0.000000,0.000000,10265.679673
30038.791879,148.041188,0.000000,10265.679673
30038.792190,0.000000,0.000000,10265.679673
30038.792502,148.041188,74.020594,10725.336972
30038.792813,-370.102971,74.020594,10035.851024
30038.793125,0.000000,370.102971,9806.022374
30038.793436,-296.082377,0.000000,9959.241474
30038.793748,0.000000,0.000000,10342.289223
30038.794059,0.000000,0.000000,10265.679673
30038.794370,0.000000,0.000000,10265.679673
30038.794682,74.020594,0.000000,10189.070123
30038.794993,0.000000,0.000000,10189.070123
30038.795305,0.000000,222.061783,11184.994271
30038.795616,0.000000,0.000000,10189.070123
30038.795928,0.000000,0.000000,10189.070123
30038.796239,0.000000,0.000000,10265.679673
30038.796551,74.020594,-148.041188,10495.508323
30038.796862,74.020594,370.102971,10265.679673
30038.797174,296.082377,0.000000,11338.213370
30038.797485,74.020594,-222.061783,10035.851024
30038.797797,222.061783,444.123565,10035.851024
30038.798108,0.000000,0.000000,10418.898773
30038.798420,0.000000,0.000000,10495.508323
30038.798731,296.082377,-148.041188,9959.241474
30038.799043,0.000000,0.000000,10342.289223
30038.799354,222.061783,-222.061783,10265.679673
30038.799665,0.000000,0.000000,10265.679673
30038.799977,74.020594,0.000000,10189.070123
30038.800288,0.000000,370.102971,10342.289223
30038.800600,0.000000,-222.061783,10418.898773
30038.800911,0.000000,0.000000,10418.898773
30038.801223,0.000000,0.000000,10265.679673
30038.801534,296.082377,0.000000,9959.241474
30038.801846,0.000000,0.000000,10265.679673
30038.802157,0.000000,0.000000,10342.289223
30038.802469,0.000000,0.000000,10495.508323
30038.802780,148.041188,0.000000,10418.898773
30038.803092,0.000000,148.041188,10495.508323
30038.803403,0.000000,-74.020594,10342.289223
30038.803715,-296.082377,-666.185348,10265.679673
30038.804026,0.000000,0.000000,10035.851024
30038.804338,592.164754,0.000000,9729.412825
30038.804649,0.000000,0.000000,10189.070123
30038.804960,74.020594,0.000000,10265.679673
30038.805272,0.000000,0.000000,10112.460574
30038.805583,0.000000,0.000000,10342.289223
30038.805895,222.061783,0.000000,10035.851024
30038.806206,0.000000,-296.082377,10418.898773
30038.806518,74.020594,222.061783,10112.460574
30038.806829,222.061783,-222.061783,10418.898773
30038.807141,296.082377,222.061783,9499.584175
30038.807452,0.000000,74.020594,10189.070123
30038.807764,0.000000,-148.041188,10112.460574
30038.808075,0.000000,0.000000,10342.289223
30038.808387,0.000000,0.000000,10189.070123
30038.808698,222.061783,-222.061783,10342.289223
30038.809010,296.082377,296.082377,10112.460574
30038.809321,296.082377,-222.061783,10035.851024
30038.809633,0.000000,0.000000,10418.898773
30038.809944,296.082377,222.061783,10418.898773
30038.810255,148.041188,0.000000,10189.070123
30038.810567,0.000000,0.000000,10342.289223
30038.810878,148.041188,0.000000,10189.070123
30038.811190,0.000000,0.000000,10265.679673
30038.811501,-518.144159,0.000000,11491.432470
30038.811813,0.000000,-148.041188,10342.289223
30038.812124,518.144159,-518.144159,10572.117872
30038.812436,444.123565,-148.041188,10265.679673
30038.812747,0.000000,0.000000,10112.460574
30038.813059,0.000000,0.000000,10265.679673
30038.813370,0.000000,0.000000,10112.460574
30038.813682,74.020594,0.000000,10265.679673
30038.813993,74.020594,0.000000,10418.898773
30038.814305,-222.061783,740.205942,10648.727422
30038.814616,74.020594,0.000000,10342.289223
30038.814928,0.000000,0.000000,10265.679673
30038.815239,74.020594,0.000000,10265.679673
30038.815550,74.020594,0.000000,10342.289223
30038.815862,-296.082377,-296.082377,10342.289223
30038.816173,518.144159,-444.123565,10265.679673
30038.816485,0.000000,0.000000,10035.851024
30038.816796,0.000000,0.000000,10342.289223
30038.817108,74.020594,0.000000,10648.727422
30038.817419,0.000000,0.000000,10112.460574
30038.817730,0.000000,-148.041188,10189.070123
30038.818041,0.000000,0.000000,10342.289223
30038.818353,0.000000,0.000000,10265.679673
30038.818664,518.144159,0.000000,10725.336972
30038.818975,0.000000,-148.041188,9729.412825
30038.819287,0.000000,0.000000,10495.508323
30038.819598,74.020594,0.000000,10112.460574
30038.819909,0.000000,0.000000,10495.508323
30038.820220,148.041188,0.000000,10265.679673
30038.820532,74.020594,0.000000,10418.898773
30038.820843,0.000000,0.000000,9959.241474
30038.821154,0.000000,0.000000,10112.460574
30038.821465,0.000000,592.164754,10035.851024
30038.821777,518.144159,-444.123565,10342.289223
30038.822088,0.000000,-74.020594,10495.508323
30038.822399,0.000000,-222.061783,10265.679673
30038.822711,0.000000,0.000000,10801.946522
30038.823022,74.020594,0.000000,10418.898773
30038.823333,148.041188,-148.041188,10342.289223
30038.823644,0.000000,-222.061783,10189.070123
30038.823956,0.000000,0.000000,10265.679673
30038.824267,148.041188,0.000000,10648.727422
30038.824578,0.000000,0.000000,11031.775171
30038.824890,0.000000,-74.020594,10418.898773
30038.825201,-222.061783,-148.041188,10265.679673
30038.825512,148.041188,0.000000,10495.508323
30038.825823,148.041188,74.020594,10342.289223
30038.826135,0.000000,0.000000,10342.289223
30038.826446,0.000000,0.000000,10342.289223
30038.826757,74.020594,-148.041188,10265.679673
30038.827068,444.123565,0.000000,10035.851024
30038.827380,0.000000,592.164754,9729.412825
30038.827691,-74.020594,222.061783,10342.289223
30038.828002,0.000000,0.000000,10112.460574
30038.828314,148.041188,0.000000,10342.289223
30038.828625,74.020594,0.000000,10112.460574
30038.828936,0.000000,0.000000,10342.289223
30038.829247,148.041188,0.000000,10342.289223
30038.829559,0.000000,0.000000,10189.070123
30038.829870,222.061783,-148.041188,10495.508323
30038.830181,-296.082377,-296.082377,10418.898773
30038.830492,296.082377,148.041188,10418.898773
30038.830804,296.082377,0.000000,10342.289223
30038.831115,74.020594,0.000000,10342.289223
30038.831426,-444.123565,74.020594,10418.898773
30038.831738,0.000000,0.000000,10418.898773
30038.832049,0.000000,0.000000,10265.679673
30038.832360,74.020594,0.000000,10342.289223
30038.832671,148.041188,-370.102971,10648.727422
30038.832983,0.000000,0.000000,10189.070123
30038.833294,0.000000,0.000000,10418.898773
30038.833605,0.000000,0.000000,10112.460574
30038.833916,74.020594,0.000000,10265.679673
30038.834228,222.061783,222.061783,10648.727422
30038.834539,0.000000,-222.061783,10035.851024
30038.834850,444.123565,-74.020594,10648.727422
30038.835162,0.000000,0.000000,10189.070123
30038.835473,0.000000,0.000000,10418.898773
30038.835784,148.041188,148.041188,10418.898773
30038.836095,74.020594,-222.061783,10265.679673
30038.836407,0.000000,0.000000,10418.898773
30038.836718,0.000000,0.000000,10265.679673
30038.837029,0.000000,-74.020594,10725.336972
30038.837340,0.000000,222.061783,10955.165621
30038.837652,0.000000,-148.041188,10418.898773
30038.837963,222.061783,-222.061783,9959.241474
30038.838274,0.000000,74.020594,10342.289223
30038.838586,0.000000,0.000000,10265.679673
30038.838897,0.000000,0.000000,10189.070123
30038.839208,0.000000,0.000000,10265.679673
30038.839519,0.000000,-222.061783,10265.679673
30038.839831,444.123565,0.000000,9959.241474
30038.840142,0.000000,-296.082377,10572.117872
30038.840453,222.061783,-666.185348,10878.556072
30038.840765,-74.020594,0.000000,9959.241474
30038.841076,74.020594,0.000000,10112.460574
30038.841387,0.000000,296.082377,10342.289223
30038.841698,0.000000,0.000000,10112.460574
30038.842010,74.020594,-74.020594,10112.460574
30038.842321,74.020594,0.000000,10342.289223
30038.842632,148.041188,0.000000,10265.679673
30038.842943,296.082377,0.000000,10112.460574
30038.843255,222.061783,222.061783,10342.289223
30038.843566,-296.082377,222.061783,10342.289223
30038.843877,0.000000,0.000000,10265.679673
30038.844189,148.041188,296.082377,10189.070123
30038.844500,74.020594,0.000000,10418.898773
30038.844811,0.000000,74.020594,10342.289223
30038.845122,148.041188,0.000000,10342.289223
30038.845434,-148.041188,444.123565,10418.898773
30038.845745,148.041188,0.000000,9806.022374
30038.846056,0.000000,0.000000,10418.898773
30038.846367,148.041188,74.020594,10112.460574
30038.846679,0.000000,148.041188,10112.460574
30038.846990,592.164754,0.000000,9959.241474
30038.847301,0.000000,0.000000,10265.679673
30038.847613,0.000000,0.000000,10265.679673
30038.847924,74.020594,0.000000,10035.851024
30038.848235,74.020594,-148.041188,10418.898773
30038.848546,0.000000,0.000000,9959.241474
30038.848858,0.000000,0.000000,10265.679673
30038.849169,0.000000,0.000000,10342.289223
30038.849480,0.000000,0.000000,10265.679673
30038.849791,74.020594,370.102971,10572.117872
30038.850103,370.102971,-148.041188,10955.165621
30038.850414,74.020594,-74.020594,10265.679673
30038.850725,0.000000,222.061783,9959.241474
30038.851037,0.000000,0.000000,10265.679673
30038.851348,0.000000,0.000000,10572.117872
30038.851659,0.000000,0.000000,10418.898773
30038.851970,74.020594,0.000000,10265.679673
30038.852282,0.000000,-148.041188,10189.070123
30038.852593,-296.082377,222.061783,10725.336972
30038.852904,0.000000,0.000000,10342.289223
30038.853216,-592.164754,74.020594,10035.851024
30038.853527,0.000000,-74.020594,10725.336972
30038.853838,0.000000,148.041188,10418.898773
30038.854149,-296.082377,0.000000,10265.679673
30038.854461,0.000000,74.020594,10189.070123
30038.854772,0.000000,-148.041188,10265.679673
30038.855083,74.020594,0.000000,10418.898773
30038.855394,0.000000,74.020594,10112.460574
30038.855706,74.020594,148.041188,10725.336972
30038.856017,148.041188,-518.144159,10342.289223
30038.856328,-740.205942,0.000000,9729.412825
30038.856640,0.000000,0.000000,10265.679673
30038.856951,148.041188,-296.082377,10189.070123
30038.857262,0.000000,0.000000,10112.460574
30038.857573,0.000000,148.041188,10265.679673
30038.857885,0.000000,0.000000,10342.289223
30038.858196,74.020594,0.000000,10495.508323
30038.858507,74.020594,-74.020594,10189.070123
30038.858818,222.061783,0.000000,10572.117872
30038.859130,0.000000,-148.041188,11031.775171
30038.859441,0.000000,0.000000,10265.679673
30038.859752,0.000000,148.041188,10572.117872
30038.860064,0.000000,74.020594,10418.898773
30038.860375,148.041188,0.000000,10265.679673
30038.860686,0.000000,0.000000,10112.460574
30038.860997,0.000000,0.000000,10342.289223
30038.861309,74.020594,0.000000,10418.898773
30038.861620,222.061783,74.020594,9806.022374
30038.861931,444.123565,74.020594,10418.898773
30038.862242,0.000000,74.020594,10418.898773
30038.862554,0.000000,-296.082377,10955.165621
30038.862865,0.000000,0.000000,10189.070123
30038.863176,0.000000,0.000000,10495.508323
30038.863488,0.000000,0.000000,10265.679673
30038.863799,74.020594,0.000000,10189.070123
30038.864110,296.082377,148.041188,10035.851024
30038.864421,0.000000,0.000000,10112.460574
30038.864733,0.000000,0.000000,10342.289223
30038.865044,0.000000,0.000000,10112.460574
30038.865355,-148.041188,74.020594,10418.898773
30038.865666,-74.020594,148.041188,10418.898773
30038.865978,0.000000,0.000000,10418.898773
30038.866289,222.061783,0.000000,10342.289223
30038.866600,148.041188,0.000000,10342.289223
30038.866912,222.061783,0.000000,9806.022374
30038.867223,0.000000,0.000000,10265.679673
30038.867534,74.020594,-296.082377,10112.460574
30038.867845,0.000000,-222.061783,10112.460574
30038.868157,0.000000,148.041188,10265.679673
30038.868468,296.082377,0.000000,10955.165621
30038.868779,148.041188,-592.164754,9806.022374
30038.869091,0.000000,-518.144159,10955.165621
30038.869402,74.020594,0.000000,10189.070123
30038.869713,518.144159,0.000000,10112.460574
30038.870024,74.020594,0.000000,10265.679673
30038.870336,0.000000,74.020594,10189.070123
30038.870647,74.020594,0.000000,10418.898773
30038.870958,0.000000,0.000000,10265.679673
30038.871269,0.000000,0.000000,10189.070123
30038.871581,296.082377,0.000000,10725.336972
30038.871892,0.000000,222.061783,10112.460574
30038.872203,-148.041188,0.000000,10035.851024
30038.872515,518.144159,-148.041188,10265.679673
30038.872826,148.041188,-148.041188,10265.679673
30038.873137,74.020594,0.000000,10418.898773
30038.873448,0.000000,0.000000,10265.679673
30038.873760,0.000000,0.000000,10265.679673
30038.874071,0.000000,0.000000,10418.898773
30038.874382,74.020594,-296.082377,10801.946522
30038.874693,0.000000,0.000000,11108.384721
30038.875005,148.041188,-222.061783,10572.117872
30038.875316,0.000000,222.061783,10342.289223
30038.875627,0.000000,0.000000,10035.851024
30038.875939,0.000000,0.000000,10112.460574
30038.876250,0.000000,0.000000,10342.289223
30038.876561,0.000000,0.000000,10265.679673
30038.876872,74.020594,-370.102971,10648.727422
30038.877184,0.000000,74.020594,10112.460574
30038.877495,-370.102971,222.061783,10418.898773
30038.877806,-962.267725,444.123565,10112.460574
30038.878117,0.000000,0.000000,10418.898773
30038.878429,74.020594,0.000000,10035.851024
30038.878740,0.000000,0.000000,10418.898773
30038.879051,0.000000,0.000000,10495.508323
30038.879363,148.041188,0.000000,10342.289223
30038.879674,0.000000,666.185348,10418.898773
30038.879985,0.000000,0.000000,10112.460574
30038.880296,0.000000,0.000000,10189.070123
30038.880608,74.020594,0.000000,10342.289223
30038.880919,0.000000,0.000000,10265.679673
30038.881230,0.000000,74.020594,10495.508323
30038.881542,444.123565,222.061783,10112.460574
30038.881853,74.020594,74.020594,11108.384721
30038.882164,0.000000,0.000000,10342.289223
30038.882475,0.000000,74.020594,10572.117872
30038.882787,0.000000,0.000000,10189.070123
30038.883098,222.061783,0.000000,10189.070123
30038.883409,148.041188,0.000000,10265.679673
30038.883720,0.000000,0.000000,10112.460574
30038.884032,74.020594,-296.082377,10342.289223
30038.884343,222.061783,148.041188,10112.460574
30038.884654,74.020594,74.020594,10342.289223
30038.884966,0.000000,74.020594,10265.679673
30038.885277,74.020594,74.020594,11184.994271
30038.885588,0.000000,0.000000,10112.460574
30038.885899,222.061783,0.000000,10342.289223
30038.886211,74.020594,0.000000,10342.289223
30038.886522,74.020594,0.000000,10265.679673
30038.886833,-592.164754,0.000000,10725.336972
30038.887144,222.061783,0.000000,10112.460574
30038.887456,0.000000,0.000000,10112.460574
30038.887767,0.000000,74.020594,10189.070123
30038.888078,0.000000,0.000000,10572.117872
30038.888390,0.000000,0.000000,10342.289223
30038.888701,0.000000,0.000000,10189.070123
30038.889012,148.041188,0.000000,10035.851024
30038.889323,74.020594,0.000000,10342.289223
30038.889635,296.082377,148.041188,10725.336972
30038.889946,222.061783,148.041188,10495.508323
30038.890257,0.000000,74.020594,10265.679673
30038.890568,0.000000,148.041188,10112.460574
30038.890880,0.000000,74.020594,10418.898773
30038.891191,222.061783,0.000000,10418.898773
30038.891502,148.041188,0.000000,10265.679673
30038.891814,148.041188,-148.041188,10189.070123
30038.892125,0.000000,0.000000,10035.851024
30038.892436,0.000000,74.020594,9882.631924
30038.892747,74.020594,0.000000,10572.117872
30038.893059,0.000000,74.020594,10648.727422
30038.893370,74.020594,-222.061783,11031.775171
30038.893681,74.020594,0.000000,10418.898773
30038.893992,148.041188,0.000000,10035.851024
30038.894304,74.020594,0.000000,10418.898773
30038.894615,0.000000,0.000000,10189.070123
30038.894926,148.041188,0.000000,10265.679673
30038.895238,222.061783,0.000000,10112.460574
30038.895549,74.020594,-74.020594,9882.631924
30038.895860,74.020594,74.020594,10418.898773
30038.896171,0.000000,222.061783,10572.117872
30038.896483,74.020594,0.000000,10342.289223
30038.896794,-148.041188,0.000000,9882.631924
30038.897105,74.020594,0.000000,10265.679673
30038.897417,0.000000,0.000000,10342.289223
30038.897728,0.000000,0.000000,10112.460574
30038.898039,148.041188,0.000000,10342.289223
30038.898350,0.000000,0.000000,10265.679673
30038.898662,148.041188,-148.041188,10035.851024
30038.898973,0.000000,0.000000,10265.679673
30038.899284,74.020594,0.000000,10495.508323
30038.899595,740.205942,148.041188,10418.898773
30038.899907,296.082377,222.061783,10418.898773
30038.900218,148.041188,-222.061783,10648.727422
30038.900529,0.000000,0.000000,10418.898773
30038.900841,74.020594,0.000000,10572.117872
30038.901152,0.000000,222.061783,10572.117872
30038.901463,148.041188,0.000000,10342.289223
30038.901774,0.000000,0.000000,10495.508323
30038.902086,0.000000,0.000000,10265.679673
30038.902397,444.123565,-74.020594,10725.336972
30038.902708,296.082377,0.000000,10495.508323
30038.903019,296.082377,296.082377,10265.679673
30038.903331,74.020594,-222.061783,10189.070123
30038.903642,74.020594,-296.082377,10189.070123
30038.903953,370.102971,0.000000,10112.460574
30038.904265,0.000000,0.000000,10035.851024
30038.904576,148.041188,0.000000,10265.679673
30038.904887,0.000000,0.000000,10189.070123
30038.905198,370.102971,148.041188,10495.508323
30038.905510,74.020594,0.000000,10572.117872
30038.905821,148.041188,-148.041188,9882.631924
30038.906132,-296.082377,592.164754,9652.803275
30038.906443,74.020594,0.000000,10265.679673
30038.906755,148.041188,0.000000,10418.898773
30038.907066,0.000000,0.000000,10342.289223
30038.907377,0.000000,0.000000,10418.898773
30038.907689,0.000000,0.000000,10342.289223
30038.908000,0.000000,592.164754,10418.898773
30038.908311,74.020594,370.102971,10342.289223
30038.908622,-74.020594,0.000000,10112.460574
30038.908934,0.000000,518.144159,10418.898773
30038.909245,0.000000,0.000000,10572.117872
30038.909556,592.164754,0.000000,10495.508323
30038.909868,296.082377,-296.082377,10418.898773
30038.910179,0.000000,0.000000,10342.289223
30038.910490,0.000000,0.000000,10418.898773
30038.910801,74.020594,0.000000,10572.117872
30038.911113,222.061783,-518.144159,10955.165621
30038.911424,222.061783,-148.041188,11261.603821
30038.911735,-666.185348,740.205942,10265.679673
30038.912046,74.020594,0.000000,10112.460574
30038.912358,0.000000,-370.102971,10189.070123
30038.912669,0.000000,0.000000,10265.679673
30038.912980,74.020594,0.000000,10342.289223
30038.913292,0.000000,0.000000,10265.679673
30038.913603,74.020594,-222.061783,10189.070123
30038.913914,0.000000,0.000000,10418.898773
30038.914225,296.082377,0.000000,10112.460574
30038.914537,74.020594,0.000000,10418.898773
30038.914848,222.061783,74.020594,10955.165621
30038.915159,74.020594,222.061783,10342.289223
30038.915470,740.205942,0.000000,9729.412825
30038.915782,148.041188,-518.144159,10955.165621
30038.916093,148.041188,74.020594,10495.508323
30038.916404,148.041188,0.000000,10265.679673
30038.916716,0.000000,148.041188,10572.117872
30038.917027,0.000000,0.000000,10265.679673
30038.917338,0.000000,0.000000,10112.460574
30038.917649,74.020594,74.020594,10112.460574
30038.917961,0.000000,74.020594,11031.775171
30038.918272,518.144159,-666.185348,9806.022374
30038.918583,0.000000,-148.041188,10035.851024
30038.918894,0.000000,222.061783,10112.460574
30038.919206,148.041188,0.000000,10265.679673
30038.919517,148.041188,0.000000,10572.117872
30038.919828,0.000000,0.000000,10265.679673
30038.920139,0.000000,-222.061783,10265.679673
30038.920450,74.020594,0.000000,10342.289223
30038.920762,74.020594,0.000000,10342.289223
30038.921073,0.000000,148.041188,10342.289223
30038.921384,74.020594,-296.082377,10265.679673
30038.921695,148.041188,-370.102971,10418.898773
30038.922006,518.144159,-296.082377,10725.336972
30038.922317,0.000000,74.020594,11261.603821
30038.922628,0.000000,0.000000,10342.289223
30038.922940,-148.041188,0.000000,10342.289223
30038.923251,74.020594,0.000000,10495.508323
30038.923562,74.020594,0.000000,10418.898773
30038.923873,-296.082377,-74.020594,10648.727422
30038.924184,222.061783,0.000000,10648.727422
30038.924495,-74.020594,518.144159,10878.556072
30038.924806,148.041188,0.000000,10035.851024
30038.925118,148.041188,-296.082377,10265.679673
30038.925429,0.000000,0.000000,10112.460574
30038.925740,74.020594,0.000000,9959.241474
30038.926051,0.000000,0.000000,10418.898773
30038.926362,148.041188,-222.061783,10342.289223
30038.926673,74.020594,592.164754,10112.460574
30038.926984,-296.082377,-370.102971,10801.946522
30038.927296,74.020594,-296.082377,10418.898773
30038.927607,518.144159,-148.041188,9959.241474
30038.927918,148.041188,0.000000,10878.556072
30038.928229,222.061783,-148.041188,10418.898773
30038.928540,0.000000,0.000000,10189.070123
30038.928851,0.000000,0.000000,10265.679673
30038.929162,0.000000,0.000000,10265.679673
30038.929474,222.061783,-222.061783,10265.679673
30038.929785,0.000000,0.000000,10265.679673
30038.930096,222.061783,0.000000,10035.851024
30038.930407,0.000000,0.000000,10265.679673
30038.930718,222.061783,0.000000,9882.631924
30038.931029,0.000000,0.000000,10648.727422
30038.931340,222.061783,296.082377,10418.898773
30038.931652,-296.082377,296.082377,10112.460574
30038.931963,0.000000,0.000000,10418.898773
30038.932274,0.000000,222.061783,10878.556072
30038.932585,0.000000,74.020594,10418.898773
30038.932896,0.000000,0.000000,10189.070123
30038.933207,0.000000,0.000000,10265.679673
30038.933519,0.000000,0.000000,10112.460574
30038.933830,222.061783,74.020594,9652.803275
30038.934141,518.144159,0.000000,10648.727422
30038.934452,148.041188,74.020594,10878.556072
30038.934763,74.020594,0.000000,10112.460574
30038.935074,148.041188,0.000000,10265.679673
30038.935385,0.000000,0.000000,10265.679673
30038.935697,74.020594,0.000000,10418.898773
30038.936008,0.000000,74.020594,10418.898773
30038.936319,0.000000,0.000000,10265.679673
30038.936630,444.123565,296.082377,9729.412825
30038.936941,0.000000,74.020594,10189.070123
30038.937252,296.082377,0.000000,10418.898773
30038.937563,0.000000,0.000000,10342.289223
30038.937875,370.102971,0.000000,9806.022374
30038.938186,148.041188,0.000000,10112.460574
30038.938497,0.000000,0.000000,10265.679673
30038.938808,0.000000,-148.041188,10342.289223
30038.939119,148.041188,0.000000,10112.460574
30038.939430,148.041188,74.020594,11031.775171
30038.939741,444.123565,0.000000,10418.898773
30038.940053,-74.020594,-222.061783,9882.631924
30038.940364,-296.082377,0.000000,10189.070123
30038.940675,0.000000,-296.082377,10265.679673
30038.940986,-148.041188,0.000000,10418.898773
30038.941297,0.000000,0.000000,10265.679673
30038.941608,0.000000,0.000000,10418.898773
30038.941919,148.041188,0.000000,10342.289223
30038.942231,148.041188,148.041188,10495.508323
30038.942542,740.205942,-74.020594,10035.851024
30038.942853,-296.082377,-148.041188,11031.775171
30038.943164,148.041188,518.144159,9422.974625
30038.943475,74.020594,-296.082377,10342.289223
30038.943786,148.041188,0.000000,10495.508323
30038.944097,0.000000,0.000000,10572.117872
30038.944409,0.000000,0.000000,10265.679673
30038.944720,-148.041188,0.000000,10342.289223
30038.945031,148.041188,666.185348,10495.508323
30038.945342,222.061783,-222.061783,10418.898773
30038.945653,74.020594,0.000000,10189.070123
30038.945964,0.000000,0.000000,10189.070123
30038.946275,0.000000,74.020594,10265.679673
30038.946587,0.000000,-148.041188,10648.727422
30038.946898,-370.102971,296.082377,10418.898773
30038.947209,0.000000,-444.123565,10112.460574
30038.947520,0.000000,0.000000,10265.679673
30038.947831,148.041188,0.000000,10572.117872
30038.948142,148.041188,0.000000,10418.898773
30038.948453,0.000000,0.000000,10342.289223
30038.948765,74.020594,0.000000,10418.898773
30038.949076,0.000000,0.000000,10342.289223
30038.949387,-296.082377,370.102971,9882.631924
30038.949698,0.000000,0.000000,10342.289223
30038.950009,0.000000,0.000000,9576.193725
30038.950320,0.000000,0.000000,9882.631924
30038.950631,-222.061783,222.061783,10572.117872
30038.950943,74.020594,0.000000,10112.460574
30038.951254,0.000000,0.000000,10265.679673
30038.951565,0.000000,0.000000,10265.679673
30038.951876,0.000000,74.020594,10495.508323
30038.952187,74.020594,74.020594,10265.679673
30038.952498,0.000000,222.061783,10495.508323
30038.952809,222.061783,0.000000,10035.851024
30038.953121,74.020594,0.000000,10189.070123
30038.953432,0.000000,0.000000,10035.851024
30038.953743,74.020594,0.000000,10265.679673
30038.954054,74.020594,0.000000,10112.460574
30038.954365,0.000000,0.000000,10265.679673
30038.954676,0.000000,0.000000,10112.460574
30038.954987,74.020594,-370.102971,10725.336972
30038.955299,74.020594,148.041188,10418.898773
30038.955610,-222.061783,-148.041188,9806.022374
