#time,accel_x,accel_y,accel_z
30250.113115,0.000000,-148.041188,10112.460574
30250.113427,222.061783,-222.061783,10265.679673
30250.113738,222.061783,74.020594,10418.898773
30250.114050,0.000000,-296.082377,10342.289223
30250.114362,296.082377,0.000000,10418.898773
30250.114673,74.020594,0.000000,10265.679673
30250.114985,222.061783,-296.082377,10342.289223
30250.115297,148.041188,0.000000,10189.070123
30250.115609,0.000000,74.020594,10265.679673
30250.115920,0.000000,148.041188,10189.070123
30250.116232,0.000000,0.000000,10189.070123
30250.116544,-148.041188,222.061783,10495.508323
30250.116856,-370.102971,74.020594,10725.336972
30250.117167,74.020594,-74.020594,10418.898773
30250.117479,370.102971,-222.061783,10495.508323
30250.117791,0.000000,0.000000,10572.117872
30250.118102,74.020594,-148.041188,10342.289223
30250.118414,0.000000,0.000000,10495.508323
30250.118726,0.000000,0.000000,10342.289223
30250.119038,0.000000,0.000000,10265.679673
30250.119349,296.082377,-444.123565,10725.336972
30250.119661,-592.164754,0.000000,10265.679673
30250.119973,0.000000,0.000000,9806.022374
30250.120285,222.061783,0.000000,9882.631924
30250.120596,0.000000,0.000000,10265.679673
30250.120908,0.000000,74.020594,10342.289223
30250.121220,0.000000,0.000000,10495.508323
30250.121531,0.000000,0.000000,10342.289223
30250.121843,148.041188,0.000000,10342.289223
30250.122155,-148.041188,148.041188,10572.117872
30250.122467,148.041188,148.041188,9882.631924
30250.122778,0.000000,-148.041188,10035.851024
30250.123090,0.000000,0.000000,9729.412825
30250.123402,0.000000,148.041188,10265.679673
30250.123714,-222.061783,0.000000,10342.289223
30250.124025,74.020594,0.000000,10495.508323
30250.124337,0.000000,0.000000,10265.679673
30250.124649,148.041188,0.000000,10265.679673
30250.124960,148.041188,518.144159,10495.508323
30250.125272,222.061783,0.000000,10265.679673
30250.125584,74.020594,0.000000,10189.070123
30250.125896,0.000000,0.000000,10342.289223
30250.126207,0.000000,0.000000,10418.898773
30250.126519,-296.082377,0.000000,10112.460574
30250.126831,148.041188,0.000000,10495.508323
30250.127143,222.061783,-222.061783,10418.898773
30250.127454,0.000000,0.000000,10495.508323
30250.127766,0.000000,0.000000,10035.851024
30250.128078,74.020594,0.000000,10418.898773
30250.128389,0.000000,-148.041188,10035.851024
30250.128701,148.041188,0.000000,10495.508323
30250.129013,74.020594,0.000000,10342.289223
30250.129325,296.082377,-74.020594,10725.336972
30250.129636,74.020594,0.000000,10189.070123
30250.129948,222.061783,-370.102971,10955.165621
30250.130260,0.000000,0.000000,10265.679673
30250.130572,74.020594,74.020594,10342.289223
30250.130883,0.000000,0.000000,10265.679673
30250.131195,0.000000,0.000000,10342.289223
30250.131507,148.041188,0.000000,10189.070123
30250.131818,0.000000,0.000000,10342.289223
30250.132130,0.000000,74.020594,10418.898773
30250.132442,0.000000,0.000000,10418.898773
30250.132754,0.000000,148.041188,10648.727422
30250.133065,296.082377,0.000000,9959.241474
30250.133377,0.000000,0.000000,10342.289223
30250.133689,0.000000,0.000000,10265.679673
30250.134001,74.020594,0.000000,10265.679673
30250.134312,74.020594,0.000000,10189.070123
30250.134624,0.000000,0.000000,10342.289223
30250.134936,0.000000,222.061783,10265.679673
30250.135247,74.020594,0.000000,10725.336972
30250.135559,222.061783,0.000000,11031.775171
30250.135871,518.144159,-370.102971,10035.851024
30250.136183,74.020594,0.000000,10189.070123
30250.136494,296.082377,-370.102971,10342.289223
30250.136806,74.020594,-222.061783,10342.289223
30250.137118,0.000000,0.000000,10265.679673
30250.137430,148.041188,0.000000,10342.289223
30250.137741,0.000000,-148.041188,10265.679673
30250.138053,148.041188,0.000000,10495.508323
30250.138365,0.000000,-74.020594,10112.460574
30250.138676,-296.082377,-222.061783,9882.631924
30250.138988,-148.041188,0.000000,10572.117872
30250.139300,-222.061783,0.000000,10955.165621
30250.139612,0.000000,0.000000,10265.679673
30250.139923,0.000000,0.000000,10265.679673
30250.140235,0.000000,0.000000,10265.679673
30250.140547,0.000000,-222.061783,10878.556072
30250.140859,74.020594,0.000000,10342.289223
30250.141170,74.020594,0.000000,10418.898773
30250.141482,0.000000,0.000000,10342.289223
30250.141794,148.041188,0.000000,10189.070123
30250.142106,-148.041188,74.020594,9806.022374
30250.142417,148.041188,0.000000,10648.727422
30250.142729,592.164754,74.020594,10648.727422
30250.143041,0.000000,0.000000,10265.679673
30250.143352,0.000000,0.000000,10265.679673
30250.143664,0.000000,-148.041188,9959.241474
30250.143976,0.000000,0.000000,10265.679673
30250.144288,0.000000,0.000000,10342.289223
30250.144599,0.000000,0.000000,10265.679673
30250.144911,0.000000,0.000000,10955.165621
30250.145223,148.041188,0.000000,10495.508323
30250.145535,296.082377,0.000000,9959.241474
30250.145846,-222.061783,0.000000,10265.679673
30250.146158,0.000000,0.000000,10112.460574
30250.146470,0.000000,0.000000,9806.022374
30250.146781,222.061783,-148.041188,10418.898773
30250.147093,0.000000,0.000000,10418.898773
30250.147405,0.000000,0.000000,10265.679673
30250.147717,222.061783,0.000000,10265.679673
30250.148028,296.082377,-222.061783,9882.631924
30250.148340,0.000000,-222.061783,9729.412825
30250.148652,0.000000,222.061783,11108.384721
30250.148964,74.020594,0.000000,10035.851024
30250.149275,222.061783,0.000000,9806.022374
30250.149587,0.000000,0.000000,10342.289223
30250.149898,0.000000,0.000000,10418.898773
30250.150210,0.000000,0.000000,10342.289223
30250.150521,74.020594,74.020594,10265.679673
30250.150832,0.000000,296.082377,10418.898773
30250.151144,148.041188,0.000000,10189.070123
30250.151455,0.000000,0.000000,10342.289223
30250.151766,148.041188,518.144159,10418.898773
30250.152078,666.185348,74.020594,10495.508323
30250.152389,0.000000,0.000000,10342.289223
30250.152700,0.000000,0.000000,10495.508323
30250.153012,74.020594,0.000000,10342.289223
30250.153323,148.041188,0.000000,10342.289223
30250.153634,-296.082377,-74.020594,10418.898773
30250.153946,296.082377,296.082377,9882.631924
30250.154257,74.020594,0.000000,10035.851024
30250.154568,0.000000,0.000000,10725.336972
30250.154880,370.102971,-148.041188,9882.631924
30250.155191,0.000000,0.000000,10112.460574
30250.155502,0.000000,0.000000,10342.289223
30250.155814,148.041188,0.000000,10265.679673
30250.156125,74.020594,0.000000,10189.070123
30250.156437,74.020594,74.020594,10342.289223
30250.156748,0.000000,-222.061783,10342.289223
30250.157059,0.000000,0.000000,10189.070123
30250.157371,74.020594,0.000000,10342.289223
30250.157682,148.041188,74.020594,10572.117872
30250.157993,-296.082377,888.247130,10035.851024
30250.158305,74.020594,-296.082377,10112.460574
30250.158616,0.000000,444.123565,9959.241474
30250.158927,148.041188,-148.041188,10189.070123
30250.159239,74.020594,0.000000,10189.070123
30250.159550,0.000000,0.000000,10189.070123
30250.159861,0.000000,-148.041188,10265.679673
30250.160173,0.000000,0.000000,10495.508323
30250.160484,0.000000,74.020594,10342.289223
30250.160795,0.000000,-296.082377,9806.022374
30250.161107,74.020594,-74.020594,10342.289223
30250.161418,296.082377,-296.082377,10495.508323
30250.161729,148.041188,0.000000,10418.898773
30250.162041,0.000000,814.226536,10035.851024
30250.162352,0.000000,0.000000,10265.679673
30250.162663,0.000000,0.000000,10418.898773
30250.162975,0.000000,0.000000,10265.679673
30250.163286,0.000000,0.000000,10418.898773
30250.163597,-222.061783,444.123565,10495.508323
30250.163909,-296.082377,0.000000,9729.412825
30250.164220,0.000000,0.000000,10342.289223
30250.164531,74.020594,0.000000,10418.898773
30250.164843,222.061783,74.020594,10648.727422
30250.165154,0.000000,0.000000,10418.898773
30250.165465,0.000000,0.000000,10265.679673
30250.165777,74.020594,-148.041188,10189.070123
30250.166088,0.000000,0.000000,10265.679673
30250.166400,0.000000,-370.102971,10112.460574
30250.166711,-148.041188,148.041188,9806.022374
30250.167022,-222.061783,-370.102971,10418.898773
30250.167334,0.000000,0.000000,10035.851024
30250.167645,74.020594,0.000000,10189.070123
30250.167956,0.000000,0.000000,10035.851024
30250.168268,0.000000,-222.061783,10265.679673
30250.168579,0.000000,0.000000,10342.289223
30250.168890,0.000000,0.000000,10342.289223
30250.169202,0.000000,-296.082377,10418.898773
30250.169513,148.041188,0.000000,9959.241474
30250.169824,74.020594,-148.041188,9882.631924
30250.170136,222.061783,-518.144159,10495.508323
30250.170447,74.020594,-222.061783,10265.679673
30250.170758,0.000000,0.000000,10112.460574
30250.171070,0.000000,0.000000,10112.460574
30250.171381,74.020594,0.000000,10418.898773
30250.171692,74.020594,0.000000,10572.117872
30250.172004,0.000000,0.000000,10955.165621
30250.172315,222.061783,0.000000,10189.070123
30250.172626,74.020594,0.000000,10342.289223
30250.172938,0.000000,-148.041188,10112.460574
30250.173249,74.020594,0.000000,10955.165621
30250.173560,444.123565,-518.144159,10035.851024
30250.173872,74.020594,0.000000,10035.851024
30250.174183,296.082377,0.000000,10189.070123
30250.174494,0.000000,0.000000,10189.070123
30250.174806,-444.123565,222.061783,10342.289223
30250.175117,0.000000,0.000000,10265.679673
30250.175428,0.000000,0.000000,10035.851024
30250.175740,0.000000,0.000000,10189.070123
30250.176051,74.020594,0.000000,10342.289223
30250.176362,-518.144159,222.061783,10495.508323
30250.176674,-74.020594,0.000000,10265.679673
30250.176985,222.061783,-296.082377,11031.775171
30250.177297,74.020594,0.000000,10342.289223
30250.177608,0.000000,0.000000,10801.946522
30250.177919,0.000000,0.000000,10265.679673
30250.178231,0.000000,0.000000,10265.679673
30250.178542,0.000000,0.000000,10189.070123
30250.178853,74.020594,0.000000,10342.289223
30250.179165,-370.102971,0.000000,10342.289223
30250.179476,222.061783,-518.144159,10189.070123
30250.179787,222.061783,74.020594,10495.508323
30250.180099,148.041188,-296.082377,10418.898773
30250.180410,222.061783,0.000000,11261.603821
30250.180721,148.041188,0.000000,10189.070123
30250.181033,0.000000,0.000000,10418.898773
30250.181344,0.000000,0.000000,10265.679673
30250.181655,0.000000,0.000000,10112.460574
30250.181967,222.061783,74.020594,10648.727422
30250.182278,148.041188,296.082377,10418.898773
30250.182589,222.061783,74.020594,10342.289223
30250.182901,0.000000,0.000000,10418.898773
30250.183212,148.041188,0.000000,10418.898773
30250.183523,74.020594,0.000000,10342.289223
30250.183835,148.041188,0.000000,10112.460574
30250.184146,0.000000,0.000000,10189.070123
30250.184457,0.000000,0.000000,10495.508323
30250.184769,296.082377,-222.061783,9882.631924
30250.185080,0.000000,222.061783,10265.679673
30250.185391,-222.061783,222.061783,10418.898773
30250.185703,518.144159,-296.082377,11031.775171
30250.186014,0.000000,0.000000,10189.070123
30250.186325,0.000000,0.000000,10265.679673
30250.186637,148.041188,-222.061783,10265.679673
30250.186948,74.020594,0.000000,10112.460574
30250.187260,0.000000,0.000000,10418.898773
30250.187571,148.041188,370.102971,10189.070123
30250.187882,148.041188,-74.020594,10035.851024
30250.188194,518.144159,-370.102971,10035.851024
30250.188505,740.205942,0.000000,10648.727422
30250.188816,0.000000,0.000000,10112.460574
30250.189128,0.000000,0.000000,10112.460574
30250.189439,0.000000,0.000000,10495.508323
30250.189750,0.000000,0.000000,10189.070123
30250.190062,0.000000,0.000000,10342.289223
30250.190373,0.000000,-296.082377,11031.775171
30250.190684,148.041188,0.000000,10189.070123
30250.190996,0.000000,148.041188,10342.289223
30250.191307,0.000000,0.000000,10265.679673
30250.191618,0.000000,0.000000,10342.289223
30250.191930,222.061783,74.020594,10801.946522
30250.192241,0.000000,-148.041188,10265.679673
30250.192552,222.061783,-74.020594,10495.508323
30250.192864,0.000000,0.000000,10265.679673
30250.193175,0.000000,0.000000,10495.508323
30250.193486,148.041188,0.000000,10342.289223
30250.193798,0.000000,0.000000,10035.851024
30250.194109,0.000000,0.000000,10342.289223
30250.194420,0.000000,0.000000,10265.679673
30250.194732,148.041188,592.164754,10725.336972
30250.195043,-370.102971,296.082377,9882.631924
30250.195354,148.041188,296.082377,10342.289223
30250.195666,222.061783,0.000000,10495.508323
30250.195977,0.000000,0.000000,10112.460574
30250.196288,0.000000,0.000000,10648.727422
30250.196600,0.000000,0.000000,10418.898773
30250.196911,74.020594,0.000000,10342.289223
30250.197223,0.000000,0.000000,10418.898773
30250.197534,0.000000,0.000000,10035.851024
30250.197845,296.082377,74.020594,10112.460574
30250.198157,-74.020594,444.123565,10035.851024
30250.198468,0.000000,296.082377,9806.022374
30250.198779,0.000000,0.000000,10342.289223
30250.199091,148.041188,74.020594,10418.898773
30250.199402,0.000000,0.000000,10342.289223
30250.199713,0.000000,0.000000,10342.289223
30250.200025,0.000000,0.000000,10035.851024
30250.200336,296.082377,0.000000,9499.584175
30250.200647,74.020594,-296.082377,10189.070123
30250.200959,148.041188,0.000000,10725.336972
30250.201270,74.020594,296.082377,10495.508323
30250.201581,0.000000,-148.041188,10189.070123
30250.201893,370.102971,74.020594,10035.851024
30250.202204,0.000000,0.000000,10189.070123
30250.202515,74.020594,0.000000,10418.898773
30250.202827,148.041188,0.000000,10112.460574
30250.203138,0.000000,0.000000,10112.460574
30250.203449,-74.020594,74.020594,10418.898773
30250.203761,222.061783,296.082377,10878.556072
30250.204072,296.082377,74.020594,10878.556072
30250.204383,0.000000,-148.041188,10035.851024
30250.204695,0.000000,0.000000,10035.851024
30250.205006,148.041188,0.000000,9959.241474
30250.205317,0.000000,0.000000,10265.679673
30250.205629,0.000000,0.000000,10189.070123
30250.205940,0.000000,0.000000,10035.851024
30250.206251,0.000000,-148.041188,10342.289223
30250.206563,0.000000,0.000000,10112.460574
30250.206874,0.000000,0.000000,10112.460574
30250.207185,74.020594,0.000000,10418.898773
30250.207497,74.020594,74.020594,9882.631924
30250.207808,-444.123565,444.123565,9576.193725
30250.208120,222.061783,-444.123565,9806.022374
30250.208431,148.041188,0.000000,10265.679673
30250.208742,0.000000,0.000000,10418.898773
30250.209054,74.020594,148.041188,10342.289223
30250.209365,0.000000,0.000000,10342.289223
30250.209676,74.020594,-296.082377,10189.070123
30250.209988,0.000000,0.000000,10342.289223
30250.210299,0.000000,296.082377,10418.898773
30250.210610,0.000000,296.082377,10265.679673
30250.210922,-74.020594,296.082377,9882.631924
30250.211233,0.000000,74.020594,10265.679673
30250.211544,0.000000,0.000000,10112.460574
30250.211856,-148.041188,444.123565,10112.460574
30250.212167,0.000000,0.000000,10112.460574
30250.212478,74.020594,74.020594,10495.508323
30250.212790,74.020594,0.000000,9882.631924
30250.213101,0.000000,0.000000,10342.289223
30250.213412,-222.061783,444.123565,10265.679673
30250.213724,0.000000,-296.082377,10648.727422
30250.214035,0.000000,0.000000,10342.289223
30250.214346,0.000000,0.000000,10418.898773
30250.214658,0.000000,74.020594,10189.070123
30250.214969,148.041188,74.020594,10265.679673
30250.215280,0.000000,0.000000,10265.679673
30250.215592,0.000000,0.000000,10112.460574
30250.215903,74.020594,0.000000,10265.679673
30250.216214,-148.041188,222.061783,10112.460574
30250.216526,370.102971,-592.164754,10495.508323
30250.216837,296.082377,0.000000,9806.022374
30250.217148,0.000000,-222.061783,10418.898773
30250.217460,0.000000,74.020594,10342.289223
30250.217771,74.020594,0.000000,10265.679673
30250.218083,0.000000,0.000000,10418.898773
30250.218394,0.000000,0.000000,10418.898773
30250.218705,74.020594,-148.041188,10265.679673
30250.219017,74.020594,-592.164754,10495.508323
30250.219328,0.000000,296.082377,10035.851024
30250.219639,0.000000,-592.164754,11108.384721
30250.219951,0.000000,-148.041188,10725.336972
30250.220262,74.020594,0.000000,10265.679673
30250.220573,0.000000,0.000000,10035.851024
30250.220885,74.020594,0.000000,10265.679673
30250.221196,74.020594,0.000000,10418.898773
30250.221507,74.020594,0.000000,10342.289223
30250.221819,74.020594,-222.061783,10955.165621
30250.222130,0.000000,148.041188,9806.022374
30250.222441,74.020594,0.000000,9882.631924
30250.222753,148.041188,-370.102971,10112.460574
30250.223064,74.020594,0.000000,9959.241474
30250.223375,0.000000,0.000000,10265.679673
30250.223687,0.000000,-222.061783,10112.460574
30250.223998,0.000000,74.020594,10265.679673
30250.224309,0.000000,0.000000,10112.460574
30250.224621,74.020594,518.144159,9882.631924
30250.224932,0.000000,0.000000,10112.460574
30250.225243,0.000000,0.000000,10112.460574
30250.225555,74.020594,0.000000,10265.679673
30250.225866,222.061783,0.000000,10112.460574
30250.226177,0.000000,518.144159,10035.851024
30250.226489,296.082377,0.000000,10572.117872
30250.226800,222.061783,-296.082377,10418.898773
30250.227111,0.000000,0.000000,10342.289223
30250.227423,0.000000,0.000000,10265.679673
30250.227734,74.020594,0.000000,9959.241474
30250.228046,148.041188,0.000000,10418.898773
30250.228357,0.000000,0.000000,10265.679673
30250.228668,0.000000,0.000000,10265.679673
30250.228980,222.061783,74.020594,9652.803275
30250.229291,296.082377,-74.020594,10495.508323
30250.229602,0.000000,148.041188,10648.727422
30250.229914,0.000000,0.000000,10035.851024
30250.230225,0.000000,74.020594,10342.289223
30250.230536,0.000000,-222.061783,10418.898773
30250.230848,0.000000,0.000000,10342.289223
30250.231159,0.000000,0.000000,10265.679673
30250.231470,0.000000,0.000000,10342.289223
30250.231782,148.041188,-222.061783,10495.508323
30250.232093,444.123565,-222.061783,10112.460574
30250.232404,222.061783,0.000000,9729.412825
30250.232716,296.082377,0.000000,10112.460574
30250.233027,0.000000,0.000000,10342.289223
30250.233338,74.020594,0.000000,10189.070123
30250.233650,0.000000,0.000000,10418.898773
30250.233961,74.020594,0.000000,10265.679673
30250.234272,74.020594,0.000000,10418.898773
30250.234584,148.041188,-296.082377,10342.289223
30250.234895,-370.102971,222.061783,10265.679673
30250.235206,74.020594,-296.082377,9806.022374
30250.235518,148.041188,-370.102971,10418.898773
30250.235829,0.000000,0.000000,10265.679673
30250.236140,148.041188,-296.082377,10342.289223
30250.236452,148.041188,0.000000,10342.289223
30250.236763,148.041188,0.000000,10418.898773
30250.237074,0.000000,0.000000,10265.679673
30250.237386,296.082377,0.000000,10418.898773
30250.237697,0.000000,-592.164754,10112.460574
30250.238008,74.020594,-370.102971,10342.289223
30250.238320,-74.020594,0.000000,10265.679673
30250.238631,0.000000,0.000000,10265.679673
30250.238943,-222.061783,0.000000,10648.727422
30250.239254,0.000000,0.000000,10265.679673
30250.239565,0.000000,0.000000,10265.679673
30250.239877,148.041188,0.000000,10342.289223
30250.240188,0.000000,0.000000,10955.165621
30250.240499,148.041188,0.000000,10112.460574
30250.240811,0.000000,0.000000,10265.679673
30250.241122,74.020594,0.000000,10418.898773
30250.241433,74.020594,0.000000,10342.289223
30250.241745,444.123565,-666.185348,10725.336972
30250.242056,-74.020594,0.000000,11184.994271
30250.242367,-370.102971,-296.082377,9806.022374
30250.242679,74.020594,-222.061783,10265.679673
30250.242990,0.000000,-148.041188,10265.679673
30250.243301,0.000000,0.000000,10265.679673
30250.243613,0.000000,0.000000,10265.679673
30250.243924,148.041188,0.000000,10342.289223
30250.244235,0.000000,0.000000,10418.898773
30250.244547,222.061783,-296.082377,10955.165621
30250.244858,148.041188,148.041188,10112.460574
30250.245169,0.000000,-74.020594,10112.460574
30250.245481,74.020594,0.000000,10725.336972
30250.245792,0.000000,0.000000,10189.070123
30250.246103,370.102971,148.041188,10112.460574
30250.246415,74.020594,-222.061783,10189.070123
30250.246726,0.000000,0.000000,10342.289223
30250.247037,74.020594,0.000000,10418.898773
30250.247349,-296.082377,0.000000,10495.508323
30250.247660,222.061783,0.000000,10495.508323
30250.247971,0.000000,-222.061783,9806.022374
30250.248283,74.020594,0.000000,10112.460574
30250.248594,74.020594,0.000000,10189.070123
30250.248906,370.102971,-296.082377,10035.851024
30250.249217,0.000000,0.000000,9959.241474
30250.249528,74.020594,0.000000,10418.898773
30250.249839,0.000000,0.000000,10342.289223
30250.250151,74.020594,74.020594,10572.117872
30250.250462,296.082377,0.000000,10418.898773
30250.250773,148.041188,74.020594,10342.289223
30250.251084,444.123565,-296.082377,9806.022374
30250.251396,0.000000,0.000000,10342.289223
30250.251707,0.000000,-222.061783,9806.022374
30250.252018,0.000000,0.000000,9806.022374
30250.252330,0.000000,0.000000,10189.070123
30250.252641,0.000000,0.000000,10035.851024
30250.252952,0.000000,0.000000,10418.898773
30250.253263,-74.020594,74.020594,10112.460574
30250.253575,74.020594,148.041188,10342.289223
30250.253886,296.082377,74.020594,10572.117872
30250.254197,0.000000,74.020594,10265.679673
30250.254508,0.000000,296.082377,10189.070123
30250.254820,74.020594,0.000000,10648.727422
30250.255131,222.061783,0.000000,10342.289223
30250.255442,0.000000,0.000000,10189.070123
30250.255754,0.000000,0.000000,10342.289223
30250.256065,148.041188,148.041188,10342.289223
30250.256376,0.000000,0.000000,10418.898773
30250.256687,0.000000,74.020594,10035.851024
30250.256999,0.000000,0.000000,10112.460574
30250.257310,74.020594,148.041188,10725.336972
30250.257621,148.041188,-296.082377,9806.022374
30250.257932,444.123565,0.000000,10418.898773
30250.258244,0.000000,0.000000,10648.727422
30250.258555,74.020594,0.000000,10342.289223
30250.258866,74.020594,222.061783,10189.070123
30250.259177,0.000000,0.000000,10265.679673
30250.259489,0.000000,74.020594,10112.460574
30250.259800,74.020594,0.000000,10035.851024
30250.260111,0.000000,74.020594,10495.508323
30250.260423,518.144159,-74.020594,11031.775171
30250.260734,-370.102971,-148.041188,10418.898773
30250.261045,0.000000,0.000000,10342.289223
30250.261356,0.000000,0.000000,10189.070123
30250.261668,74.020594,740.205942,10112.460574
30250.261979,0.000000,0.000000,10572.117872
30250.262290,0.000000,0.000000,10112.460574
30250.262601,0.000000,0.000000,10265.679673
30250.262913,0.000000,0.000000,10342.289223
30250.263224,0.000000,0.000000,10189.070123
30250.263535,0.000000,0.000000,10648.727422
30250.263847,0.000000,222.061783,10112.460574
30250.264158,74.020594,0.000000,10342.289223
30250.264469,0.000000,0.000000,10495.508323
30250.264780,74.020594,0.000000,10189.070123
30250.265092,0.000000,0.000000,10265.679673
30250.265403,0.000000,0.000000,10572.117872
30250.265714,0.000000,74.020594,10265.679673
30250.266025,592.164754,0.000000,10572.117872
30250.266337,-148.041188,-222.061783,10035.851024
30250.266648,0.000000,0.000000,10265.679673
30250.266959,222.061783,0.000000,10418.898773
30250.267270,74.020594,0.000000,10265.679673
30250.267582,0.000000,0.000000,10265.679673
30250.267893,0.000000,0.000000,10418.898773
30250.268204,74.020594,0.000000,10342.289223
30250.268516,0.000000,0.000000,10189.070123
30250.268827,222.061783,444.123565,10418.898773
30250.269138,0.000000,0.000000,10112.460574
30250.269449,0.000000,222.061783,9806.022374
30250.269761,-222.061783,296.082377,9806.022374
30250.270072,74.020594,0.000000,10265.679673
30250.270383,0.000000,-148.041188,10265.679673
30250.270694,0.000000,0.000000,10265.679673
30250.271006,0.000000,0.000000,10342.289223
30250.271317,0.000000,0.000000,10495.508323
30250.271628,0.000000,-296.082377,10112.460574
30250.271940,74.020594,0.000000,10265.679673
30250.272251,74.020594,0.000000,10112.460574
30250.272562,0.000000,-222.061783,10418.898773
30250.272873,0.000000,0.000000,10265.679673
30250.273185,-370.102971,0.000000,10112.460574
30250.273496,-74.020594,74.020594,10035.851024
30250.273807,-296.082377,0.000000,11108.384721
30250.274118,0.000000,0.000000,10725.336972
30250.274430,0.000000,0.000000,10189.070123
30250.274741,0.000000,0.000000,10112.460574
30250.275052,74.020594,0.000000,10342.289223
30250.275363,222.061783,-148.041188,10112.460574
30250.275675,0.000000,0.000000,10189.070123
30250.275986,0.000000,-296.082377,10648.727422
30250.276297,-74.020594,740.205942,10801.946522
30250.276609,222.061783,0.000000,11031.775171
30250.276920,-148.041188,0.000000,10189.070123
30250.277231,74.020594,148.041188,10648.727422
30250.277542,0.000000,0.000000,10572.117872
30250.277854,0.000000,0.000000,10265.679673
30250.278165,0.000000,0.000000,10342.289223
30250.278476,74.020594,0.000000,10035.851024
30250.278787,0.000000,-518.144159,10112.460574
30250.279099,222.061783,-74.020594,9959.241474
30250.279410,74.020594,-222.061783,10955.165621
30250.279721,148.041188,0.000000,10112.460574
30250.280033,148.041188,0.000000,10495.508323
30250.280344,148.041188,-222.061783,10265.679673
30250.280655,74.020594,0.000000,10342.289223
30250.280966,0.000000,0.000000,10265.679673
30250.281278,0.000000,0.000000,10112.460574
30250.281589,222.061783,222.061783,10342.289223
30250.281900,74.020594,0.000000,10495.508323
30250.282211,0.000000,0.000000,10112.460574
30250.282523,0.000000,0.000000,10112.460574
30250.282834,148.041188,-370.102971,10189.070123
30250.283145,0.000000,0.000000,10418.898773
30250.283457,74.020594,0.000000,10495.508323
30250.283768,0.000000,0.000000,10189.070123
30250.284079,0.000000,148.041188,10112.460574
30250.284390,222.061783,0.000000,10189.070123
30250.284702,0.000000,-592.164754,10112.460574
30250.285013,518.144159,-296.082377,10418.898773
30250.285324,-296.082377,222.061783,10648.727422
