#time,accel_x,accel_y,accel_z
28803.729369,0.000000,444.123565,10112.460574
28803.729680,222.061783,222.061783,9959.241474
28803.729992,148.041188,0.000000,10418.898773
28803.730303,148.041188,0.000000,10035.851024
28803.730615,-148.041188,0.000000,10572.117872
28803.730926,0.000000,0.000000,10495.508323
28803.731238,222.061783,-222.061783,10189.070123
28803.731550,74.020594,0.000000,10495.508323
28803.731861,0.000000,0.000000,10342.289223
28803.732173,0.000000,0.000000,9959.241474
28803.732484,0.000000,0.000000,9729.412825
28803.732796,0.000000,74.020594,10035.851024
28803.733108,0.000000,0.000000,10342.289223
28803.733419,296.082377,74.020594,10725.336972
28803.733731,0.000000,0.000000,10265.679673
28803.734042,0.000000,0.000000,10112.460574
28803.734354,0.000000,74.020594,10265.679673
28803.734666,0.000000,0.000000,10418.898773
28803.734977,0.000000,-296.082377,10495.508323
28803.735289,0.000000,74.020594,10035.851024
28803.735600,148.041188,0.000000,10725.336972
28803.735912,74.020594,0.000000,10265.679673
28803.736223,74.020594,0.000000,11031.775171
28803.736535,0.000000,0.000000,10265.679673
28803.736847,0.000000,0.000000,10342.289223
28803.737158,0.000000,0.000000,10189.070123
28803.737470,0.000000,0.000000,10265.679673
28803.737781,444.123565,-296.082377,10035.851024
28803.738093,0.000000,222.061783,9729.412825
28803.738405,444.123565,0.000000,10725.336972
28803.738716,0.000000,-296.082377,10648.727422
28803.739028,0.000000,-222.061783,10495.508323
28803.739339,148.041188,0.000000,10112.460574
28803.739651,0.000000,0.000000,10265.679673
28803.739963,0.000000,-148.041188,10495.508323
28803.740274,74.020594,0.000000,10572.117872
28803.740586,370.102971,0.000000,10112.460574
28803.740897,-592.164754,-148.041188,9959.241474
28803.741209,-296.082377,-296.082377,10495.508323
28803.741520,592.164754,370.102971,10265.679673
28803.741832,0.000000,0.000000,10265.679673
28803.742144,0.000000,74.020594,10418.898773
28803.742455,0.000000,74.020594,10418.898773
28803.742767,74.020594,0.000000,10189.070123
28803.743078,0.000000,74.020594,10265.679673
28803.743390,148.041188,222.061783,11031.775171
28803.743702,0.000000,148.041188,9882.631924
28803.744013,-518.144159,222.061783,10725.336972
28803.744325,518.144159,-148.041188,10495.508323
28803.744636,0.000000,0.000000,10112.460574
28803.744948,0.000000,0.000000,10495.508323
28803.745260,-148.041188,0.000000,10572.117872
28803.745571,0.000000,0.000000,10189.070123
28803.745883,0.000000,74.020594,10112.460574
28803.746194,0.000000,0.000000,10878.556072
28803.746506,0.000000,0.000000,10342.289223
28803.746817,0.000000,0.000000,10342.289223
28803.747129,0.000000,-148.041188,10342.289223
28803.747441,0.000000,0.000000,10035.851024
28803.747752,0.000000,0.000000,10572.117872
28803.748064,74.020594,-592.164754,10955.165621
28803.748375,0.000000,-148.041188,10265.679673
28803.748687,74.020594,0.000000,10418.898773
28803.748999,148.041188,-148.041188,11031.775171
28803.749310,74.020594,0.000000,10495.508323
28803.749621,74.020594,0.000000,10265.679673
28803.749933,0.000000,0.000000,10418.898773
28803.750244,74.020594,0.000000,10189.070123
28803.750555,0.000000,592.164754,10342.289223
28803.750866,518.144159,0.000000,10342.289223
28803.751178,592.164754,0.000000,10418.898773
28803.751489,0.000000,0.000000,10572.117872
28803.751800,148.041188,-222.061783,10189.070123
28803.752112,74.020594,0.000000,10035.851024
28803.752423,-222.061783,0.000000,10572.117872
28803.752734,0.000000,0.000000,10265.679673
28803.753046,296.082377,-444.123565,10648.727422
28803.753357,74.020594,-222.061783,9806.022374
28803.753668,0.000000,0.000000,10035.851024
28803.753980,148.041188,74.020594,10342.289223
28803.754291,-296.082377,74.020594,10418.898773
28803.754602,0.000000,0.000000,10495.508323
28803.754913,0.000000,0.000000,9806.022374
28803.755225,0.000000,0.000000,10035.851024
28803.755536,0.000000,0.000000,10342.289223
28803.755847,0.000000,0.000000,10342.289223
28803.756159,148.041188,0.000000,10342.289223
28803.756470,-370.102971,0.000000,11031.775171
28803.756781,-74.020594,-222.061783,10955.165621
28803.757093,370.102971,0.000000,9806.022374
28803.757404,0.000000,0.000000,10265.679673
28803.757715,222.061783,0.000000,9959.241474
28803.758027,74.020594,-148.041188,10418.898773
28803.758338,74.020594,0.000000,10418.898773
28803.758649,0.000000,0.000000,10265.679673
28803.758960,0.000000,74.020594,10572.117872
28803.759272,0.000000,222.061783,10342.289223
28803.759583,74.020594,148.041188,10725.336972
28803.759894,444.123565,0.000000,10878.556072
28803.760206,74.020594,0.000000,10035.851024
28803.760517,-296.082377,148.041188,10342.289223
28803.760828,0.000000,0.000000,10418.898773
28803.761140,74.020594,0.000000,10418.898773
28803.761451,0.000000,74.020594,10112.460574
28803.761762,0.000000,0.000000,10342.289223
28803.762074,-148.041188,148.041188,10418.898773
28803.762385,0.000000,0.000000,10342.289223
28803.762696,74.020594,0.000000,10342.289223
28803.763007,0.000000,0.000000,10342.289223
28803.763319,-296.082377,-222.061783,10342.289223
28803.763630,-370.102971,74.020594,10955.165621
28803.763941,0.000000,148.041188,10265.679673
28803.764253,370.102971,0.000000,10572.117872
28803.764564,0.000000,0.000000,10189.070123
28803.764875,0.000000,148.041188,10342.289223
28803.765187,0.000000,-148.041188,10572.117872
28803.765498,0.000000,-222.061783,10265.679673
28803.765809,148.041188,-222.061783,10265.679673
28803.766121,296.082377,148.041188,10035.851024
28803.766432,-370.102971,0.000000,10342.289223
28803.766743,74.020594,0.000000,10265.679673
28803.767054,148.041188,-74.020594,9882.631924
28803.767366,74.020594,-148.041188,10035.851024
28803.767677,370.102971,148.041188,10342.289223
28803.767988,0.000000,0.000000,10189.070123
28803.768300,148.041188,-148.041188,10189.070123
28803.768611,74.020594,0.000000,10112.460574
28803.768922,0.000000,296.082377,9882.631924
28803.769234,222.061783,-370.102971,10342.289223
28803.769545,74.020594,0.000000,9806.022374
28803.769856,0.000000,74.020594,10265.679673
28803.770168,0.000000,-148.041188,10418.898773
28803.770479,370.102971,0.000000,10342.289223
28803.770790,148.041188,0.000000,10265.679673
28803.771101,0.000000,0.000000,10189.070123
28803.771413,0.000000,0.000000,10035.851024
28803.771724,0.000000,0.000000,10495.508323
28803.772035,148.041188,0.000000,10725.336972
28803.772347,296.082377,148.041188,10725.336972
28803.772658,592.164754,0.000000,10342.289223
28803.772969,0.000000,0.000000,10495.508323
28803.773281,370.102971,370.102971,10955.165621
28803.773592,-148.041188,74.020594,10342.289223
28803.773903,0.000000,0.000000,10189.070123
28803.774215,0.000000,0.000000,10035.851024
28803.774526,0.000000,0.000000,10265.679673
28803.774837,0.000000,-740.205942,10035.851024
28803.775148,370.102971,-74.020594,10418.898773
28803.775460,-222.061783,222.061783,10418.898773
28803.775771,74.020594,0.000000,10342.289223
28803.776082,222.061783,74.020594,10265.679673
28803.776394,444.123565,-296.082377,10265.679673
28803.776705,222.061783,0.000000,10342.289223
28803.777016,74.020594,-222.061783,10112.460574
28803.777328,74.020594,0.000000,10265.679673
28803.777639,74.020594,-148.041188,10725.336972
28803.777950,0.000000,0.000000,10035.851024
28803.778262,148.041188,0.000000,10189.070123
28803.778573,74.020594,0.000000,10189.070123
28803.778884,0.000000,0.000000,10955.165621
28803.779195,296.082377,0.000000,10725.336972
28803.779507,0.000000,296.082377,10725.336972
28803.779818,148.041188,296.082377,10112.460574
28803.780129,148.041188,0.000000,10342.289223
28803.780441,-148.041188,0.000000,10648.727422
28803.780752,0.000000,0.000000,10112.460574
28803.781063,0.000000,74.020594,9959.241474
28803.781375,148.041188,0.000000,10342.289223
28803.781686,74.020594,0.000000,10955.165621
28803.781997,0.000000,0.000000,10648.727422
28803.782309,0.000000,0.000000,10265.679673
28803.782620,370.102971,0.000000,10955.165621
28803.782931,0.000000,0.000000,10265.679673
28803.783243,-296.082377,74.020594,10801.946522
28803.783554,0.000000,0.000000,10265.679673
28803.783865,0.000000,0.000000,10418.898773
28803.784176,0.000000,0.000000,10265.679673
28803.784488,0.000000,0.000000,10342.289223
28803.784799,-74.020594,-296.082377,10112.460574
28803.785110,0.000000,0.000000,10495.508323
28803.785422,444.123565,0.000000,10112.460574
28803.785733,148.041188,0.000000,10495.508323
28803.786044,0.000000,0.000000,11031.775171
28803.786356,0.000000,0.000000,10342.289223
28803.786667,222.061783,0.000000,10265.679673
28803.786978,0.000000,-222.061783,10342.289223
28803.787290,0.000000,0.000000,10265.679673
28803.787601,-148.041188,518.144159,9882.631924
28803.787912,0.000000,74.020594,10112.460574
28803.788223,0.000000,0.000000,10878.556072
28803.788535,0.000000,0.000000,10648.727422
28803.788846,74.020594,0.000000,10265.679673
28803.789157,0.000000,74.020594,10418.898773
28803.789469,74.020594,0.000000,10265.679673
28803.789780,0.000000,0.000000,10418.898773
28803.790091,0.000000,74.020594,10418.898773
28803.790403,0.000000,518.144159,10035.851024
28803.790714,0.000000,0.000000,10265.679673
28803.791025,0.000000,0.000000,9806.022374
28803.791337,518.144159,-148.041188,10342.289223
28803.791648,74.020594,0.000000,10878.556072
28803.791959,74.020594,0.000000,10189.070123
28803.792270,74.020594,0.000000,10265.679673
28803.792582,148.041188,0.000000,10342.289223
28803.792893,0.000000,0.000000,10189.070123
28803.793204,148.041188,-370.102971,10572.117872
28803.793516,0.000000,0.000000,10495.508323
28803.793827,148.041188,0.000000,10265.679673
28803.794138,0.000000,0.000000,10418.898773
28803.794450,0.000000,0.000000,10342.289223
28803.794761,370.102971,148.041188,9882.631924
28803.795072,74.020594,0.000000,9729.412825
28803.795384,74.020594,74.020594,10495.508323
28803.795695,0.000000,0.000000,10342.289223
28803.796006,74.020594,0.000000,10342.289223
28803.796317,0.000000,0.000000,10035.851024
28803.796629,0.000000,0.000000,10189.070123
28803.796940,0.000000,0.000000,10265.679673
28803.797251,0.000000,-148.041188,10342.289223
28803.797563,296.082377,0.000000,9959.241474
28803.797874,444.123565,-222.061783,10112.460574
28803.798185,222.061783,148.041188,9959.241474
28803.798497,0.000000,0.000000,10112.460574
28803.798808,0.000000,0.000000,9806.022374
28803.799119,74.020594,0.000000,10495.508323
28803.799431,222.061783,-148.041188,10342.289223
28803.799742,0.000000,74.020594,10418.898773
28803.800053,0.000000,0.000000,10342.289223
28803.800364,444.123565,-518.144159,10035.851024
28803.800676,-370.102971,74.020594,10572.117872
28803.800987,0.000000,-296.082377,10189.070123
28803.801298,0.000000,74.020594,10265.679673
28803.801610,222.061783,148.041188,10648.727422
28803.801921,0.000000,0.000000,10418.898773
28803.802232,74.020594,0.000000,10189.070123
28803.802544,74.020594,0.000000,10418.898773
28803.802855,0.000000,-148.041188,10189.070123
28803.803166,0.000000,222.061783,10725.336972
28803.803478,0.000000,-222.061783,9806.022374
28803.803789,222.061783,-296.082377,10725.336972
28803.804100,74.020594,0.000000,9806.022374
28803.804411,0.000000,0.000000,10418.898773
28803.804723,74.020594,0.000000,10725.336972
28803.805034,148.041188,-222.061783,10189.070123
28803.805345,74.020594,0.000000,10189.070123
28803.805657,0.000000,0.000000,10189.070123
28803.805968,296.082377,666.185348,10342.289223
28803.806279,222.061783,-148.041188,10112.460574
28803.806591,444.123565,148.041188,10342.289223
28803.806902,0.000000,0.000000,10265.679673
28803.807213,0.000000,0.000000,10342.289223
28803.807525,0.000000,0.000000,10572.117872
28803.807836,74.020594,0.000000,10265.679673
28803.808147,0.000000,0.000000,10342.289223
28803.808458,0.000000,0.000000,10265.679673
28803.808770,74.020594,74.020594,10265.679673
28803.809081,-296.082377,444.123565,10265.679673
28803.809392,0.000000,0.000000,10035.851024
28803.809704,0.000000,0.000000,11031.775171
28803.810015,0.000000,0.000000,10418.898773
28803.810326,222.061783,222.061783,10189.070123
28803.810638,0.000000,0.000000,10112.460574
28803.810949,0.000000,0.000000,10342.289223
28803.811260,0.000000,-148.041188,10112.460574
28803.811572,0.000000,148.041188,10342.289223
28803.811883,0.000000,0.000000,10265.679673
28803.812194,0.000000,0.000000,10495.508323
28803.812505,148.041188,0.000000,10265.679673
28803.812817,0.000000,74.020594,10112.460574
28803.813128,296.082377,74.020594,10035.851024
28803.813439,518.144159,0.000000,10725.336972
28803.813751,0.000000,-222.061783,10342.289223
28803.814062,148.041188,-148.041188,10265.679673
28803.814373,222.061783,-222.061783,10418.898773
28803.814685,0.000000,0.000000,10342.289223
28803.814996,0.000000,0.000000,10495.508323
28803.815307,0.000000,-148.041188,10189.070123
28803.815619,0.000000,0.000000,10265.679673
28803.815930,74.020594,518.144159,10342.289223
28803.816241,148.041188,-296.082377,10648.727422
28803.816553,296.082377,74.020594,10189.070123
28803.816864,74.020594,0.000000,10189.070123
28803.817175,0.000000,0.000000,10648.727422
28803.817486,0.000000,-222.061783,10495.508323
28803.817798,0.000000,0.000000,10342.289223
28803.818109,148.041188,0.000000,10189.070123
28803.818420,0.000000,74.020594,10495.508323
28803.818732,0.000000,0.000000,10955.165621
28803.819043,-296.082377,-296.082377,9806.022374
28803.819354,0.000000,222.061783,10495.508323
28803.819666,0.000000,0.000000,10955.165621
28803.819977,0.000000,0.000000,10112.460574
28803.820288,74.020594,-148.041188,10035.851024
28803.820600,0.000000,0.000000,10265.679673
28803.820911,0.000000,0.000000,10342.289223
28803.821222,74.020594,0.000000,10265.679673
28803.821533,148.041188,74.020594,10725.336972
28803.821845,0.000000,0.000000,10418.898773
28803.822156,222.061783,296.082377,10112.460574
28803.822467,0.000000,0.000000,10418.898773
28803.822779,148.041188,-148.041188,10342.289223
28803.823090,0.000000,0.000000,10112.460574
28803.823401,74.020594,0.000000,10495.508323
28803.823713,74.020594,-296.082377,10265.679673
28803.824024,0.000000,0.000000,10495.508323
28803.824335,0.000000,0.000000,10342.289223
28803.824647,222.061783,0.000000,10801.946522
28803.824958,0.000000,-592.164754,10035.851024
28803.825269,0.000000,0.000000,9959.241474
28803.825580,0.000000,0.000000,10418.898773
28803.825892,0.000000,148.041188,10955.165621
28803.826203,0.000000,0.000000,10342.289223
28803.826514,0.000000,222.061783,10265.679673
28803.826826,0.000000,0.000000,10265.679673
28803.827137,0.000000,0.000000,10189.070123
28803.827448,148.041188,0.000000,10265.679673
28803.827760,0.000000,0.000000,10342.289223
28803.828071,0.000000,148.041188,10342.289223
28803.828382,74.020594,0.000000,10265.679673
28803.828694,-370.102971,0.000000,10112.460574
28803.829005,-296.082377,74.020594,10725.336972
28803.829316,0.000000,0.000000,10648.727422
28803.829627,0.000000,74.020594,10495.508323
28803.829939,74.020594,-148.041188,10265.679673
28803.830250,148.041188,0.000000,10035.851024
28803.830561,0.000000,0.000000,10265.679673
28803.830873,0.000000,-370.102971,10265.679673
28803.831184,0.000000,0.000000,10342.289223
28803.831495,0.000000,0.000000,10418.898773
28803.831807,296.082377,74.020594,10112.460574
28803.832118,592.164754,-296.082377,10801.946522
28803.832429,0.000000,518.144159,10035.851024
28803.832741,0.000000,0.000000,10265.679673
28803.833052,0.000000,0.000000,10342.289223
28803.833363,148.041188,0.000000,10495.508323
28803.833674,0.000000,0.000000,10342.289223
28803.833986,0.000000,0.000000,10342.289223
28803.834297,0.000000,0.000000,10112.460574
28803.834608,222.061783,0.000000,10725.336972
28803.834920,-222.061783,-592.164754,10342.289223
28803.835231,0.000000,0.000000,10035.851024
28803.835542,0.000000,148.041188,10265.679673
28803.835854,74.020594,0.000000,9959.241474
28803.836165,296.082377,0.000000,10342.289223
28803.836476,148.041188,0.000000,10112.460574
28803.836788,148.041188,0.000000,10265.679673
28803.837099,74.020594,0.000000,10189.070123
28803.837410,518.144159,296.082377,9039.926876
28803.837721,-222.061783,74.020594,10112.460574
28803.838033,0.000000,-74.020594,10035.851024
28803.838344,74.020594,-74.020594,10342.289223
28803.838655,-148.041188,0.000000,10572.117872
28803.838967,74.020594,0.000000,9806.022374
28803.839278,0.000000,0.000000,10189.070123
28803.839589,0.000000,74.020594,10342.289223
28803.839901,0.000000,0.000000,10265.679673
28803.840212,-222.061783,0.000000,10418.898773
28803.840523,0.000000,370.102971,9806.022374
28803.840835,-296.082377,148.041188,9882.631924
28803.841146,74.020594,0.000000,10418.898773
28803.841457,148.041188,0.000000,10342.289223
28803.841768,296.082377,-296.082377,9806.022374
28803.842080,148.041188,-222.061783,10342.289223
28803.842391,148.041188,0.000000,10418.898773
28803.842702,0.000000,0.000000,10418.898773
28803.843014,0.000000,0.000000,10265.679673
28803.843325,74.020594,-518.144159,10342.289223
28803.843636,148.041188,0.000000,10265.679673
28803.843948,-148.041188,0.000000,10342.289223
28803.844259,148.041188,0.000000,9882.631924
28803.844570,222.061783,-444.123565,10418.898773
28803.844882,0.000000,0.000000,10342.289223
28803.845193,0.000000,0.000000,10495.508323
28803.845504,222.061783,0.000000,10265.679673
28803.845815,0.000000,0.000000,10495.508323
28803.846127,74.020594,0.000000,10189.070123
28803.846438,0.000000,0.000000,10418.898773
28803.846749,0.000000,0.000000,10418.898773
28803.847061,74.020594,74.020594,10342.289223
28803.847372,0.000000,444.123565,10495.508323
28803.847683,0.000000,74.020594,10955.165621
28803.847995,74.020594,-666.185348,10572.117872
28803.848306,222.061783,0.000000,10035.851024
28803.848617,0.000000,148.041188,10495.508323
28803.848929,0.000000,222.061783,10189.070123
28803.849240,0.000000,0.000000,10342.289223
28803.849551,0.000000,-222.061783,10189.070123
28803.849863,0.000000,148.041188,10265.679673
28803.850174,74.020594,148.041188,10495.508323
28803.850485,-444.123565,0.000000,10725.336972
28803.850796,74.020594,-370.102971,9959.241474
28803.851108,148.041188,222.061783,10112.460574
28803.851419,148.041188,0.000000,10342.289223
28803.851730,518.144159,0.000000,10112.460574
28803.852042,0.000000,0.000000,10265.679673
28803.852353,0.000000,0.000000,10418.898773
28803.852665,0.000000,0.000000,10418.898773
28803.852976,0.000000,0.000000,10189.070123
28803.853288,0.000000,74.020594,10418.898773
28803.853599,296.082377,74.020594,10725.336972
28803.853911,0.000000,148.041188,10189.070123
28803.854222,0.000000,74.020594,9806.022374
28803.854534,814.226536,0.000000,10418.898773
28803.854845,74.020594,0.000000,10572.117872
28803.855157,0.000000,0.000000,10418.898773
28803.855468,0.000000,74.020594,10342.289223
28803.855780,0.000000,0.000000,10265.679673
28803.856091,0.000000,-148.041188,9729.412825
28803.856403,-296.082377,0.000000,9882.631924
28803.856715,0.000000,-444.123565,10265.679673
28803.857026,74.020594,0.000000,10189.070123
28803.857338,0.000000,148.041188,10265.679673
28803.857649,-148.041188,0.000000,10189.070123
28803.857961,0.000000,-148.041188,10495.508323
28803.858272,0.000000,0.000000,10265.679673
28803.858584,0.000000,0.000000,10112.460574
28803.858895,0.000000,0.000000,10572.117872
28803.859207,296.082377,-370.102971,10572.117872
28803.859518,-296.082377,0.000000,9882.631924
28803.859830,0.000000,0.000000,10265.679673
28803.860141,370.102971,0.000000,9652.803275
28803.860453,74.020594,-222.061783,10189.070123
28803.860764,0.000000,0.000000,10112.460574
28803.861076,74.020594,0.000000,10265.679673
28803.861387,148.041188,-444.123565,10189.070123
28803.861699,148.041188,0.000000,10648.727422
28803.862010,0.000000,0.000000,10265.679673
28803.862322,74.020594,74.020594,10112.460574
28803.862633,222.061783,0.000000,10342.289223
28803.862945,0.000000,222.061783,10035.851024
28803.863256,0.000000,0.000000,10342.289223
28803.863568,370.102971,444.123565,10418.898773
28803.863879,222.061783,-296.082377,10572.117872
28803.864191,148.041188,0.000000,10342.289223
28803.864502,0.000000,444.123565,10418.898773
28803.864814,0.000000,0.000000,10342.289223
28803.865125,0.000000,0.000000,10418.898773
28803.865437,0.000000,148.041188,10265.679673
28803.865748,-296.082377,0.000000,10265.679673
28803.866060,0.000000,222.061783,10035.851024
28803.866371,222.061783,222.061783,10572.117872
28803.866683,0.000000,-222.061783,9729.412825
28803.866994,74.020594,0.000000,10265.679673
28803.867306,0.000000,0.000000,10648.727422
28803.867617,74.020594,0.000000,10265.679673
28803.867929,0.000000,0.000000,10418.898773
28803.868240,0.000000,0.000000,10572.117872
28803.868552,0.000000,74.020594,10265.679673
28803.868863,222.061783,74.020594,10418.898773
28803.869175,222.061783,0.000000,10418.898773
28803.869486,0.000000,148.041188,10112.460574
28803.869798,74.020594,0.000000,10495.508323
28803.870109,370.102971,0.000000,10572.117872
28803.870421,0.000000,0.000000,10342.289223
28803.870732,74.020594,0.000000,10342.289223
28803.871044,0.000000,0.000000,10342.289223
28803.871355,0.000000,0.000000,10189.070123
28803.871667,666.185348,-666.185348,10418.898773
28803.871978,-370.102971,444.123565,10112.460574
28803.872290,222.061783,74.020594,9882.631924
28803.872602,0.000000,296.082377,10265.679673
28803.872913,74.020594,148.041188,10342.289223
28803.873225,0.000000,0.000000,10112.460574
28803.873536,0.000000,0.000000,10189.070123
28803.873848,148.041188,-148.041188,10189.070123
28803.874159,0.000000,148.041188,10342.289223
28803.874471,148.041188,0.000000,10418.898773
28803.874782,296.082377,0.000000,10265.679673
28803.875094,-74.020594,148.041188,11108.384721
28803.875405,-592.164754,296.082377,10265.679673
28803.875717,-148.041188,148.041188,10418.898773
28803.876028,0.000000,0.000000,10342.289223
28803.876340,148.041188,0.000000,10265.679673
28803.876651,0.000000,0.000000,10495.508323
28803.876963,74.020594,0.000000,10189.070123
28803.877274,-296.082377,74.020594,10342.289223
28803.877586,0.000000,74.020594,10189.070123
28803.877897,0.000000,0.000000,10265.679673
28803.878209,0.000000,0.000000,10342.289223
28803.878520,74.020594,0.000000,10342.289223
28803.878832,0.000000,-296.082377,10112.460574
28803.879143,74.020594,0.000000,10035.851024
28803.879455,296.082377,-592.164754,10189.070123
28803.879766,148.041188,-222.061783,10342.289223
28803.880078,148.041188,0.000000,10878.556072
28803.880389,0.000000,0.000000,10342.289223
28803.880701,74.020594,0.000000,10418.898773
28803.881012,0.000000,0.000000,10035.851024
28803.881324,0.000000,0.000000,10189.070123
28803.881635,-296.082377,592.164754,10342.289223
28803.881947,0.000000,-74.020594,9806.022374
28803.882258,0.000000,296.082377,9806.022374
28803.882570,74.020594,0.000000,10342.289223
28803.882881,0.000000,-222.061783,10418.898773
28803.883193,0.000000,148.041188,10342.289223
28803.883504,74.020594,0.000000,10265.679673
28803.883816,0.000000,0.000000,10189.070123
28803.884127,0.000000,0.000000,10265.679673
28803.884439,222.061783,-444.123565,10035.851024
28803.884750,0.000000,74.020594,10265.679673
28803.885062,-296.082377,444.123565,10418.898773
28803.885373,74.020594,0.000000,10265.679673
28803.885685,0.000000,-444.123565,10495.508323
28803.885996,74.020594,0.000000,10418.898773
28803.886308,74.020594,0.000000,10495.508323
28803.886619,0.000000,0.000000,10112.460574
28803.886931,0.000000,0.000000,10342.289223
28803.887242,666.185348,0.000000,10342.289223
28803.887554,0.000000,222.061783,9959.241474
28803.887865,296.082377,148.041188,10265.679673
28803.888177,148.041188,-148.041188,10189.070123
28803.888488,0.000000,0.000000,10342.289223
