#time,accel_x,accel_y,accel_z
1000.714826,0.000000,0.000000,10418.898773
1000.715138,0.000000,0.000000,10342.289223
1000.715449,148.041188,444.123565,10955.165621
1000.715761,-370.102971,0.000000,10801.946522
1000.716073,148.041188,0.000000,9806.022374
1000.716384,0.000000,-148.041188,10035.851024
1000.716696,0.000000,0.000000,10418.898773
1000.717008,0.000000,0.000000,10495.508323
1000.717320,0.000000,0.000000,10342.289223
1000.717631,0.000000,0.000000,10265.679673
1000.717943,74.020594,0.000000,10112.460574
1000.718255,148.041188,0.000000,11108.384721
1000.718566,-296.082377,222.061783,10878.556072
1000.718878,222.061783,-370.102971,10418.898773
1000.719190,0.000000,222.061783,10035.851024
1000.719501,0.000000,0.000000,10265.679673
1000.719813,0.000000,444.123565,10648.727422
1000.720125,0.000000,0.000000,10265.679673
1000.720437,0.000000,74.020594,10265.679673
1000.720748,74.020594,-222.061783,10112.460574
1000.721060,0.000000,0.000000,10495.508323
1000.721372,518.144159,-222.061783,10495.508323
1000.721683,-222.061783,74.020594,10572.117872
1000.721995,0.000000,148.041188,9806.022374
1000.722307,0.000000,0.000000,10189.070123
1000.722619,148.041188,0.000000,10035.851024
1000.722930,0.000000,0.000000,10112.460574
1000.723242,148.041188,-148.041188,10189.070123
1000.723554,74.020594,0.000000,10035.851024
1000.723865,222.061783,0.000000,10342.289223
1000.724177,0.000000,518.144159,9806.022374
1000.724489,-148.041188,-148.041188,10035.851024
1000.724800,0.000000,296.082377,10878.556072
1000.725112,222.061783,0.000000,10112.460574
1000.725424,0.000000,222.061783,10648.727422
1000.725736,74.020594,0.000000,10265.679673
1000.726047,74.020594,-148.041188,10418.898773
1000.726359,74.020594,0.000000,10418.898773
1000.726671,0.000000,0.000000,10418.898773
1000.726982,518.144159,0.000000,10265.679673
1000.727294,0.000000,0.000000,10112.460574
1000.727606,148.041188,74.020594,10342.289223
1000.727917,0.000000,0.000000,10189.070123
1000.728229,148.041188,0.000000,10265.679673
1000.728541,74.020594,0.000000,10265.679673
1000.728853,0.000000,0.000000,10495.508323
1000.729164,0.000000,0.000000,10265.679673
1000.729476,0.000000,0.000000,10265.679673
1000.729788,0.000000,148.041188,10112.460574
1000.730099,74.020594,0.000000,10189.070123
1000.730411,0.000000,0.000000,10112.460574
1000.730723,0.000000,0.000000,10418.898773
1000.731034,74.020594,0.000000,10495.508323
1000.731346,444.123565,-370.102971,10112.460574
1000.731658,296.082377,0.000000,10572.117872
1000.731970,0.000000,0.000000,10342.289223
1000.732281,0.000000,0.000000,10189.070123
1000.732593,370.102971,-148.041188,10342.289223
1000.732905,148.041188,-148.041188,10265.679673
1000.733216,0.000000,0.000000,10035.851024
1000.733528,222.061783,0.000000,10342.289223
1000.733840,0.000000,-222.061783,10189.070123
1000.734151,-296.082377,0.000000,9806.022374
1000.734463,74.020594,0.000000,10418.898773
1000.734775,0.000000,-148.041188,9882.631924
1000.735087,0.000000,0.000000,10112.460574
1000.735398,148.041188,-592.164754,11108.384721
1000.735710,148.041188,0.000000,10189.070123
1000.736022,0.000000,0.000000,10342.289223
1000.736333,148.041188,0.000000,10265.679673
1000.736645,0.000000,0.000000,10265.679673
1000.736957,0.000000,0.000000,10801.946522
1000.737268,148.041188,148.041188,10725.336972
1000.737580,-296.082377,592.164754,9499.584175
1000.737892,148.041188,0.000000,10418.898773
1000.738204,0.000000,222.061783,10955.165621
1000.738515,0.000000,0.000000,10265.679673
1000.738827,0.000000,0.000000,10418.898773
1000.739139,0.000000,0.000000,10112.460574
1000.739450,222.061783,0.000000,10342.289223
1000.739762,296.082377,-666.185348,10342.289223
1000.740074,222.061783,-370.102971,10495.508323
1000.740386,0.000000,0.000000,10035.851024
1000.740697,0.000000,148.041188,10265.679673
1000.741009,0.000000,148.041188,9882.631924
1000.741321,74.020594,0.000000,10342.289223
1000.741632,0.000000,0.000000,10265.679673
1000.741944,0.000000,0.000000,10342.289223
1000.742256,0.000000,0.000000,10035.851024
1000.742567,-296.082377,148.041188,10418.898773
1000.742879,296.082377,-592.164754,10112.460574
1000.743191,0.000000,222.061783,10342.289223
1000.743503,-296.082377,296.082377,10418.898773
1000.743814,0.000000,0.000000,10189.070123
1000.744126,222.061783,0.000000,10495.508323
1000.744438,74.020594,0.000000,10418.898773
1000.744749,74.020594,0.000000,10342.289223
1000.745061,0.000000,-148.041188,10648.727422
1000.745373,148.041188,444.123565,10572.117872
1000.745684,74.020594,0.000000,10189.070123
1000.745996,74.020594,0.000000,10495.508323
1000.746308,-148.041188,0.000000,10418.898773
1000.746620,0.000000,0.000000,10189.070123
1000.746931,148.041188,74.020594,10342.289223
1000.747243,74.020594,0.000000,9806.022374
1000.747555,0.000000,444.123565,10342.289223
1000.747866,74.020594,0.000000,10265.679673
1000.748178,296.082377,0.000000,10342.289223
1000.748490,0.000000,0.000000,10189.070123
1000.748801,0.000000,0.000000,10112.460574
1000.749113,0.000000,0.000000,10418.898773
1000.749425,74.020594,0.000000,10265.679673
1000.749737,-296.082377,370.102971,10112.460574
1000.750048,222.061783,0.000000,9652.803275
1000.750360,0.000000,-296.082377,10265.679673
1000.750672,74.020594,0.000000,10418.898773
1000.750983,0.000000,0.000000,9882.631924
1000.751295,0.000000,0.000000,10189.070123
1000.751607,148.041188,0.000000,10342.289223
1000.751918,74.020594,0.000000,10189.070123
1000.752230,74.020594,0.000000,10265.679673
1000.752542,222.061783,0.000000,10189.070123
1000.752854,148.041188,74.020594,10495.508323
1000.753165,74.020594,-74.020594,10955.165621
1000.753477,0.000000,-296.082377,10342.289223
1000.753789,0.000000,74.020594,10418.898773
1000.754100,0.000000,-222.061783,10342.289223
1000.754412,0.000000,0.000000,10342.289223
1000.754724,222.061783,0.000000,10342.289223
1000.755036,0.000000,0.000000,10112.460574
1000.755347,148.041188,0.000000,10265.679673
1000.755659,74.020594,0.000000,10112.460574
1000.755971,-148.041188,0.000000,10342.289223
1000.756283,0.000000,148.041188,10112.460574
1000.756594,0.000000,0.000000,10418.898773
1000.756906,74.020594,0.000000,10572.117872
1000.757218,0.000000,0.000000,10112.460574
1000.757529,0.000000,0.000000,10189.070123
1000.757841,-296.082377,0.000000,10418.898773
1000.758153,0.000000,0.000000,10342.289223
1000.758465,-296.082377,296.082377,10035.851024
1000.758776,0.000000,148.041188,10572.117872
1000.759088,444.123565,-740.205942,10572.117872
1000.759400,0.000000,-148.041188,10189.070123
1000.759712,0.000000,0.000000,10342.289223
1000.760023,74.020594,222.061783,10189.070123
1000.760335,0.000000,-222.061783,10418.898773
1000.760647,0.000000,74.020594,10418.898773
1000.760959,0.000000,-296.082377,10495.508323
1000.761270,0.000000,0.000000,9959.241474
1000.761582,0.000000,-592.164754,10955.165621
1000.761894,-222.061783,148.041188,10112.460574
1000.762205,74.020594,-148.041188,10189.070123
1000.762517,296.082377,-148.041188,10342.289223
1000.762829,0.000000,0.000000,10189.070123
1000.763141,148.041188,0.000000,10572.117872
1000.763452,74.020594,0.000000,10265.679673
1000.763764,370.102971,74.020594,10725.336972
1000.764076,148.041188,0.000000,10112.460574
1000.764388,0.000000,-148.041188,10418.898773
1000.764699,-148.041188,0.000000,10572.117872
1000.765011,0.000000,74.020594,10342.289223
1000.765323,592.164754,0.000000,10035.851024
1000.765635,0.000000,74.020594,10342.289223
1000.765946,74.020594,0.000000,9729.412825
1000.766258,148.041188,0.000000,10265.679673
1000.766570,74.020594,74.020594,10342.289223
1000.766881,74.020594,0.000000,10342.289223
1000.767193,74.020594,0.000000,10265.679673
1000.767505,0.000000,0.000000,10265.679673
1000.767817,-148.041188,0.000000,10265.679673
1000.768128,74.020594,-148.041188,10418.898773
1000.768440,0.000000,-148.041188,9959.241474
1000.768752,0.000000,296.082377,10418.898773
1000.769064,592.164754,0.000000,10112.460574
1000.769375,0.000000,0.000000,10342.289223
1000.769687,296.082377,0.000000,10265.679673
1000.769999,74.020594,0.000000,10342.289223
1000.770311,0.000000,0.000000,10418.898773
1000.770622,0.000000,0.000000,10495.508323
1000.770934,74.020594,0.000000,10342.289223
1000.771246,222.061783,0.000000,9959.241474
1000.771557,74.020594,-148.041188,9729.412825
1000.771869,-74.020594,148.041188,10418.898773
1000.772181,0.000000,0.000000,10189.070123
1000.772493,0.000000,74.020594,10265.679673
1000.772804,222.061783,-148.041188,10342.289223
1000.773116,0.000000,-222.061783,10265.679673
1000.773428,0.000000,74.020594,10265.679673
1000.773740,0.000000,0.000000,10572.117872
1000.774051,148.041188,296.082377,10418.898773
1000.774363,74.020594,370.102971,10035.851024
1000.774675,0.000000,0.000000,10112.460574
1000.774987,74.020594,0.000000,10342.289223
1000.775298,0.000000,0.000000,10495.508323
1000.775610,148.041188,0.000000,10035.851024
1000.775922,74.020594,0.000000,10265.679673
1000.776234,74.020594,0.000000,10265.679673
1000.776545,0.000000,148.041188,11184.994271
1000.776857,148.041188,222.061783,10648.727422
1000.777169,0.000000,222.061783,9882.631924
1000.777480,148.041188,0.000000,10342.289223
1000.777792,0.000000,0.000000,10342.289223
1000.778104,592.164754,148.041188,10112.460574
1000.778416,-148.041188,0.000000,10418.898773
1000.778727,0.000000,0.000000,10342.289223
1000.779039,296.082377,-222.061783,10035.851024
1000.779351,74.020594,0.000000,10572.117872
1000.779663,0.000000,0.000000,10189.070123
1000.779974,148.041188,0.000000,10342.289223
1000.780286,0.000000,74.020594,10342.289223
1000.780598,0.000000,0.000000,10265.679673
1000.780910,74.020594,296.082377,10035.851024
1000.781221,148.041188,74.020594,9882.631924
1000.781533,148.041188,-296.082377,10572.117872
1000.781845,0.000000,0.000000,10342.289223
1000.782156,0.000000,0.000000,10342.289223
1000.782468,222.061783,-148.041188,10418.898773
1000.782780,74.020594,148.041188,10189.070123
1000.783092,0.000000,0.000000,10189.070123
1000.783403,0.000000,0.000000,10342.289223
1000.783715,222.061783,0.000000,11031.775171
1000.784027,-592.164754,-222.061783,10112.460574
1000.784339,222.061783,0.000000,10342.289223
1000.784650,-370.102971,-148.041188,9806.022374
1000.784962,0.000000,0.000000,10265.679673
1000.785274,222.061783,148.041188,10112.460574
1000.785586,0.000000,0.000000,10265.679673
1000.785897,0.000000,148.041188,10265.679673
1000.786209,0.000000,0.000000,10189.070123
1000.786521,444.123565,0.000000,9806.022374
1000.786832,-148.041188,-148.041188,10035.851024
1000.787144,296.082377,148.041188,9882.631924
1000.787456,-222.061783,0.000000,10725.336972
1000.787768,0.000000,0.000000,10112.460574
1000.788079,148.041188,0.000000,10342.289223
1000.788391,222.061783,0.000000,10112.460574
1000.788703,148.041188,-296.082377,10342.289223
1000.789015,0.000000,0.000000,10342.289223
1000.789326,148.041188,148.041188,10265.679673
1000.789638,74.020594,74.020594,10342.289223
1000.789950,0.000000,444.123565,10265.679673
1000.790262,0.000000,0.000000,10112.460574
1000.790573,0.000000,0.000000,10265.679673
1000.790885,0.000000,0.000000,10112.460574
1000.791197,0.000000,0.000000,10189.070123
1000.791508,-296.082377,74.020594,10342.289223
1000.791820,148.041188,-148.041188,10495.508323
1000.792132,0.000000,0.000000,10342.289223
1000.792444,0.000000,0.000000,10648.727422
1000.792755,0.000000,74.020594,9729.412825
1000.793067,0.000000,-74.020594,10418.898773
1000.793379,0.000000,74.020594,10342.289223
1000.793691,74.020594,148.041188,10265.679673
1000.794002,0.000000,0.000000,10342.289223
1000.794314,148.041188,0.000000,10342.289223
1000.794626,0.000000,0.000000,10418.898773
1000.794938,0.000000,0.000000,10342.289223
1000.795249,74.020594,-222.061783,10265.679673
1000.795561,0.000000,0.000000,10265.679673
1000.795873,-148.041188,0.000000,10342.289223
1000.796184,0.000000,-222.061783,10418.898773
1000.796496,296.082377,0.000000,10112.460574
1000.796808,74.020594,0.000000,10265.679673
1000.797120,0.000000,0.000000,10265.679673
1000.797431,-148.041188,-148.041188,10418.898773
1000.797743,74.020594,0.000000,10418.898773
1000.798055,0.000000,-222.061783,10648.727422
1000.798367,0.000000,0.000000,10112.460574
1000.798678,0.000000,0.000000,10648.727422
1000.798990,0.000000,0.000000,10265.679673
1000.799302,296.082377,222.061783,10265.679673
1000.799614,518.144159,-296.082377,10418.898773
1000.799925,370.102971,0.000000,10572.117872
1000.800237,74.020594,-444.123565,9422.974625
1000.800549,74.020594,0.000000,10342.289223
1000.800860,740.205942,666.185348,10418.898773
1000.801172,0.000000,0.000000,10265.679673
1000.801484,0.000000,0.000000,10112.460574
1000.801796,0.000000,0.000000,10418.898773
1000.802107,0.000000,74.020594,10648.727422
1000.802419,222.061783,0.000000,10265.679673
1000.802731,-666.185348,74.020594,9652.803275
1000.803043,0.000000,-666.185348,10112.460574
1000.803354,0.000000,0.000000,10265.679673
1000.803666,444.123565,222.061783,9422.974625
1000.803978,0.000000,0.000000,10265.679673
1000.804290,74.020594,0.000000,10342.289223
1000.804601,0.000000,74.020594,10265.679673
1000.804913,74.020594,74.020594,10572.117872
1000.805225,0.000000,444.123565,10342.289223
1000.805537,0.000000,-296.082377,10265.679673
1000.805848,-592.164754,0.000000,10342.289223
1000.806160,74.020594,0.000000,10189.070123
1000.806472,0.000000,0.000000,10189.070123
1000.806783,74.020594,-222.061783,10265.679673
1000.807095,148.041188,0.000000,10189.070123
1000.807407,0.000000,74.020594,10265.679673
1000.807719,74.020594,0.000000,10265.679673
1000.808030,222.061783,222.061783,10112.460574
1000.808342,222.061783,0.000000,10112.460574
1000.808654,444.123565,0.000000,11031.775171
1000.808966,74.020594,-148.041188,9959.241474
1000.809277,-518.144159,296.082377,11108.384721
1000.809589,74.020594,0.000000,10648.727422
1000.809901,0.000000,0.000000,10418.898773
1000.810213,0.000000,0.000000,10189.070123
1000.810524,0.000000,0.000000,10035.851024
1000.810836,0.000000,0.000000,10035.851024
1000.811148,74.020594,0.000000,10342.289223
1000.811459,0.000000,0.000000,10265.679673
1000.811771,148.041188,0.000000,10418.898773
1000.812083,74.020594,-518.144159,10112.460574
1000.812395,-74.020594,74.020594,9806.022374
1000.812706,-222.061783,0.000000,9806.022374
1000.813018,0.000000,444.123565,10112.460574
1000.813330,148.041188,0.000000,10189.070123
1000.813642,-296.082377,74.020594,10955.165621
1000.813953,222.061783,0.000000,10265.679673
1000.814265,0.000000,0.000000,10418.898773
1000.814577,0.000000,0.000000,10189.070123
1000.814889,74.020594,0.000000,10801.946522
1000.815200,0.000000,-148.041188,10035.851024
1000.815512,296.082377,-222.061783,9652.803275
1000.815824,-74.020594,74.020594,11031.775171
1000.816135,0.000000,0.000000,10265.679673
1000.816447,0.000000,666.185348,10495.508323
1000.816759,0.000000,0.000000,10189.070123
1000.817071,0.000000,0.000000,10112.460574
1000.817382,0.000000,0.000000,9959.241474
1000.817694,74.020594,0.000000,10572.117872
1000.818006,444.123565,-296.082377,10955.165621
1000.818318,296.082377,0.000000,10265.679673
1000.818629,518.144159,-444.123565,10725.336972
1000.818941,0.000000,0.000000,10189.070123
1000.819253,370.102971,222.061783,10112.460574
1000.819565,0.000000,0.000000,10112.460574
1000.819876,0.000000,-148.041188,10265.679673
1000.820188,0.000000,0.000000,10189.070123
1000.820500,74.020594,0.000000,10265.679673
1000.820811,0.000000,-296.082377,10725.336972
1000.821123,0.000000,0.000000,11031.775171
1000.821435,0.000000,0.000000,10725.336972
1000.821747,0.000000,0.000000,10112.460574
1000.822058,518.144159,-296.082377,9499.584175
1000.822370,148.041188,0.000000,10418.898773
1000.822682,0.000000,0.000000,10265.679673
1000.822994,74.020594,0.000000,10189.070123
1000.823305,74.020594,0.000000,10342.289223
1000.823617,296.082377,0.000000,10572.117872
1000.823929,74.020594,-962.267725,10648.727422
1000.824241,-296.082377,370.102971,10342.289223
1000.824552,-74.020594,0.000000,10342.289223
1000.824864,0.000000,0.000000,11108.384721
1000.825176,0.000000,0.000000,10265.679673
1000.825487,0.000000,-148.041188,10265.679673
1000.825799,0.000000,0.000000,10265.679673
1000.826111,0.000000,0.000000,10189.070123
1000.826423,0.000000,148.041188,10265.679673
1000.826734,0.000000,0.000000,10418.898773
1000.827046,74.020594,0.000000,10189.070123
1000.827358,0.000000,-74.020594,10572.117872
1000.827670,0.000000,0.000000,9959.241474
1000.827981,0.000000,148.041188,10265.679673
1000.828293,518.144159,-296.082377,10648.727422
1000.828605,-222.061783,592.164754,10418.898773
1000.828917,-148.041188,0.000000,10495.508323
1000.829228,0.000000,0.000000,10648.727422
1000.829540,0.000000,0.000000,10342.289223
1000.829852,0.000000,-148.041188,10495.508323
1000.830164,0.000000,0.000000,10495.508323
1000.830475,74.020594,74.020594,9959.241474
1000.830787,222.061783,-592.164754,10189.070123
1000.831099,74.020594,-296.082377,10342.289223
1000.831410,0.000000,296.082377,9882.631924
1000.831722,0.000000,0.000000,10495.508323
1000.832034,0.000000,222.061783,10495.508323
1000.832346,0.000000,0.000000,10035.851024
1000.832657,0.000000,0.000000,10418.898773
1000.832969,0.000000,-148.041188,10342.289223
1000.833281,0.000000,0.000000,10265.679673
1000.833593,222.061783,0.000000,10495.508323
1000.833904,-518.144159,222.061783,9882.631924
1000.834216,0.000000,222.061783,11031.775171
1000.834528,0.000000,0.000000,10035.851024
1000.834840,296.082377,296.082377,10035.851024
1000.835151,0.000000,0.000000,9959.241474
1000.835463,0.000000,74.020594,10342.289223
1000.835775,0.000000,74.020594,10265.679673
1000.836086,0.000000,0.000000,10342.289223
1000.836398,74.020594,222.061783,10572.117872
1000.836710,74.020594,0.000000,10572.117872
1000.837022,222.061783,0.000000,10342.289223
1000.837333,148.041188,0.000000,10189.070123
1000.837645,0.000000,-222.061783,10342.289223
1000.837957,0.000000,-296.082377,10035.851024
1000.838269,148.041188,0.000000,10189.070123
1000.838580,0.000000,0.000000,10342.289223
1000.838892,0.000000,0.000000,10342.289223
1000.839204,0.000000,444.123565,9882.631924
1000.839516,0.000000,74.020594,10725.336972
1000.839827,592.164754,0.000000,10112.460574
1000.840139,0.000000,-296.082377,10342.289223
1000.840451,148.041188,0.000000,10572.117872
1000.840762,74.020594,0.000000,10418.898773
1000.841074,296.082377,0.000000,10265.679673
1000.841386,74.020594,0.000000,10112.460574
1000.841698,0.000000,-148.041188,10342.289223
1000.842009,0.000000,0.000000,10265.679673
1000.842321,74.020594,0.000000,10265.679673
1000.842633,0.000000,-148.041188,10265.679673
1000.842945,74.020594,-222.061783,10189.070123
1000.843256,74.020594,0.000000,10342.289223
1000.843568,0.000000,-296.082377,9806.022374
1000.843880,296.082377,0.000000,9499.584175
1000.844192,74.020594,-74.020594,10572.117872
1000.844503,0.000000,0.000000,10189.070123
1000.844815,0.000000,0.000000,10572.117872
1000.845127,74.020594,0.000000,10418.898773
1000.845438,0.000000,0.000000,10572.117872
1000.845750,0.000000,0.000000,10342.289223
1000.846062,0.000000,0.000000,10265.679673
1000.846374,0.000000,-370.102971,10418.898773
1000.846685,0.000000,0.000000,10035.851024
1000.846997,296.082377,0.000000,9959.241474
1000.847309,0.000000,0.000000,10495.508323
1000.847621,148.041188,0.000000,10955.165621
1000.847932,222.061783,0.000000,10495.508323
1000.848244,74.020594,0.000000,10265.679673
1000.848556,0.000000,0.000000,10265.679673
1000.848868,0.000000,0.000000,10418.898773
1000.849179,0.000000,0.000000,9806.022374
1000.849491,518.144159,-444.123565,10265.679673
1000.849803,0.000000,-592.164754,10342.289223
1000.850114,0.000000,0.000000,10035.851024
1000.850426,148.041188,0.000000,9806.022374
1000.850738,222.061783,0.000000,10265.679673
1000.851050,148.041188,-370.102971,10035.851024
1000.851361,0.000000,-222.061783,10418.898773
1000.851673,0.000000,148.041188,10189.070123
1000.851985,222.061783,-222.061783,10112.460574
1000.852297,148.041188,0.000000,10189.070123
1000.852608,0.000000,-666.185348,10342.289223
1000.852920,666.185348,0.000000,10418.898773
1000.853232,0.000000,0.000000,10572.117872
1000.853544,0.000000,0.000000,10112.460574
1000.853855,148.041188,-148.041188,10189.070123
1000.854167,0.000000,-148.041188,10342.289223
1000.854479,0.000000,0.000000,10189.070123
1000.854790,0.000000,74.020594,10878.556072
1000.855102,-74.020594,0.000000,10572.117872
1000.855414,814.226536,-296.082377,10418.898773
1000.855726,148.041188,-296.082377,9729.412825
1000.856037,148.041188,-148.041188,10035.851024
1000.856349,74.020594,296.082377,10418.898773
1000.856661,148.041188,0.000000,10265.679673
1000.856973,74.020594,0.000000,10342.289223
1000.857284,74.020594,0.000000,10265.679673
1000.857596,222.061783,0.000000,10418.898773
1000.857908,296.082377,-518.144159,10418.898773
1000.858220,-148.041188,-444.123565,9959.241474
1000.858531,0.000000,370.102971,10189.070123
1000.858843,444.123565,0.000000,10418.898773
1000.859155,148.041188,-148.041188,10265.679673
1000.859466,74.020594,0.000000,9882.631924
1000.859778,0.000000,74.020594,10035.851024
1000.860090,0.000000,0.000000,10112.460574
1000.860402,0.000000,0.000000,10572.117872
1000.860713,222.061783,-148.041188,10189.070123
1000.861025,0.000000,0.000000,10265.679673
1000.861337,0.000000,0.000000,10265.679673
1000.861648,148.041188,0.000000,10418.898773
1000.861960,0.000000,-296.082377,9806.022374
1000.862272,666.185348,222.061783,10035.851024
1000.862584,0.000000,222.061783,10955.165621
1000.862895,0.000000,0.000000,10572.117872
1000.863207,0.000000,0.000000,10648.727422
1000.863519,0.000000,0.000000,10112.460574
1000.863830,222.061783,0.000000,10189.070123
1000.864142,148.041188,0.000000,10265.679673
1000.864454,0.000000,0.000000,10112.460574
1000.864766,592.164754,222.061783,10112.460574
1000.865077,74.020594,74.020594,10265.679673
1000.865389,0.000000,0.000000,10495.508323
1000.865701,0.000000,0.000000,10265.679673
1000.866012,74.020594,0.000000,10495.508323
1000.866324,0.000000,0.000000,10265.679673
1000.866636,74.020594,0.000000,10189.070123
1000.866948,74.020594,0.000000,10418.898773
1000.867259,0.000000,0.000000,10418.898773
1000.867571,222.061783,-296.082377,10495.508323
1000.867883,-222.061783,296.082377,10189.070123
1000.868194,0.000000,222.061783,10878.556072
1000.868506,0.000000,-666.185348,10418.898773
1000.868818,0.000000,0.000000,10342.289223
1000.869130,0.000000,-444.123565,9959.241474
1000.869441,0.000000,-222.061783,10189.070123
1000.869753,74.020594,0.000000,10342.289223
1000.870065,0.000000,0.000000,10265.679673
1000.870376,-222.061783,370.102971,10648.727422
1000.870688,74.020594,0.000000,10495.508323
1000.871000,222.061783,-74.020594,10112.460574
1000.871312,0.000000,-296.082377,10342.289223
1000.871623,74.020594,0.000000,10265.679673
1000.871935,-148.041188,0.000000,10418.898773
1000.872247,0.000000,0.000000,10418.898773
1000.872558,-148.041188,0.000000,10418.898773
1000.872870,0.000000,0.000000,10265.679673
1000.873182,0.000000,148.041188,10112.460574
1000.873494,0.000000,222.061783,10035.851024
1000.873805,-148.041188,740.205942,10342.289223
1000.874117,0.000000,74.020594,10878.556072
1000.874429,0.000000,-148.041188,10342.289223
1000.874741,222.061783,0.000000,9806.022374
1000.875052,148.041188,-148.041188,10265.679673
1000.875364,222.061783,0.000000,10112.460574
1000.875676,0.000000,0.000000,10418.898773
1000.875987,0.000000,74.020594,10265.679673
1000.876299,74.020594,0.000000,10342.289223
1000.876611,0.000000,0.000000,10112.460574
1000.876923,0.000000,0.000000,10342.289223
1000.877234,148.041188,74.020594,10342.289223
1000.877546,0.000000,-666.185348,10035.851024
1000.877858,0.000000,0.000000,10342.289223
1000.878169,74.020594,74.020594,10342.289223
1000.878481,0.000000,222.061783,10495.508323
1000.878793,0.000000,74.020594,10265.679673
1000.879105,0.000000,74.020594,10418.898773
1000.879416,0.000000,0.000000,10342.289223
1000.879728,74.020594,0.000000,10418.898773
1000.880040,0.000000,0.000000,10418.898773
1000.880351,74.020594,0.000000,9882.631924
1000.880663,-148.041188,-296.082377,9882.631924
1000.880975,-518.144159,0.000000,10418.898773
1000.881287,518.144159,-370.102971,10878.556072
1000.881598,148.041188,0.000000,10189.070123
1000.881910,0.000000,222.061783,9959.241474
1000.882222,74.020594,0.000000,10495.508323
1000.882533,0.000000,0.000000,10418.898773
1000.882845,0.000000,0.000000,10342.289223
1000.883157,0.000000,148.041188,10035.851024
1000.883469,518.144159,-518.144159,10265.679673
1000.883780,74.020594,0.000000,10265.679673
1000.884092,296.082377,444.123565,9806.022374
1000.884404,0.000000,0.000000,10265.679673
1000.884715,0.000000,0.000000,10342.289223
1000.885027,74.020594,0.000000,10189.070123
1000.885339,0.000000,0.000000,10265.679673
1000.885651,74.020594,0.000000,10265.679673
1000.885962,148.041188,0.000000,10189.070123
1000.886274,0.000000,0.000000,10265.679673
1000.886586,0.000000,0.000000,10189.070123
1000.886897,-296.082377,148.041188,10342.289223
1000.887209,222.061783,0.000000,10265.679673
1000.887521,-222.061783,0.000000,10801.946522
1000.887833,0.000000,0.000000,10265.679673
1000.888144,0.000000,0.000000,10418.898773
1000.888456,74.020594,0.000000,10265.679673
1000.888768,74.020594,0.000000,10112.460574
1000.889080,148.041188,-444.123565,9882.631924
1000.889391,0.000000,0.000000,10112.460574
1000.889703,296.082377,-370.102971,10955.165621
1000.890015,74.020594,0.000000,10418.898773
1000.890326,296.082377,148.041188,10648.727422
1000.890638,74.020594,-222.061783,10189.070123
1000.890950,74.020594,0.000000,10342.289223
1000.891262,74.020594,0.000000,10112.460574
1000.891573,0.000000,0.000000,10495.508323
1000.891885,74.020594,74.020594,10342.289223
1000.892197,74.020594,74.020594,10265.679673
1000.892508,0.000000,-148.041188,10189.070123
