#time,accel_x,accel_y,accel_z
29579.574960,0.000000,148.041188,10418.898773
29579.575271,148.041188,0.000000,10342.289223
29579.575583,74.020594,-222.061783,10572.117872
29579.575894,0.000000,0.000000,10342.289223
29579.576205,74.020594,0.000000,10112.460574
29579.576517,74.020594,-148.041188,10265.679673
29579.576828,0.000000,0.000000,10189.070123
29579.577140,0.000000,740.205942,10418.898773
29579.577451,222.061783,-148.041188,10342.289223
29579.577762,518.144159,74.020594,10342.289223
29579.578074,0.000000,0.000000,10342.289223
29579.578385,0.000000,0.000000,10878.556072
29579.578696,148.041188,0.000000,10418.898773
29579.579008,0.000000,0.000000,10418.898773
29579.579319,74.020594,0.000000,10035.851024
29579.579630,148.041188,0.000000,10189.070123
29579.579942,0.000000,-296.082377,10112.460574
29579.580253,74.020594,0.000000,10265.679673
29579.580565,0.000000,-148.041188,10342.289223
29579.580876,0.000000,0.000000,10035.851024
29579.581187,74.020594,0.000000,10572.117872
29579.581499,74.020594,-296.082377,10495.508323
29579.581810,0.000000,-592.164754,10342.289223
29579.582121,-666.185348,0.000000,10265.679673
29579.582433,0.000000,0.000000,10418.898773
29579.582744,296.082377,0.000000,9959.241474
29579.583055,0.000000,0.000000,10342.289223
29579.583367,0.000000,0.000000,10189.070123
29579.583678,0.000000,0.000000,10342.289223
29579.583989,0.000000,0.000000,10418.898773
29579.584301,-222.061783,0.000000,10265.679673
29579.584612,74.020594,-296.082377,10418.898773
29579.584924,0.000000,0.000000,10265.679673
29579.585235,74.020594,-148.041188,10342.289223
29579.585546,296.082377,74.020594,10189.070123
29579.585858,0.000000,0.000000,10342.289223
29579.586169,74.020594,0.000000,10342.289223
29579.586480,0.000000,0.000000,10035.851024
29579.586792,0.000000,0.000000,10265.679673
29579.587103,0.000000,296.082377,10418.898773
29579.587414,-222.061783,148.041188,10495.508323
29579.587726,-74.020594,222.061783,9882.631924
29579.588037,0.000000,0.000000,10572.117872
29579.588349,0.000000,0.000000,9882.631924
29579.588660,0.000000,0.000000,10189.070123
29579.588971,0.000000,0.000000,10342.289223
29579.589283,0.000000,0.000000,10265.679673
29579.589594,74.020594,0.000000,10035.851024
29579.589905,0.000000,0.000000,10418.898773
29579.590217,0.000000,148.041188,10342.289223
29579.590528,0.000000,-74.020594,10342.289223
29579.590839,296.082377,0.000000,10495.508323
29579.591151,74.020594,74.020594,10495.508323
29579.591462,0.000000,0.000000,10265.679673
29579.591773,0.000000,-148.041188,10265.679673
29579.592085,0.000000,148.041188,10189.070123
29579.592396,0.000000,0.000000,10035.851024
29579.592708,0.000000,518.144159,10725.336972
29579.593019,-296.082377,0.000000,10112.460574
29579.593330,0.000000,296.082377,10418.898773
29579.593642,0.000000,74.020594,10189.070123
29579.593953,0.000000,0.000000,10265.679673
29579.594264,74.020594,0.000000,10495.508323
29579.594576,0.000000,0.000000,10342.289223
29579.594887,74.020594,0.000000,10342.289223
29579.595198,0.000000,-148.041188,10572.117872
29579.595510,74.020594,148.041188,10418.898773
29579.595821,0.000000,148.041188,10342.289223
29579.596133,0.000000,-222.061783,9806.022374
29579.596444,370.102971,0.000000,10418.898773
29579.596755,74.020594,0.000000,10342.289223
29579.597067,296.082377,0.000000,10495.508323
29579.597378,74.020594,0.000000,10342.289223
29579.597689,0.000000,0.000000,10265.679673
29579.598001,74.020594,-222.061783,10342.289223
29579.598312,444.123565,-296.082377,10572.117872
29579.598623,148.041188,-148.041188,10418.898773
29579.598935,0.000000,0.000000,10189.070123
29579.599246,0.000000,0.000000,10265.679673
29579.599557,0.000000,148.041188,10342.289223
29579.599869,0.000000,370.102971,9806.022374
29579.600180,0.000000,148.041188,10035.851024
29579.600492,148.041188,-74.020594,10265.679673
29579.600803,0.000000,222.061783,10418.898773
29579.601114,0.000000,0.000000,10495.508323
29579.601426,0.000000,0.000000,10189.070123
29579.601737,74.020594,0.000000,10265.679673
29579.602048,0.000000,74.020594,10418.898773
29579.602360,148.041188,0.000000,10112.460574
29579.602671,222.061783,74.020594,9806.022374
29579.602982,0.000000,296.082377,9806.022374
29579.603294,296.082377,296.082377,9959.241474
29579.603605,74.020594,296.082377,10342.289223
29579.603916,74.020594,0.000000,10418.898773
29579.604228,-148.041188,0.000000,10189.070123
29579.604539,0.000000,0.000000,10572.117872
29579.604851,148.041188,-222.061783,10418.898773
29579.605162,0.000000,0.000000,9959.241474
29579.605473,-222.061783,0.000000,10878.556072
29579.605785,296.082377,0.000000,10035.851024
29579.606096,0.000000,-296.082377,9652.803275
29579.606407,296.082377,222.061783,10648.727422
29579.606719,0.000000,74.020594,10265.679673
29579.607030,0.000000,-370.102971,10265.679673
29579.607341,0.000000,74.020594,10265.679673
29579.607653,74.020594,0.000000,10342.289223
29579.607964,0.000000,0.000000,10495.508323
29579.608276,0.000000,-740.205942,10878.556072
29579.608587,0.000000,0.000000,10418.898773
29579.608898,74.020594,592.164754,10572.117872
29579.609210,-296.082377,0.000000,9806.022374
29579.609521,0.000000,-148.041188,10265.679673
29579.609832,0.000000,-370.102971,10418.898773
29579.610144,74.020594,-148.041188,10342.289223
29579.610455,148.041188,0.000000,10342.289223
29579.610766,0.000000,0.000000,10418.898773
29579.611078,444.123565,0.000000,10495.508323
29579.611389,222.061783,222.061783,9806.022374
29579.611700,0.000000,370.102971,9729.412825
29579.612012,0.000000,0.000000,10265.679673
29579.612323,0.000000,0.000000,10342.289223
29579.612635,0.000000,0.000000,10725.336972
29579.612946,74.020594,-222.061783,10265.679673
29579.613257,148.041188,-148.041188,10189.070123
29579.613569,148.041188,0.000000,11031.775171
29579.613880,0.000000,74.020594,10801.946522
29579.614191,296.082377,-296.082377,10265.679673
29579.614503,148.041188,-148.041188,10189.070123
29579.614814,0.000000,74.020594,9959.241474
29579.615125,0.000000,0.000000,10265.679673
29579.615437,444.123565,74.020594,11031.775171
29579.615748,370.102971,-74.020594,9806.022374
29579.616059,0.000000,222.061783,10572.117872
29579.616371,74.020594,74.020594,10418.898773
29579.616682,0.000000,0.000000,10418.898773
29579.616994,148.041188,0.000000,10189.070123
29579.617305,74.020594,0.000000,10342.289223
29579.617616,0.000000,0.000000,10418.898773
29579.617928,148.041188,0.000000,10265.679673
29579.618239,74.020594,0.000000,10648.727422
29579.618550,296.082377,-370.102971,9806.022374
29579.618862,0.000000,370.102971,10342.289223
29579.619173,296.082377,-370.102971,10418.898773
29579.619484,0.000000,0.000000,10342.289223
29579.619796,0.000000,0.000000,10035.851024
29579.620107,0.000000,0.000000,10189.070123
29579.620419,0.000000,0.000000,10265.679673
29579.620730,0.000000,0.000000,10265.679673
29579.621041,370.102971,-370.102971,10495.508323
29579.621353,518.144159,-444.123565,11491.432470
29579.621664,0.000000,222.061783,9959.241474
29579.621975,-296.082377,0.000000,10265.679673
29579.622287,0.000000,0.000000,10189.070123
29579.622598,0.000000,0.000000,10265.679673
29579.622909,148.041188,-148.041188,10265.679673
29579.623221,0.000000,0.000000,10265.679673
29579.623532,0.000000,0.000000,10189.070123
29579.623843,0.000000,0.000000,10342.289223
29579.624155,222.061783,-370.102971,9806.022374
29579.624466,0.000000,0.000000,10189.070123
29579.624778,74.020594,222.061783,10418.898773
29579.625089,0.000000,74.020594,10265.679673
29579.625400,370.102971,222.061783,10418.898773
29579.625712,0.000000,0.000000,10189.070123
29579.626023,0.000000,-222.061783,10342.289223
29579.626334,0.000000,148.041188,10189.070123
29579.626646,0.000000,0.000000,10265.679673
29579.626957,-444.123565,518.144159,10035.851024
29579.627268,296.082377,148.041188,10495.508323
29579.627580,0.000000,0.000000,10342.289223
29579.627891,0.000000,0.000000,10265.679673
29579.628202,74.020594,0.000000,10418.898773
29579.628514,0.000000,148.041188,10189.070123
29579.628825,0.000000,0.000000,10342.289223
29579.629137,0.000000,0.000000,10342.289223
29579.629448,0.000000,0.000000,10418.898773
29579.629759,222.061783,0.000000,10265.679673
29579.630071,148.041188,0.000000,10189.070123
29579.630382,0.000000,0.000000,10189.070123
29579.630693,74.020594,0.000000,10265.679673
29579.631005,148.041188,296.082377,10955.165621
29579.631316,74.020594,0.000000,9959.241474
29579.631627,-148.041188,0.000000,10725.336972
29579.631939,0.000000,0.000000,10035.851024
29579.632250,0.000000,148.041188,10495.508323
29579.632561,0.000000,-148.041188,10035.851024
29579.632873,0.000000,0.000000,10189.070123
29579.633184,148.041188,-296.082377,10342.289223
29579.633496,0.000000,-148.041188,10189.070123
29579.633807,0.000000,0.000000,10955.165621
29579.634118,-74.020594,-74.020594,10572.117872
29579.634430,222.061783,74.020594,10265.679673
29579.634741,0.000000,74.020594,11031.775171
29579.635052,0.000000,0.000000,10495.508323
29579.635364,-444.123565,148.041188,10495.508323
29579.635675,0.000000,0.000000,10342.289223
29579.635986,0.000000,0.000000,10265.679673
29579.636298,148.041188,0.000000,10418.898773
29579.636609,0.000000,0.000000,10342.289223
29579.636921,0.000000,0.000000,10801.946522
29579.637232,-222.061783,0.000000,10955.165621
29579.637543,296.082377,0.000000,10342.289223
29579.637855,0.000000,-296.082377,10342.289223
29579.638166,0.000000,0.000000,10725.336972
29579.638477,0.000000,0.000000,10342.289223
29579.638789,0.000000,0.000000,10418.898773
29579.639100,148.041188,0.000000,10265.679673
29579.639411,0.000000,0.000000,10265.679673
29579.639723,-592.164754,296.082377,9729.412825
29579.640034,0.000000,296.082377,10112.460574
29579.640345,0.000000,0.000000,10418.898773
29579.640657,0.000000,0.000000,10342.289223
29579.640968,0.000000,-444.123565,10648.727422
29579.641280,0.000000,148.041188,10418.898773
29579.641591,0.000000,0.000000,10342.289223
29579.641902,0.000000,0.000000,10265.679673
29579.642214,0.000000,0.000000,10112.460574
29579.642525,222.061783,0.000000,9729.412825
29579.642836,74.020594,222.061783,10265.679673
29579.643148,0.000000,222.061783,9882.631924
29579.643459,-370.102971,74.020594,10265.679673
29579.643770,0.000000,0.000000,10648.727422
29579.644082,74.020594,0.000000,10342.289223
29579.644393,74.020594,0.000000,10265.679673
29579.644704,0.000000,0.000000,10189.070123
29579.645016,0.000000,0.000000,10495.508323
29579.645327,296.082377,148.041188,10265.679673
29579.645639,74.020594,0.000000,10265.679673
29579.645950,0.000000,0.000000,10418.898773
29579.646261,0.000000,0.000000,10572.117872
29579.646573,74.020594,74.020594,10342.289223
29579.646884,444.123565,-518.144159,9806.022374
29579.647195,814.226536,0.000000,10189.070123
29579.647507,222.061783,-296.082377,10418.898773
29579.647818,0.000000,0.000000,10342.289223
29579.648129,222.061783,0.000000,10342.289223
29579.648441,0.000000,0.000000,10342.289223
29579.648752,0.000000,0.000000,10418.898773
29579.649063,0.000000,-148.041188,10342.289223
29579.649375,148.041188,-222.061783,10265.679673
29579.649686,444.123565,0.000000,10342.289223
29579.649998,444.123565,-296.082377,10035.851024
29579.650309,-592.164754,222.061783,9806.022374
29579.650620,0.000000,0.000000,10572.117872
29579.650932,0.000000,0.000000,9729.412825
29579.651243,0.000000,0.000000,10418.898773
29579.651554,0.000000,0.000000,10265.679673
29579.651866,74.020594,0.000000,10112.460574
29579.652177,0.000000,0.000000,10342.289223
29579.652488,592.164754,-74.020594,9959.241474
29579.652800,0.000000,-148.041188,9806.022374
29579.653111,-296.082377,518.144159,9882.631924
29579.653423,74.020594,148.041188,10648.727422
29579.653734,0.000000,0.000000,10265.679673
29579.654045,0.000000,0.000000,10265.679673
29579.654357,0.000000,74.020594,10342.289223
29579.654668,0.000000,0.000000,10035.851024
29579.654979,0.000000,0.000000,10265.679673
29579.655291,222.061783,74.020594,9652.803275
29579.655602,-74.020594,0.000000,10495.508323
29579.655913,444.123565,0.000000,10418.898773
29579.656225,-148.041188,-222.061783,10495.508323
29579.656536,0.000000,0.000000,10342.289223
29579.656847,0.000000,0.000000,10418.898773
29579.657159,0.000000,0.000000,10265.679673
29579.657470,74.020594,0.000000,10572.117872
29579.657782,0.000000,0.000000,10342.289223
29579.658093,0.000000,74.020594,10572.117872
29579.658404,0.000000,-592.164754,10418.898773
29579.658716,296.082377,-592.164754,10572.117872
29579.659027,296.082377,74.020594,10955.165621
29579.659338,0.000000,0.000000,10265.679673
29579.659650,-222.061783,0.000000,10265.679673
29579.659961,0.000000,0.000000,10342.289223
29579.660272,74.020594,0.000000,10189.070123
29579.660584,0.000000,0.000000,10265.679673
29579.660895,148.041188,296.082377,10495.508323
29579.661206,222.061783,0.000000,9959.241474
29579.661518,-296.082377,222.061783,10342.289223
29579.661829,0.000000,74.020594,10418.898773
29579.662141,74.020594,0.000000,10112.460574
29579.662452,296.082377,0.000000,10495.508323
29579.662763,0.000000,148.041188,10265.679673
29579.663075,0.000000,0.000000,10265.679673
29579.663386,74.020594,-148.041188,10418.898773
29579.663697,222.061783,296.082377,10342.289223
29579.664009,0.000000,0.000000,10495.508323
29579.664320,0.000000,0.000000,10265.679673
29579.664631,0.000000,0.000000,10495.508323
29579.664943,74.020594,0.000000,10342.289223
29579.665254,-74.020594,370.102971,10112.460574
29579.665566,444.123565,-296.082377,10572.117872
29579.665877,518.144159,74.020594,10495.508323
29579.666188,0.000000,74.020594,10265.679673
29579.666500,0.000000,0.000000,10495.508323
29579.666811,148.041188,-222.061783,10342.289223
29579.667122,0.000000,222.061783,10189.070123
29579.667434,0.000000,74.020594,10342.289223
29579.667745,0.000000,0.000000,10189.070123
29579.668056,74.020594,444.123565,10035.851024
29579.668368,296.082377,-518.144159,10418.898773
29579.668679,0.000000,-666.185348,10572.117872
29579.668990,-222.061783,148.041188,10342.289223
29579.669302,74.020594,0.000000,10265.679673
29579.669613,74.020594,-296.082377,10112.460574
29579.669925,0.000000,0.000000,10418.898773
29579.670236,0.000000,-222.061783,10495.508323
29579.670547,-148.041188,74.020594,10189.070123
29579.670859,0.000000,0.000000,10801.946522
29579.671170,296.082377,0.000000,10648.727422
29579.671481,518.144159,-296.082377,10725.336972
29579.671793,296.082377,-74.020594,10265.679673
29579.672104,74.020594,0.000000,10035.851024
29579.672415,74.020594,-148.041188,10265.679673
29579.672727,0.000000,0.000000,10265.679673
29579.673038,74.020594,0.000000,10342.289223
29579.673349,148.041188,0.000000,10418.898773
29579.673661,0.000000,0.000000,10572.117872
29579.673972,296.082377,-296.082377,11031.775171
29579.674284,-74.020594,222.061783,10112.460574
29579.674595,0.000000,-296.082377,9806.022374
29579.674906,222.061783,0.000000,10265.679673
29579.675218,0.000000,0.000000,10495.508323
29579.675529,0.000000,0.000000,10189.070123
29579.675840,0.000000,0.000000,10189.070123
29579.676152,0.000000,0.000000,10189.070123
29579.676463,0.000000,0.000000,10265.679673
29579.676774,296.082377,0.000000,9806.022374
29579.677086,0.000000,148.041188,9806.022374
29579.677397,0.000000,-296.082377,10418.898773
29579.677708,-222.061783,74.020594,10189.070123
29579.678020,0.000000,74.020594,10878.556072
29579.678331,74.020594,0.000000,10342.289223
29579.678643,74.020594,0.000000,10265.679673
29579.678954,0.000000,74.020594,10035.851024
29579.679265,0.000000,0.000000,10265.679673
29579.679577,148.041188,-222.061783,10418.898773
29579.679888,0.000000,0.000000,10342.289223
29579.680199,0.000000,0.000000,10265.679673
29579.680511,0.000000,0.000000,10265.679673
29579.680822,222.061783,-148.041188,10112.460574
29579.681133,0.000000,148.041188,10878.556072
29579.681445,222.061783,-370.102971,10725.336972
29579.681756,0.000000,74.020594,10495.508323
29579.682068,0.000000,-222.061783,10572.117872
29579.682379,296.082377,74.020594,10342.289223
29579.682690,0.000000,0.000000,10495.508323
29579.683002,0.000000,0.000000,10112.460574
29579.683313,74.020594,0.000000,10265.679673
29579.683624,296.082377,0.000000,10418.898773
29579.683936,0.000000,148.041188,10801.946522
29579.684247,-222.061783,0.000000,10418.898773
29579.684558,-296.082377,592.164754,10265.679673
29579.684870,0.000000,74.020594,10342.289223
29579.685181,0.000000,222.061783,10112.460574
29579.685492,0.000000,0.000000,10112.460574
29579.685804,222.061783,0.000000,10418.898773
29579.686115,74.020594,0.000000,10572.117872
29579.686427,0.000000,222.061783,10342.289223
29579.686738,0.000000,148.041188,10189.070123
29579.687049,222.061783,-74.020594,10112.460574
29579.687361,296.082377,222.061783,10418.898773
29579.687672,148.041188,0.000000,10418.898773
29579.687983,296.082377,370.102971,9576.193725
29579.688295,0.000000,74.020594,10342.289223
29579.688606,74.020594,0.000000,10572.117872
29579.688917,0.000000,0.000000,10265.679673
29579.689229,0.000000,0.000000,10418.898773
29579.689540,-592.164754,-148.041188,9959.241474
29579.689851,0.000000,222.061783,10418.898773
29579.690163,296.082377,-296.082377,10342.289223
29579.690474,148.041188,-370.102971,10418.898773
29579.690786,74.020594,74.020594,10418.898773
29579.691097,148.041188,0.000000,10112.460574
29579.691408,0.000000,0.000000,10342.289223
29579.691720,0.000000,0.000000,10572.117872
29579.692031,0.000000,0.000000,10418.898773
29579.692342,0.000000,74.020594,10955.165621
29579.692654,-296.082377,444.123565,10418.898773
29579.692965,0.000000,74.020594,10189.070123
29579.693276,148.041188,0.000000,10418.898773
29579.693588,592.164754,0.000000,9806.022374
29579.693899,0.000000,0.000000,10418.898773
29579.694210,0.000000,0.000000,10112.460574
29579.694522,74.020594,0.000000,10189.070123
29579.694833,148.041188,0.000000,10342.289223
29579.695145,74.020594,0.000000,10265.679673
29579.695456,74.020594,0.000000,10418.898773
29579.695767,0.000000,0.000000,10265.679673
29579.696079,222.061783,0.000000,10342.289223
29579.696390,74.020594,74.020594,9806.022374
29579.696701,74.020594,148.041188,10725.336972
29579.697013,0.000000,0.000000,10112.460574
29579.697324,-74.020594,-296.082377,10418.898773
29579.697635,0.000000,0.000000,10342.289223
29579.697947,0.000000,666.185348,10572.117872
29579.698258,0.000000,0.000000,10265.679673
29579.698570,0.000000,0.000000,10265.679673
29579.698881,148.041188,0.000000,10265.679673
29579.699192,0.000000,0.000000,10495.508323
29579.699504,-370.102971,296.082377,10725.336972
29579.699815,0.000000,-74.020594,10112.460574
29579.700126,-296.082377,296.082377,10112.460574
29579.700438,74.020594,0.000000,10265.679673
29579.700749,0.000000,222.061783,10725.336972
29579.701060,0.000000,0.000000,10265.679673
29579.701372,0.000000,0.000000,10418.898773
29579.701683,0.000000,-148.041188,10495.508323
29579.701994,0.000000,0.000000,10342.289223
29579.702306,370.102971,-74.020594,10648.727422
29579.702617,-518.144159,-74.020594,10035.851024
29579.702929,0.000000,518.144159,9882.631924
29579.703240,74.020594,0.000000,10189.070123
29579.703551,0.000000,148.041188,10495.508323
29579.703863,148.041188,0.000000,10189.070123
29579.704174,0.000000,0.000000,10418.898773
29579.704485,222.061783,-148.041188,10265.679673
29579.704797,0.000000,0.000000,10265.679673
29579.705108,592.164754,0.000000,10648.727422
29579.705420,74.020594,-592.164754,11031.775171
29579.705731,222.061783,74.020594,10189.070123
29579.706043,0.000000,-222.061783,10265.679673
29579.706354,0.000000,0.000000,10035.851024
29579.706665,148.041188,0.000000,10495.508323
29579.706977,0.000000,0.000000,10418.898773
29579.707288,148.041188,-222.061783,10189.070123
29579.707600,74.020594,74.020594,10112.460574
29579.707911,148.041188,222.061783,9729.412825
29579.708222,0.000000,74.020594,10112.460574
29579.708534,0.000000,74.020594,10112.460574
29579.708845,0.000000,-370.102971,10265.679673
29579.709157,0.000000,0.000000,10418.898773
29579.709468,148.041188,0.000000,10265.679673
29579.709780,0.000000,0.000000,10418.898773
29579.710091,0.000000,74.020594,10342.289223
29579.710402,0.000000,0.000000,10342.289223
29579.710714,0.000000,0.000000,11108.384721
29579.711025,0.000000,0.000000,10342.289223
29579.711337,0.000000,0.000000,10189.070123
29579.711648,0.000000,0.000000,10265.679673
29579.711959,0.000000,0.000000,10418.898773
29579.712271,814.226536,-148.041188,11031.775171
29579.712582,222.061783,-296.082377,10342.289223
29579.712894,0.000000,0.000000,9806.022374
29579.713205,0.000000,0.000000,10342.289223
29579.713517,518.144159,-370.102971,10955.165621
29579.713828,74.020594,0.000000,10265.679673
29579.714139,0.000000,0.000000,10342.289223
29579.714451,0.000000,0.000000,10265.679673
29579.714762,0.000000,74.020594,10265.679673
29579.715074,0.000000,-222.061783,10035.851024
29579.715385,222.061783,296.082377,10418.898773
29579.715697,0.000000,0.000000,10495.508323
29579.716008,0.000000,0.000000,10495.508323
29579.716319,0.000000,0.000000,10648.727422
29579.716631,148.041188,0.000000,10495.508323
29579.716942,0.000000,0.000000,10265.679673
29579.717254,74.020594,0.000000,10572.117872
29579.717565,74.020594,-148.041188,10342.289223
29579.717876,-222.061783,444.123565,10418.898773
29579.718188,0.000000,296.082377,10648.727422
29579.718499,148.041188,296.082377,10189.070123
29579.718811,0.000000,0.000000,10495.508323
29579.719122,0.000000,74.020594,10189.070123
29579.719434,0.000000,0.000000,10418.898773
29579.719745,0.000000,0.000000,10189.070123
29579.720056,0.000000,0.000000,10418.898773
29579.720368,0.000000,0.000000,10342.289223
29579.720679,296.082377,0.000000,9806.022374
29579.720991,-370.102971,0.000000,10112.460574
29579.721302,0.000000,592.164754,10035.851024
29579.721613,74.020594,0.000000,10035.851024
29579.721925,0.000000,0.000000,10342.289223
29579.722236,0.000000,74.020594,10342.289223
29579.722548,0.000000,0.000000,10035.851024
29579.722859,0.000000,0.000000,10418.898773
29579.723171,148.041188,0.000000,10265.679673
29579.723482,74.020594,148.041188,10342.289223
29579.723793,-148.041188,444.123565,10878.556072
29579.724105,74.020594,0.000000,10112.460574
29579.724416,370.102971,0.000000,10035.851024
29579.724728,0.000000,0.000000,10418.898773
29579.725039,222.061783,0.000000,10265.679673
29579.725350,0.000000,0.000000,10342.289223
29579.725662,0.000000,0.000000,10189.070123
29579.725973,0.000000,0.000000,10342.289223
29579.726285,148.041188,444.123565,10342.289223
29579.726596,222.061783,0.000000,10648.727422
29579.726908,296.082377,-444.123565,10265.679673
29579.727219,296.082377,-296.082377,10342.289223
29579.727530,148.041188,-222.061783,10342.289223
29579.727842,74.020594,148.041188,9882.631924
29579.728153,0.000000,0.000000,10189.070123
29579.728465,148.041188,-148.041188,10418.898773
29579.728776,0.000000,0.000000,10265.679673
29579.729088,74.020594,0.000000,10725.336972
29579.729399,0.000000,-148.041188,10495.508323
29579.729710,74.020594,0.000000,10342.289223
29579.730022,0.000000,0.000000,10265.679673
29579.730333,74.020594,-296.082377,10342.289223
29579.730645,-296.082377,74.020594,9729.412825
29579.730956,222.061783,-148.041188,9882.631924
29579.731267,0.000000,296.082377,10189.070123
29579.731579,148.041188,222.061783,9806.022374
29579.731890,74.020594,222.061783,10342.289223
29579.732202,0.000000,0.000000,10189.070123
29579.732513,0.000000,0.000000,10035.851024
29579.732825,0.000000,0.000000,10189.070123
29579.733136,0.000000,0.000000,10418.898773
29579.733447,0.000000,0.000000,10725.336972
29579.733759,222.061783,-296.082377,10342.289223
29579.734070,0.000000,222.061783,10418.898773
29579.734382,444.123565,0.000000,10725.336972
29579.734693,0.000000,0.000000,10265.679673
29579.735004,0.000000,-222.061783,10572.117872
29579.735316,0.000000,0.000000,10265.679673
29579.735627,0.000000,0.000000,10418.898773
29579.735939,0.000000,0.000000,10265.679673
29579.736250,-222.061783,148.041188,10878.556072
29579.736562,370.102971,-74.020594,10342.289223
29579.736873,0.000000,-370.102971,10112.460574
29579.737184,-148.041188,74.020594,10495.508323
29579.737496,0.000000,0.000000,10418.898773
29579.737807,222.061783,74.020594,10495.508323
29579.738119,222.061783,-296.082377,10342.289223
29579.738430,0.000000,0.000000,10572.117872
29579.738741,0.000000,0.000000,10342.289223
29579.739053,0.000000,148.041188,10801.946522
29579.739364,222.061783,0.000000,10342.289223
29579.739676,0.000000,74.020594,9729.412825
29579.739987,222.061783,74.020594,10648.727422
29579.740299,148.041188,0.000000,10265.679673
