#time,accel_x,accel_y,accel_z
29783.954344,0.000000,0.000000,10342.289223
29783.954655,222.061783,-148.041188,11031.775171
29783.954967,-74.020594,-518.144159,10418.898773
29783.955278,148.041188,74.020594,10035.851024
29783.955589,0.000000,370.102971,10418.898773
29783.955901,0.000000,-222.061783,11491.432470
29783.956212,0.000000,0.000000,10265.679673
29783.956524,148.041188,0.000000,10265.679673
29783.956835,0.000000,0.000000,10112.460574
29783.957147,74.020594,-148.041188,10342.289223
29783.957458,888.247130,-296.082377,9806.022374
29783.957769,296.082377,296.082377,10342.289223
29783.958081,0.000000,-148.041188,10418.898773
29783.958392,74.020594,-148.041188,10418.898773
29783.958704,-296.082377,296.082377,11031.775171
29783.959015,148.041188,0.000000,10265.679673
29783.959326,0.000000,0.000000,10265.679673
29783.959638,148.041188,0.000000,10265.679673
29783.959949,148.041188,0.000000,10189.070123
29783.960261,74.020594,0.000000,10265.679673
29783.960572,148.041188,0.000000,10189.070123
29783.960884,74.020594,74.020594,10725.336972
29783.961195,0.000000,0.000000,10189.070123
29783.961506,0.000000,0.000000,11491.432470
29783.961818,0.000000,444.123565,10035.851024
29783.962129,0.000000,-370.102971,10112.460574
29783.962441,222.061783,-296.082377,10342.289223
29783.962752,0.000000,0.000000,10189.070123
29783.963063,74.020594,0.000000,10112.460574
29783.963375,74.020594,0.000000,10418.898773
29783.963686,74.020594,74.020594,10418.898773
29783.963998,0.000000,0.000000,10418.898773
29783.964309,148.041188,74.020594,10572.117872
29783.964621,0.000000,-444.123565,10955.165621
29783.964932,148.041188,0.000000,11031.775171
29783.965243,0.000000,-296.082377,10648.727422
29783.965555,0.000000,0.000000,10342.289223
29783.965866,0.000000,0.000000,10495.508323
29783.966178,0.000000,0.000000,10342.289223
29783.966489,0.000000,74.020594,10265.679673
29783.966800,0.000000,0.000000,10189.070123
29783.967112,0.000000,0.000000,10342.289223
29783.967423,444.123565,-444.123565,11031.775171
29783.967735,-148.041188,518.144159,10265.679673
29783.968046,0.000000,-296.082377,10725.336972
29783.968357,0.000000,0.000000,10725.336972
29783.968669,148.041188,0.000000,9806.022374
29783.968980,0.000000,0.000000,10342.289223
29783.969292,0.000000,0.000000,10342.289223
29783.969603,0.000000,0.000000,10418.898773
29783.969915,-74.020594,-222.061783,10342.289223
29783.970226,148.041188,0.000000,10112.460574
29783.970537,0.000000,296.082377,10342.289223
29783.970849,-296.082377,0.000000,10648.727422
29783.971160,0.000000,0.000000,10418.898773
29783.971472,0.000000,74.020594,10342.289223
29783.971783,0.000000,0.000000,10495.508323
29783.972094,0.000000,0.000000,10418.898773
29783.972406,0.000000,0.000000,10495.508323
29783.972717,0.000000,0.000000,10112.460574
29783.973029,222.061783,0.000000,10418.898773
29783.973340,222.061783,222.061783,10418.898773
29783.973652,-370.102971,74.020594,10189.070123
29783.973963,-370.102971,0.000000,10572.117872
29783.974274,0.000000,0.000000,10342.289223
29783.974586,74.020594,-148.041188,10342.289223
29783.974897,74.020594,-222.061783,10265.679673
29783.975209,148.041188,74.020594,10265.679673
29783.975520,0.000000,0.000000,10342.289223
29783.975831,370.102971,814.226536,10112.460574
29783.976143,0.000000,0.000000,10342.289223
29783.976454,74.020594,0.000000,10189.070123
29783.976766,74.020594,0.000000,10265.679673
29783.977077,0.000000,0.000000,10572.117872
29783.977389,-74.020594,74.020594,10572.117872
29783.977700,-74.020594,-296.082377,10265.679673
29783.978011,222.061783,296.082377,10342.289223
29783.978323,0.000000,0.000000,10189.070123
29783.978634,296.082377,370.102971,10189.070123
29783.978946,74.020594,0.000000,10112.460574
29783.979257,0.000000,0.000000,10418.898773
29783.979568,74.020594,-222.061783,10265.679673
29783.979880,0.000000,0.000000,10265.679673
29783.980191,222.061783,518.144159,9346.365076
29783.980503,0.000000,0.000000,9729.412825
29783.980814,0.000000,0.000000,10572.117872
29783.981125,222.061783,0.000000,10342.289223
29783.981437,148.041188,0.000000,10189.070123
29783.981748,74.020594,0.000000,10495.508323
29783.982060,0.000000,74.020594,10112.460574
29783.982371,74.020594,0.000000,10189.070123
29783.982683,0.000000,0.000000,10418.898773
29783.982994,0.000000,0.000000,10342.289223
29783.983305,518.144159,-74.020594,10189.070123
29783.983617,296.082377,0.000000,10418.898773
29783.983928,74.020594,0.000000,10418.898773
29783.984240,222.061783,0.000000,10955.165621
29783.984551,74.020594,0.000000,10265.679673
29783.984862,0.000000,0.000000,10265.679673
29783.985174,0.000000,0.000000,10342.289223
29783.985485,0.000000,-222.061783,10265.679673
29783.985797,444.123565,0.000000,10418.898773
29783.986108,0.000000,-370.102971,10342.289223
29783.986420,74.020594,-222.061783,9882.631924
29783.986731,0.000000,0.000000,10495.508323
29783.987042,0.000000,0.000000,10265.679673
29783.987354,74.020594,0.000000,9959.241474
29783.987665,0.000000,0.000000,10342.289223
29783.987977,0.000000,0.000000,10265.679673
29783.988288,296.082377,-148.041188,10112.460574
29783.988599,222.061783,0.000000,10265.679673
29783.988911,296.082377,74.020594,10342.289223
29783.989222,296.082377,0.000000,11031.775171
29783.989534,0.000000,-666.185348,9882.631924
29783.989845,74.020594,0.000000,10342.289223
29783.990157,0.000000,-222.061783,10495.508323
29783.990468,0.000000,0.000000,10189.070123
29783.990779,0.000000,148.041188,10418.898773
29783.991091,74.020594,0.000000,10342.289223
29783.991402,0.000000,0.000000,10112.460574
29783.991714,0.000000,370.102971,9806.022374
29783.992025,-444.123565,296.082377,10035.851024
29783.992336,148.041188,0.000000,10725.336972
29783.992648,0.000000,0.000000,10342.289223
29783.992959,0.000000,148.041188,10725.336972
29783.993271,0.000000,0.000000,10265.679673
29783.993582,0.000000,0.000000,10495.508323
29783.993893,74.020594,0.000000,10189.070123
29783.994205,148.041188,74.020594,10955.165621
29783.994516,148.041188,0.000000,10342.289223
29783.994828,0.000000,0.000000,10342.289223
29783.995139,0.000000,0.000000,10189.070123
29783.995451,74.020594,0.000000,10189.070123
29783.995762,74.020594,0.000000,10955.165621
29783.996073,-592.164754,0.000000,9806.022374
29783.996385,0.000000,0.000000,10112.460574
29783.996696,0.000000,0.000000,10342.289223
29783.997008,0.000000,0.000000,10572.117872
29783.997319,74.020594,0.000000,10342.289223
29783.997630,0.000000,0.000000,10342.289223
29783.997942,0.000000,0.000000,10265.679673
29783.998253,0.000000,0.000000,10342.289223
29783.998565,-296.082377,592.164754,11031.775171
29783.998876,0.000000,222.061783,10265.679673
29783.999188,0.000000,222.061783,10035.851024
29783.999499,0.000000,0.000000,10648.727422
29783.999810,0.000000,0.000000,10342.289223
29784.000122,444.123565,0.000000,10495.508323
29784.000433,0.000000,-222.061783,10342.289223
29784.000744,0.000000,0.000000,10572.117872
29784.001056,0.000000,0.000000,10265.679673
29784.001367,148.041188,0.000000,9806.022374
29784.001678,148.041188,-148.041188,10418.898773
29784.001990,444.123565,222.061783,10189.070123
29784.002301,74.020594,370.102971,10112.460574
29784.002612,666.185348,0.000000,10418.898773
29784.002924,74.020594,74.020594,10189.070123
29784.003235,0.000000,0.000000,10265.679673
29784.003546,74.020594,0.000000,10189.070123
29784.003857,148.041188,0.000000,10418.898773
29784.004169,370.102971,0.000000,10418.898773
29784.004480,-518.144159,222.061783,9729.412825
29784.004791,148.041188,-370.102971,10878.556072
29784.005103,0.000000,0.000000,9806.022374
29784.005414,0.000000,0.000000,10342.289223
29784.005725,74.020594,0.000000,10342.289223
29784.006037,148.041188,-222.061783,10418.898773
29784.006348,74.020594,74.020594,10418.898773
29784.006659,0.000000,0.000000,10342.289223
29784.006971,0.000000,0.000000,10572.117872
29784.007282,-222.061783,74.020594,9806.022374
29784.007593,296.082377,-74.020594,10495.508323
29784.007904,222.061783,0.000000,10572.117872
29784.008216,0.000000,0.000000,10342.289223
29784.008527,0.000000,74.020594,10189.070123
29784.008838,0.000000,0.000000,10342.289223
29784.009150,0.000000,0.000000,10189.070123
29784.009461,0.000000,0.000000,10342.289223
29784.009772,74.020594,-148.041188,10112.460574
29784.010084,0.000000,74.020594,10342.289223
29784.010395,0.000000,0.000000,10265.679673
29784.010706,148.041188,0.000000,10189.070123
29784.011018,0.000000,0.000000,10265.679673
29784.011329,0.000000,0.000000,9806.022374
29784.011640,0.000000,148.041188,10265.679673
29784.011951,148.041188,-370.102971,10418.898773
29784.012263,0.000000,148.041188,10189.070123
29784.012574,0.000000,0.000000,10265.679673
29784.012885,0.000000,-148.041188,10495.508323
29784.013197,0.000000,0.000000,10342.289223
29784.013508,148.041188,0.000000,10265.679673
29784.013819,0.000000,0.000000,10189.070123
29784.014131,148.041188,0.000000,10189.070123
29784.014442,-370.102971,-296.082377,9959.241474
29784.014753,148.041188,0.000000,10801.946522
29784.015064,0.000000,-518.144159,9959.241474
29784.015376,0.000000,0.000000,10418.898773
29784.015687,74.020594,0.000000,9959.241474
29784.015998,148.041188,-296.082377,10495.508323
29784.016310,0.000000,0.000000,10342.289223
29784.016621,0.000000,74.020594,10265.679673
29784.016932,74.020594,-222.061783,10572.117872
29784.017244,-444.123565,-74.020594,10418.898773
29784.017555,0.000000,74.020594,10495.508323
29784.017866,0.000000,74.020594,10725.336972
29784.018178,74.020594,0.000000,10112.460574
29784.018489,-148.041188,0.000000,10725.336972
29784.018800,0.000000,0.000000,10495.508323
29784.019111,0.000000,0.000000,10495.508323
29784.019423,0.000000,74.020594,10418.898773
29784.019734,0.000000,0.000000,10265.679673
29784.020045,0.000000,0.000000,10035.851024
29784.020357,-74.020594,0.000000,10418.898773
29784.020668,0.000000,0.000000,10955.165621
29784.020979,0.000000,0.000000,10265.679673
29784.021291,0.000000,-222.061783,10878.556072
29784.021602,0.000000,0.000000,10265.679673
29784.021913,0.000000,0.000000,10342.289223
29784.022225,0.000000,148.041188,10418.898773
29784.022536,74.020594,74.020594,10189.070123
29784.022847,148.041188,0.000000,9729.412825
29784.023158,74.020594,-74.020594,10572.117872
29784.023470,0.000000,-592.164754,10418.898773
29784.023781,0.000000,0.000000,10342.289223
29784.024092,148.041188,0.000000,10189.070123
29784.024404,0.000000,0.000000,10418.898773
29784.024715,148.041188,-148.041188,10418.898773
29784.025026,74.020594,0.000000,10112.460574
29784.025338,0.000000,0.000000,10342.289223
29784.025649,222.061783,0.000000,10495.508323
29784.025960,74.020594,0.000000,10342.289223
29784.026272,74.020594,0.000000,10265.679673
29784.026583,0.000000,0.000000,10495.508323
29784.026894,148.041188,148.041188,10495.508323
29784.027205,74.020594,-296.082377,10418.898773
29784.027517,74.020594,222.061783,10725.336972
29784.027828,-148.041188,592.164754,10648.727422
29784.028139,296.082377,0.000000,10495.508323
29784.028451,0.000000,0.000000,10112.460574
29784.028762,0.000000,0.000000,10265.679673
29784.029073,0.000000,0.000000,10342.289223
29784.029385,0.000000,0.000000,10342.289223
29784.029696,74.020594,0.000000,10189.070123
29784.030007,0.000000,0.000000,10342.289223
29784.030319,0.000000,0.000000,10648.727422
29784.030630,444.123565,-222.061783,10955.165621
29784.030941,74.020594,0.000000,10572.117872
29784.031252,-296.082377,148.041188,9959.241474
29784.031564,0.000000,0.000000,10418.898773
29784.031875,0.000000,0.000000,10418.898773
29784.032186,0.000000,0.000000,10189.070123
29784.032498,0.000000,0.000000,10342.289223
29784.032809,0.000000,148.041188,10035.851024
29784.033120,0.000000,-592.164754,10265.679673
29784.033432,0.000000,296.082377,9959.241474
29784.033743,0.000000,0.000000,10035.851024
29784.034054,0.000000,0.000000,9959.241474
29784.034366,0.000000,0.000000,10265.679673
29784.034677,74.020594,0.000000,10112.460574
29784.034988,0.000000,-296.082377,10112.460574
29784.035299,296.082377,-148.041188,10189.070123
29784.035611,444.123565,222.061783,10112.460574
29784.035922,0.000000,296.082377,10418.898773
29784.036233,148.041188,0.000000,10648.727422
29784.036545,0.000000,148.041188,10342.289223
29784.036856,0.000000,0.000000,10112.460574
29784.037167,0.000000,0.000000,10265.679673
29784.037479,0.000000,0.000000,10342.289223
29784.037790,148.041188,0.000000,10265.679673
29784.038101,148.041188,-296.082377,10495.508323
29784.038413,0.000000,74.020594,10265.679673
29784.038724,296.082377,0.000000,10572.117872
29784.039035,296.082377,-296.082377,10648.727422
29784.039346,-74.020594,444.123565,10495.508323
29784.039658,0.000000,-222.061783,10418.898773
29784.039969,148.041188,0.000000,10342.289223
29784.040280,0.000000,0.000000,10189.070123
29784.040592,0.000000,0.000000,10189.070123
29784.040903,0.000000,74.020594,10418.898773
29784.041214,74.020594,148.041188,10342.289223
29784.041526,222.061783,0.000000,10495.508323
29784.041837,0.000000,0.000000,10342.289223
29784.042148,0.000000,0.000000,10342.289223
29784.042459,74.020594,0.000000,10418.898773
29784.042771,592.164754,-666.185348,10112.460574
29784.043082,666.185348,-296.082377,10418.898773
29784.043393,74.020594,-296.082377,10342.289223
29784.043705,0.000000,-148.041188,10035.851024
29784.044016,148.041188,74.020594,10189.070123
29784.044327,0.000000,0.000000,10189.070123
29784.044639,74.020594,0.000000,10265.679673
29784.044950,0.000000,0.000000,10189.070123
29784.045261,74.020594,0.000000,10112.460574
29784.045573,370.102971,-74.020594,10495.508323
29784.045884,-370.102971,-666.185348,10648.727422
29784.046195,-592.164754,148.041188,10495.508323
29784.046506,148.041188,0.000000,10342.289223
29784.046818,0.000000,222.061783,10418.898773
29784.047129,148.041188,0.000000,10342.289223
29784.047440,0.000000,0.000000,10265.679673
29784.047752,74.020594,0.000000,10418.898773
29784.048063,0.000000,0.000000,10342.289223
29784.048374,296.082377,-518.144159,10725.336972
29784.048686,222.061783,-296.082377,10955.165621
29784.048997,518.144159,74.020594,10725.336972
29784.049308,74.020594,74.020594,10342.289223
29784.049620,222.061783,-148.041188,9959.241474
29784.049931,148.041188,0.000000,10112.460574
29784.050242,0.000000,0.000000,10189.070123
29784.050553,74.020594,0.000000,10342.289223
29784.050865,74.020594,0.000000,10265.679673
29784.051176,0.000000,74.020594,9729.412825
29784.051487,518.144159,-296.082377,10418.898773
29784.051799,0.000000,296.082377,9959.241474
29784.052110,296.082377,-518.144159,10725.336972
29784.052421,0.000000,0.000000,10189.070123
29784.052733,-148.041188,222.061783,10035.851024
29784.053044,74.020594,0.000000,10342.289223
29784.053355,0.000000,-148.041188,10035.851024
29784.053667,0.000000,0.000000,10418.898773
29784.053978,0.000000,296.082377,10035.851024
29784.054289,-222.061783,444.123565,10878.556072
29784.054600,-148.041188,0.000000,10955.165621
29784.054912,0.000000,0.000000,10342.289223
29784.055223,74.020594,-296.082377,10418.898773
29784.055534,370.102971,0.000000,10035.851024
29784.055846,0.000000,0.000000,10112.460574
29784.056157,0.000000,0.000000,10342.289223
29784.056468,0.000000,0.000000,10265.679673
29784.056780,148.041188,222.061783,9652.803275
29784.057091,518.144159,0.000000,10112.460574
29784.057402,222.061783,74.020594,10112.460574
29784.057714,222.061783,222.061783,10035.851024
29784.058025,0.000000,0.000000,10342.289223
29784.058336,148.041188,-592.164754,10112.460574
29784.058647,74.020594,0.000000,10418.898773
29784.058959,0.000000,0.000000,10265.679673
29784.059270,148.041188,0.000000,10189.070123
29784.059581,0.000000,0.000000,10418.898773
29784.059893,0.000000,0.000000,10418.898773
29784.060204,74.020594,0.000000,10265.679673
29784.060515,74.020594,74.020594,10342.289223
29784.060827,74.020594,0.000000,10265.679673
29784.061138,0.000000,-444.123565,10035.851024
29784.061449,0.000000,0.000000,9806.022374
29784.061761,0.000000,74.020594,10342.289223
29784.062072,222.061783,-296.082377,10112.460574
29784.062383,0.000000,0.000000,10265.679673
29784.062694,0.000000,74.020594,10342.289223
29784.063006,74.020594,0.000000,10495.508323
29784.063317,222.061783,0.000000,10495.508323
29784.063628,0.000000,0.000000,10265.679673
29784.063940,74.020594,0.000000,10418.898773
29784.064251,518.144159,-74.020594,10572.117872
29784.064562,0.000000,296.082377,10418.898773
29784.064874,296.082377,-222.061783,10495.508323
29784.065185,148.041188,0.000000,10342.289223
29784.065496,-148.041188,444.123565,10342.289223
29784.065808,74.020594,0.000000,10342.289223
29784.066119,74.020594,0.000000,10342.289223
29784.066430,0.000000,74.020594,10342.289223
29784.066741,518.144159,148.041188,10418.898773
29784.067053,74.020594,0.000000,10725.336972
29784.067364,-444.123565,-74.020594,10725.336972
29784.067675,0.000000,-444.123565,10955.165621
29784.067987,74.020594,0.000000,10342.289223
29784.068298,148.041188,370.102971,10189.070123
29784.068609,0.000000,0.000000,10342.289223
29784.068921,0.000000,0.000000,10495.508323
29784.069232,0.000000,0.000000,10418.898773
29784.069543,0.000000,296.082377,10878.556072
29784.069854,148.041188,-296.082377,10342.289223
29784.070166,222.061783,-222.061783,9882.631924
29784.070477,148.041188,0.000000,9959.241474
29784.070788,0.000000,0.000000,10418.898773
29784.071100,222.061783,0.000000,9882.631924
29784.071411,74.020594,0.000000,10265.679673
29784.071722,0.000000,0.000000,10418.898773
29784.072034,74.020594,0.000000,10342.289223
29784.072345,0.000000,0.000000,10418.898773
29784.072656,296.082377,-296.082377,10418.898773
29784.072968,518.144159,0.000000,10955.165621
29784.073279,296.082377,-666.185348,10342.289223
29784.073590,296.082377,-296.082377,10495.508323
29784.073901,444.123565,0.000000,10265.679673
29784.074213,0.000000,0.000000,10265.679673
29784.074524,0.000000,0.000000,10265.679673
29784.074835,0.000000,0.000000,10572.117872
29784.075147,0.000000,-148.041188,10342.289223
29784.075458,-370.102971,0.000000,10725.336972
29784.075769,0.000000,74.020594,10418.898773
29784.076081,0.000000,0.000000,10342.289223
29784.076392,222.061783,0.000000,10265.679673
29784.076703,-370.102971,0.000000,10189.070123
29784.077015,0.000000,0.000000,10495.508323
29784.077326,444.123565,222.061783,10342.289223
29784.077637,0.000000,-666.185348,10648.727422
29784.077948,0.000000,0.000000,10342.289223
29784.078260,-296.082377,0.000000,10418.898773
29784.078571,0.000000,0.000000,10035.851024
29784.078882,0.000000,-222.061783,10342.289223
29784.079194,0.000000,0.000000,10189.070123
29784.079505,74.020594,0.000000,11338.213370
29784.079816,222.061783,-370.102971,10342.289223
29784.080128,0.000000,0.000000,11031.775171
29784.080439,148.041188,74.020594,10572.117872
29784.080750,74.020594,0.000000,10112.460574
29784.081062,148.041188,-222.061783,10955.165621
29784.081373,74.020594,0.000000,10495.508323
29784.081684,0.000000,0.000000,10342.289223
29784.081995,0.000000,0.000000,10342.289223
29784.082307,0.000000,0.000000,10418.898773
29784.082618,0.000000,0.000000,10112.460574
29784.082929,0.000000,74.020594,10035.851024
29784.083241,-222.061783,-74.020594,10955.165621
29784.083552,0.000000,148.041188,10189.070123
29784.083863,148.041188,-370.102971,11261.603821
29784.084175,74.020594,0.000000,10265.679673
29784.084486,0.000000,0.000000,10189.070123
29784.084797,148.041188,0.000000,10418.898773
29784.085109,0.000000,0.000000,10265.679673
29784.085420,592.164754,0.000000,10878.556072
29784.085731,-148.041188,-296.082377,9959.241474
29784.086042,148.041188,-74.020594,10112.460574
29784.086354,0.000000,0.000000,10265.679673
29784.086665,0.000000,148.041188,10648.727422
29784.086976,0.000000,0.000000,10342.289223
29784.087288,222.061783,74.020594,10112.460574
29784.087599,0.000000,0.000000,10418.898773
29784.087910,0.000000,0.000000,10418.898773
29784.088222,296.082377,0.000000,10418.898773
29784.088533,222.061783,-592.164754,10955.165621
29784.088844,-74.020594,-148.041188,10112.460574
29784.089156,444.123565,0.000000,10725.336972
29784.089467,222.061783,0.000000,10189.070123
29784.089778,0.000000,0.000000,10189.070123
29784.090089,0.000000,0.000000,10035.851024
29784.090401,0.000000,74.020594,10189.070123
29784.090712,74.020594,0.000000,10342.289223
29784.091023,296.082377,0.000000,9806.022374
29784.091335,148.041188,0.000000,10342.289223
29784.091646,0.000000,0.000000,10189.070123
29784.091957,74.020594,0.000000,10112.460574
29784.092269,0.000000,222.061783,10418.898773
29784.092580,74.020594,-222.061783,9806.022374
29784.092891,-222.061783,0.000000,10648.727422
29784.093203,296.082377,0.000000,10955.165621
29784.093514,222.061783,0.000000,10342.289223
29784.093825,370.102971,370.102971,10495.508323
29784.094136,0.000000,-148.041188,10112.460574
29784.094448,148.041188,0.000000,10265.679673
29784.094759,0.000000,0.000000,10265.679673
29784.095070,0.000000,0.000000,10342.289223
29784.095382,222.061783,148.041188,11108.384721
29784.095693,-74.020594,222.061783,10342.289223
29784.096004,74.020594,222.061783,10725.336972
29784.096316,148.041188,0.000000,10342.289223
29784.096627,444.123565,0.000000,10265.679673
29784.096938,0.000000,0.000000,10189.070123
29784.097249,0.000000,74.020594,10265.679673
29784.097561,0.000000,0.000000,10342.289223
29784.097872,0.000000,0.000000,10342.289223
29784.098183,-296.082377,444.123565,10725.336972
29784.098495,74.020594,222.061783,10112.460574
29784.098806,0.000000,222.061783,10418.898773
29784.099117,0.000000,0.000000,10189.070123
29784.099429,0.000000,0.000000,10495.508323
29784.099740,0.000000,0.000000,10265.679673
29784.100051,74.020594,0.000000,10342.289223
29784.100362,0.000000,0.000000,10342.289223
29784.100674,0.000000,-148.041188,10265.679673
29784.100985,-148.041188,0.000000,10265.679673
29784.101296,-74.020594,-518.144159,10418.898773
29784.101607,-148.041188,-222.061783,10112.460574
29784.101918,0.000000,-296.082377,9882.631924
29784.102230,592.164754,-74.020594,10418.898773
29784.102541,74.020594,-148.041188,10189.070123
29784.102852,0.000000,0.000000,10189.070123
29784.103163,0.000000,0.000000,10418.898773
29784.103474,0.000000,0.000000,10342.289223
29784.103786,148.041188,-370.102971,10342.289223
29784.104097,0.000000,0.000000,10725.336972
29784.104408,-148.041188,-296.082377,10342.289223
29784.104719,-592.164754,0.000000,10189.070123
29784.105030,148.041188,-296.082377,10265.679673
29784.105342,-222.061783,0.000000,10342.289223
29784.105653,0.000000,0.000000,10342.289223
29784.105964,0.000000,0.000000,10342.289223
29784.106275,0.000000,0.000000,10265.679673
29784.106587,0.000000,0.000000,10878.556072
29784.106898,222.061783,0.000000,10495.508323
29784.107209,0.000000,-222.061783,10189.070123
29784.107520,0.000000,0.000000,10648.727422
29784.107831,0.000000,0.000000,10189.070123
29784.108143,296.082377,-148.041188,10112.460574
29784.108454,0.000000,0.000000,10342.289223
29784.108765,0.000000,0.000000,10189.070123
29784.109076,0.000000,-148.041188,10112.460574
29784.109387,148.041188,-296.082377,10572.117872
29784.109699,148.041188,0.000000,10265.679673
29784.110010,74.020594,-148.041188,10112.460574
29784.110321,0.000000,0.000000,10342.289223
29784.110632,0.000000,0.000000,10418.898773
29784.110943,74.020594,0.000000,10418.898773
29784.111255,296.082377,-296.082377,11108.384721
29784.111566,148.041188,222.061783,10648.727422
29784.111877,74.020594,74.020594,10265.679673
29784.112188,74.020594,0.000000,10801.946522
29784.112499,74.020594,0.000000,10265.679673
29784.112811,74.020594,0.000000,10265.679673
29784.113122,74.020594,0.000000,10418.898773
29784.113433,0.000000,0.000000,10342.289223
29784.113744,666.185348,-296.082377,10418.898773
29784.114056,222.061783,518.144159,10265.679673
29784.114367,0.000000,370.102971,9882.631924
29784.114678,-296.082377,0.000000,10725.336972
29784.114989,0.000000,0.000000,10342.289223
29784.115300,0.000000,74.020594,10189.070123
29784.115612,148.041188,0.000000,10342.289223
29784.115923,0.000000,0.000000,10112.460574
29784.116234,0.000000,0.000000,10265.679673
29784.116545,-222.061783,222.061783,10342.289223
29784.116856,74.020594,222.061783,10418.898773
29784.117168,74.020594,296.082377,10495.508323
29784.117479,518.144159,-296.082377,10955.165621
29784.117790,74.020594,0.000000,10342.289223
29784.118101,74.020594,0.000000,10035.851024
29784.118412,0.000000,148.041188,10265.679673
29784.118724,0.000000,0.000000,10418.898773
29784.119035,0.000000,0.000000,10342.289223
29784.119346,0.000000,0.000000,10418.898773
29784.119657,74.020594,-148.041188,10035.851024
29784.119968,296.082377,148.041188,10112.460574
29784.120280,0.000000,-296.082377,10112.460574
29784.120591,0.000000,0.000000,10112.460574
29784.120902,74.020594,0.000000,9806.022374
29784.121213,74.020594,0.000000,10342.289223
29784.121524,0.000000,74.020594,10112.460574
29784.121836,0.000000,0.000000,10189.070123
29784.122147,74.020594,222.061783,9576.193725
29784.122458,74.020594,666.185348,10342.289223
29784.122769,0.000000,222.061783,9882.631924
29784.123081,148.041188,-148.041188,10725.336972
29784.123392,0.000000,0.000000,10342.289223
29784.123703,0.000000,74.020594,9882.631924
29784.124014,0.000000,0.000000,10342.289223
29784.124325,-148.041188,0.000000,10418.898773
29784.124637,74.020594,0.000000,10265.679673
29784.124948,0.000000,0.000000,10495.508323
29784.125259,0.000000,222.061783,10189.070123
29784.125570,74.020594,0.000000,10342.289223
29784.125881,74.020594,0.000000,10265.679673
29784.126193,0.000000,0.000000,10265.679673
29784.126504,74.020594,0.000000,10342.289223
29784.126815,-148.041188,-518.144159,10265.679673
29784.127126,148.041188,148.041188,10878.556072
29784.127437,74.020594,0.000000,10648.727422
29784.127749,0.000000,0.000000,10265.679673
29784.128060,74.020594,0.000000,10418.898773
29784.128371,0.000000,0.000000,10418.898773
29784.128682,0.000000,0.000000,10495.508323
29784.128993,0.000000,0.000000,10418.898773
29784.129305,74.020594,444.123565,10035.851024
29784.129616,-148.041188,296.082377,9729.412825
29784.129927,74.020594,0.000000,10418.898773
29784.130238,222.061783,0.000000,9959.241474
29784.130550,0.000000,0.000000,9806.022374
29784.130861,74.020594,222.061783,10265.679673
29784.131172,0.000000,74.020594,10265.679673
29784.131483,148.041188,0.000000,10265.679673
29784.131794,0.000000,0.000000,10112.460574
29784.132106,74.020594,74.020594,10418.898773
29784.132417,444.123565,74.020594,9729.412825
29784.132728,296.082377,296.082377,10418.898773
29784.133039,-296.082377,-296.082377,9806.022374
29784.133350,74.020594,0.000000,10342.289223
29784.133662,74.020594,370.102971,10495.508323
29784.133973,0.000000,0.000000,10495.508323
29784.134284,0.000000,0.000000,10189.070123
29784.134595,74.020594,0.000000,10418.898773
29784.134906,0.000000,0.000000,10572.117872
29784.135218,0.000000,0.000000,10418.898773
